Date,Close
1987-08-14,24.844823837280273
1987-08-17,24.844823837280273
1987-08-18,24.12986183166504
1987-08-19,24.12986183166504
1987-08-20,24.666088104248047
1987-08-21,24.666088104248047
1987-08-24,24.666088104248047
1987-08-25,24.666088104248047
1987-08-26,24.666088104248047
1987-08-27,24.666088104248047
1987-08-28,23.593647003173828
1987-08-31,23.593647003173828
1987-09-01,24.666088104248047
1987-09-02,24.666088104248047
1987-09-03,24.666088104248047
1987-09-04,24.666088104248047
1987-09-08,24.666088104248047
1987-09-09,24.666088104248047
1987-09-10,23.236162185668945
1987-09-11,23.236162185668945
1987-09-14,23.236162185668945
1987-09-15,23.99542999267578
1987-09-16,23.99542999267578
1987-09-17,23.99542999267578
1987-09-18,23.637290954589844
1987-09-21,22.56285858154297
1987-09-22,23.637290954589844
1987-09-23,23.637290954589844
1987-09-24,23.637290954589844
1987-09-25,22.56285858154297
1987-09-28,23.637290954589844
1987-09-29,23.637290954589844
1987-09-30,22.92099380493164
1987-10-01,23.637290954589844
1987-10-02,23.637290954589844
1987-10-05,23.458215713500977
1987-10-06,23.458215713500977
1987-10-07,23.27914047241211
1987-10-08,23.27914047241211
1987-10-09,23.27914047241211
1987-10-12,23.27914047241211
1987-10-13,21.84658432006836
1987-10-14,21.84658432006836
1987-10-15,21.84658432006836
1987-10-16,21.48843765258789
1987-10-19,20.772157669067383
1987-10-20,18.444242477416992
1987-10-21,18.623310089111328
1987-10-22,17.90702247619629
1987-10-23,17.190746307373047
1987-10-26,17.190746307373047
1987-10-27,18.533769607543945
1987-10-28,17.190746307373047
1987-10-29,17.190746307373047
1987-10-30,18.265174865722656
1987-11-02,18.623310089111328
1987-11-03,18.623310089111328
1987-11-04,20.055879592895508
1987-11-05,20.414020538330078
1987-11-06,19.69773292541504
1987-11-09,19.69773292541504
1987-11-10,20.324480056762695
1987-11-11,20.772157669067383
1987-11-12,20.414020538330078
1987-11-13,20.414020538330078
1987-11-16,20.414020538330078
1987-11-17,19.69773292541504
1987-11-18,19.69773292541504
1987-11-19,19.69773292541504
1987-11-20,20.055879592895508
1987-11-23,20.055879592895508
1987-11-24,20.772157669067383
1987-11-25,20.772157669067383
1987-11-27,20.414020538330078
1987-11-30,21.309371948242188
1987-12-01,21.309371948242188
1987-12-02,21.309371948242188
1987-12-03,20.414020538330078
1987-12-04,21.13030433654785
1987-12-07,21.309371948242188
1987-12-08,21.309371948242188
1987-12-09,21.309371948242188
1987-12-10,21.309371948242188
1987-12-11,21.309371948242188
1987-12-14,20.414020538330078
1987-12-15,20.414020538330078
1987-12-16,20.414020538330078
1987-12-17,21.309371948242188
1987-12-18,21.309371948242188
1987-12-21,21.309371948242188
1987-12-22,21.13030433654785
1987-12-23,20.414020538330078
1987-12-24,21.13030433654785
1987-12-28,21.173370361328125
1987-12-29,21.173370361328125
1987-12-30,20.455615997314453
1987-12-31,20.814491271972656
1988-01-04,21.173370361328125
1988-01-05,20.455615997314453
1988-01-06,21.532224655151367
1988-01-07,20.455615997314453
1988-01-08,21.173370361328125
1988-01-11,21.173370361328125
1988-01-12,20.993925094604492
1988-01-13,20.993925094604492
1988-01-14,20.455615997314453
1988-01-15,20.455615997314453
1988-01-18,20.993925094604492
1988-01-19,20.993925094604492
1988-01-20,20.993925094604492
1988-01-21,20.455615997314453
1988-01-22,20.455615997314453
1988-01-25,20.455615997314453
1988-01-26,20.814491271972656
1988-01-27,20.993925094604492
1988-01-28,20.993925094604492
1988-01-29,20.993925094604492
1988-02-01,20.993925094604492
1988-02-02,20.455615997314453
1988-02-03,20.455615997314453
1988-02-04,20.993925094604492
1988-02-05,20.993925094604492
1988-02-08,20.993925094604492
1988-02-09,21.532224655151367
1988-02-10,21.532224655151367
1988-02-11,21.89110565185547
1988-02-12,23.685457229614258
1988-02-16,23.685457229614258
1988-02-17,22.967714309692383
1988-02-18,22.967714309692383
1988-02-19,22.429401397705078
1988-02-22,22.967714309692383
1988-02-23,23.32658576965332
1988-02-24,22.967714309692383
1988-02-25,22.967714309692383
1988-02-26,22.967714309692383
1988-02-29,22.24997901916504
1988-03-01,22.24997901916504
1988-03-02,22.24997901916504
1988-03-03,22.24997901916504
1988-03-04,22.24997901916504
1988-03-07,22.967714309692383
1988-03-08,22.24997901916504
1988-03-09,22.24997901916504
1988-03-10,22.24997901916504
1988-03-11,22.24997901916504
1988-03-14,22.608848571777344
1988-03-15,22.967714309692383
1988-03-16,22.967714309692383
1988-03-17,23.90970802307129
1988-03-18,23.0108642578125
1988-03-21,23.0108642578125
1988-03-22,23.0108642578125
1988-03-23,23.0108642578125
1988-03-24,23.0108642578125
1988-03-25,23.0108642578125
1988-03-28,23.0108642578125
1988-03-29,23.0108642578125
1988-03-30,23.0108642578125
1988-03-31,24.449037551879883
1988-04-04,23.729949951171875
1988-04-05,24.089508056640625
1988-04-06,24.089508056640625
1988-04-07,25.168128967285156
1988-04-08,25.527667999267578
1988-04-11,25.887205123901367
1988-04-12,25.887205123901367
1988-04-13,25.527667999267578
1988-04-14,25.527667999267578
1988-04-15,24.808595657348633
1988-04-18,24.808595657348633
1988-04-19,23.729949951171875
1988-04-20,23.729949951171875
1988-04-21,23.729949951171875
1988-04-22,23.729949951171875
1988-04-25,23.729949951171875
1988-04-26,23.729949951171875
1988-04-27,23.0108642578125
1988-04-28,23.0108642578125
1988-04-29,23.729949951171875
1988-05-02,23.0108642578125
1988-05-03,23.0108642578125
1988-05-04,23.0108642578125
1988-05-05,23.0108642578125
1988-05-06,23.0108642578125
1988-05-09,22.651317596435547
1988-05-10,22.651317596435547
1988-05-11,22.651317596435547
1988-05-12,23.0108642578125
1988-05-13,22.651317596435547
1988-05-16,22.651317596435547
1988-05-17,23.0108642578125
1988-05-18,23.0108642578125
1988-05-19,22.651317596435547
1988-05-20,23.0108642578125
1988-05-23,22.831092834472656
1988-05-24,22.831092834472656
1988-05-25,22.651317596435547
1988-05-26,22.651317596435547
1988-05-27,22.651317596435547
1988-05-31,22.651317596435547
1988-06-01,22.651317596435547
1988-06-02,22.651317596435547
1988-06-03,22.651317596435547
1988-06-06,22.651317596435547
1988-06-07,23.0108642578125
1988-06-08,23.0108642578125
1988-06-09,23.0108642578125
1988-06-10,23.0108642578125
1988-06-13,23.729949951171875
1988-06-14,23.773170471191406
1988-06-15,23.773170471191406
1988-06-16,23.773170471191406
1988-06-17,23.052770614624023
1988-06-20,23.052770614624023
1988-06-21,23.052770614624023
1988-06-22,23.052770614624023
1988-06-23,23.052770614624023
1988-06-24,23.95326042175293
1988-06-27,24.49357032775879
1988-06-28,24.133384704589844
1988-06-29,24.853782653808594
1988-06-30,25.574169158935547
1988-07-01,25.21396827697754
1988-07-05,24.853782653808594
1988-07-06,25.21396827697754
1988-07-07,25.21396827697754
1988-07-08,24.853782653808594
1988-07-11,24.853782653808594
1988-07-12,24.853782653808594
1988-07-13,24.853782653808594
1988-07-14,24.673673629760742
1988-07-15,24.853782653808594
1988-07-18,25.934358596801758
1988-07-19,25.21396827697754
1988-07-20,25.934358596801758
1988-07-21,25.934358596801758
1988-07-22,25.574169158935547
1988-07-25,25.574169158935547
1988-07-26,25.574169158935547
1988-07-27,25.574169158935547
1988-07-28,25.394060134887695
1988-07-29,25.394060134887695
1988-08-01,24.853782653808594
1988-08-02,25.21396827697754
1988-08-03,25.934358596801758
1988-08-04,25.394060134887695
1988-08-05,24.853782653808594
1988-08-08,24.853782653808594
1988-08-09,24.853782653808594
1988-08-10,24.853782653808594
1988-08-11,24.853782653808594
1988-08-12,24.853782653808594
1988-08-15,25.21396827697754
1988-08-16,24.853782653808594
1988-08-17,24.853782653808594
1988-08-18,23.773170471191406
1988-08-19,23.773170471191406
1988-08-22,23.773170471191406
1988-08-23,23.773170471191406
1988-08-24,24.133384704589844
1988-08-25,24.133384704589844
1988-08-26,24.133384704589844
1988-08-29,24.133384704589844
1988-08-30,24.133384704589844
1988-08-31,24.49357032775879
1988-09-01,24.133384704589844
1988-09-02,24.133384704589844
1988-09-06,24.853782653808594
1988-09-07,24.853782653808594
1988-09-08,24.853782653808594
1988-09-09,24.673673629760742
1988-09-12,24.5836238861084
1988-09-13,24.133384704589844
1988-09-14,24.5836238861084
1988-09-15,24.204303741455078
1988-09-16,24.204303741455078
1988-09-19,24.204303741455078
1988-09-20,24.92682456970215
1988-09-21,24.204303741455078
1988-09-22,24.204303741455078
1988-09-23,24.204303741455078
1988-09-26,24.565553665161133
1988-09-27,24.204303741455078
1988-09-28,24.565553665161133
1988-09-29,24.204303741455078
1988-09-30,24.204303741455078
1988-10-03,24.204303741455078
1988-10-04,24.204303741455078
1988-10-05,24.204303741455078
1988-10-06,24.204303741455078
1988-10-07,24.204303741455078
1988-10-10,24.204303741455078
1988-10-11,24.204303741455078
1988-10-12,24.204303741455078
1988-10-13,24.204303741455078
1988-10-14,23.843042373657227
1988-10-17,23.843042373657227
1988-10-18,23.843042373657227
1988-10-19,23.843042373657227
1988-10-20,23.843042373657227
1988-10-21,24.92682456970215
1988-10-24,23.48179054260254
1988-10-25,24.02366828918457
1988-10-26,23.48179054260254
1988-10-27,23.120529174804688
1988-10-28,23.120529174804688
1988-10-31,23.120529174804688
1988-11-01,23.120529174804688
1988-11-02,23.843042373657227
1988-11-03,22.759265899658203
1988-11-04,22.759265899658203
1988-11-07,22.759265899658203
1988-11-08,22.759265899658203
1988-11-09,22.759265899658203
1988-11-10,22.759265899658203
1988-11-11,22.759265899658203
1988-11-14,22.759265899658203
1988-11-15,23.120529174804688
1988-11-16,22.39801025390625
1988-11-17,21.314239501953125
1988-11-18,21.314239501953125
1988-11-21,21.585174560546875
1988-11-22,22.39801025390625
1988-11-23,22.39801025390625
1988-11-25,22.39801025390625
1988-11-28,21.133615493774414
1988-11-29,21.133615493774414
1988-11-30,22.759265899658203
1988-12-01,22.93990135192871
1988-12-02,22.93990135192871
1988-12-05,22.57862663269043
1988-12-06,22.39801025390625
1988-12-07,22.21737289428711
1988-12-08,22.21737289428711
1988-12-09,22.21737289428711
1988-12-12,22.21737289428711
1988-12-13,21.67548942565918
1988-12-14,21.314239501953125
1988-12-15,21.314239501953125
1988-12-16,21.314239501953125
1988-12-19,21.314239501953125
1988-12-20,22.03675079345703
1988-12-21,21.133615493774414
1988-12-22,20.952972412109375
1988-12-23,20.952972412109375
1988-12-27,21.02547836303711
1988-12-28,21.02547836303711
1988-12-29,21.02547836303711
1988-12-30,21.75050163269043
1989-01-03,21.206737518310547
1989-01-04,21.206737518310547
1989-01-05,21.206737518310547
1989-01-06,21.659868240356445
1989-01-09,21.206737518310547
1989-01-10,21.02547836303711
1989-01-11,21.02547836303711
1989-01-12,21.75050163269043
1989-01-13,21.75050163269043
1989-01-16,21.75050163269043
1989-01-17,21.02547836303711
1989-01-18,21.297365188598633
1989-01-19,21.206737518310547
1989-01-20,20.6629638671875
1989-01-23,21.387998580932617
1989-01-24,21.387998580932617
1989-01-25,21.297365188598633
1989-01-26,21.297365188598633
1989-01-27,21.297365188598633
1989-01-30,21.297365188598633
1989-01-31,21.297365188598633
1989-02-01,20.84423065185547
1989-02-02,20.84423065185547
1989-02-03,22.022369384765625
1989-02-06,21.02547836303711
1989-02-07,22.113008499145508
1989-02-08,21.02547836303711
1989-02-09,21.02547836303711
1989-02-10,21.02547836303711
1989-02-13,21.02547836303711
1989-02-14,21.02547836303711
1989-02-15,21.387998580932617
1989-02-16,21.387998580932617
1989-02-17,21.387998580932617
1989-02-21,21.387998580932617
1989-02-22,21.02547836303711
1989-02-23,21.02547836303711
1989-02-24,21.02547836303711
1989-02-27,21.02547836303711
1989-02-28,21.02547836303711
1989-03-01,21.02547836303711
1989-03-02,21.659868240356445
1989-03-03,21.659868240356445
1989-03-06,21.659868240356445
1989-03-07,21.659868240356445
1989-03-08,21.02547836303711
1989-03-09,21.75050163269043
1989-03-10,21.75050163269043
1989-03-13,21.75050163269043
1989-03-14,21.02547836303711
1989-03-15,21.02547836303711
1989-03-16,21.02547836303711
1989-03-17,21.28011703491211
1989-03-20,21.461990356445312
1989-03-21,21.461990356445312
1989-03-22,22.00763511657715
1989-03-23,21.461990356445312
1989-03-27,22.189516067504883
1989-03-28,22.189516067504883
1989-03-29,22.189516067504883
1989-03-30,21.098230361938477
1989-03-31,21.098230361938477
1989-04-03,21.098230361938477
1989-04-04,21.098230361938477
1989-04-05,21.098230361938477
1989-04-06,21.461990356445312
1989-04-07,21.098230361938477
1989-04-10,21.098230361938477
1989-04-11,21.371057510375977
1989-04-12,21.371057510375977
1989-04-13,21.098230361938477
1989-04-14,21.098230361938477
1989-04-17,21.825759887695312
1989-04-18,21.098230361938477
1989-04-19,21.098230361938477
1989-04-20,21.098230361938477
1989-04-21,21.28011703491211
1989-04-24,21.28011703491211
1989-04-25,21.825759887695312
1989-04-26,21.28011703491211
1989-04-27,21.28011703491211
1989-04-28,21.28011703491211
1989-05-01,21.28011703491211
1989-05-02,21.098230361938477
1989-05-03,21.098230361938477
1989-05-04,21.098230361938477
1989-05-05,21.825759887695312
1989-05-08,20.370689392089844
1989-05-09,20.370689392089844
1989-05-10,20.370689392089844
1989-05-11,20.370689392089844
1989-05-12,21.825759887695312
1989-05-15,21.098230361938477
1989-05-16,20.82541275024414
1989-05-17,20.370689392089844
1989-05-18,20.370689392089844
1989-05-19,21.825759887695312
1989-05-22,21.825759887695312
1989-05-23,20.91635513305664
1989-05-24,21.461990356445312
1989-05-25,21.461990356445312
1989-05-26,21.461990356445312
1989-05-30,20.552589416503906
1989-05-31,20.552589416503906
1989-06-01,21.461990356445312
1989-06-02,21.00728988647461
1989-06-05,21.00728988647461
1989-06-06,21.00728988647461
1989-06-07,20.552589416503906
1989-06-08,21.00728988647461
1989-06-09,21.00728988647461
1989-06-12,20.552589416503906
1989-06-13,20.552589416503906
1989-06-14,20.552589416503906
1989-06-15,20.552589416503906
1989-06-16,20.552589416503906
1989-06-19,20.552589416503906
1989-06-20,20.625593185424805
1989-06-21,21.173187255859375
1989-06-22,21.173187255859375
1989-06-23,21.173187255859375
1989-06-26,20.808115005493164
1989-06-27,20.808115005493164
1989-06-28,21.173187255859375
1989-06-29,21.173187255859375
1989-06-30,20.808115005493164
1989-07-03,20.808115005493164
1989-07-05,20.625593185424805
1989-07-06,20.808115005493164
1989-07-07,20.808115005493164
1989-07-10,20.808115005493164
1989-07-11,20.443063735961914
1989-07-12,20.443063735961914
1989-07-13,20.443063735961914
1989-07-14,20.443063735961914
1989-07-17,20.443063735961914
1989-07-18,20.443063735961914
1989-07-19,20.443063735961914
1989-07-20,20.625593185424805
1989-07-21,20.808115005493164
1989-07-24,20.808115005493164
1989-07-25,20.808115005493164
1989-07-26,21.173187255859375
1989-07-27,20.625593185424805
1989-07-28,20.625593185424805
1989-07-31,20.625593185424805
1989-08-01,20.625593185424805
1989-08-02,20.625593185424805
1989-08-03,20.808115005493164
1989-08-04,20.625593185424805
1989-08-07,20.625593185424805
1989-08-08,20.625593185424805
1989-08-09,20.625593185424805
1989-08-10,20.625593185424805
1989-08-11,20.625593185424805
1989-08-14,20.625593185424805
1989-08-15,20.625593185424805
1989-08-16,21.173187255859375
1989-08-17,20.625593185424805
1989-08-18,20.625593185424805
1989-08-21,20.625593185424805
1989-08-22,20.625593185424805
1989-08-23,20.808115005493164
1989-08-24,20.625593185424805
1989-08-25,21.538240432739258
1989-08-28,20.625593185424805
1989-08-29,20.990652084350586
1989-08-30,20.990652084350586
1989-08-31,20.625593185424805
1989-09-01,20.625593185424805
1989-09-05,20.625593185424805
1989-09-06,20.625593185424805
1989-09-07,20.625593185424805
1989-09-08,20.625593185424805
1989-09-11,20.625593185424805
1989-09-12,20.808115005493164
1989-09-13,20.71685218811035
1989-09-14,20.625593185424805
1989-09-15,20.625593185424805
1989-09-18,20.69886589050293
1989-09-19,20.790451049804688
1989-09-20,20.515682220458984
1989-09-21,20.97362518310547
1989-09-22,20.97362518310547
1989-09-25,20.88203239440918
1989-09-26,20.88203239440918
1989-09-27,20.88203239440918
1989-09-28,20.69886589050293
1989-09-29,20.69886589050293
1989-10-02,20.69886589050293
1989-10-03,20.790451049804688
1989-10-04,20.790451049804688
1989-10-05,20.69886589050293
1989-10-06,20.69886589050293
1989-10-09,20.69886589050293
1989-10-10,20.69886589050293
1989-10-11,20.69886589050293
1989-10-12,20.69886589050293
1989-10-13,20.69886589050293
1989-10-16,20.88203239440918
1989-10-17,21.065227508544922
1989-10-18,19.782983779907227
1989-10-19,19.782983779907227
1989-10-20,20.14933967590332
1989-10-23,20.332517623901367
1989-10-24,20.88203239440918
1989-10-25,20.88203239440918
1989-10-26,20.057750701904297
1989-10-27,20.057750701904297
1989-10-30,20.057750701904297
1989-10-31,20.057750701904297
1989-11-01,20.790451049804688
1989-11-02,20.790451049804688
1989-11-03,20.790451049804688
1989-11-06,20.790451049804688
1989-11-07,20.790451049804688
1989-11-08,20.790451049804688
1989-11-09,20.60727882385254
1989-11-10,20.60727882385254
1989-11-13,20.60727882385254
1989-11-14,20.057750701904297
1989-11-15,20.057750701904297
1989-11-16,20.057750701904297
1989-11-17,20.057750701904297
1989-11-20,20.057750701904297
1989-11-21,20.057750701904297
1989-11-22,21.248397827148438
1989-11-24,21.248397827148438
1989-11-27,21.248397827148438
1989-11-28,21.248397827148438
1989-11-29,19.96617317199707
1989-11-30,20.515682220458984
1989-12-01,19.782983779907227
1989-12-04,19.782983779907227
1989-12-05,19.41663360595703
1989-12-06,20.14933967590332
1989-12-07,19.782983779907227
1989-12-08,19.41663360595703
1989-12-11,19.050281524658203
1989-12-12,19.050281524658203
1989-12-13,19.782983779907227
1989-12-14,19.050281524658203
1989-12-15,19.050281524658203
1989-12-18,19.41663360595703
1989-12-19,19.41663360595703
1989-12-20,19.41663360595703
1989-12-21,19.782983779907227
1989-12-22,19.782983779907227
1989-12-26,19.12110137939453
1989-12-27,19.48881721496582
1989-12-28,19.12110137939453
1989-12-29,19.12110137939453
1990-01-02,19.12110137939453
1990-01-03,19.48881721496582
1990-01-04,19.12110137939453
1990-01-05,19.12110137939453
1990-01-08,19.12110137939453
1990-01-09,19.12110137939453
1990-01-10,19.856523513793945
1990-01-11,19.12110137939453
1990-01-12,19.12110137939453
1990-01-15,19.12110137939453
1990-01-16,19.12110137939453
1990-01-17,19.12110137939453
1990-01-18,19.12110137939453
1990-01-19,19.12110137939453
1990-01-22,19.12110137939453
1990-01-23,19.12110137939453
1990-01-24,19.12110137939453
1990-01-25,19.12110137939453
1990-01-26,19.12110137939453
1990-01-29,19.856523513793945
1990-01-30,19.856523513793945
1990-01-31,19.12110137939453
1990-02-01,19.396883010864258
1990-02-02,19.12110137939453
1990-02-05,19.396883010864258
1990-02-06,19.396883010864258
1990-02-07,19.396883010864258
1990-02-08,19.396883010864258
1990-02-09,19.396883010864258
1990-02-12,19.396883010864258
1990-02-13,19.396883010864258
1990-02-14,19.396883010864258
1990-02-15,19.12110137939453
1990-02-16,19.12110137939453
1990-02-20,18.753387451171875
1990-02-21,18.753387451171875
1990-02-22,18.93724250793457
1990-02-23,19.856523513793945
1990-02-26,19.12110137939453
1990-02-27,19.12110137939453
1990-02-28,18.569538116455078
1990-03-01,19.12110137939453
1990-03-02,19.12110137939453
1990-03-05,19.12110137939453
1990-03-06,19.12110137939453
1990-03-07,18.569538116455078
1990-03-08,18.569538116455078
1990-03-09,19.48881721496582
1990-03-12,19.48881721496582
1990-03-13,19.562631607055664
1990-03-14,19.562631607055664
1990-03-15,19.562631607055664
1990-03-16,19.562631607055664
1990-03-19,19.562631607055664
1990-03-20,19.562631607055664
1990-03-21,19.562631607055664
1990-03-22,19.562631607055664
1990-03-23,19.931745529174805
1990-03-26,19.931745529174805
1990-03-27,19.931745529174805
1990-03-28,19.931745529174805
1990-03-29,18.824426651000977
1990-03-30,18.824426651000977
1990-04-02,18.824426651000977
1990-04-03,18.824426651000977
1990-04-04,18.824426651000977
1990-04-05,19.931745529174805
1990-04-06,18.824426651000977
1990-04-09,18.824426651000977
1990-04-10,18.824426651000977
1990-04-11,18.455322265625
1990-04-12,18.455322265625
1990-04-16,19.19352912902832
1990-04-17,19.19352912902832
1990-04-18,19.19352912902832
1990-04-19,18.455322265625
1990-04-20,18.455322265625
1990-04-23,18.455322265625
1990-04-24,17.71709442138672
1990-04-25,18.63987922668457
1990-04-26,18.63987922668457
1990-04-27,18.63987922668457
1990-04-30,18.63987922668457
1990-05-01,18.63987922668457
1990-05-02,18.270763397216797
1990-05-03,18.63987922668457
1990-05-04,17.71709442138672
1990-05-07,18.270763397216797
1990-05-08,18.270763397216797
1990-05-09,18.270763397216797
1990-05-10,18.270763397216797
1990-05-11,18.270763397216797
1990-05-14,18.270763397216797
1990-05-15,18.270763397216797
1990-05-16,18.270763397216797
1990-05-17,18.270763397216797
1990-05-18,18.270763397216797
1990-05-21,18.63987922668457
1990-05-22,18.270763397216797
1990-05-23,18.270763397216797
1990-05-24,18.270763397216797
1990-05-25,18.270763397216797
1990-05-29,17.71709442138672
1990-05-30,18.086217880249023
1990-05-31,17.993932723999023
1990-06-01,17.993932723999023
1990-06-04,17.993932723999023
1990-06-05,17.993932723999023
1990-06-06,17.993932723999023
1990-06-07,18.455322265625
1990-06-08,17.71709442138672
1990-06-11,17.71709442138672
1990-06-12,17.71709442138672
1990-06-13,17.71709442138672
1990-06-14,17.71709442138672
1990-06-15,18.63987922668457
1990-06-18,18.63987922668457
1990-06-19,18.713987350463867
1990-06-20,18.713987350463867
1990-06-21,18.713987350463867
1990-06-22,17.78754234313965
1990-06-25,17.78754234313965
1990-06-26,17.78754234313965
1990-06-27,17.78754234313965
1990-06-28,17.78754234313965
