Date,Close
2020-10-23,21.160757064819336
2020-10-26,21.160757064819336
2020-10-27,21.160757064819336
2020-10-28,21.160757064819336
2020-10-29,21.160757064819336
2020-10-30,21.160757064819336
2020-11-02,21.000986099243164
2020-11-03,21.000986099243164
2020-11-04,21.000986099243164
2020-11-05,21.000986099243164
2020-11-06,21.000986099243164
2020-11-09,21.000986099243164
2020-11-10,21.000986099243164
2020-11-11,21.000986099243164
2020-11-12,21.000986099243164
2020-11-13,21.000986099243164
2020-11-16,21.000986099243164
2020-11-17,21.000986099243164
2020-11-18,21.000986099243164
2020-11-19,21.000986099243164
2020-11-20,21.000986099243164
2020-11-23,21.000986099243164
2020-11-24,21.000986099243164
2020-11-25,21.000986099243164
2020-11-27,21.052249908447266
2020-11-30,21.052249908447266
2020-12-01,21.062511444091797
2020-12-02,21.062511444091797
2020-12-03,21.062511444091797
2020-12-04,21.062511444091797
2020-12-07,21.062511444091797
2020-12-08,20.917186737060547
2020-12-09,20.86590003967285
2020-12-10,20.86590003967285
2020-12-11,20.977033615112305
2020-12-14,20.977033615112305
2020-12-15,20.977033615112305
2020-12-16,20.977033615112305
2020-12-17,20.989009857177734
2020-12-18,20.989009857177734
2020-12-21,20.989009857177734
2020-12-22,20.989009857177734
2020-12-23,20.989009857177734
2020-12-24,20.989009857177734
2020-12-28,20.989009857177734
2020-12-29,20.989009857177734
2020-12-30,20.989009857177734
2020-12-31,20.989009857177734
2021-01-04,20.949661254882812
2021-01-05,20.949661254882812
2021-01-06,20.949661254882812
2021-01-07,20.949661254882812
2021-01-08,20.949661254882812
2021-01-11,20.548524856567383
2021-01-12,20.548524856567383
2021-01-13,20.626365661621094
2021-01-14,20.61266326904297
2021-01-15,20.61266326904297
2021-01-19,20.634042739868164
2021-01-20,20.634042739868164
2021-01-21,20.634042739868164
2021-01-22,20.634042739868164
2021-01-25,20.634042739868164
2021-01-26,20.634042739868164
2021-01-27,20.634042739868164
2021-01-28,20.710174560546875
2021-01-29,20.710174560546875
2021-02-01,20.720447540283203
2021-02-02,20.720447540283203
2021-02-03,20.567264556884766
2021-02-04,20.567264556884766
2021-02-05,20.567264556884766
2021-02-08,20.509933471679688
2021-02-09,20.509933471679688
2021-02-10,20.509933471679688
2021-02-11,20.509933471679688
2021-02-12,20.509933471679688
2021-02-16,20.509933471679688
2021-02-17,20.509933471679688
2021-02-18,20.509933471679688
2021-02-19,20.234397888183594
2021-02-22,20.234397888183594
2021-02-23,20.234397888183594
2021-02-24,20.234397888183594
2021-02-25,19.89553451538086
2021-02-26,20.118009567260742
2021-03-01,20.060665130615234
2021-03-02,20.077775955200195
2021-03-03,20.077775955200195
2021-03-04,19.871437072753906
2021-03-05,19.87228012084961
2021-03-08,19.760988235473633
2021-03-09,19.760988235473633
2021-03-10,19.91595458984375
2021-03-11,19.91595458984375
2021-03-12,19.73529052734375
2021-03-15,19.760988235473633
2021-03-16,19.754985809326172
2021-03-17,19.754985809326172
2021-03-18,19.576900482177734
2021-03-19,19.564908981323242
2021-03-22,19.564908981323242
2021-03-23,19.564908981323242
2021-03-24,19.77810287475586
2021-03-25,19.786670684814453
2021-03-26,19.786670684814453
2021-03-29,19.786670684814453
2021-03-30,19.786670684814453
2021-03-31,19.786670684814453
2021-04-01,19.659870147705078
2021-04-05,19.58962059020996
2021-04-06,19.58962059020996
2021-04-07,19.58962059020996
2021-04-08,19.58962059020996
2021-04-09,19.58962059020996
2021-04-12,19.680438995361328
2021-04-13,19.764392852783203
2021-04-14,19.764392852783203
2021-04-15,19.891185760498047
2021-04-16,19.837209701538086
2021-04-19,19.837209701538086
2021-04-20,19.837209701538086
2021-04-21,19.837209701538086
2021-04-22,19.901460647583008
2021-04-23,19.901460647583008
2021-04-26,19.862916946411133
2021-04-27,19.862916946411133
2021-04-28,19.862916946411133
2021-04-29,19.862916946411133
2021-04-30,19.862916946411133
2021-05-03,19.875776290893555
2021-05-04,19.845767974853516
2021-05-05,19.845767974853516
2021-05-06,19.845767974853516
2021-05-07,19.845767974853516
2021-05-10,19.826047897338867
2021-05-11,19.826047897338867
2021-05-12,19.689741134643555
2021-05-13,19.760040283203125
2021-05-14,19.760040283203125
2021-05-17,19.794336318969727
2021-05-18,19.794336318969727
2021-05-19,19.794336318969727
2021-05-20,19.802906036376953
2021-05-21,19.802906036376953
2021-05-24,19.802906036376953
2021-05-25,19.802906036376953
2021-05-26,19.89720344543457
2021-05-27,19.89720344543457
2021-05-28,19.869773864746094
2021-06-01,19.85175895690918
2021-06-02,19.885210037231445
2021-06-03,19.885210037231445
2021-06-04,19.949554443359375
2021-06-07,19.928102493286133
2021-06-08,19.928102493286133
2021-06-09,20.06536865234375
2021-06-10,20.06536865234375
2021-06-11,20.114253997802734
2021-06-14,20.048213958740234
2021-06-15,20.048213958740234
2021-06-16,20.048213958740234
2021-06-17,20.048213958740234
2021-06-18,20.048213958740234
2021-06-21,20.048213958740234
2021-06-22,20.048213958740234
2021-06-23,20.048213958740234
2021-06-24,20.048213958740234
2021-06-25,19.9890193939209
2021-06-28,20.069658279418945
2021-06-29,20.069658279418945
2021-06-30,20.069658279418945
2021-07-01,20.0791015625
2021-07-02,20.1649169921875
2021-07-06,20.1649169921875
2021-07-07,20.1649169921875
2021-07-08,20.1649169921875
2021-07-09,20.1649169921875
2021-07-12,20.29795265197754
2021-07-13,20.209550857543945
2021-07-14,20.209550857543945
2021-07-15,20.40952491760254
2021-07-16,20.40952491760254
2021-07-19,20.40952491760254
2021-07-20,20.555431365966797
2021-07-21,20.555431365966797
2021-07-22,20.555431365966797
2021-07-23,20.555431365966797
2021-07-26,20.555431365966797
2021-07-27,20.555431365966797
2021-07-28,20.555431365966797
2021-07-29,20.555431365966797
2021-07-30,20.555431365966797
2021-08-02,20.571752548217773
2021-08-03,20.571752548217773
2021-08-04,20.571752548217773
2021-08-05,20.571752548217773
2021-08-06,20.571752548217773
2021-08-09,20.485858917236328
2021-08-10,20.485858917236328
2021-08-11,20.485858917236328
2021-08-12,20.485858917236328
2021-08-13,20.468677520751953
2021-08-16,20.468677520751953
2021-08-17,20.468677520751953
2021-08-18,20.496170043945312
2021-08-19,20.496170043945312
2021-08-20,20.496170043945312
2021-08-23,20.53739356994629
2021-08-24,20.53739356994629
2021-08-25,20.53739356994629
2021-08-26,20.53739356994629
2021-08-27,20.53739356994629
2021-08-30,20.49445343017578
2021-08-31,20.44977569580078
2021-09-01,20.46353530883789
2021-09-02,20.493623733520508
2021-09-03,20.493623733520508
2021-09-07,20.493623733520508
2021-09-08,20.419696807861328
2021-09-09,20.476423263549805
2021-09-10,20.407657623291016
2021-09-13,20.407657623291016
2021-09-14,20.515972137451172
2021-09-15,20.476423263549805
2021-09-16,20.476423263549805
2021-09-17,20.476423263549805
2021-09-20,20.476423263549805
2021-09-21,20.476423263549805
2021-09-22,20.46782875061035
2021-09-23,20.46782875061035
2021-09-24,20.46782875061035
2021-09-27,20.46782875061035
2021-09-28,20.46782875061035
2021-09-29,20.46782875061035
2021-09-30,20.063812255859375
2021-10-01,20.080154418945312
2021-10-04,20.17479133605957
2021-10-05,20.17479133605957
2021-10-06,20.114566802978516
2021-10-07,20.114566802978516
2021-10-08,19.981212615966797
2021-10-11,19.981212615966797
2021-10-12,19.981212615966797
2021-10-13,19.981212615966797
2021-10-14,20.118865966796875
2021-10-15,20.118865966796875
2021-10-18,20.118865966796875
2021-10-19,19.925291061401367
2021-10-20,19.925291061401367
2021-10-21,19.925291061401367
2021-10-22,19.91669273376465
2021-10-25,19.91669273376465
2021-10-26,19.91669273376465
2021-10-27,19.91669273376465
2021-10-28,19.91669273376465
2021-10-29,20.04573631286621
2021-11-01,20.050046920776367
2021-11-02,20.08879280090332
2021-11-03,20.0345458984375
2021-11-04,20.127540588378906
2021-11-05,20.127540588378906
2021-11-08,20.127540588378906
2021-11-09,20.127540588378906
2021-11-10,20.08879280090332
2021-11-11,20.08879280090332
2021-11-12,20.08879280090332
2021-11-15,20.08879280090332
2021-11-16,19.959632873535156
2021-11-17,20.028520584106445
2021-11-18,20.028520584106445
2021-11-19,20.093097686767578
2021-11-22,19.951021194458008
2021-11-23,19.863187789916992
2021-11-24,19.925186157226562
2021-11-26,20.1619930267334
2021-11-29,20.1619930267334
2021-11-30,20.26186752319336
2021-12-01,20.292030334472656
2021-12-02,20.263587951660156
2021-12-03,20.38079833984375
2021-12-06,20.38079833984375
2021-12-07,20.207578659057617
2021-12-08,20.1420841217041
2021-12-09,20.18430519104004
2021-12-10,20.18430519104004
2021-12-13,20.18430519104004
2021-12-14,20.18430519104004
2021-12-15,20.18430519104004
2021-12-16,20.200695037841797
2021-12-17,20.200695037841797
2021-12-20,20.319717407226562
2021-12-21,20.241226196289062
2021-12-22,20.241226196289062
2021-12-23,20.241226196289062
2021-12-27,20.22053337097168
2021-12-28,20.22053337097168
2021-12-29,20.11876678466797
2021-12-30,20.198970794677734
2021-12-31,20.198970794677734
2022-01-03,19.988529205322266
2022-01-04,19.970422744750977
2022-01-05,19.970422744750977
2022-01-06,19.970422744750977
2022-01-07,19.76774024963379
2022-01-10,19.76774024963379
2022-01-11,19.76774024963379
2022-01-12,19.813451766967773
2022-01-13,19.813451766967773
2022-01-14,19.73497200012207
2022-01-18,19.73497200012207
2022-01-19,19.73497200012207
2022-01-20,19.66424560546875
2022-01-21,19.778953552246094
2022-01-24,19.75911521911621
2022-01-25,19.737558364868164
2022-01-26,19.612491607666016
2022-01-27,19.681493759155273
2022-01-28,19.72461700439453
2022-01-31,19.717710494995117
2022-02-01,19.697872161865234
2022-02-02,19.741004943847656
2022-02-03,19.667673110961914
2022-02-04,19.51064682006836
2022-02-07,19.516687393188477
2022-02-08,19.456287384033203
2022-02-09,19.482173919677734
2022-02-10,19.333765029907227
2022-02-11,19.480443954467773
2022-02-14,19.361379623413086
2022-02-15,19.292354583740234
2022-02-16,19.335491180419922
2022-02-17,19.437301635742188
2022-02-18,19.490806579589844
2022-02-22,19.49942398071289
2022-02-23,19.412275314331055
2022-02-24,19.447664260864258
2022-02-25,19.441617965698242
2022-02-28,19.654735565185547
2022-03-01,19.859466552734375
2022-03-02,19.583894729614258
2022-03-03,19.652143478393555
2022-03-04,19.843048095703125
2022-03-07,19.769630432128906
2022-03-08,19.644363403320312
2022-03-09,19.531198501586914
2022-03-10,19.431852340698242
2022-03-11,19.411117553710938
2022-03-14,19.177875518798828
2022-03-15,19.173564910888672
2022-03-16,19.134681701660156
2022-03-17,19.10099220275879
2022-03-18,19.161466598510742
2022-03-21,18.927350997924805
2022-03-22,18.823694229125977
2022-03-23,18.927350997924805
2022-03-24,18.84096336364746
2022-03-25,18.633636474609375
2022-03-28,18.676834106445312
2022-03-29,18.758901596069336
2022-03-30,18.83232307434082
2022-03-31,18.848745346069336
2022-04-01,18.788183212280273
2022-04-04,18.72503662109375
2022-04-05,18.521738052368164
2022-04-06,18.46983528137207
2022-04-07,18.391969680786133
2022-04-08,18.32449722290039
2022-04-11,18.253557205200195
2022-04-12,18.340072631835938
2022-04-13,18.37467384338379
2022-04-14,18.21462631225586
2022-04-18,18.167049407958984
2022-04-19,18.087459564208984
2022-04-20,18.167049407958984
2022-04-21,18.089189529418945
2022-04-22,18.089189529418945
2022-04-25,18.20598030090332
2022-04-26,18.314973831176758
2022-04-27,18.244903564453125
2022-04-28,18.184343338012695
2022-04-29,18.106496810913086
2022-05-02,17.974857330322266
2022-05-03,17.994783401489258
2022-05-04,18.107358932495117
2022-05-05,17.9376277923584
2022-05-06,17.838905334472656
2022-05-09,17.968799591064453
2022-05-10,18.01210594177246
2022-05-11,18.128137588500977
2022-05-12,18.202606201171875
2022-05-13,18.08138084411621
2022-05-16,18.176637649536133
2022-05-17,18.02941131591797
2022-05-18,18.150651931762695
2022-05-19,18.228593826293945
2022-05-20,18.31085777282715
2022-05-23,18.202606201171875
2022-05-24,18.367143630981445
2022-05-25,18.41044044494629
2022-05-26,18.39312744140625
2022-05-27,18.406116485595703
2022-05-31,18.228593826293945
2022-06-01,18.114940643310547
2022-06-02,18.1669921875
2022-06-03,18.101930618286133
2022-06-06,17.993484497070312
2022-06-07,18.062885284423828
2022-06-08,17.97612762451172
2022-06-09,17.958776473999023
2022-06-10,17.789596557617188
2022-06-13,17.49115562438965
2022-06-14,17.36014747619629
2022-06-15,17.581388473510742
2022-06-16,17.6898250579834
2022-06-17,17.699369430541992
2022-06-21,17.61174201965332
2022-06-22,17.838186264038086
2022-06-23,17.930143356323242
2022-06-24,17.876358032226562
2022-06-27,17.776582717895508
2022-06-28,17.79567527770996
2022-06-29,17.932748794555664
2022-06-30,18.071565628051758
2022-07-01,18.265382766723633
2022-07-05,18.326221466064453
2022-07-06,18.182817459106445
2022-07-07,18.06113052368164
2022-07-08,17.961177825927734
2022-07-11,18.087209701538086
2022-07-12,18.13762092590332
2022-07-13,18.191509246826172
2022-07-14,18.11328125
2022-07-15,18.156742095947266
2022-07-18,18.121973037719727
2022-07-19,18.026371002197266
2022-07-20,18.026371002197266
2022-07-21,18.20454216003418
2022-07-22,18.405319213867188
2022-07-25,18.34795570373535
2022-07-26,18.365333557128906
2022-07-27,18.39141273498535
2022-07-28,18.57393455505371
2022-07-29,18.60870361328125
2022-08-01,18.68091583251953
2022-08-02,18.438159942626953
2022-08-03,18.498199462890625
2022-08-04,18.60434913635254
2022-08-05,18.332881927490234
2022-08-08,18.437292098999023
2022-08-09,18.402490615844727
2022-08-10,18.41118812561035
2022-08-11,18.306779861450195
2022-08-12,18.367691040039062
2022-08-15,18.424243927001953
2022-08-16,18.41989517211914
2022-08-17,18.298078536987305
2022-08-18,18.33723258972168
2022-08-19,18.184965133666992
2022-08-22,18.106658935546875
2022-08-23,18.07185173034668
2022-08-24,17.993547439575195
2022-08-25,18.124059677124023
2022-08-26,18.083160400390625
2022-08-29,17.98484230041504
2022-08-30,17.988323211669922
2022-08-31,17.886518478393555
2022-09-01,17.781875610351562
2022-09-02,17.877803802490234
2022-09-06,17.66850471496582
2022-09-07,17.80803680419922
2022-09-08,17.738265991210938
2022-09-09,17.729543685913086
2022-09-12,17.70338249206543
2022-09-13,17.616180419921875
2022-09-14,17.598730087280273
2022-09-15,17.546403884887695
2022-09-16,17.58129119873047
2022-09-19,17.511526107788086
2022-09-20,17.41123390197754
2022-09-21,17.476634979248047
2022-09-22,17.234195709228516
2022-09-23,17.238557815551758
2022-09-26,16.979555130004883
2022-09-27,16.87053680419922
2022-09-28,17.241178512573242
2022-09-29,17.162687301635742
2022-09-30,17.101648330688477
2022-10-03,17.306169509887695
2022-10-04,17.34987449645996
2022-10-05,17.175065994262695
2022-10-06,17.08765411376953
2022-10-07,17.00899314880371
2022-10-10,16.915470123291016
2022-10-11,16.94780921936035
2022-10-12,17.026477813720703
2022-10-13,16.940814971923828
2022-10-14,16.869144439697266
2022-10-17,16.86477279663086
2022-10-18,16.904104232788086
2022-10-19,16.755521774291992
2022-10-20,16.63315773010254
2022-10-21,16.68559455871582
2022-10-24,16.68035316467285
2022-10-25,16.869144439697266
2022-10-26,16.94780921936035
2022-10-27,17.061437606811523
2022-10-28,16.965295791625977
2022-10-31,16.89537239074707
2022-11-01,16.885705947875977
2022-11-02,16.86902618408203
2022-11-03,16.789121627807617
2022-11-04,16.78034019470215
2022-11-07,16.717117309570312
2022-11-08,16.806682586669922
2022-11-09,16.868141174316406
2022-11-10,17.236949920654297
2022-11-11,17.201820373535156
2022-11-14,17.15792465209961
2022-11-15,17.280851364135742
2022-11-16,17.395000457763672
2022-11-17,17.29050636291504
2022-11-18,17.226404190063477
2022-11-21,17.21499252319336
2022-11-22,17.298416137695312
2022-11-23,17.38094711303711
2022-11-25,17.386220932006836
2022-11-28,17.405542373657227
2022-11-29,17.324752807617188
2022-11-30,17.453832626342773
2022-12-01,17.649999618530273
2022-12-02,17.667587280273438
2022-12-05,17.50484848022461
2022-12-06,17.58401870727539
2022-12-07,17.751155853271484
2022-12-08,17.635921478271484
2022-12-09,17.540037155151367
2022-12-12,17.50484848022461
2022-12-13,17.654388427734375
2022-12-14,17.71596908569336
2022-12-15,17.723018646240234
2022-12-16,17.696577072143555
2022-12-19,17.555564880371094
2022-12-20,17.458629608154297
2022-12-21,17.467439651489258
2022-12-22,17.449813842773438
2022-12-23,17.39693832397461
2022-12-27,17.247112274169922
2022-12-28,17.220670700073242
2022-12-29,17.282365798950195
2022-12-30,17.225080490112305
2023-01-03,17.337894439697266
2023-01-04,17.457744598388672
2023-01-05,17.42337989807129
2023-01-06,17.661327362060547
2023-01-09,17.714200973510742
2023-01-10,17.608449935913086
2023-01-11,17.70539093017578
2023-01-12,17.864025115966797
2023-01-13,17.772375106811523
2023-01-17,17.740644454956055
2023-01-18,17.964500427246094
2023-01-19,17.91690444946289
2023-01-20,17.819965362548828
2023-01-23,17.74945831298828
2023-01-24,17.85521697998047
2023-01-25,17.868436813354492
2023-01-26,17.811147689819336
2023-01-27,17.780303955078125
2023-01-30,17.714200973510742
2023-01-31,17.819965362548828
2023-02-01,17.921588897705078
2023-02-02,17.912748336791992
2023-02-03,17.740432739257812
2023-02-06,17.57782554626465
2023-02-07,17.550432205200195
2023-02-08,17.59461212158203
2023-02-09,17.53010368347168
2023-02-10,17.45322036743164
2023-02-13,17.488571166992188
2023-02-14,17.417877197265625
2023-02-15,17.356014251708984
2023-02-16,17.311830520629883
2023-02-17,17.364845275878906
2023-02-21,17.17927360534668
2023-02-22,17.205780029296875
2023-02-23,17.267641067504883
2023-02-24,17.161602020263672
2023-02-27,17.205780029296875
2023-02-28,17.232295989990234
2023-03-01,17.098588943481445
2023-03-02,17.04546356201172
2023-03-03,17.15172004699707
2023-03-06,17.13400650024414
2023-03-07,17.125146865844727
2023-03-08,17.107440948486328
2023-03-09,17.23141098022461
2023-03-10,17.510334014892578
2023-03-13,17.736133575439453
2023-03-14,17.56789207458496
2023-03-15,17.829105377197266
2023-03-16,17.66352653503418
2023-03-17,17.88666534423828
2023-03-20,17.789268493652344
2023-03-21,17.665298461914062
2023-03-22,17.868959426879883
2023-03-23,18.001773834228516
2023-03-24,17.984066009521484
2023-03-27,17.798110961914062
2023-03-28,17.77155113220215
2023-03-29,17.744983673095703
2023-03-30,17.762699127197266
2023-03-31,17.842395782470703
2023-04-03,17.937358856201172
2023-04-04,18.034988403320312
2023-04-05,18.105989456176758
2023-04-06,18.114871978759766
2023-04-10,17.955110549926758
2023-04-11,17.937358856201172
2023-04-12,17.991497039794922
2023-04-13,17.955110549926758
2023-04-14,17.857481002807617
2023-04-17,17.75985336303711
2023-04-18,17.768722534179688
2023-04-19,17.742097854614258
2023-04-20,17.835290908813477
2023-04-21,17.795347213745117
2023-04-24,17.884103775024414
2023-04-25,18.04741096496582
2023-04-26,17.990610122680664
2023-04-27,17.861915588378906
2023-04-28,17.982622146606445
2023-05-01,17.805618286132812
2023-05-02,18.02975845336914
2023-05-03,18.1542911529541
2023-05-04,18.163185119628906
2023-05-05,18.060009002685547
2023-05-08,17.95860481262207
2023-05-09,17.949710845947266
2023-05-10,18.06534194946289
2023-05-11,18.12760353088379
2023-05-12,18.01197624206543
2023-05-15,17.994186401367188
2023-05-16,17.94082260131836
2023-05-17,17.869661331176758
2023-05-18,17.780710220336914
2023-05-19,17.69175910949707
2023-05-22,17.687314987182617
2023-05-23,17.709552764892578
2023-05-24,17.673969268798828
2023-05-25,17.549448013305664
2023-05-26,17.55833625793457
2023-05-30,17.69175910949707
2023-05-31,17.76291847229004
2023-06-01,17.808391571044922
2023-06-02,17.679121017456055
2023-06-05,17.68803596496582
2023-06-06,17.665739059448242
2023-06-07,17.56767463684082
2023-06-08,17.679121017456055
2023-06-09,17.610469818115234
2023-06-12,17.634538650512695
2023-06-13,17.527549743652344
2023-06-14,17.527549743652344
2023-06-15,17.670202255249023
2023-06-16,17.581043243408203
2023-06-20,17.638996124267578
2023-06-21,17.638996124267578
2023-06-22,17.551631927490234
2023-06-23,17.610469818115234
2023-06-26,17.64523696899414
2023-06-27,17.579269409179688
2023-06-28,17.652372360229492
2023-06-29,17.47406768798828
2023-06-30,17.51863670349121
2023-07-03,17.452518463134766
2023-07-05,17.37566375732422
2023-07-06,17.246976852416992
2023-07-07,17.246976852416992
2023-07-10,17.32740592956543
2023-07-11,17.3631534576416
2023-07-12,17.519535064697266
2023-07-13,17.64910888671875
2023-07-14,17.58655548095703
2023-07-17,17.599960327148438
2023-07-18,17.616043090820312
2023-07-19,17.66698455810547
2023-07-20,17.532939910888672
2023-07-21,17.559743881225586
2023-07-24,17.50970458984375
2023-07-25,17.47038459777832
2023-07-26,17.52400016784668
2023-07-27,17.381025314331055
2023-07-28,17.425695419311523
2023-07-31,17.461450576782227
2023-08-01,17.37006950378418
2023-08-02,17.35304832458496
2023-08-03,17.24554443359375
2023-08-04,17.42472267150879
2023-08-07,17.393360137939453
2023-08-08,17.451595306396484
2023-08-09,17.460554122924805
2023-08-10,17.35304832458496
2023-08-11,17.254501342773438
2023-08-14,17.236583709716797
2023-08-15,17.20075035095215
2023-08-16,17.16490936279297
2023-08-17,17.151473999023438
2023-08-18,17.19179344177246
2023-08-21,17.093252182006836
2023-08-22,17.097726821899414
2023-08-23,17.24375343322754
2023-08-24,17.20522689819336
2023-08-25,17.181039810180664
2023-08-28,17.218671798706055
2023-08-29,17.35304832458496
2023-08-30,17.34409523010254
2023-08-31,17.3709659576416
2023-09-01,17.309885025024414
2023-09-05,17.211074829101562
2023-09-06,17.175140380859375
2023-09-07,17.229036331176758
2023-09-08,17.22454071044922
2023-09-11,17.20657730102539
2023-09-12,17.211074829101562
2023-09-13,17.24700164794922
2023-09-14,17.211074829101562
2023-09-15,17.168855667114258
2023-09-18,17.1706485748291
2023-09-19,17.107770919799805
2023-09-20,17.089801788330078
2023-09-21,17.013446807861328
2023-09-22,17.067346572875977
2023-09-25,16.98201560974121
2023-09-26,16.968534469604492
2023-09-27,16.914644241333008
2023-09-28,16.968534469604492
2023-09-29,16.97751808166504
2023-10-02,16.864990234375
2023-10-03,16.761476516723633
2023-10-04,16.84248161315918
2023-10-05,16.891098022460938
2023-10-06,16.801986694335938
2023-10-09,16.995515823364258
2023-10-10,16.959516525268555
2023-10-11,17.004520416259766
2023-10-12,16.896499633789062
2023-10-13,16.959516525268555
2023-10-16,16.88749885559082
2023-10-17,16.73446273803711
2023-10-18,16.680456161499023
2023-10-19,16.6174373626709
2023-10-20,16.7254638671875
2023-10-23,16.779476165771484
2023-10-24,16.79297637939453
2023-10-25,16.675954818725586
2023-10-26,16.779476165771484
2023-10-27,16.815481185913086
2023-10-30,16.765975952148438
2023-10-31,16.74436378479004
2023-11-01,16.898807525634766
2023-11-02,16.9801025390625
2023-11-03,17.106550216674805
2023-11-06,17.025264739990234
2023-11-07,17.079456329345703
2023-11-08,17.138166427612305
2023-11-09,16.998167037963867
2023-11-10,16.98912811279297
2023-11-13,16.998167037963867
2023-11-14,17.22396469116211
2023-11-15,17.124618530273438
2023-11-16,17.214937210083008
2023-11-17,17.22396469116211
2023-11-20,17.23299789428711
2023-11-21,17.269128799438477
2023-11-22,17.251068115234375
2023-11-24,17.19687271118164
2023-11-27,17.287193298339844
2023-11-28,17.36847496032715
2023-11-29,17.43170166015625
2023-11-30,17.377511978149414
2023-12-01,17.507091522216797
2023-12-04,17.443660736083984
2023-12-05,17.543338775634766
2023-12-06,17.597702026367188
2023-12-07,17.588645935058594
2023-12-08,17.470842361450195
2023-12-11,17.479909896850586
2023-12-12,17.507091522216797
2023-12-13,17.745410919189453
2023-12-14,17.856306076049805
2023-12-15,17.83721351623535
2023-12-18,17.806316375732422
2023-12-19,17.824491500854492
2023-12-20,17.91538429260254
2023-12-21,17.88811492919922
2023-12-22,17.88811492919922
2023-12-26,17.879030227661133
2023-12-27,17.988100051879883
2023-12-28,17.933563232421875
2023-12-29,17.92447853088379
2024-01-02,17.86993980407715
2024-01-03,17.8972110748291
2024-01-04,17.815401077270508
2024-01-05,17.769954681396484
2024-01-08,17.813579559326172
2024-01-09,17.824491500854492
2024-01-10,17.79722785949707
2024-01-11,17.88357162475586
2024-01-12,17.929019927978516
2024-01-16,17.833581924438477
2024-01-17,17.756317138671875
2024-01-18,17.74268341064453
2024-01-19,17.729049682617188
2024-01-22,17.77450180053711
2024-01-23,17.751779556274414
2024-01-24,17.706329345703125
2024-01-25,17.766321182250977
2024-01-26,17.74268341064453
2024-01-29,17.829038619995117
2024-01-30,17.824491500854492
2024-01-31,17.931747436523438
2024-02-01,18.033859252929688
2024-02-02,17.84239387512207
2024-02-05,17.714767456054688
2024-02-06,17.792253494262695
2024-02-07,17.76945686340332
2024-02-08,17.71932029724121
2024-02-09,17.691967010498047
2024-02-12,17.71932029724121
2024-02-13,17.54517936706543
2024-02-14,17.600788116455078
2024-02-15,17.644550323486328
2024-02-16,17.573440551757812
2024-02-20,17.61446189880371
2024-02-21,17.564319610595703
2024-02-22,17.555208206176758
2024-02-23,17.609909057617188
2024-02-26,17.58346939086914
2024-02-27,17.568880081176758
2024-02-28,17.61446189880371
2024-02-29,17.63726234436035
2024-03-01,17.723222732543945
2024-03-04,17.695789337158203
2024-03-05,17.768959045410156
2024-03-06,17.8055362701416
2024-03-07,17.837543487548828
2024-03-08,17.860403060913086
2024-03-11,17.828392028808594
2024-03-12,17.75980567932129
2024-03-13,17.723222732543945
2024-03-14,17.62262725830078
2024-03-15,17.595195770263672
2024-03-18,17.576906204223633
2024-03-19,17.62262725830078
2024-03-20,17.668350219726562
2024-03-21,17.677501678466797
2024-03-22,17.74151611328125
2024-03-25,17.714080810546875
2024-03-26,17.73237419128418
2024-03-27,17.778100967407227
2024-03-28,17.75980567932129
2024-04-01,17.628578186035156
2024-04-02,17.619403839111328
