Date,Close
2025-09-22,22.223407745361328
2025-09-23,22.264402389526367
2025-09-24,22.278064727783203
2025-09-25,22.264402389526367
2025-09-26,22.279890060424805
2025-09-29,22.302663803100586
2025-09-30,22.276046752929688
2025-10-01,22.358652114868164
2025-10-02,22.253103256225586
2025-10-03,22.33111572265625
2025-10-06,22.2576904296875
2025-10-07,22.262277603149414
2025-10-08,22.26686668395996
2025-10-09,22.205373764038086
2025-10-10,22.069530487060547
2025-10-13,22.153974533081055
2025-10-14,22.138368606567383
2025-10-15,22.144798278808594
2025-10-16,22.138368606567383
2025-10-17,22.20720863342285
2025-10-20,22.220975875854492
2025-10-21,22.131946563720703
2025-10-22,22.202619552612305
2025-10-23,22.186100006103516
2025-10-24,22.34488868713379
2025-10-27,22.317350387573242
2025-10-28,22.39261245727539
2025-10-29,22.25493621826172
2025-10-30,22.216386795043945
2025-10-31,22.328283309936523
2025-11-03,22.294071197509766
2025-11-04,22.249675750732422
2025-11-05,22.19511604309082
2025-11-06,22.12946319580078
2025-11-07,22.19419288635254
2025-11-10,22.168298721313477
2025-11-11,22.231184005737305
2025-11-12,22.095245361328125
2025-11-13,22.066577911376953
2025-11-14,22.066577911376953
2025-11-17,22.05548095703125
2025-11-18,21.9583797454834
2025-11-19,21.967628479003906
2025-11-20,21.97224998474121
2025-11-21,21.898269653320312
2025-11-24,21.94913101196289
2025-11-25,21.98149871826172
2025-11-26,21.898269653320312
2025-11-28,21.92432975769043
2025-12-01,21.895479202270508
2025-12-02,21.94666862487793
2025-12-03,22.1923828125
2025-12-04,22.03136444091797
2025-12-05,22.217512130737305
2025-12-08,21.955974578857422
2025-12-09,21.95132064819336
2025-12-10,21.974590301513672
2025-12-11,21.918746948242188
2025-12-12,21.95039176940918
2025-12-15,21.92340087890625
2025-12-16,21.94666862487793
2025-12-17,21.969932556152344
2025-12-18,22.035085678100586
2025-12-19,22.12816047668457
2025-12-22,22.118854522705078
2025-12-23,22.095584869384766
2025-12-24,22.06766128540039
2025-12-26,22.132814407348633
2025-12-29,22.23519515991211
2025-12-30,22.286388397216797
2025-12-31,22.13367462158203
2026-01-02,22.13367462158203
2026-01-05,22.105571746826172
2026-01-06,22.021251678466797
2026-01-07,22.097137451171875
2026-01-08,22.185203552246094
2026-01-09,22.21518325805664
2026-01-12,22.24141502380371
2026-01-13,22.17583465576172
2026-01-14,22.302316665649414
2026-01-15,22.334169387817383
2026-01-16,22.340726852416992
2026-01-20,22.270458221435547
2026-01-21,22.268583297729492
2026-01-22,22.390380859375
2026-01-23,22.349157333374023
2026-01-26,22.349157333374023
2026-01-27,22.353839874267578
2026-01-28,22.282636642456055
2026-01-29,22.255468368530273
2026-01-30,22.312149047851562
2026-02-02,22.365049362182617
2026-02-03,22.13738441467285
2026-02-04,22.25641441345215
2026-02-05,22.203514099121094
2026-02-06,22.27153205871582
2026-02-09,22.20256805419922
2026-02-10,22.24224281311035
2026-02-11,22.195011138916016
2026-02-12,22.112825393676758
2026-02-13,22.160057067871094
2026-02-17,22.195011138916016
2026-02-18,22.20445442199707
2026-02-19,22.169504165649414
2026-02-20,22.176116943359375
2026-02-23,21.978681564331055
2026-02-24,22.029693603515625
2026-02-25,22.006074905395508
2026-02-26,21.88799476623535
2026-02-27,21.85346794128418
2026-03-02,21.995407104492188
2026-03-03,21.926355361938477
2026-03-04,22.09322738647461
2026-03-05,21.841957092285156
2026-03-06,21.785375595092773
2026-03-09,21.954166412353516
2026-03-10,21.8975830078125
2026-03-11,22.019380569458008
2026-03-12,21.97622299194336
2026-03-13,21.961837768554688
2026-03-16,22.015541076660156
2026-03-17,22.072124481201172
2026-03-18,21.97622299194336
2026-03-19,21.97622299194336
2026-03-20,21.91292953491211
2026-03-23,22.050067901611328
2026-03-24,21.966632843017578
2026-03-25,21.97622299194336
2026-03-26,21.966632843017578
2026-03-27,21.957042694091797
2026-03-30,21.86689567565918
2026-03-31,21.96846580505371
2026-04-01,21.964595794677734
2026-04-02,21.934608459472656
2026-04-06,21.9636287689209
2026-04-07,21.949119567871094
2026-04-08,22.03618049621582
2026-04-09,22.06036376953125
2026-04-10,22.031341552734375
2026-04-13,21.99264907836914
2026-04-14,22.06036376953125
2026-04-15,22.094221115112305
2026-04-16,22.10873031616211
2026-04-17,22.137752532958984
2026-04-20,22.186120986938477
2026-04-21,22.30219841003418
2026-04-22,22.287691116333008
2026-04-23,22.278017044067383
2026-04-24,22.25383186340332
2026-04-27,22.244159698486328
2026-04-28,22.30219841003418
2026-04-29,22.34089469909668
2026-04-30,22.449115753173828
2026-05-01,22.41986846923828
2026-05-04,22.453994750976562
2026-05-05,22.463743209838867
2026-05-06,22.556365966796875
2026-05-07,22.283369064331055
2026-05-08,22.336994171142578
2026-05-11,22.32724380493164
2026-05-12,22.3906192779541
2026-05-13,22.371118545532227
2026-05-14,22.429616928100586
2026-05-15,22.371118545532227
2026-05-18,22.312618255615234
2026-05-19,22.26874542236328
2026-05-20,22.219995498657227
2026-05-21,22.24924659729004
2026-05-22,22.229745864868164
2026-05-26,22.229745864868164
2026-05-27,22.24924659729004
2026-05-28,22.205371856689453
2026-05-29,22.069887161254883
2026-06-01,22.128795623779297
2026-06-02,22.20536994934082
2026-06-03,22.03257942199707
2026-06-04,21.991348266601562
2026-06-05,21.927532196044922
2026-06-08,21.917715072631836
2026-06-09,21.971712112426758
2026-06-10,22.064979553222656
2026-06-11,21.976621627807617
2026-06-12,22.07970428466797
2026-06-15,22.334962844848633
2026-06-16,22.3575439453125
2026-06-17,22.354597091674805
2026-06-18,22.37914276123047
2026-06-22,22.385032653808594
2026-06-23,22.103267669677734
2026-06-24,22.29863739013672
2026-06-25,22.271148681640625
2026-06-26,22.28980255126953
2026-06-29,22.23089599609375
2026-06-30,22.282438278198242
2026-07-01,22.332000732421875
2026-07-02,22.34686851501465
2026-07-06,22.356781005859375
2026-07-07,22.374622344970703
2026-07-08,22.38651466369629
2026-07-09,22.34686851501465
2026-07-10,22.411296844482422
2026-07-13,22.39147186279297
2026-07-14,22.41625213623047
2026-07-15,22.351823806762695
2026-07-16,22.3666934967041
2026-07-17,22.376605987548828
2026-07-20,22.32208824157715
2026-07-21,22.3666934967041
2026-07-22,22.3666934967041
2026-07-23,22.376605987548828
2026-07-24,22.3666934967041
2026-07-27,22.401384353637695
2026-07-28,22.351823806762695
2026-07-29,22.327043533325195
2026-07-30,22.332000732421875
2026-07-31,22.34000015258789
2026-08-03,22.260000228881836
