Date,Close
2018-03-12,22.19560432434082
2018-03-13,21.923532485961914
2018-03-14,21.87965202331543
2018-03-15,21.897201538085938
2018-03-16,21.776966094970703
2018-03-19,21.525081634521484
2018-03-20,21.525081634521484
2018-03-21,21.64268684387207
2018-03-22,20.94934844970703
2018-03-23,20.51052474975586
2018-03-26,21.195091247558594
2018-03-27,21.195091247558594
2018-03-28,21.195091247558594
2018-03-29,21.40572166442871
2018-04-02,20.958126068115234
2018-04-03,20.958126068115234
2018-04-04,20.958126068115234
2018-04-05,21.44083023071289
2018-04-06,21.44083023071289
2018-04-09,21.44083023071289
2018-04-10,21.44083023071289
2018-04-11,21.669015884399414
2018-04-12,21.669015884399414
2018-04-13,21.669015884399414
2018-04-16,21.669015884399414
2018-04-17,21.24248504638672
2018-04-18,21.24248504638672
2018-04-19,21.24248504638672
2018-04-20,21.24248504638672
2018-04-23,21.24248504638672
2018-04-24,21.24248504638672
2018-04-25,21.24248504638672
2018-04-26,21.24248504638672
2018-04-27,21.24248504638672
2018-04-30,21.528594970703125
2018-05-01,21.6339111328125
2018-05-02,21.475933074951172
2018-05-03,21.590028762817383
2018-05-04,21.76555633544922
2018-05-07,21.72167205810547
2018-05-08,21.221416473388672
2018-05-09,21.484710693359375
2018-05-10,21.82699203491211
2018-05-11,21.6339111328125
2018-05-14,21.6339111328125
2018-05-15,21.30040740966797
2018-05-16,21.37061882019043
2018-05-17,21.2038631439209
2018-05-18,21.221416473388672
2018-05-21,21.221416473388672
2018-05-22,21.221416473388672
2018-05-23,21.221416473388672
2018-05-24,21.221416473388672
2018-05-25,21.55492401123047
2018-05-29,20.923017501831055
2018-05-30,20.923017501831055
2018-05-31,21.27407455444336
2018-06-01,21.27407455444336
2018-06-04,21.27407455444336
2018-06-05,21.27407455444336
2018-06-06,21.27407455444336
2018-06-07,20.536853790283203
2018-06-08,20.536853790283203
2018-06-11,20.62462043762207
2018-06-12,20.677278518676758
2018-06-13,20.598289489746094
2018-06-14,20.536853790283203
2018-06-15,20.18579864501953
2018-06-18,20.18579864501953
2018-06-19,20.18579864501953
2018-06-20,19.773305892944336
2018-06-21,19.53634262084961
2018-06-22,19.685544967651367
2018-06-25,19.54950714111328
2018-06-26,19.1765079498291
2018-06-27,18.693805694580078
2018-06-28,18.693805694580078
2018-06-29,18.860557556152344
2018-07-02,18.623592376708984
2018-07-03,18.500720977783203
2018-07-05,18.14966583251953
2018-07-06,18.14089012145996
2018-07-09,18.483165740966797
2018-07-10,18.676252365112305
2018-07-11,18.676252365112305
2018-07-12,18.641145706176758
2018-07-13,18.58848762512207
2018-07-16,18.58848762512207
2018-07-17,18.58848762512207
2018-07-18,18.439289093017578
2018-07-19,18.237430572509766
2018-07-20,18.237430572509766
2018-07-23,18.456844329833984
2018-07-24,18.930770874023438
2018-07-25,19.179141998291016
2018-07-26,19.179141998291016
2018-07-27,18.860557556152344
2018-07-30,18.860557556152344
2018-07-31,18.860557556152344
2018-08-01,18.860557556152344
2018-08-02,18.50160026550293
2018-08-03,18.711355209350586
2018-08-06,17.90392303466797
2018-08-07,17.90392303466797
2018-08-08,17.90392303466797
2018-08-09,18.456844329833984
2018-08-10,18.56215476989746
2018-08-13,18.56215476989746
2018-08-14,17.526540756225586
2018-08-15,17.526540756225586
2018-08-16,17.526540756225586
2018-08-17,17.22813606262207
2018-08-20,17.263248443603516
2018-08-21,17.63185691833496
2018-08-22,17.63185691833496
2018-08-23,17.63185691833496
2018-08-24,17.658187866210938
2018-08-27,17.50898551940918
2018-08-28,17.50898551940918
2018-08-29,17.50898551940918
2018-08-30,17.157926559448242
2018-08-31,17.675739288330078
2018-09-04,17.675739288330078
2018-09-05,17.675739288330078
2018-09-06,17.675739288330078
2018-09-07,16.499696731567383
2018-09-10,16.499696731567383
2018-09-11,16.324167251586914
2018-09-12,16.332944869995117
2018-09-13,16.499696731567383
2018-09-14,16.523391723632812
2018-09-17,16.262731552124023
2018-09-18,16.262731552124023
2018-09-19,17.184255599975586
2018-09-20,17.166704177856445
2018-09-21,17.166704177856445
2018-09-24,17.43000030517578
2018-09-25,17.43000030517578
2018-09-26,17.51776123046875
2018-09-27,17.51776123046875
2018-09-28,17.51776123046875
2018-10-01,17.51776123046875
2018-10-02,17.019264221191406
2018-10-03,16.938518524169922
2018-10-04,16.48653221130371
2018-10-05,16.48653221130371
2018-10-08,16.27151107788086
2018-10-09,16.27151107788086
2018-10-10,15.841464042663574
2018-10-11,15.411416053771973
2018-10-12,15.859016418457031
2018-10-15,15.859016418457031
2018-10-16,15.859016418457031
2018-10-17,15.859016418457031
2018-10-18,15.211316108703613
2018-10-19,15.211316108703613
2018-10-22,16.025768280029297
2018-10-23,16.025768280029297
2018-10-24,16.025768280029297
2018-10-25,15.490406036376953
2018-10-26,15.23589038848877
2018-10-29,15.23589038848877
2018-10-30,14.90414047241211
2018-10-31,15.56061840057373
2018-11-01,16.253957748413086
2018-11-02,16.034543991088867
2018-11-05,16.42070770263672
2018-11-06,16.42070770263672
2018-11-07,16.72085952758789
2018-11-08,16.72085952758789
2018-11-09,16.27151107788086
2018-11-12,16.27151107788086
2018-11-13,16.27151107788086
2018-11-14,16.868309020996094
2018-11-15,16.868309020996094
2018-11-16,17.289575576782227
2018-11-19,17.127208709716797
2018-11-20,16.899023056030273
2018-11-21,17.131601333618164
2018-11-23,17.131601333618164
2018-11-26,16.9464168548584
2018-11-27,16.8349552154541
2018-11-28,17.50898551940918
2018-11-29,17.50898551940918
2018-11-30,17.50898551940918
2018-12-03,17.50898551940918
2018-12-04,17.50898551940918
2018-12-06,17.50898551940918
2018-12-07,17.50898551940918
2018-12-10,16.380338668823242
2018-12-11,16.380338668823242
2018-12-12,16.35312843322754
2018-12-13,16.476001739501953
2018-12-14,16.62080955505371
2018-12-17,16.262731552124023
2018-12-18,16.174968719482422
2018-12-19,15.802847862243652
2018-12-20,15.831809997558594
2018-12-21,15.618542671203613
2018-12-24,15.648380279541016
2018-12-26,15.969015121459961
2018-12-27,15.5113525390625
2018-12-28,15.694062232971191
2018-12-31,15.692268371582031
2019-01-02,15.587480545043945
2019-01-03,15.198776245117188
2019-01-04,15.82571792602539
2019-01-07,15.82571792602539
2019-01-08,15.82571792602539
2019-01-09,15.82571792602539
2019-01-10,15.82571792602539
2019-01-11,15.82571792602539
2019-01-14,15.82571792602539
2019-01-15,15.82571792602539
2019-01-16,16.39175033569336
2019-01-17,16.39175033569336
2019-01-18,16.52430534362793
2019-01-22,16.488481521606445
2019-01-23,16.488481521606445
2019-01-24,16.488481521606445
2019-01-25,17.174528121948242
2019-01-28,17.007047653198242
2019-01-29,16.922861099243164
2019-01-30,17.204980850219727
2019-01-31,17.583829879760742
2019-02-01,17.611595153808594
2019-02-04,17.740564346313477
2019-02-05,17.984174728393555
2019-02-06,17.793405532836914
2019-02-07,17.570398330688477
2019-02-08,17.65279197692871
2019-02-11,17.630403518676758
2019-02-12,17.778182983398438
2019-02-13,17.855205535888672
2019-02-14,18.017314910888672
2019-02-15,17.814008712768555
2019-02-19,17.819381713867188
2019-02-20,17.872220993041992
2019-02-21,18.00925064086914
2019-02-22,18.396163940429688
2019-02-25,18.682762145996094
2019-02-26,18.57797622680664
2019-02-27,18.091651916503906
2019-02-28,18.008358001708984
2019-03-01,18.208084106445312
2019-03-04,18.326305389404297
2019-03-05,18.721275329589844
2019-03-06,18.407806396484375
2019-03-07,18.020004272460938
2019-03-08,17.531883239746094
2019-03-11,17.822959899902344
2019-03-12,18.002981185913086
2019-03-13,17.976116180419922
2019-03-14,17.841772079467773
2019-03-15,17.91879653930664
2019-03-18,18.154346466064453
2019-03-19,18.217039108276367
2019-03-20,18.128372192382812
2019-03-21,18.037914276123047
2019-03-22,17.655479431152344
2019-03-25,17.66085433959961
2019-03-26,17.54621696472168
2019-03-27,17.723548889160156
2019-03-28,17.860580444335938
2019-03-29,18.13553810119629
2019-04-01,18.364818572998047
2019-04-02,18.28600311279297
2019-04-03,18.41228675842285
2019-04-04,18.51886558532715
2019-04-05,18.621862411499023
2019-04-08,18.500951766967773
2019-04-09,18.551105499267578
2019-04-10,18.52155113220215
2019-04-11,18.11493492126465
2019-04-12,18.310184478759766
2019-04-15,18.19106674194336
2019-04-16,18.25286293029785
2019-04-17,18.44452667236328
2019-04-18,18.298542022705078
2019-04-22,18.13016128540039
2019-04-23,18.017314910888672
2019-04-24,17.886554718017578
2019-04-25,17.630403518676758
2019-04-26,17.666229248046875
2019-04-29,17.63488006591797
2019-04-30,17.822959899902344
2019-05-01,17.831920623779297
2019-05-02,17.6617488861084
2019-05-03,17.939393997192383
2019-05-06,17.339324951171875
2019-05-07,16.900468826293945
2019-05-08,16.741945266723633
2019-05-09,16.52430534362793
2019-05-10,16.772390365600586
2019-05-13,16.205461502075195
2019-05-14,16.42757797241211
2019-05-15,16.622821807861328
2019-05-16,16.721342086791992
2019-05-17,16.34428596496582
2019-05-20,15.988719940185547
2019-05-21,16.291440963745117
2019-05-22,16.291440963745117
2019-05-23,16.076494216918945
2019-05-24,16.04962158203125
2019-05-28,16.366674423217773
2019-05-29,16.48131561279297
2019-05-30,16.474151611328125
2019-05-31,16.466983795166016
2019-06-03,16.595056533813477
2019-06-04,16.466089248657227
2019-06-05,16.46160888671875
2019-06-06,16.36040687561035
2019-06-07,16.48489761352539
2019-06-10,16.65237808227539
2019-06-11,16.773286819458008
2019-06-12,16.430265426635742
2019-06-13,16.603120803833008
2019-06-14,16.43205451965332
2019-06-17,16.340702056884766
2019-06-18,16.518035888671875
2019-06-19,16.613868713378906
2019-06-20,16.792993545532227
2019-06-21,16.74373435974121
2019-06-24,16.760751724243164
2019-06-25,16.571773529052734
2019-06-26,16.729402542114258
2019-06-27,16.712385177612305
2019-06-28,16.820758819580078
2019-07-01,17.053619384765625
2019-07-02,17.20945930480957
2019-07-03,17.28290367126465
2019-07-05,17.022274017333984
2019-07-08,16.938087463378906
2019-07-09,16.92375373840332
2019-07-10,16.98107147216797
2019-07-11,16.778661727905273
2019-07-12,16.78403663635254
2019-07-15,16.811800003051758
2019-07-16,16.9013614654541
2019-07-17,16.805532455444336
2019-07-18,16.878076553344727
2019-07-19,16.82792091369629
2019-07-22,16.762540817260742
2019-07-23,16.767915725708008
2019-07-24,16.784931182861328
2019-07-25,16.659543991088867
2019-07-26,16.68103790283203
2019-07-29,16.633573532104492
2019-07-30,16.53415870666504
2019-07-31,16.31831169128418
2019-08-01,16.040664672851562
2019-08-02,16.009321212768555
2019-08-05,15.189820289611816
2019-08-06,15.310731887817383
2019-08-07,15.369841575622559
2019-08-08,15.763023376464844
2019-08-09,15.505082130432129
2019-08-12,15.41462230682373
2019-08-13,15.470152854919434
2019-08-14,14.923819541931152
2019-08-15,15.037566184997559
2019-08-16,15.173700332641602
2019-08-19,15.428057670593262
2019-08-20,15.420893669128418
2019-08-21,15.643009185791016
2019-08-22,15.430745124816895
2019-08-23,15.054581642150879
2019-08-26,15.230123519897461
2019-08-27,15.272218704223633
2019-08-28,15.274907112121582
2019-08-29,15.339391708374023
2019-08-30,15.444178581237793
2019-09-03,15.527471542358398
2019-09-04,15.711075782775879
2019-09-05,16.066640853881836
2019-09-06,16.094402313232422
2019-09-09,16.228748321533203
2019-09-10,16.26457405090332
2019-09-11,16.338016510009766
2019-09-12,16.477731704711914
2019-09-13,16.59774398803711
2019-09-16,16.464296340942383
2019-09-17,16.41056251525879
2019-09-18,16.377422332763672
2019-09-19,16.377422332763672
2019-09-20,16.301292419433594
2019-09-23,16.120376586914062
2019-09-24,15.789888381958008
2019-09-25,15.664505004882812
2019-09-26,15.497020721435547
2019-09-27,15.333121299743652
2019-09-30,15.463883399963379
2019-10-01,15.241768836975098
2019-10-02,15.3823823928833
2019-10-03,15.578524589538574
2019-10-04,15.750484466552734
2019-10-07,15.561506271362305
2019-10-08,15.433433532714844
2019-10-09,15.516724586486816
2019-10-10,15.664505004882812
2019-10-11,15.750484466552734
2019-10-14,15.74869155883789
2019-10-15,15.706598281860352
2019-10-16,15.605391502380371
2019-10-17,15.652860641479492
2019-10-18,15.536429405212402
2019-10-21,15.711971282958984
2019-10-22,15.595539093017578
2019-10-23,15.565985679626465
2019-10-24,15.569565773010254
2019-10-25,15.7092866897583
2019-10-28,15.730777740478516
2019-10-29,15.69853687286377
2019-10-30,15.647486686706543
2019-10-31,15.591960906982422
2019-11-01,15.822134971618652
2019-11-04,16.031709671020508
2019-11-05,16.266366958618164
2019-11-06,16.208148956298828
2019-11-07,16.258304595947266
2019-11-08,16.210834503173828
2019-11-11,15.989616394042969
2019-11-12,15.823925018310547
2019-11-13,15.745111465454102
2019-11-14,15.8078031539917
2019-11-15,15.655547142028809
2019-11-18,15.63763427734375
2019-11-19,15.74600601196289
2019-11-20,15.650175094604492
2019-11-21,15.744215965270996
2019-11-22,15.660921096801758
2019-11-25,15.915276527404785
2019-11-26,16.040664672851562
2019-11-27,16.000364303588867
2019-11-29,15.763917922973633
2019-12-02,15.812283515930176
2019-12-03,15.84363079071045
2019-12-04,16.039770126342773
2019-12-05,16.085447311401367
2019-12-06,16.160680770874023
2019-12-09,16.166053771972656
2019-12-10,16.206356048583984
2019-12-11,16.30935287475586
2019-12-12,16.47056770324707
2019-12-13,16.38100242614746
2019-12-16,16.75716781616211
2019-12-17,16.98107147216797
2019-12-18,16.846731185913086
2019-12-19,16.766124725341797
2019-12-20,16.8377742767334
2019-12-23,16.766124725341797
2019-12-24,16.846731185913086
2019-12-26,16.990028381347656
2019-12-27,16.912118911743164
2019-12-30,17.371978759765625
2019-12-31,17.59430503845215
2020-01-02,18.023759841918945
2020-01-03,17.767229080200195
2020-01-06,17.814735412597656
2020-01-07,17.727325439453125
2020-01-08,17.817584991455078
2020-01-09,18.023759841918945
2020-01-10,18.023759841918945
2020-01-13,18.593830108642578
2020-01-14,18.59953498840332
2020-01-15,18.795257568359375
2020-01-16,18.911170959472656
2020-01-17,19.220911026000977
2020-01-21,18.800010681152344
2020-01-22,18.885520935058594
2020-01-23,18.47031593322754
2020-01-24,18.337299346923828
2020-01-27,17.38718032836914
2020-01-28,17.501195907592773
2020-01-29,17.654165267944336
2020-01-30,17.41473388671875
2020-01-31,16.912118911743164
2020-02-03,17.14965057373047
2020-02-04,18.22328758239746
2020-02-05,18.47031593322754
2020-02-06,18.32779884338379
2020-02-07,18.118772506713867
2020-02-10,18.546329498291016
2020-02-11,18.72684669494629
2020-02-12,19.182905197143555
2020-02-13,18.821861267089844
2020-02-14,18.65083885192871
2020-02-18,18.745851516723633
2020-02-19,19.011884689331055
2020-02-20,19.163902282714844
2020-02-21,19.303571701049805
2020-02-24,18.461767196655273
2020-02-25,18.717348098754883
2020-02-26,18.935876846313477
2020-02-27,18.522573471069336
2020-02-28,18.29929542541504
2020-03-02,18.575780868530273
2020-03-03,18.541574478149414
2020-03-04,18.698347091674805
2020-03-05,18.441814422607422
2020-03-06,18.164377212524414
2020-03-09,17.31307029724121
2020-03-10,17.75202751159668
2020-03-11,17.371030807495117
2020-03-12,16.30214500427246
2020-03-13,16.7895565032959
2020-03-16,15.165802001953125
2020-03-17,15.444186210632324
2020-03-18,14.528273582458496
2020-03-19,14.674590110778809
2020-03-20,14.460813522338867
2020-03-23,14.062711715698242
2020-03-24,14.850361824035645
2020-03-25,15.406182289123535
2020-03-26,15.554399490356445
2020-03-27,15.277917861938477
2020-03-30,15.54489803314209
2020-03-31,15.786229133605957
2020-04-01,15.367226600646973
2020-04-02,15.689318656921387
2020-04-03,15.689318656921387
2020-04-06,15.6209077835083
2020-04-07,15.969603538513184
2020-04-08,15.969603538513184
2020-04-09,16.086467742919922
2020-04-13,15.87744426727295
2020-04-14,16.381954193115234
2020-04-15,16.381954193115234
2020-04-16,16.115922927856445
2020-04-17,16.323997497558594
2020-04-20,16.524473190307617
2020-04-21,16.02756118774414
2020-04-22,16.02756118774414
2020-04-23,16.39240837097168
2020-04-24,16.272693634033203
2020-04-27,16.272693634033203
2020-04-28,16.545373916625977
2020-04-29,17.249414443969727
2020-04-30,17.249414443969727
2020-05-01,16.696443557739258
2020-05-04,16.045610427856445
2020-05-05,16.045610427856445
2020-05-06,16.376253128051758
2020-05-07,16.708797454833984
2020-05-08,17.0926456451416
2020-05-11,16.988128662109375
2020-05-12,16.926376342773438
2020-05-13,16.845613479614258
2020-05-14,16.77910614013672
2020-05-15,16.686941146850586
2020-05-18,17.257965087890625
2020-05-19,17.358675003051758
2020-05-20,17.48029136657715
2020-05-21,17.00808334350586
2020-05-22,16.655588150024414
2020-05-26,16.981477737426758
2020-05-27,16.876014709472656
2020-05-28,16.870317459106445
2020-05-29,17.022336959838867
2020-06-01,17.509746551513672
2020-06-02,18.156776428222656
2020-06-03,18.625186920166016
2020-06-04,18.8465633392334
2020-06-05,18.969131469726562
2020-06-08,19.220911026000977
2020-06-09,19.477441787719727
2020-06-10,19.25131607055664
2020-06-11,18.831363677978516
2020-06-12,19.097394943237305
2020-06-15,19.293123245239258
2020-06-16,19.51544952392578
2020-06-17,19.402381896972656
2020-06-18,19.85748863220215
2020-06-19,20.013309478759766
2020-06-22,20.02471160888672
2020-06-23,20.171030044555664
2020-06-24,19.690271377563477
2020-06-25,19.83943748474121
2020-06-26,19.82803726196289
2020-06-29,20.266042709350586
2020-06-30,20.342052459716797
2020-07-01,20.38385772705078
2020-07-02,21.377681732177734
2020-07-06,24.095020294189453
2020-07-07,24.45891571044922
2020-07-08,24.963430404663086
2020-07-09,25.725425720214844
2020-07-10,26.10927391052246
2020-07-13,25.781484603881836
2020-07-14,25.971506118774414
2020-07-15,25.311172485351562
2020-07-16,24.000011444091797
2020-07-17,23.820436477661133
2020-07-20,24.888370513916016
2020-07-21,25.289323806762695
2020-07-22,24.380056381225586
2020-07-23,24.628036499023438
2020-07-24,24.009511947631836
2020-07-27,23.790983200073242
2020-07-28,23.925901412963867
2020-07-29,24.559633255004883
2020-07-30,24.703096389770508
2020-07-31,24.895023345947266
2020-08-03,25.77198028564453
2020-08-04,25.88124656677246
2020-08-05,26.318300247192383
2020-08-06,26.221389770507812
2020-08-07,25.94775390625
2020-08-10,25.890748977661133
2020-08-11,25.5002498626709
2020-08-12,25.662717819213867
2020-08-13,25.70072364807129
2020-08-14,25.470796585083008
2020-08-17,26.08172035217285
2020-08-18,25.943004608154297
2020-08-19,25.580060958862305
2020-08-20,25.55060577392578
2020-08-21,25.676969528198242
2020-08-24,26.175783157348633
2020-08-25,26.789560317993164
2020-08-26,27.447994232177734
2020-08-27,27.296924591064453
2020-08-28,27.566757202148438
2020-08-31,26.791460037231445
2020-09-01,27.505950927734375
2020-09-02,27.249418258666992
2020-09-03,26.792407989501953
2020-09-04,26.515928268432617
2020-09-08,25.96675682067871
2020-09-09,26.17103385925293
2020-09-10,25.807140350341797
2020-09-11,26.54918098449707
2020-09-14,26.845617294311523
2020-09-15,28.075069427490234
2020-09-16,28.161531448364258
2020-09-17,28.571033477783203
2020-09-18,28.7506046295166
2020-09-21,28.171981811523438
2020-09-22,28.218542098999023
2020-09-23,28.133028030395508
2020-09-24,27.705474853515625
2020-09-25,27.268421173095703
2020-09-28,28.197635650634766
2020-09-29,28.688846588134766
2020-09-30,29.599063873291016
2020-10-01,30.062721252441406
2020-10-02,29.9126033782959
2020-10-05,30.258445739746094
2020-10-06,30.43231773376465
2020-10-07,31.023290634155273
2020-10-08,31.676971435546875
2020-10-09,31.69312286376953
2020-10-12,31.591466903686523
2020-10-13,31.534452438354492
2020-10-14,32.446571350097656
2020-10-15,32.54158020019531
2020-10-16,31.8955020904541
2020-10-19,31.96200942993164
2020-10-20,32.81901550292969
2020-10-21,31.96200942993164
2020-10-22,31.86699867248535
2020-10-23,31.410938262939453
2020-10-26,31.192413330078125
2020-10-27,31.38338279724121
2020-10-28,31.002391815185547
2020-10-29,32.294551849365234
2020-10-30,32.17103958129883
2020-11-02,32.89311981201172
2020-11-03,33.34918212890625
2020-11-04,34.21378707885742
2020-11-05,36.1805419921875
2020-11-06,35.75297927856445
2020-11-09,36.54157638549805
2020-11-10,35.48219680786133
2020-11-11,35.81854248046875
2020-11-12,36.28030014038086
2020-11-13,36.06177520751953
2020-11-16,36.06747055053711
2020-11-17,35.99052047729492
2020-11-18,35.77198791503906
2020-11-19,36.20429229736328
2020-11-20,36.978633880615234
2020-11-23,38.28030014038086
2020-11-24,38.62234115600586
2020-11-25,38.19478988647461
2020-11-27,38.26129913330078
2020-11-30,37.938262939453125
2020-12-01,37.862247467041016
2020-12-02,37.539207458496094
2020-12-03,36.8646240234375
2020-12-04,36.36106491088867
2020-12-07,36.845619201660156
2020-12-08,37.263675689697266
2020-12-09,35.87649917602539
2020-12-10,36.37055587768555
2020-12-11,35.82899475097656
2020-12-14,36.48457336425781
2020-12-15,37.767234802246094
2020-12-16,37.881248474121094
2020-12-17,38.21379470825195
2020-12-18,39.35393142700195
2020-12-21,40.855125427246094
2020-12-22,40.11403274536133
2020-12-23,40.95963668823242
2020-12-24,40.323055267333984
2020-12-28,41.10215377807617
2020-12-29,40.75343704223633
2020-12-30,41.44706726074219
2020-12-31,41.96017074584961
2021-01-04,44.12659454345703
2021-01-05,44.65869140625
2021-01-06,45.58987808227539
2021-01-07,47.28120803833008
2021-01-08,46.765254974365234
2021-01-11,46.30251693725586
2021-01-12,47.63277816772461
2021-01-13,47.613773345947266
2021-01-14,46.217002868652344
2021-01-15,44.63969421386719
2021-01-19,47.11967086791992
2021-01-20,48.65897750854492
2021-01-21,49.01054763793945
2021-01-22,49.51414108276367
2021-01-25,50.32179641723633
2021-01-26,50.15076446533203
2021-01-27,47.50925064086914
2021-01-28,46.863128662109375
2021-01-29,45.81792449951172
2021-02-01,46.445045471191406
2021-02-02,48.15537643432617
2021-02-03,48.15537643432617
2021-02-04,48.126869201660156
2021-02-05,47.499752044677734
2021-02-08,48.69698715209961
2021-02-09,50.597347259521484
2021-02-10,49.989234924316406
2021-02-11,50.6258544921875
2021-02-12,50.81589889526367
2021-02-16,51.73757553100586
2021-02-17,50.967926025390625
2021-02-18,48.383419036865234
2021-02-19,48.516448974609375
2021-02-22,45.266815185546875
2021-02-23,44.40214538574219
2021-02-24,43.96506118774414
2021-02-25,42.74882507324219
2021-02-26,42.729820251464844
2021-03-01,44.77272033691406
2021-03-02,43.584983825683594
2021-03-03,41.81764221191406
2021-03-04,38.026405334472656
2021-03-05,38.149932861328125
2021-03-08,35.755462646484375
2021-03-09,38.89107894897461
2021-03-10,38.615516662597656
2021-03-11,42.08369445800781
2021-03-12,41.56109619140625
2021-03-15,40.249839782714844
2021-03-16,40.924468994140625
2021-03-17,40.85795974731445
2021-03-18,39.54669952392578
2021-03-19,40.19282531738281
2021-03-22,40.097808837890625
2021-03-23,38.824562072753906
2021-03-24,36.33507537841797
2021-03-25,36.79116439819336
2021-03-26,38.09292221069336
2021-03-29,37.38977813720703
2021-03-30,38.91007995605469
2021-03-31,38.91007995605469
2021-04-01,39.827003479003906
2021-04-05,39.79375076293945
2021-04-06,39.907772064208984
2021-04-07,38.52050018310547
2021-04-08,38.90057373046875
2021-04-09,38.501495361328125
2021-04-12,37.50380325317383
2021-04-13,37.90287780761719
2021-04-14,38.27345275878906
2021-04-15,37.750850677490234
2021-04-16,38.16892623901367
2021-04-19,38.93857955932617
2021-04-20,39.109615325927734
2021-04-21,39.45167922973633
2021-04-22,39.21413803100586
2021-04-23,40.287845611572266
2021-04-26,39.746238708496094
2021-04-27,38.957584381103516
2021-04-28,39.70823287963867
2021-04-29,39.15712356567383
2021-04-30,38.92908477783203
2021-05-03,38.16892623901367
2021-05-04,37.513309478759766
2021-05-05,37.570316314697266
2021-05-06,37.38977813720703
2021-05-07,36.696144104003906
2021-05-10,35.8599853515625
2021-05-11,35.54642105102539
2021-05-12,35.346885681152344
2021-05-13,34.59623718261719
2021-05-14,35.77446746826172
2021-05-17,36.72465515136719
2021-05-18,37.38977813720703
2021-05-19,37.836368560791016
2021-05-20,38.23544692993164
2021-05-21,38.13092803955078
2021-05-24,38.5109977722168
2021-05-25,38.625022888183594
2021-05-26,39.42317581176758
2021-05-27,39.77474594116211
2021-05-28,39.755741119384766
2021-06-01,40.69167709350586
2021-06-02,40.67741775512695
2021-06-03,40.33535385131836
2021-06-04,40.762939453125
2021-06-07,40.895965576171875
2021-06-08,41.56109619140625
2021-06-09,41.56109619140625
2021-06-10,42.52077865600586
2021-06-11,43.49946594238281
2021-06-14,43.761722564697266
2021-06-15,43.17640686035156
2021-06-16,41.47557830810547
2021-06-17,43.794029235839844
2021-06-18,44.10758590698242
2021-06-21,44.24061965942383
2021-06-22,43.347442626953125
2021-06-23,43.984066009521484
2021-06-24,44.63969421386719
2021-06-25,44.953250885009766
2021-06-28,46.35002136230469
