Date,Close
2018-07-24,5.452024936676025
2018-07-25,5.558233737945557
2018-07-26,5.558233737945557
2018-07-27,5.420163631439209
2018-07-30,5.480348110198975
2018-07-31,5.423703193664551
2018-08-01,5.423703193664551
2018-08-02,5.487428188323975
2018-08-03,5.5794758796691895
2018-08-06,5.393610954284668
2018-08-07,5.393610954284668
2018-08-08,5.310414791107178
2018-08-09,5.310414791107178
2018-08-10,5.310414791107178
2018-08-13,5.239609241485596
2018-08-14,5.239609241485596
2018-08-15,5.452024936676025
2018-08-16,5.310414791107178
2018-08-17,5.186504364013672
2018-08-20,5.462646007537842
2018-08-21,5.462646007537842
2018-08-22,5.604257583618164
2018-08-23,5.699844837188721
2018-08-24,5.699844837188721
2018-08-27,5.561774253845215
2018-08-28,5.65736198425293
2018-08-29,5.699844837188721
2018-08-30,5.38122034072876
2018-08-31,5.5794758796691895
2018-09-04,5.678603172302246
2018-09-05,5.735247611999512
2018-09-06,5.671522617340088
2018-09-07,5.667983055114746
2018-09-10,5.667983055114746
2018-09-11,5.667983055114746
2018-09-12,5.883939266204834
2018-09-13,6.007848262786865
2018-09-14,6.01846981048584
2018-09-17,6.089275360107422
2018-09-18,6.060953617095947
2018-09-19,6.128572463989258
2018-09-20,6.181321620941162
2018-09-21,6.236196994781494
2018-09-24,6.368603706359863
2018-09-25,6.425601482391357
2018-09-26,6.195483684539795
2018-09-27,6.177783012390137
2018-09-28,6.117597579956055
2018-10-01,5.983066558837891
2018-10-02,5.876858711242676
2018-10-03,6.01846981048584
2018-10-04,6.075113773345947
2018-10-05,6.000768184661865
2018-10-08,5.841455936431885
2018-10-09,5.841455936431885
2018-10-10,5.841455936431885
2018-10-11,5.629039764404297
2018-10-12,5.82729434967041
2018-10-15,5.629039764404297
2018-10-16,5.894559860229492
2018-10-17,5.774191379547119
2018-10-18,5.975986957550049
2018-10-19,5.975986957550049
2018-10-22,5.937044620513916
2018-10-23,5.937044620513916
2018-10-24,5.699844837188721
2018-10-25,5.778439521789551
2018-10-26,5.533451557159424
2018-10-29,5.636120319366455
2018-10-30,5.570270538330078
2018-10-31,5.654529094696045
2018-11-01,5.667983055114746
2018-11-02,5.667983055114746
2018-11-05,5.575935363769531
2018-11-06,5.5794758796691895
2018-11-07,5.710465431213379
2018-11-08,5.9512038230896
2018-11-09,5.876858711242676
2018-11-12,5.922883033752441
2018-11-13,5.922883033752441
2018-11-14,5.781271934509277
2018-11-15,5.639659881591797
2018-11-16,5.636120319366455
2018-11-19,5.664442539215088
2018-11-20,5.767110347747803
2018-11-21,5.554693222045898
2018-11-23,5.554693222045898
2018-11-26,5.554693222045898
2018-11-27,5.664442539215088
2018-11-28,5.958284378051758
2018-11-29,6.121137619018555
2018-11-30,6.248587131500244
2018-12-03,6.30169153213501
2018-12-04,6.372496604919434
2018-12-06,5.558233737945557
2018-12-07,5.5908050537109375
2018-12-10,5.25377082824707
2018-12-11,5.4116668701171875
2018-12-12,5.523184776306152
2018-12-13,5.553984642028809
2018-12-14,5.476808071136475
2018-12-17,5.540532112121582
2018-12-18,5.515042781829834
2018-12-19,5.6014251708984375
2018-12-20,5.529912948608398
2018-12-21,5.487428188323975
2018-12-24,5.168804168701172
2018-12-26,5.062595367431641
2018-12-27,5.214826583862305
2018-12-28,5.244211673736572
2018-12-31,5.221907615661621
2019-01-02,5.699844837188721
2019-01-03,5.752949237823486
2019-01-04,5.735247611999512
2019-01-07,5.597177028656006
2019-01-08,6.273368835449219
2019-01-09,6.400818824768066
2019-01-10,6.280450344085693
2019-01-11,6.337095260620117
2019-01-14,6.307002544403076
2019-01-15,6.305232048034668
2019-01-16,6.457464218139648
2019-01-17,6.507027626037598
2019-01-18,6.490035057067871
2019-01-22,6.5264997482299805
2019-01-23,6.620317459106445
2019-01-24,6.383118629455566
2019-01-25,6.319394111633301
2019-01-28,6.315853118896484
2019-01-29,6.204333782196045
2019-01-30,6.400818824768066
2019-01-31,6.327890396118164
2019-02-01,6.507027626037598
2019-02-04,6.392676830291748
2019-02-05,6.527562141418457
2019-02-06,6.425601482391357
2019-02-07,6.411440849304199
2019-02-08,6.332492351531982
2019-02-11,6.457109451293945
2019-02-12,6.44330358505249
2019-02-13,6.413564205169678
2019-02-14,6.429141998291016
2019-02-15,6.496054649353027
2019-02-19,6.56367301940918
2019-02-20,6.6868743896484375
2019-02-21,6.691121578216553
2019-02-22,6.726526260375977
2019-02-25,6.830964088439941
2019-02-26,6.761928081512451
2019-02-27,6.726526260375977
2019-02-28,6.638018608093262
2019-03-01,6.655719757080078
2019-03-04,6.676961898803711
2019-03-05,6.761928081512451
2019-03-06,6.825653553009033
2019-03-07,6.761928081512451
2019-03-08,6.73360538482666
2019-03-11,6.756618022918701
2019-03-12,6.765467643737793
2019-03-13,6.776088714599609
2019-03-14,6.783170223236084
2019-03-15,6.903539180755615
2019-03-18,7.015057563781738
2019-03-19,7.1772027015686035
2019-03-20,7.1513590812683105
2019-03-21,7.222164154052734
2019-03-22,6.9743452072143555
2019-03-25,6.737146377563477
2019-03-26,6.9031853675842285
2019-03-27,6.917700290679932
2019-03-28,6.868135929107666
2019-03-29,6.8614091873168945
2019-04-01,6.960184097290039
2019-04-02,6.868135929107666
2019-04-03,6.93540096282959
2019-04-04,6.756263732910156
2019-04-05,6.780338287353516
2019-04-08,6.769007682800293
2019-04-09,6.892917633056641
2019-04-10,7.026740074157715
2019-04-11,7.041609287261963
2019-04-12,7.057541370391846
2019-04-15,7.0628509521484375
2019-04-16,7.027448654174805
2019-04-17,7.140737056732178
2019-04-18,6.944606304168701
2019-04-22,7.080552101135254
2019-04-23,7.080552101135254
2019-04-24,7.039485931396484
2019-04-25,6.976468563079834
2019-04-26,6.977531433105469
2019-04-29,6.9407124519348145
2019-04-30,6.981424808502197
2019-05-01,6.981424808502197
2019-05-02,6.804410934448242
2019-05-03,6.818572521209717
2019-05-06,6.907079696655273
2019-05-07,6.896457672119141
2019-05-08,6.896457672119141
2019-05-09,6.917700290679932
2019-05-10,6.981424808502197
2019-05-13,7.011871814727783
2019-05-14,7.183220863342285
2019-05-15,7.154897212982178
2019-05-16,7.154897212982178
2019-05-17,7.225350379943848
2019-05-20,7.251194953918457
2019-05-21,7.300050258636475
2019-05-22,7.331912040710449
2019-05-23,7.257567405700684
2019-05-24,7.334389686584473
2019-05-28,6.931861400604248
2019-05-29,6.8989362716674805
2019-05-30,6.652179718017578
2019-05-31,6.6026153564453125
2019-06-03,6.308772087097168
2019-06-04,6.714841842651367
2019-06-05,6.942480564117432
2019-06-06,6.740687370300293
2019-06-07,6.776088714599609
2019-06-10,7.073471546173096
2019-06-11,6.882297515869141
2019-06-12,7.275267124176025
2019-06-13,7.091174125671387
2019-06-14,7.091174125671387
2019-06-17,7.036652565002441
2019-06-18,7.036652565002441
2019-06-19,7.110999584197998
2019-06-20,7.239865779876709
2019-06-21,7.356695175170898
2019-06-24,7.215083122253418
2019-06-25,7.085155010223389
2019-06-26,7.275267124176025
2019-06-27,7.363775253295898
2019-06-28,7.6115946769714355
2019-07-01,7.5938920974731445
2019-07-02,7.1690592765808105
2019-07-03,7.346073627471924
2019-07-05,7.218623161315918
2019-07-08,7.218623161315918
2019-07-09,7.139675617218018
2019-07-10,7.254026412963867
2019-07-11,7.27880859375
2019-07-12,7.20446252822876
2019-07-15,7.295094013214111
2019-07-16,7.346073627471924
2019-07-17,7.257567405700684
2019-07-18,7.220394134521484
2019-07-19,7.163750171661377
2019-07-22,7.261106491088867
2019-07-23,7.257567405700684
2019-07-24,7.1513590812683105
2019-07-25,7.080552101135254
2019-07-26,7.257567405700684
2019-07-29,7.385016441345215
2019-07-30,7.381476402282715
2019-07-31,7.468213081359863
2019-08-01,7.551763534545898
2019-08-02,7.516360282897949
2019-08-05,7.392095565795898
2019-08-06,7.4519267082214355
2019-08-07,7.434580326080322
2019-08-08,7.434580326080322
2019-08-09,7.512466907501221
2019-08-12,7.562028884887695
2019-08-13,7.636375427246094
2019-08-14,7.468566417694092
2019-08-15,7.334036350250244
2019-08-16,7.334036350250244
2019-08-19,7.264646530151367
2019-08-20,7.491225242614746
2019-08-21,7.466089248657227
2019-08-22,7.452281475067139
2019-08-23,7.389973163604736
2019-08-26,7.335452556610107
2019-08-27,7.264646530151367
2019-08-28,7.126575946807861
2019-08-29,7.448741912841797
2019-08-30,7.448741912841797
2019-09-03,7.360235214233398
2019-09-04,7.360235214233398
2019-09-05,7.292969703674316
2019-09-06,7.292969703674316
2019-09-09,7.115955352783203
2019-09-10,6.984964847564697
2019-09-11,6.946022033691406
2019-09-12,6.9743452072143555
2019-09-13,6.9743452072143555
2019-09-16,7.009746551513672
2019-09-17,6.984964847564697
2019-09-18,7.147817134857178
2019-09-19,7.080552101135254
2019-09-20,7.098252773284912
2019-09-23,7.193841457366943
2019-09-24,7.269958019256592
2019-09-25,7.1690592765808105
2019-09-26,7.025677680969238
2019-09-27,7.002312660217285
2019-09-30,7.036299228668213
2019-10-01,7.020367622375488
2019-10-02,7.020367622375488
2019-10-03,7.009746551513672
2019-10-04,7.009746551513672
2019-10-07,7.434580326080322
2019-10-08,7.434580326080322
2019-10-09,7.434580326080322
2019-10-10,7.303589344024658
2019-10-11,7.434580326080322
2019-10-14,7.356695175170898
2019-10-15,7.73585844039917
2019-10-16,7.629295349121094
2019-10-17,7.4558210372924805
2019-10-18,7.530168533325195
2019-10-21,7.677798271179199
2019-10-22,7.721343517303467
2019-10-23,7.8983564376831055
2019-10-24,7.650537967681885
2019-10-25,7.894107818603516
2019-10-28,7.939777374267578
2019-10-29,7.91959810256958
2019-10-30,7.770907402038574
2019-10-31,7.792148113250732
2019-11-01,7.792148113250732
2019-11-04,7.754976272583008
2019-11-05,7.753204822540283
2019-11-06,7.753204822540283
2019-11-07,7.682399272918701
2019-11-08,7.8487935066223145
2019-11-11,7.6115946769714355
2019-11-12,7.438120365142822
2019-11-13,7.6115946769714355
2019-11-14,8.025452613830566
2019-11-15,7.488746643066406
2019-11-18,8.104204177856445
2019-11-19,8.29871654510498
2019-11-20,8.22736930847168
2019-11-21,7.904432773590088
2019-11-22,8.113216400146484
2019-11-25,8.073412895202637
2019-11-26,7.8856587409973145
2019-11-27,7.702409267425537
2019-11-29,7.85186243057251
2019-12-02,7.735829830169678
2019-12-03,7.703913688659668
2019-12-04,7.7012834548950195
2019-12-05,7.622802257537842
2019-12-06,7.592761993408203
2019-12-09,7.605905532836914
2019-12-10,7.547702312469482
2019-12-11,7.806802272796631
2019-12-12,7.8541154861450195
2019-12-13,7.923208713531494
2019-12-16,7.7752580642700195
2019-12-17,8.261164665222168
2019-12-18,8.373817443847656
2019-12-19,8.039615631103516
2019-12-20,7.953249454498291
2019-12-23,8.20859432220459
2019-12-24,8.20859432220459
2019-12-26,7.998310089111328
2019-12-27,7.953249454498291
2019-12-30,7.878899574279785
2019-12-31,7.902932167053223
2020-01-02,8.137247085571289
2020-01-03,8.017085075378418
2020-01-06,8.011077880859375
2020-01-07,7.874392032623291
2020-01-08,8.084677696228027
2020-01-09,7.990800857543945
2020-01-10,7.977657794952393
2020-01-13,7.983290195465088
2020-01-14,7.893169403076172
2020-01-15,8.167288780212402
2020-01-16,8.31749153137207
2020-01-17,8.24652099609375
2020-01-21,8.411369323730469
2020-01-22,8.411369323730469
2020-01-23,8.1823091506958
2020-01-24,8.146635055541992
2020-01-27,7.780515670776367
2020-01-28,7.780515670776367
2020-01-29,7.84810733795166
2020-01-30,7.735454082489014
2020-01-31,7.718557834625244
2020-02-03,7.349433898925781
2020-02-04,7.3261518478393555
2020-02-05,7.209744453430176
2020-02-06,7.251049995422363
2020-02-07,7.224764823913574
2020-02-10,7.0970916748046875
2020-02-11,7.0895819664001465
2020-02-12,6.94501256942749
2020-02-13,7.082071781158447
2020-02-14,6.988195896148682
2020-02-18,7.145908355712891
2020-02-19,7.021991729736328
2020-02-20,7.01973819732666
2020-02-21,7.045648097991943
2020-02-24,6.511300563812256
2020-02-25,6.394892692565918
2020-02-26,6.274354934692383
2020-02-27,6.147058963775635
2020-02-28,6.162078380584717
2020-03-02,6.144053936004639
2020-03-03,6.162078380584717
2020-03-04,6.289751052856445
2020-03-05,5.90598201751709
2020-03-06,5.752774715423584
2020-03-09,5.1162896156311035
2020-03-10,5.095637321472168
2020-03-11,4.998380661010742
2020-03-12,4.415968418121338
2020-03-13,4.618742942810059
2020-03-16,4.14935827255249
2020-03-17,4.220704555511475
2020-03-18,4.0329508781433105
2020-03-19,4.679574966430664
2020-03-20,4.768945217132568
2020-03-23,5.110657215118408
2020-03-24,5.4380998611450195
2020-03-25,6.008120536804199
2020-03-26,6.008120536804199
2020-03-27,5.880447864532471
2020-03-30,5.628857612609863
2020-03-31,5.350982189178467
2020-04-01,5.133187770843506
2020-04-02,5.305171012878418
2020-04-03,5.305171012878418
2020-04-06,5.746016025543213
2020-04-07,6.008120536804199
2020-04-08,6.008120536804199
2020-04-09,5.820366859436035
2020-04-13,5.820366859436035
2020-04-14,5.700954914093018
2020-04-15,5.700954914093018
2020-04-16,5.839142799377441
2020-04-17,5.987466812133789
2020-04-20,5.786570072174072
2020-04-21,5.914243698120117
2020-04-22,5.914243698120117
2020-04-23,6.008120536804199
2020-04-24,6.008120536804199
2020-04-27,6.289751052856445
2020-04-28,6.289751052856445
2020-04-29,6.2184038162231445
2020-04-30,7.592761993408203
2020-05-01,7.333662986755371
2020-05-04,7.333662986755371
2020-05-05,7.791781425476074
2020-05-06,7.810556411743164
2020-05-07,7.810556411743164
2020-05-08,7.761739730834961
2020-05-11,7.838344097137451
2020-05-12,7.838344097137451
2020-05-13,7.816188812255859
2020-05-14,7.506394863128662
2020-05-15,7.543947219848633
2020-05-18,7.543947219848633
2020-05-19,8.045248031616211
2020-05-20,7.979535102844238
2020-05-21,7.987046241760254
2020-05-22,7.998310089111328
2020-05-26,7.629562854766846
2020-05-27,7.735454082489014
2020-05-28,7.990800857543945
2020-05-29,7.694149494171143
2020-06-01,8.167288780212402
2020-06-02,8.141002655029297
2020-06-03,8.223614692687988
2020-06-04,8.261164665222168
2020-06-05,8.337017059326172
2020-06-08,8.409490585327148
2020-06-09,8.242390632629395
2020-06-10,8.294960975646973
2020-06-11,8.035861015319824
2020-06-12,7.859373092651367
2020-06-15,7.735454082489014
2020-06-16,8.114718437194824
2020-06-17,8.00206470489502
2020-06-18,8.088433265686035
2020-06-19,8.167288780212402
2020-06-22,8.058391571044922
2020-06-23,7.930719375610352
2020-06-24,7.930719375610352
2020-06-25,7.446313381195068
2020-06-26,7.457579135894775
2020-06-29,7.157173156738281
2020-06-30,7.1909685134887695
2020-07-01,8.035861015319824
2020-07-02,7.810556411743164
2020-07-06,7.348681926727295
2020-07-07,7.055786609649658
2020-07-08,6.684033393859863
2020-07-09,6.684033393859863
2020-07-10,6.684033393859863
2020-07-13,7.322772026062012
2020-07-14,7.570232391357422
2020-07-15,7.913821220397949
2020-07-16,7.913821220397949
2020-07-17,7.7467193603515625
2020-07-20,7.692272663116455
2020-07-21,7.869511127471924
2020-07-22,7.960759162902832
2020-07-23,7.540191650390625
2020-07-24,7.540191650390625
2020-07-27,7.540191650390625
2020-07-28,7.540191650390625
2020-07-29,7.510149955749512
2020-07-30,7.510149955749512
2020-07-31,7.620925426483154
2020-08-03,7.7467193603515625
2020-08-04,7.722311973571777
2020-08-05,7.855617046356201
2020-08-06,7.855617046356201
2020-08-07,7.776760578155518
2020-08-10,7.904432773590088
2020-08-11,7.904432773590088
2020-08-12,7.900678634643555
2020-08-13,7.900678634643555
2020-08-14,7.8856587409973145
2020-08-17,7.84810733795166
2020-08-18,7.7316999435424805
2020-08-19,7.563473701477051
2020-08-20,7.563473701477051
2020-08-21,7.296111106872559
2020-08-24,7.923208713531494
2020-08-25,8.073412895202637
2020-08-26,8.1823091506958
2020-08-27,8.17855453491211
2020-08-28,8.448918342590332
2020-08-31,8.381327629089355
2020-09-01,8.133492469787598
2020-09-02,8.204839706420898
2020-09-03,7.604027271270752
2020-09-04,7.604027271270752
2020-09-08,7.881903171539307
2020-09-09,7.592761993408203
2020-09-10,7.592761993408203
2020-09-11,7.577743053436279
2020-09-14,7.791781425476074
2020-09-15,7.791781425476074
2020-09-16,8.321247100830078
2020-09-17,8.02083969116211
2020-09-18,8.482714653015137
2020-09-21,8.231876373291016
2020-09-22,8.073412895202637
2020-09-23,7.566477298736572
2020-09-24,7.4200286865234375
2020-09-25,7.435048580169678
2020-09-28,7.5814971923828125
2020-09-29,7.951747894287109
2020-09-30,8.584102630615234
2020-10-01,8.584102630615234
2020-10-02,8.625406265258789
2020-10-05,9.275035858154297
2020-10-06,9.143608093261719
2020-10-07,9.143608093261719
2020-10-08,8.918303489685059
2020-10-09,8.918303489685059
2020-10-12,8.918303489685059
2020-10-13,8.602877616882324
2020-10-14,8.948343276977539
2020-10-15,8.948343276977539
2020-10-16,8.948343276977539
2020-10-19,9.291933059692383
2020-10-20,9.261893272399902
2020-10-21,9.526625633239746
2020-10-22,9.514233589172363
2020-10-23,9.744420051574707
2020-10-26,9.406462669372559
2020-10-27,9.269402503967285
2020-10-28,8.993404388427734
2020-10-29,9.263771057128906
2020-10-30,9.312585830688477
2020-11-02,8.563448905944824
2020-11-03,9.73507022857666
2020-11-04,9.718422889709473
2020-11-05,9.66556453704834
2020-11-06,9.697610855102539
2020-11-09,9.572749137878418
2020-11-10,9.302214622497559
2020-11-11,9.239784240722656
2020-11-12,9.395862579345703
2020-11-13,9.393364906311035
2020-11-16,9.513233184814453
2020-11-17,9.356322288513184
2020-11-18,10.23868179321289
2020-11-19,10.142952919006348
2020-11-20,10.142952919006348
2020-11-23,10.987853050231934
2020-11-24,11.175145149230957
2020-11-25,11.15433406829834
2020-11-27,11.100228309631348
2020-11-30,10.996176719665527
2020-12-01,10.552083969116211
2020-12-02,10.294451713562012
2020-12-03,10.4218111038208
2020-12-04,10.671536445617676
2020-12-07,10.738127708435059
2020-12-08,10.646562576293945
2020-12-09,10.800559997558594
2020-12-10,10.88379955291748
2020-12-11,10.88379955291748
2020-12-14,11.146011352539062
2020-12-15,11.146011352539062
2020-12-16,10.958718299865723
2020-12-17,11.366600036621094
2020-12-18,11.191794395446777
2020-12-21,11.083165168762207
2020-12-22,11.437355995178223
2020-12-23,11.414463996887207
2020-12-24,11.653782844543457
2020-12-28,11.566378593444824
2020-12-29,11.849398612976074
2020-12-30,12.40253734588623
2020-12-31,12.52906608581543
2021-01-04,12.22814655303955
2021-01-05,11.753671646118164
2021-01-06,12.134501457214355
2021-01-07,12.48619556427002
2021-01-08,12.465386390686035
2021-01-11,12.069989204406738
2021-01-12,12.09912395477295
2021-01-13,12.409198760986328
2021-01-14,12.236472129821777
2021-01-15,12.11993408203125
2021-01-19,11.836912155151367
2021-01-20,12.531978607177734
2021-01-21,12.819162368774414
2021-01-22,12.735919952392578
2021-01-25,12.944021224975586
2021-01-26,13.031425476074219
2021-01-27,12.57776165008545
2021-01-28,11.528921127319336
2021-01-29,11.434025764465332
2021-02-01,11.861885070800781
2021-02-02,12.215662002563477
2021-02-03,12.078314781188965
2021-02-04,11.861885070800781
2021-02-05,11.861885070800781
2021-02-08,12.902402877807617
2021-02-09,12.719269752502441
2021-02-10,12.725513458251953
2021-02-11,12.527815818786621
2021-02-12,12.527815818786621
2021-02-16,12.986059188842773
2021-02-17,12.898239135742188
2021-02-18,12.681812286376953
2021-02-19,12.58608627319336
2021-02-22,12.527815818786621
2021-02-23,12.286417007446289
2021-02-24,12.090799331665039
2021-02-25,12.105367660522461
2021-02-26,11.4456787109375
2021-03-01,12.369657516479492
2021-03-02,12.069989204406738
2021-03-03,12.278090476989746
2021-03-04,12.278090476989746
2021-03-05,11.944293975830078
2021-03-08,11.528921127319336
2021-03-09,11.782805442810059
2021-03-10,12.149900436401367
2021-03-11,12.4928560256958
2021-03-12,12.386305809020996
2021-03-15,13.122993469238281
2021-03-16,12.782116889953613
2021-03-17,12.881593704223633
2021-03-18,13.140472412109375
2021-03-19,12.99396800994873
2021-03-22,12.856618881225586
2021-03-23,12.631868362426758
2021-03-24,12.436667442321777
2021-03-25,12.215662002563477
2021-03-26,11.970099449157715
2021-03-29,12.584006309509277
2021-03-30,12.232307434082031
2021-03-31,12.694297790527344
2021-04-01,13.006453514099121
2021-04-05,13.314447402954102
2021-04-06,12.819162368774414
2021-04-07,13.293636322021484
2021-04-08,13.2520170211792
2021-04-09,13.156288146972656
2021-04-12,13.193746566772461
2021-04-13,13.2520170211792
2021-04-14,13.268664360046387
2021-04-15,13.48259449005127
2021-04-16,13.630763053894043
2021-04-19,14.076105117797852
2021-04-20,14.265480995178223
2021-04-21,14.119806289672852
2021-04-22,14.03448486328125
2021-04-23,14.255074501037598
2021-04-26,14.50063705444336
2021-04-27,14.925166130065918
2021-04-28,13.725659370422363
2021-04-29,14.61312198638916
2021-04-30,14.445508003234863
2021-05-03,14.81160831451416
2021-05-04,14.586654663085938
2021-05-05,15.063027381896973
2021-05-06,14.891000747680664
2021-05-07,14.97039794921875
2021-05-10,14.899825096130371
2021-05-11,14.178651809692383
2021-05-12,14.02206802368164
2021-05-13,14.338764190673828
2021-05-14,14.602092742919922
2021-05-17,14.710156440734863
2021-05-18,14.967750549316406
2021-05-19,15.240340232849121
2021-05-20,15.376195907592773
2021-05-21,15.415892601013184
2021-05-24,16.218666076660156
2021-05-25,15.658491134643555
2021-05-26,15.821688652038574
2021-05-27,16.0775203704834
2021-05-28,15.96724796295166
2021-06-01,15.305624008178711
2021-06-02,15.56144905090332
2021-06-03,15.349732398986816
2021-06-04,15.47455883026123
2021-06-07,15.707010269165039
2021-06-08,15.971659660339355
2021-06-09,15.226226806640625
2021-06-10,15.601149559020996
2021-06-11,15.843744277954102
2021-06-14,15.658491134643555
2021-06-15,15.579093933105469
2021-06-16,15.437946319580078
2021-06-17,15.437946319580078
2021-06-18,15.318856239318848
2021-06-21,15.420304298400879
2021-06-22,15.367375373840332
2021-06-23,15.327676773071289
2021-06-24,15.455591201782227
2021-06-25,15.843744277954102
2021-06-28,15.460000991821289
2021-06-29,15.380606651306152
2021-06-30,15.239458084106445
2021-07-01,14.961577415466309
2021-07-02,14.820428848266602
2021-07-06,14.291129112243652
2021-07-07,14.714570045471191
2021-07-08,14.119105339050293
2021-07-09,14.370525360107422
2021-07-12,14.93070125579834
2021-07-13,14.714570045471191
2021-07-14,14.798375129699707
2021-07-15,14.421249389648438
2021-07-16,14.255841255187988
2021-07-19,13.501587867736816
2021-07-20,13.783881187438965
2021-07-21,14.286717414855957
2021-07-22,14.3749361038208
2021-07-23,14.224966049194336
2021-07-26,14.097051620483398
2021-07-27,13.788294792175293
2021-07-28,14.489615440368652
2021-07-29,15.146834373474121
2021-07-30,15.067437171936035
2021-08-02,15.852566719055176
2021-08-03,15.67613410949707
2021-08-04,15.579093933105469
2021-08-05,15.863594055175781
2021-08-06,15.790815353393555
2021-08-09,15.790815353393555
2021-08-10,16.011798858642578
2021-08-11,16.139272689819336
2021-08-12,16.231897354125977
2021-08-13,16.58476448059082
2021-08-16,16.249542236328125
2021-08-17,16.099573135375977
2021-08-18,16.633285522460938
2021-08-19,16.71268081665039
2021-08-20,17.021438598632812
2021-08-23,17.590438842773438
2021-08-24,17.643367767333984
2021-08-25,17.67865753173828
2021-08-26,16.695037841796875
2021-08-27,16.95086669921875
2021-08-30,17.466934204101562
2021-08-31,17.147151947021484
2021-09-01,17.37871742248535
2021-09-02,17.572795867919922
2021-09-03,17.431650161743164
2021-09-07,18.688739776611328
2021-09-08,18.19472312927246
2021-09-09,18.59390640258789
2021-09-10,18.40644645690918
2021-09-13,18.45937156677246
2021-09-14,18.329254150390625
2021-09-15,18.51671600341797
2021-09-16,18.428497314453125
2021-09-17,18.838706970214844
2021-09-20,18.1241512298584
2021-09-21,18.521127700805664
2021-09-22,18.971031188964844
2021-09-23,19.090126037597656
2021-09-24,19.12982177734375
2021-09-27,19.143056869506836
2021-09-28,18.547149658203125
2021-09-29,18.31381607055664
2021-09-30,18.278528213500977
2021-10-01,18.505691528320312
2021-10-04,16.496551513671875
2021-10-05,16.95527458190918
2021-10-06,16.439208984375
2021-10-07,16.871471405029297
2021-10-08,16.761201858520508
2021-10-11,17.286088943481445
2021-10-12,18.049165725708008
2021-10-13,18.335872650146484
2021-10-14,18.2564754486084
2021-10-15,18.31381607055664
2021-10-18,17.952129364013672
2021-10-19,18.260887145996094
2021-10-20,18.084455490112305
2021-10-21,17.996232986450195
2021-10-22,18.031522750854492
2021-10-25,17.771284103393555
2021-10-26,17.793336868286133
2021-10-27,17.638959884643555
2021-10-28,17.722763061523438
2021-10-29,17.64557456970215
2021-11-01,18.72579002380371
2021-11-02,18.746078491210938
2021-11-03,18.746078491210938
2021-11-04,19.054840087890625
2021-11-05,18.87840461730957
2021-11-08,18.607139587402344
2021-11-09,18.282939910888672
2021-11-10,18.04034423828125
2021-11-11,17.93007469177246
2021-11-12,18.044754028320312
2021-11-15,18.120182037353516
2021-11-16,18.505245208740234
2021-11-17,19.44740104675293
2021-11-18,19.59737205505371
2021-11-19,19.742929458618164
2021-11-22,20.55011558532715
2021-11-23,20.285465240478516
2021-11-24,19.954648971557617
2021-11-26,19.47607421875
2021-11-29,20.07330322265625
2021-11-30,20.091384887695312
2021-12-01,19.425350189208984
2021-12-02,19.330516815185547
2021-12-03,19.139970779418945
2021-12-06,20.020811080932617
2021-12-07,20.603044509887695
2021-12-08,20.973554611206055
2021-12-09,20.917095184326172
2021-12-10,20.581430435180664
2021-12-13,20.064924240112305
2021-12-14,19.67235565185547
2021-12-15,20.337512969970703
2021-12-16,20.31633949279785
2021-12-17,20.135496139526367
2021-12-20,19.53120994567871
2021-12-21,20.228124618530273
2021-12-22,20.32516098022461
2021-12-23,20.766246795654297
2021-12-27,21.202919006347656
2021-12-28,21.723398208618164
2021-12-29,21.723398208618164
2021-12-30,22.54381561279297
2021-12-31,23.15692138671875
2022-01-03,22.870216369628906
2022-01-04,22.940792083740234
2022-01-05,22.402667999267578
2022-01-06,22.715837478637695
2022-01-07,22.75112533569336
2022-01-10,22.552635192871094
2022-01-11,23.598005294799805
2022-01-12,23.721511840820312
2022-01-13,24.100841522216797
2022-01-14,24.303741455078125
2022-01-18,22.032155990600586
2022-01-19,23.554725646972656
2022-01-20,23.379226684570312
2022-01-21,22.86221694946289
2022-01-24,22.805299758911133
2022-01-25,23.151552200317383
2022-01-26,23.84406089782715
2022-01-27,24.057504653930664
2022-01-28,24.825902938842773
2022-01-31,26.723180770874023
2022-02-01,26.765869140625
2022-02-02,26.23463249206543
2022-02-03,26.26783561706543
2022-02-04,26.414873123168945
2022-02-07,27.197500228881836
2022-02-08,28.07499122619629
2022-02-09,27.975385665893555
2022-02-10,27.036230087280273
2022-02-11,26.67100715637207
2022-02-14,26.614089965820312
2022-02-15,27.20224380493164
2022-02-16,27.738224029541016
2022-02-17,27.330307006835938
2022-02-18,26.884449005126953
2022-02-22,27.017261505126953
2022-02-23,25.907350540161133
2022-02-24,25.599044799804688
2022-02-25,26.26783561706543
2022-02-28,26.84650421142578
2022-03-01,26.45281982421875
2022-03-02,27.662336349487305
2022-03-03,27.10738182067871
2022-03-04,26.571399688720703
2022-03-07,26.566654205322266
2022-03-08,26.689979553222656
2022-03-09,28.10819435119629
2022-03-10,28.905052185058594
2022-03-11,28.833906173706055
2022-03-14,29.644989013671875
2022-03-15,30.688493728637695
2022-03-16,31.855321884155273
2022-03-17,33.13124465942383
2022-03-18,33.558128356933594
2022-03-21,32.476680755615234
2022-03-22,33.91387176513672
2022-03-23,34.26012420654297
2022-03-24,32.40553283691406
2022-03-25,31.717769622802734
2022-03-28,32.37232971191406
2022-03-29,32.08774185180664
2022-03-30,31.30510902404785
2022-03-31,32.21580505371094
