Date,Close
2021-11-30,19.191181182861328
2021-12-01,19.358516693115234
2021-12-02,19.158689498901367
2021-12-03,19.324399948120117
2021-12-06,19.414569854736328
2021-12-07,19.398332595825195
2021-12-08,19.333335876464844
2021-12-09,19.23180389404297
2021-12-10,19.38614273071289
2021-12-13,19.373123168945312
2021-12-14,19.218494415283203
2021-12-15,19.29581069946289
2021-12-16,19.43821907043457
2021-12-17,19.583900451660156
2021-12-20,19.4504337310791
2021-12-21,19.328359603881836
2021-12-22,19.573318481445312
2021-12-23,19.588783264160156
2021-12-27,19.548084259033203
2021-12-28,19.609128952026367
2021-12-29,19.515533447265625
2021-12-30,19.671791076660156
2021-12-31,19.861419677734375
2022-01-03,19.426008224487305
2022-01-04,19.426828384399414
2022-01-05,19.38532829284668
2022-01-06,19.12490463256836
2022-01-07,19.12897300720215
2022-01-10,19.133047103881836
2022-01-11,19.411365509033203
2022-01-12,19.442293167114258
2022-01-13,19.360755920410156
2022-01-14,19.348526000976562
2022-01-18,19.14468765258789
2022-01-19,19.40559959411621
2022-01-20,19.31999397277832
2022-01-21,19.226228713989258
2022-01-24,19.352603912353516
2022-01-25,19.44229507446289
2022-01-26,19.046030044555664
2022-01-27,18.697053909301758
2022-01-28,18.627748489379883
2022-01-31,18.72233009338379
2022-02-01,18.810386657714844
2022-02-02,18.887849807739258
2022-02-03,18.81854248046875
2022-02-04,18.712547302246094
2022-02-07,18.79816246032715
2022-02-08,18.802234649658203
2022-02-09,18.880508422851562
2022-02-10,18.688085556030273
2022-02-11,19.068777084350586
2022-02-14,19.192947387695312
2022-02-15,18.871082305908203
2022-02-16,19.02711296081543
2022-02-17,19.337547302246094
2022-02-18,19.365314483642578
2022-02-22,19.40126609802246
2022-02-23,19.389829635620117
2022-02-24,19.197032928466797
2022-02-25,19.161903381347656
2022-02-28,19.549131393432617
2022-03-01,19.998445510864258
2022-03-02,19.769699096679688
2022-03-03,19.761537551879883
2022-03-04,20.24270248413086
2022-03-07,20.488603591918945
2022-03-08,21.035938262939453
2022-03-09,20.176536560058594
2022-03-10,20.24188804626465
2022-03-11,19.940692901611328
2022-03-14,19.52001190185547
2022-03-15,18.976558685302734
2022-03-16,19.047771453857422
2022-03-17,19.352235794067383
2022-03-18,19.14516258239746
2022-03-21,19.342411041259766
2022-03-22,19.041217803955078
2022-03-23,19.294116973876953
2022-03-24,19.573211669921875
2022-03-25,19.3481388092041
2022-03-28,18.9348201751709
2022-03-29,19.00438117980957
2022-03-30,19.282669067382812
2022-03-31,19.429161071777344
2022-04-01,19.213098526000977
2022-04-04,19.282669067382812
2022-04-05,19.19754409790039
2022-04-06,19.008487701416016
2022-04-07,19.00438117980957
2022-04-08,19.00438117980957
2022-04-11,18.947101593017578
2022-04-12,19.028940200805664
2022-04-13,19.20768928527832
2022-04-14,19.015005111694336
2022-04-18,18.969905853271484
2022-04-19,18.461524963378906
2022-04-20,18.490232467651367
2022-04-21,18.55828857421875
2022-04-22,18.26063346862793
2022-04-25,17.838350296020508
2022-04-26,17.99414825439453
2022-04-27,17.90723419189453
2022-04-28,17.864591598510742
2022-04-29,17.877710342407227
2022-05-02,17.36687660217285
2022-05-03,17.35867691040039
2022-05-04,17.55546760559082
2022-05-05,17.612041473388672
2022-05-06,17.498886108398438
2022-05-09,17.052005767822266
2022-05-10,17.042160034179688
2022-05-11,17.260282516479492
2022-05-12,16.98836898803711
2022-05-13,16.8626766204834
2022-05-16,16.947288513183594
2022-05-17,16.87335205078125
2022-05-18,16.79531478881836
2022-05-19,17.1362361907959
2022-05-20,17.164987564086914
2022-05-23,17.29231834411621
2022-05-24,17.39911460876465
2022-05-25,17.427860260009766
2022-05-26,17.51412010192871
2022-05-27,17.616804122924805
2022-05-31,17.366252899169922
2022-06-01,17.457435607910156
2022-06-02,17.629125595092773
2022-06-03,17.39911460876465
2022-06-06,17.243022918701172
2022-06-07,17.358034133911133
2022-06-08,17.366252899169922
2022-06-09,17.24713134765625
2022-06-10,17.46728515625
2022-06-13,16.66240119934082
2022-06-14,16.26242446899414
2022-06-15,16.591617584228516
2022-06-16,16.822059631347656
2022-06-17,16.719192504882812
2022-06-21,16.657470703125
2022-06-22,16.71095848083496
2022-06-23,16.726594924926758
2022-06-24,16.742233276367188
2022-06-27,16.805601119995117
2022-06-28,16.58751678466797
2022-06-29,16.60478973388672
2022-06-30,16.577634811401367
2022-07-01,16.67392349243164
2022-07-05,16.381757736206055
2022-07-06,15.900304794311523
2022-07-07,16.048444747924805
2022-07-08,16.048444747924805
2022-07-11,15.921708106994629
2022-07-12,15.945573806762695
2022-07-13,16.085474014282227
2022-07-14,15.805968284606934
2022-07-15,15.74248218536377
2022-07-18,15.92552661895752
2022-07-19,15.86781120300293
2022-07-20,15.754844665527344
2022-07-21,15.895845413208008
2022-07-22,16.209983825683594
2022-07-25,16.20173454284668
2022-07-26,16.1234073638916
2022-07-27,16.086299896240234
2022-07-28,16.308927536010742
2022-07-29,16.66346549987793
2022-08-01,16.71293830871582
2022-08-02,16.919071197509766
2022-08-03,16.589262008666992
2022-08-04,17.092208862304688
2022-08-05,16.766536712646484
2022-08-08,16.308927536010742
2022-08-09,17.08809471130371
2022-08-10,16.968542098999023
2022-08-11,16.94623565673828
2022-08-12,16.781028747558594
2022-08-15,17.140350341796875
2022-08-16,16.826459884643555
2022-08-17,16.859493255615234
2022-08-18,16.520830154418945
2022-08-19,16.5869083404541
2022-08-22,16.297794342041016
2022-08-23,16.045021057128906
2022-08-24,16.107799530029297
2022-08-25,16.144969940185547
2022-08-26,16.178007125854492
2022-08-29,16.041717529296875
2022-08-30,15.97976303100586
2022-08-31,15.917818069458008
2022-09-01,15.566750526428223
2022-09-02,15.525440216064453
2022-09-06,15.657613754272461
2022-09-07,15.612175941467285
2022-09-08,15.537829399108887
2022-09-09,15.471741676330566
2022-09-12,15.624567985534668
2022-09-13,15.566750526428223
2022-09-14,15.397092819213867
2022-09-15,14.919576644897461
2022-09-16,14.933650970458984
2022-09-19,14.9129638671875
2022-09-20,14.726751327514648
2022-09-21,14.789649963378906
2022-09-22,14.681233406066895
2022-09-23,14.321239471435547
2022-09-26,13.957106590270996
2022-09-27,13.799038887023926
2022-09-28,14.159863471984863
2022-09-29,14.137519836425781
2022-09-30,14.101935386657715
2022-10-03,14.623306274414062
2022-10-04,14.964268684387207
2022-10-05,14.838479042053223
2022-10-06,14.743304252624512
2022-10-07,14.416410446166992
2022-10-10,14.16814136505127
2022-10-11,14.09778881072998
2022-10-12,14.130897521972656
2022-10-13,14.0902681350708
2022-10-14,13.75529956817627
2022-10-17,13.825777053833008
2022-10-18,13.87552547454834
2022-10-19,13.62678337097168
2022-10-20,13.465106964111328
2022-10-21,13.688969612121582
2022-10-24,13.630929946899414
2022-10-25,13.780176162719727
2022-10-26,14.00404167175293
2022-10-27,14.070371627807617
2022-10-28,13.947654724121094
2022-10-31,13.76773738861084
2022-11-01,13.937708854675293
2022-11-02,13.858942985534668
2022-11-03,13.75529956817627
2022-11-04,14.062079429626465
2022-11-07,14.086954116821289
2022-11-08,14.377147674560547
2022-11-09,14.44347858428955
2022-11-10,15.061914443969727
2022-11-11,15.327912330627441
2022-11-14,15.327912330627441
2022-11-15,15.506624221801758
2022-11-16,15.58974838256836
2022-11-17,15.41103458404541
2022-11-18,15.327912330627441
2022-11-21,15.211538314819336
2022-11-22,15.236474990844727
2022-11-23,15.427653312683105
2022-11-25,15.5315580368042
2022-11-28,15.45259952545166
2022-11-29,15.419346809387207
2022-11-30,15.568964004516602
2022-12-01,16.11758041381836
2022-12-02,16.150833129882812
2022-12-05,15.83080768585205
2022-12-06,15.847433090209961
2022-12-07,16.09264373779297
2022-12-08,16.109268188476562
2022-12-09,16.14916229248047
2022-12-12,15.905618667602539
2022-12-13,16.25315284729004
2022-12-14,16.263988494873047
2022-12-15,16.055625915527344
2022-12-16,16.111473083496094
2022-12-19,15.959785461425781
2022-12-20,16.069799423217773
2022-12-21,16.018125534057617
2022-12-22,15.859773635864258
2022-12-23,15.851441383361816
2022-12-27,15.893112182617188
2022-12-28,15.759772300720215
2022-12-29,15.888944625854492
2022-12-30,15.897286415100098
2023-01-03,16.076461791992188
2023-01-04,16.29148292541504
2023-01-05,16.16814422607422
2023-01-06,16.568172454833984
2023-01-09,16.734861373901367
2023-01-10,16.76403045654297
2023-01-11,16.864038467407227
2023-01-12,17.193233489990234
2023-01-13,17.415470123291016
2023-01-17,17.17317771911621
2023-01-18,17.302684783935547
2023-01-19,17.60344886779785
2023-01-20,17.41129493713379
2023-01-23,17.373701095581055
2023-01-24,17.499011993408203
2023-01-25,17.54412841796875
2023-01-26,17.46141815185547
2023-01-27,17.34111213684082
2023-01-30,17.277612686157227
2023-01-31,17.39959716796875
2023-02-01,17.724594116210938
2023-02-02,17.402942657470703
2023-02-03,16.784685134887695
2023-02-06,16.822280883789062
2023-02-07,16.648502349853516
2023-02-08,16.73455810546875
2023-02-09,16.495607376098633
2023-02-10,16.446317672729492
2023-02-13,16.36591911315918
2023-02-14,16.31146812438965
2023-02-15,16.072765350341797
2023-02-16,16.011627197265625
2023-02-17,16.06439208984375
2023-02-21,15.849140167236328
2023-02-22,15.755331039428711
2023-02-23,15.825688362121582
2023-02-24,15.61462116241455
2023-02-27,15.657330513000488
2023-02-28,15.742769241333008
2023-03-01,15.773761749267578
2023-03-02,15.731880187988281
2023-03-03,16.018327713012695
2023-03-06,15.901071548461914
2023-03-07,15.607918739318848
2023-03-08,15.5451078414917
2023-03-09,15.720995903015137
2023-03-10,16.201753616333008
2023-03-13,16.654293060302734
2023-03-14,16.636667251586914
2023-03-15,16.772680282592773
2023-03-16,16.82137680053711
2023-03-17,17.391464233398438
2023-03-20,17.394824981689453
2023-03-21,17.115236282348633
2023-03-22,17.45779037475586
2023-03-23,17.82050132751465
2023-03-24,17.67945098876953
2023-03-27,17.265520095825195
2023-03-28,17.43345069885254
2023-03-29,17.304147720336914
2023-03-30,17.50984764099121
2023-03-31,17.561899185180664
2023-04-03,17.763402938842773
2023-04-04,18.1068058013916
2023-04-05,18.202516555786133
2023-04-06,18.071542739868164
2023-04-10,17.795316696166992
2023-04-11,17.88850212097168
2023-04-12,17.959033966064453
2023-04-13,18.282276153564453
2023-04-14,17.87321662902832
2023-04-17,17.65859031677246
2023-04-18,17.80167579650879
2023-04-19,17.639236450195312
2023-04-20,17.776426315307617
2023-04-21,17.570213317871094
2023-04-24,17.68804359436035
2023-04-25,17.852176666259766
2023-04-26,17.7233943939209
2023-04-27,17.654382705688477
2023-04-28,17.734338760375977
2023-05-01,17.50203514099121
2023-05-02,17.89678382873535
2023-05-03,18.101320266723633
2023-05-04,18.22672462463379
2023-05-05,17.8690128326416
2023-05-08,17.81430435180664
2023-05-09,17.894262313842773
2023-05-10,17.957387924194336
2023-05-11,17.892414093017578
2023-05-12,17.791162490844727
2023-05-15,17.727876663208008
2023-05-16,17.41146469116211
2023-05-17,17.339740753173828
2023-05-18,17.01066780090332
2023-05-19,17.128795623779297
2023-05-22,17.099262237548828
2023-05-23,17.116140365600586
2023-05-24,16.965097427368164
2023-05-25,16.723783493041992
2023-05-26,16.77862548828125
2023-05-30,17.002227783203125
2023-05-31,17.095048904418945
2023-06-01,17.26802635192871
2023-06-02,16.97269630432129
2023-06-05,17.03175926208496
2023-06-06,17.044414520263672
2023-06-07,16.757532119750977
2023-06-08,17.03175926208496
2023-06-09,16.993793487548828
2023-06-12,16.91278839111328
2023-06-13,16.765602111816406
2023-06-14,16.790979385375977
2023-06-15,17.015981674194336
2023-06-16,16.981306076049805
2023-06-20,16.837507247924805
2023-06-21,16.833271026611328
2023-06-22,16.59218978881836
2023-06-23,16.668325424194336
2023-06-26,16.710620880126953
2023-06-27,16.63871955871582
2023-06-28,16.56681251525879
2023-06-29,16.524517059326172
2023-06-30,16.57696533203125
2023-07-03,16.651403427124023
2023-07-05,16.444162368774414
2023-07-06,16.342647552490234
2023-07-07,16.367183685302734
2023-07-10,16.427236557006836
2023-07-11,16.503376007080078
2023-07-12,16.900938034057617
2023-07-13,17.06165885925293
2023-07-14,17.007396697998047
2023-07-17,16.955663681030273
2023-07-18,17.104066848754883
2023-07-19,17.171903610229492
2023-07-20,17.104066848754883
2023-07-21,16.993824005126953
2023-07-24,16.94039535522461
2023-07-25,16.925983428955078
2023-07-26,17.044708251953125
2023-07-27,16.844575881958008
2023-07-28,16.84542465209961
2023-07-31,16.955663681030273
2023-08-01,16.7606258392334
2023-08-02,16.569826126098633
2023-08-03,16.438386917114258
2023-08-04,16.472305297851562
2023-08-07,16.493505477905273
2023-08-08,16.442625045776367
2023-08-09,16.33238410949707
2023-08-10,16.294227600097656
2023-08-11,16.152252197265625
2023-08-14,16.062997817993164
2023-08-15,16.041744232177734
2023-08-16,15.943974494934082
2023-08-17,15.81645679473877
2023-08-18,15.846209526062012
2023-08-21,15.79861068725586
2023-08-22,15.769706726074219
2023-08-23,16.06044578552246
2023-08-24,16.037490844726562
2023-08-25,15.91847038269043
2023-08-28,16.011991500854492
2023-08-29,16.182861328125
2023-08-30,16.343534469604492
2023-08-31,16.349483489990234
2023-09-01,16.275524139404297
2023-09-05,16.033246994018555
2023-09-06,15.960978507995605
2023-09-07,15.973726272583008
2023-09-08,15.982232093811035
2023-09-11,15.999237060546875
2023-09-12,15.91847038269043
2023-09-13,15.88447093963623
2023-09-14,15.86486530303955
2023-09-15,15.941572189331055
2023-09-18,15.980775833129883
2023-09-19,16.005491256713867
2023-09-20,16.0089054107666
2023-09-21,16.018278121948242
2023-09-22,15.988447189331055
2023-09-25,15.937313079833984
2023-09-26,15.757479667663574
2023-09-27,15.417428970336914
2023-09-28,15.315156936645508
2023-09-29,15.174535751342773
2023-10-02,14.96914005279541
2023-10-03,14.735625267028809
2023-10-04,14.678515434265137
2023-10-05,14.714312553405762
2023-10-06,14.735625267028809
2023-10-09,14.984485626220703
2023-10-10,15.195842742919922
2023-10-11,15.25635051727295
2023-10-12,15.261482238769531
2023-10-13,15.684579849243164
2023-10-16,15.701674461364746
2023-10-17,15.564919471740723
2023-10-18,15.680312156677246
2023-10-19,15.781164169311523
2023-10-20,15.814502716064453
2023-10-23,15.835867881774902
2023-10-24,15.887147903442383
2023-10-25,15.889717102050781
2023-10-26,15.95810317993164
2023-10-27,16.124774932861328
2023-10-30,16.061525344848633
2023-10-31,15.951271057128906
2023-11-01,15.99741268157959
2023-11-02,16.167509078979492
2023-11-03,16.30854034423828
2023-11-06,16.210250854492188
2023-11-07,16.163240432739258
2023-11-08,16.057249069213867
2023-11-09,16.062379837036133
2023-11-10,15.86835765838623
2023-11-13,15.939504623413086
2023-11-14,16.245555877685547
2023-11-15,16.232696533203125
2023-11-16,16.455591201782227
2023-11-17,16.510459899902344
2023-11-20,16.515605926513672
2023-11-21,16.69049072265625
2023-11-22,16.88595199584961
2023-11-24,16.924524307250977
2023-11-27,17.05997085571289
2023-11-28,17.37117576599121
2023-11-29,17.432893753051758
2023-11-30,17.417465209960938
2023-12-01,17.783525466918945
2023-12-04,17.167999267578125
2023-12-05,17.135412216186523
2023-12-06,17.326595306396484
2023-12-07,17.332599639892578
2023-12-08,17.047117233276367
2023-12-11,16.794218063354492
2023-12-12,16.831939697265625
2023-12-13,17.326311111450195
2023-12-14,17.6203556060791
2023-12-15,17.525779724121094
2023-12-18,17.53265953063965
2023-12-19,17.629810333251953
2023-12-20,17.596288681030273
2023-12-21,17.712356567382812
2023-12-22,17.756206512451172
2023-12-26,17.913543701171875
2023-12-27,18.066585540771484
2023-12-28,18.016714096069336
2023-12-29,17.923858642578125
2024-01-02,17.803485870361328
2024-01-03,17.597143173217773
2024-01-04,17.55845069885254
2024-01-05,17.492252349853516
2024-01-08,17.377038955688477
2024-01-09,17.41830825805664
2024-01-10,17.35898780822754
2024-01-11,17.44582176208496
2024-01-12,17.676918029785156
2024-01-16,17.461345672607422
2024-01-17,17.184551239013672
2024-01-18,17.22852897644043
2024-01-19,17.30268096923828
2024-01-22,17.270774841308594
2024-01-23,17.306129455566406
2024-01-24,17.137983322143555
2024-01-25,17.223352432250977
2024-01-26,17.244049072265625
2024-01-29,17.378568649291992
2024-01-30,17.461345672607422
2024-01-31,17.444095611572266
2024-02-01,17.745895385742188
2024-02-02,17.51566505432129
2024-02-05,17.24146270751953
2024-02-06,17.383739471435547
2024-02-07,17.362184524536133
2024-02-08,17.271642684936523
2024-02-09,17.150922775268555
2024-02-12,17.107807159423828
2024-02-13,16.760147094726562
2024-02-14,16.68231773376465
2024-02-15,16.84576416015625
2024-02-16,16.916683197021484
2024-02-20,17.023916244506836
2024-02-21,17.028240203857422
2024-02-22,17.01094627380371
2024-02-23,17.132020950317383
2024-02-26,17.097431182861328
2024-02-27,17.03689193725586
2024-02-28,17.04121208190918
2024-02-29,17.16661262512207
2024-03-01,17.54021644592285
2024-03-04,17.849821090698242
2024-03-05,17.981271743774414
2024-03-06,18.156831741333008
2024-03-07,18.316818237304688
2024-03-08,18.579721450805664
2024-03-11,18.568483352661133
2024-03-12,18.29087257385254
2024-03-13,18.335111618041992
2024-03-14,18.185054779052734
2024-03-15,18.128671646118164
2024-03-18,18.133010864257812
2024-03-19,18.111326217651367
2024-03-20,18.29607582092285
2024-03-21,18.28046417236328
2024-03-22,18.22408103942871
2024-03-25,18.13041114807129
2024-03-26,18.367202758789062
2024-03-27,18.535476684570312
2024-03-28,18.738454818725586
2024-04-01,18.84861183166504
2024-04-02,19.048118591308594
2024-04-03,19.238943099975586
2024-04-04,19.1695499420166
2024-04-05,19.39594268798828
2024-04-08,19.500896453857422
2024-04-09,19.671777725219727
2024-04-10,19.336952209472656
2024-04-11,19.600566864013672
2024-04-12,19.413516998291016
2024-04-15,19.584901809692383
2024-04-16,19.574459075927734
2024-04-17,19.470064163208008
2024-04-18,19.513565063476562
2024-04-19,19.5535831451416
2024-04-22,19.19428062438965
2024-04-23,19.092496871948242
2024-04-24,19.031593322753906
2024-04-25,19.072481155395508
2024-04-26,19.17253303527832
2024-04-29,19.235177993774414
2024-04-30,18.781047821044922
2024-05-01,18.967220306396484
2024-05-02,18.95677947998047
2024-05-03,19.02202796936035
2024-05-06,19.253442764282227
2024-05-07,19.188190460205078
2024-05-08,19.13077735900879
2024-05-09,19.370018005371094
2024-05-10,19.555326461791992
2024-05-13,19.342439651489258
2024-05-14,19.54834747314453
2024-05-15,19.85633659362793
2024-05-16,19.806598663330078
2024-05-17,20.04305076599121
2024-05-20,20.149494171142578
2024-05-21,20.11547088623047
2024-05-22,19.803983688354492
2024-05-23,19.347667694091797
2024-05-24,19.295318603515625
2024-05-28,19.465456008911133
2024-05-29,19.200214385986328
2024-05-30,19.251693725585938
2024-05-31,19.22551727294922
2024-06-03,19.492504119873047
2024-06-04,19.397401809692383
2024-06-05,19.727203369140625
2024-06-06,19.81882095336914
2024-06-07,19.125185012817383
2024-06-10,19.101621627807617
2024-06-11,19.164445877075195
2024-06-12,19.31888198852539
2024-06-13,19.268997192382812
2024-06-14,19.432632446289062
2024-06-17,19.380130767822266
2024-06-18,19.463254928588867
2024-06-20,19.703887939453125
2024-06-21,19.383630752563477
2024-06-24,19.471132278442383
2024-06-25,19.37837791442871
2024-06-26,19.14299774169922
2024-06-27,19.333751678466797
2024-06-28,19.304000854492188
2024-07-01,19.25237464904785
2024-07-02,19.25762367248535
2024-07-03,19.55338478088379
2024-07-05,19.918272018432617
2024-07-08,19.70738983154297
2024-07-09,19.717016220092773
2024-07-10,19.793140411376953
2024-07-11,20.2122802734375
2024-07-12,20.28336524963379
2024-07-15,20.31670570373535
2024-07-16,20.715105056762695
2024-07-17,20.681764602661133
2024-07-18,20.499237060546875
2024-07-19,20.083284378051758
2024-07-22,20.057836532592773
2024-07-23,20.102588653564453
2024-07-24,19.99114227294922
2024-07-25,19.676979064941406
2024-07-26,19.954288482666016
2024-07-29,19.97622299194336
2024-07-30,20.236852645874023
2024-07-31,20.560665130615234
2024-08-01,20.6352481842041
2024-08-02,20.689659118652344
2024-08-05,20.48870277404785
2024-08-06,20.218425750732422
2024-08-07,20.117504119873047
2024-08-08,20.407968521118164
2024-08-09,20.502742767333984
2024-08-12,20.889739990234375
2024-08-13,20.942541122436523
2024-08-14,20.829896926879883
2024-08-15,20.90734100341797
2024-08-16,21.362327575683594
2024-08-19,21.368484497070312
2024-08-20,21.431848526000977
2024-08-21,21.443286895751953
2024-08-22,21.160789489746094
2024-08-23,21.435373306274414
2024-08-26,21.52425193786621
2024-08-27,21.55242156982422
2024-08-28,21.382566452026367
2024-08-29,21.5594539642334
2024-08-30,21.28488540649414
2024-09-03,20.96278190612793
2024-09-04,21.29279899597168
2024-09-05,21.54185676574707
2024-09-06,21.38168716430664
2024-09-09,21.540096282958984
2024-09-10,21.661542892456055
2024-09-11,21.628097534179688
2024-09-12,21.97572135925293
2024-09-13,22.233747482299805
2024-09-16,22.311508178710938
2024-09-17,22.175424575805664
2024-09-18,21.956275939941406
2024-09-19,22.32830047607422
2024-09-20,22.610187530517578
2024-09-23,22.623445510864258
2024-09-24,22.968067169189453
2024-09-25,22.864681243896484
2024-09-26,23.01932144165039
2024-09-27,22.820493698120117
2024-09-30,22.6225643157959
2024-10-01,22.897375106811523
2024-10-02,22.8443546295166
2024-10-03,22.815195083618164
2024-10-04,22.63404655456543
2024-10-07,22.417545318603516
2024-10-08,22.255840301513672
2024-10-09,22.104732513427734
2024-10-10,22.22844886779785
2024-10-11,22.500856399536133
2024-10-14,22.452938079833984
2024-10-15,22.5603084564209
2024-10-16,22.722688674926758
2024-10-17,22.795452117919922
2024-10-18,23.015504837036133
2024-10-21,22.91523551940918
2024-10-22,23.132633209228516
2024-10-23,22.7910099029541
2024-10-24,22.956941604614258
2024-10-25,22.983558654785156
2024-10-28,22.96581268310547
2024-10-29,23.21249008178711
2024-10-30,23.312759399414062
2024-10-31,22.98179054260254
2024-11-01,22.761730194091797
2024-11-04,22.83005142211914
2024-11-05,22.92854881286621
2024-11-06,22.117534637451172
2024-11-07,22.551437377929688
2024-11-08,22.46713638305664
2024-11-11,21.916109085083008
2024-11-12,21.52923011779785
2024-11-13,21.265474319458008
2024-11-14,21.231613159179688
2024-11-15,21.138050079345703
2024-11-18,21.531902313232422
2024-11-19,21.79655647277832
2024-11-20,21.907936096191406
2024-11-21,22.075456619262695
2024-11-22,22.388229370117188
2024-11-25,21.857145309448242
2024-11-26,21.862491607666016
2024-11-27,21.956058502197266
2024-11-29,22.2117977142334
2024-12-02,22.06476593017578
2024-12-03,22.052288055419922
2024-12-04,22.169918060302734
2024-12-05,22.018434524536133
2024-12-06,22.06120491027832
2024-12-09,22.24565315246582
2024-12-10,22.504060745239258
2024-12-11,22.6813907623291
2024-12-12,22.284114837646484
2024-12-13,21.964679718017578
2024-12-16,22.008529663085938
2024-12-17,21.906517028808594
2024-12-18,21.36697769165039
2024-12-19,21.3660831451416
2024-12-20,21.554880142211914
2024-12-23,21.38934898376465
2024-12-24,21.434986114501953
2024-12-26,21.577253341674805
2024-12-27,21.423349380493164
2024-12-30,21.43855857849121
2024-12-31,21.474355697631836
2025-01-02,21.921733856201172
2025-01-03,21.64525604248047
2025-01-06,21.51909065246582
2025-01-07,21.616621017456055
2025-01-08,21.706987380981445
2025-01-10,21.81257438659668
2025-01-13,21.741886138916016
2025-01-14,21.943159103393555
2025-01-15,22.166894912719727
2025-01-16,22.536195755004883
2025-01-17,22.570337295532227
2025-01-21,23.051055908203125
2025-01-22,22.701522827148438
2025-01-23,22.62155532836914
2025-01-24,22.602685928344727
2025-01-27,22.634136199951172
2025-01-28,22.732973098754883
2025-01-29,22.76441764831543
2025-01-30,23.128326416015625
2025-01-31,22.951311111450195
