Date,Close
2024-02-28,18.198471069335938
2024-02-29,18.47547149658203
2024-03-01,18.293121337890625
2024-03-04,17.88318634033203
2024-03-05,17.79966926574707
2024-03-06,17.68483543395996
2024-03-07,17.997329711914062
2024-03-08,18.122610092163086
2024-03-11,18.35854148864746
2024-03-12,18.483123779296875
2024-03-13,18.595874786376953
2024-03-14,18.884708404541016
2024-03-15,18.748991012573242
2024-03-18,19.223644256591797
2024-03-19,19.23339080810547
2024-03-20,19.357175827026367
2024-03-21,19.29598617553711
2024-03-22,19.467594146728516
2024-03-25,19.44086456298828
2024-03-26,19.480953216552734
2024-03-27,19.50205421447754
2024-03-28,19.535816192626953
2024-04-01,19.859333038330078
2024-04-02,19.830501556396484
2024-04-03,19.876218795776367
2024-04-04,19.44649314880371
2024-04-05,19.653263092041016
2024-04-08,19.883949279785156
2024-04-09,20.052043914794922
2024-04-10,20.047117233276367
2024-04-11,20.32562828063965
2024-04-12,20.15824317932129
2024-04-15,19.92474365234375
2024-04-16,19.956390380859375
2024-04-17,19.998584747314453
2024-04-18,20.00914192199707
2024-04-19,19.868480682373047
2024-04-22,20.075950622558594
2024-04-23,20.257408142089844
2024-04-24,20.34481430053711
2024-04-25,20.017925262451172
2024-04-26,21.259403228759766
2024-04-29,21.073217391967773
2024-04-30,20.856475830078125
2024-05-01,20.876373291015625
2024-05-02,21.164180755615234
2024-05-03,21.265092849731445
2024-05-06,21.360315322875977
2024-05-07,21.683656692504883
2024-05-08,21.530872344970703
2024-05-09,21.584165573120117
2024-05-10,21.49959945678711
2024-05-13,21.5301570892334
2024-05-14,21.687206268310547
2024-05-15,21.93735122680664
2024-05-16,22.07308578491211
2024-05-17,22.210243225097656
2024-05-20,22.26637840270996
2024-05-21,22.349523544311523
2024-05-22,22.232454299926758
2024-05-23,22.024887084960938
2024-05-24,22.18505096435547
2024-05-28,22.27052116394043
2024-05-29,22.266210556030273
2024-05-30,21.970300674438477
2024-05-31,22.024171829223633
2024-06-03,22.02847671508789
2024-06-04,22.105327606201172
2024-06-05,22.274106979370117
2024-06-06,22.41847038269043
2024-06-07,22.315046310424805
2024-06-10,22.35814094543457
2024-06-11,22.458690643310547
2024-06-12,22.6044864654541
2024-06-13,22.371789932250977
2024-06-14,22.491012573242188
2024-06-17,22.585098266601562
2024-06-18,22.386871337890625
2024-06-20,22.51255226135254
2024-06-21,22.781888961791992
2024-06-24,22.809185028076172
2024-06-25,23.117298126220703
2024-06-26,23.175325393676758
2024-06-27,23.210142135620117
2024-06-28,23.10279083251953
2024-07-01,23.015750885009766
2024-07-02,23.210142135620117
2024-07-03,23.29718780517578
2024-07-05,23.688884735107422
2024-07-08,23.566299438476562
2024-07-09,23.561220169067383
2024-07-10,23.740388870239258
2024-07-11,23.249311447143555
2024-07-12,23.15574073791504
2024-07-15,23.336362838745117
2024-07-16,23.09844207763672
2024-07-17,22.815549850463867
2024-07-18,22.44416618347168
2024-07-19,22.473905563354492
2024-07-22,22.909849166870117
2024-07-23,22.90839385986328
2024-07-24,21.90619468688965
2024-07-25,21.324077606201172
2024-07-26,21.206777572631836
2024-07-29,21.590946197509766
2024-07-30,21.686250686645508
2024-07-31,21.83068084716797
2024-08-01,21.64006233215332
2024-08-02,21.186246871948242
2024-08-05,20.31088638305664
2024-08-06,20.281557083129883
2024-08-07,20.3416748046875
2024-08-08,20.7251033782959
2024-08-09,20.92159080505371
2024-08-12,20.766162872314453
2024-08-13,21.00663185119629
2024-08-14,20.567485809326172
2024-08-15,20.64446449279785
2024-08-16,20.85999870300293
2024-08-19,21.304283142089844
2024-08-20,21.386396408081055
2024-08-21,21.21257781982422
2024-08-22,20.934768676757812
2024-08-23,21.202178955078125
2024-08-26,21.24749183654785
2024-08-27,21.07516098022461
2024-08-28,20.871625900268555
2024-08-29,20.76169204711914
2024-08-30,20.92362403869629
2024-09-03,20.260292053222656
2024-09-04,20.132522583007812
2024-09-05,20.20086669921875
2024-09-06,19.478107452392578
2024-09-09,19.19286346435547
2024-09-10,19.30577278137207
2024-09-11,19.542728424072266
2024-09-12,19.969850540161133
2024-09-13,20.282575607299805
2024-09-16,20.364286422729492
2024-09-17,20.516563415527344
2024-09-18,20.57672691345215
2024-09-19,20.879056930541992
2024-09-20,21.0343017578125
2024-09-23,20.85157012939453
2024-09-24,20.910995483398438
2024-09-25,20.81763458251953
2024-09-26,20.970474243164062
2024-09-27,21.12030029296875
2024-09-30,21.346927642822266
2024-10-01,21.345417022705078
2024-10-02,21.245283126831055
2024-10-03,21.249805450439453
2024-10-04,21.3785457611084
2024-10-07,20.970474243164062
2024-10-08,21.138376235961914
2024-10-09,20.888412475585938
2024-10-10,20.955421447753906
2024-10-11,21.103740692138672
2024-10-14,21.28744888305664
2024-10-15,21.279916763305664
2024-10-16,21.263351440429688
2024-10-17,21.058565139770508
2024-10-18,21.08416175842285
2024-10-21,21.15192222595215
2024-10-22,21.278411865234375
2024-10-23,20.999195098876953
2024-10-24,21.036579132080078
2024-10-25,21.262392044067383
2024-10-28,21.430992126464844
2024-10-29,21.707914352416992
2024-10-30,22.375442504882812
2024-10-31,22.11225128173828
2024-11-01,22.126737594604492
2024-11-04,21.894824981689453
2024-11-05,22.006967544555664
2024-11-06,22.72255516052246
2024-11-07,23.110862731933594
2024-11-08,22.97812271118164
2024-11-11,23.10628890991211
2024-11-12,23.188678741455078
2024-11-13,22.984224319458008
2024-11-14,22.724843978881836
2024-11-15,22.38993263244629
2024-11-18,22.537172317504883
2024-11-19,22.676780700683594
2024-11-20,22.37923240661621
2024-11-21,21.418588638305664
2024-11-22,21.083951950073242
2024-11-25,21.44023323059082
2024-11-26,21.65044403076172
2024-11-27,21.685991287231445
2024-11-29,21.61489486694336
2024-12-02,21.92403221130371
2024-12-03,21.925580978393555
2024-12-04,22.236263275146484
2024-12-05,22.03687286376953
2024-12-06,22.274127960205078
2024-12-09,22.333641052246094
2024-12-10,23.15671730041504
2024-12-11,23.730941772460938
2024-12-12,23.62583351135254
2024-12-13,23.485179901123047
2024-12-16,23.849960327148438
2024-12-17,23.805906295776367
2024-12-18,23.37311363220215
2024-12-19,23.40943717956543
2024-12-20,23.562461853027344
2024-12-23,23.83064079284668
2024-12-24,23.962615966796875
2024-12-26,23.956331253051758
2024-12-27,23.7591495513916
2024-12-30,23.732439041137695
2024-12-31,23.540752410888672
2025-01-02,23.578466415405273
2025-01-03,23.78978729248047
2025-01-06,24.05767059326172
2025-01-07,23.968111038208008
2025-01-08,23.800785064697266
2025-01-10,23.576108932495117
2025-01-13,23.46848487854004
2025-01-14,23.254018783569336
2025-01-15,23.992469787597656
2025-01-16,23.724580764770508
2025-01-17,24.054529190063477
2025-01-21,24.243070602416992
2025-01-22,24.32162857055664
2025-01-23,24.23553466796875
2025-01-24,24.485843658447266
2025-01-27,23.504528045654297
2025-01-28,23.93898582458496
2025-01-29,23.97964096069336
2025-01-30,24.53925323486328
2025-01-31,24.845365524291992
2025-02-03,24.592666625976562
2025-02-04,25.134740829467773
2025-02-05,23.597797393798828
2025-02-06,23.667949676513672
2025-02-07,22.93455696105957
2025-02-10,23.040576934814453
2025-02-11,22.89469337463379
2025-02-12,22.668298721313477
2025-02-13,22.979990005493164
2025-02-14,22.918607711791992
2025-02-18,22.807004928588867
2025-02-19,22.911298751831055
2025-02-20,22.82236671447754
2025-02-21,22.289583206176758
2025-02-24,22.119802474975586
2025-02-25,21.683229446411133
2025-02-26,21.306480407714844
2025-02-27,20.783397674560547
2025-02-28,21.03725814819336
2025-03-03,20.693662643432617
2025-03-04,21.05100440979004
2025-03-05,21.266864776611328
2025-03-06,21.230484008789062
2025-03-07,21.368732452392578
2025-03-10,20.60472297668457
2025-03-11,20.47698402404785
2025-03-12,20.820589065551758
2025-03-13,20.321762084960938
2025-03-14,20.69446563720703
2025-03-17,20.572385787963867
2025-03-18,20.098621368408203
2025-03-19,20.534940719604492
2025-03-20,20.442089080810547
2025-03-21,20.584243774414062
2025-03-24,21.02631187438965
2025-03-25,21.323768615722656
2025-03-26,20.713247299194336
2025-03-27,20.405113220214844
2025-03-28,19.427295684814453
2025-03-31,19.440444946289062
2025-04-01,19.7436466217041
2025-04-02,19.750226974487305
2025-04-03,18.993446350097656
2025-04-04,18.375534057617188
2025-04-07,18.574378967285156
2025-04-08,18.225160598754883
2025-04-09,19.940860748291016
2025-04-10,19.267885208129883
2025-04-11,19.742006301879883
2025-04-14,19.964685440063477
2025-04-15,19.69599151611328
2025-04-16,19.372451782226562
2025-04-17,19.040569305419922
2025-04-21,18.682008743286133
2025-04-22,19.138134002685547
2025-04-23,19.621776580810547
2025-04-24,20.096248626708984
2025-04-25,20.429800033569336
2025-04-28,20.292203903198242
2025-04-29,20.206317901611328
2025-04-30,20.06205940246582
2025-05-01,20.29888153076172
2025-05-02,20.59406852722168
2025-05-05,20.609914779663086
2025-05-06,20.53569984436035
2025-05-07,19.206518173217773
2025-05-08,19.604265213012695
2025-05-09,19.369117736816406
2025-05-12,20.022865295410156
2025-05-13,20.163793563842773
2025-05-14,20.699140548706055
2025-05-15,20.575727462768555
2025-05-16,20.79920196533203
2025-05-19,20.84423065185547
2025-05-20,20.688295364379883
2025-05-21,21.06045150756836
2025-05-22,21.212692260742188
2025-05-23,20.962337493896484
2025-05-27,21.443599700927734
2025-05-28,21.35394287109375
2025-05-29,21.298120498657227
2025-05-30,21.342947006225586
2025-06-02,21.059602737426758
2025-06-03,20.806713104248047
2025-06-04,21.020700454711914
2025-06-05,20.97925567626953
2025-06-06,21.603456497192383
2025-06-09,21.81490707397461
2025-06-10,22.04242515563965
2025-06-11,21.985755920410156
2025-06-12,21.736244201660156
2025-06-13,21.671960830688477
2025-06-16,21.913860321044922
2025-06-17,21.85727310180664
2025-06-18,21.571765899658203
2025-06-20,20.585779190063477
2025-06-23,20.47260093688965
2025-06-24,20.668941497802734
2025-06-25,21.185943603515625
2025-06-26,21.52117919921875
2025-06-27,22.077621459960938
2025-06-30,21.937870025634766
2025-07-01,21.91986656188965
2025-07-02,22.101627349853516
2025-07-03,22.197656631469727
2025-07-07,22.06647491455078
2025-07-08,21.833271026611328
2025-07-09,22.03561019897461
2025-07-10,22.07933807373047
2025-07-11,22.480594635009766
2025-07-14,22.65378761291504
2025-07-15,22.74895668029785
2025-07-16,22.78544807434082
2025-07-17,22.92619514465332
2025-07-18,23.184242248535156
2025-07-21,23.592605590820312
2025-07-22,23.74117660522461
2025-07-23,23.53959846496582
2025-07-24,24.250314712524414
2025-07-25,24.46405029296875
2025-07-28,24.33633041381836
2025-07-29,24.675180435180664
2025-07-30,24.78465461730957
2025-07-31,24.299842834472656
2025-08-01,24.025285720825195
2025-08-04,24.6595401763916
2025-08-05,24.67257308959961
2025-08-06,24.86980438232422
2025-08-07,24.921064376831055
2025-08-08,25.26512908935547
2025-08-11,25.244279861450195
2025-08-12,25.46582794189453
2025-08-13,25.47365379333496
2025-08-14,25.671749114990234
2025-08-15,25.943696975708008
2025-08-18,25.795120239257812
2025-08-19,25.621353149414062
2025-08-20,25.33646583557129
2025-08-21,25.376909255981445
2025-08-22,26.286970138549805
2025-08-25,26.53580665588379
2025-08-26,26.450517654418945
2025-08-27,26.543720245361328
2025-08-28,26.96401596069336
2025-08-29,27.27791976928711
2025-09-02,27.151302337646484
2025-09-03,28.54496192932129
2025-09-04,28.573097229003906
2025-09-05,28.676849365234375
2025-09-08,28.646957397460938
2025-09-09,29.031200408935547
2025-09-10,29.050548553466797
2025-09-11,29.128803253173828
2025-09-12,29.145505905151367
2025-09-15,29.624719619750977
2025-09-16,29.663410186767578
2025-09-17,29.736370086669922
2025-09-18,29.782644271850586
2025-09-19,29.704341888427734
2025-09-22,29.461414337158203
2025-09-23,29.435611724853516
2025-09-24,28.85988998413086
2025-09-25,28.697050094604492
2025-09-26,28.72641372680664
2025-09-29,28.565357208251953
2025-09-30,28.51018714904785
2025-10-01,28.759336471557617
2025-10-02,28.901708602905273
2025-10-03,28.850988388061523
2025-10-06,29.229169845581055
2025-10-07,29.00581932067871
2025-10-08,29.01738929748535
2025-10-09,28.643661499023438
2025-10-10,28.100862503051758
2025-10-13,28.81184196472168
2025-10-14,28.92751693725586
2025-10-15,29.230947494506836
2025-10-16,29.328832626342773
2025-10-17,29.364423751831055
2025-10-20,29.758623123168945
2025-10-21,29.149085998535156
2025-10-22,29.282405853271484
2025-10-23,29.434646606445312
2025-10-24,30.338184356689453
2025-10-27,31.464218139648438
2025-10-28,31.21379280090332
2025-10-29,32.050662994384766
2025-10-30,32.84339141845703
2025-10-31,32.80826187133789
2025-11-03,33.062294006347656
2025-11-04,32.429908752441406
2025-11-05,33.17760467529297
2025-11-06,33.27309036254883
2025-11-07,32.512786865234375
2025-11-10,33.549644470214844
2025-11-11,33.70008850097656
2025-11-12,33.46406555175781
2025-11-13,32.474952697753906
2025-11-14,32.31911087036133
2025-11-17,33.38298797607422
2025-11-18,33.21003341674805
2025-11-19,33.943153381347656
2025-11-20,33.85390090942383
2025-11-21,34.38941192626953
2025-11-24,36.097896575927734
2025-11-25,36.474021911621094
2025-11-26,36.275489807128906
2025-11-28,36.346527099609375
2025-12-01,35.781883239746094
2025-12-02,35.909385681152344
2025-12-03,36.43759536743164
2025-12-04,36.14616394042969
2025-12-05,36.54233169555664
2025-12-08,35.781883239746094
2025-12-09,36.201725006103516
2025-12-10,36.62337875366211
2025-12-11,35.763671875
2025-12-12,35.311954498291016
2025-12-15,35.26824188232422
2025-12-16,35.070613861083984
2025-12-17,33.90279006958008
2025-12-18,34.573673248291016
2025-12-19,34.9795036315918
2025-12-22,35.43043899536133
2025-12-23,35.85376739501953
2025-12-24,35.862972259521484
2025-12-26,35.8261604309082
2025-12-29,35.90898513793945
2025-12-30,35.954994201660156
2025-12-31,35.89057540893555
2026-01-02,36.08383560180664
2026-01-05,36.180458068847656
2026-01-06,35.994564056396484
2026-01-07,36.700416564941406
2026-01-08,37.0133056640625
2026-01-09,37.28018569946289
2026-01-12,37.51945495605469
2026-01-13,38.025604248046875
2026-01-14,38.037567138671875
2026-01-15,37.63909149169922
2026-01-16,37.409027099609375
2026-01-20,36.26789093017578
2026-01-21,37.208099365234375
2026-01-22,37.36635208129883
2026-01-23,37.125247955322266
2026-01-26,37.66423416137695
2026-01-27,37.962127685546875
2026-01-28,38.16693115234375
2026-01-29,38.38102722167969
2026-01-30,38.492740631103516
2026-02-02,39.14436721801758
2026-02-03,38.650997161865234
2026-02-04,37.73871612548828
2026-02-05,37.60466384887695
2026-02-06,36.39821243286133
2026-02-09,36.56577682495117
2026-02-10,35.9979248046875
2026-02-11,34.8529167175293
2026-02-12,34.65742874145508
2026-02-13,34.182674407958984
2026-02-17,33.73583984375
2026-02-18,33.98091506958008
2026-02-19,33.93378448486328
2026-02-20,35.47023391723633
2026-02-23,35.055484771728516
2026-02-24,34.92352294921875
2026-02-25,35.12146759033203
2026-02-26,34.52762985229492
2026-02-27,34.97064971923828
2026-03-02,34.34758758544922
2026-03-03,33.98091506958008
2026-03-04,33.92436218261719
2026-03-05,33.63215255737305
2026-03-06,33.32109069824219
2026-03-09,34.36737823486328
2026-03-10,34.35701370239258
2026-03-11,34.50878143310547
2026-03-12,33.952632904052734
2026-03-13,33.800880432128906
2026-03-16,34.15058517456055
2026-03-17,34.84622573852539
2026-03-18,34.53324508666992
2026-03-19,34.504615783691406
2026-03-20,33.571388244628906
2026-03-23,33.67444610595703
2026-03-24,32.17631912231445
2026-03-25,32.224029541015625
2026-03-26,31.031253814697266
2026-03-27,30.12474250793457
2026-03-30,30.0150089263916
2026-03-31,31.786043167114258
2026-04-01,33.17824935913086
2026-04-02,32.86431121826172
2026-04-06,33.365272521972656
2026-04-07,34.033233642578125
2026-04-08,35.535179138183594
2026-04-09,35.6973876953125
2026-04-10,35.525630950927734
2026-04-13,36.05999755859375
2026-04-14,37.33864974975586
2026-04-15,37.85393142700195
2026-04-16,37.6793098449707
2026-04-17,38.373023986816406
2026-04-20,37.85393142700195
2026-04-21,37.22414016723633
2026-04-22,38.1508903503418
2026-04-23,38.141231536865234
2026-04-24,38.782230377197266
2026-04-27,39.531349182128906
2026-04-28,39.405853271484375
2026-04-29,39.41067886352539
2026-04-30,43.591636657714844
2026-05-01,43.669830322265625
2026-05-04,43.365745544433594
2026-05-05,44.09748458862305
2026-05-06,45.25591278076172
2026-05-07,45.082149505615234
2026-05-08,45.58413314819336
2026-05-11,44.205604553222656
2026-05-12,43.97198486328125
2026-05-13,45.77623748779297
2026-05-14,45.680667877197266
2026-05-15,45.226951599121094
2026-05-18,45.27521896362305
2026-05-19,44.09748458862305
2026-05-20,44.26280212402344
2026-05-21,44.1366081237793
2026-05-22,43.44306182861328
2026-05-26,44.20508575439453
2026-05-27,44.26377868652344
2026-05-28,44.400726318359375
2026-05-29,43.13883972167969
2026-06-01,42.600830078125
2026-06-02,40.712890625
2026-06-03,40.32650375366211
2026-06-04,42.05499267578125
2026-06-05,41.39763641357422
2026-06-08,40.97700881958008
2026-06-09,41.073848724365234
2026-06-10,40.09662628173828
2026-06-11,40.178794860839844
2026-06-12,40.436065673828125
2026-06-15,41.488609313964844
2026-06-16,42.06575012207031
2026-06-17,40.975379943847656
2026-06-18,41.420230865478516
2026-06-22,39.28496170043945
2026-06-23,38.872737884521484
2026-06-24,38.77091598510742
2026-06-25,38.543548583984375
2026-06-26,37.64397048950195
2026-06-29,39.685325622558594
2026-06-30,40.09557342529297
2026-07-01,40.5404167175293
2026-07-02,40.398067474365234
2026-07-06,41.173091888427734
2026-07-07,41.22251892089844
2026-07-08,40.66893005371094
2026-07-09,40.20431137084961
2026-07-10,40.036258697509766
2026-07-13,39.492557525634766
2026-07-14,40.31304931640625
2026-07-15,41.716793060302734
2026-07-16,39.655670166015625
2026-07-17,38.790687561035156
2026-07-20,39.403587341308594
2026-07-21,38.849998474121094
2026-07-22,38.29999923706055
2026-07-23,35.459999084472656
2026-07-24,35.632999420166016
2026-07-27,36.279998779296875
2026-07-28,37.130001068115234
2026-07-29,37.279998779296875
2026-07-30,37.11000061035156
2026-07-31,39.08000183105469
2026-08-03,39.76499938964844
