Date,Close
1994-07-27,2.6967456340789795
1994-07-28,2.6967456340789795
1994-07-29,2.7165746688842773
1994-08-01,2.7760634422302246
1994-08-02,2.736403703689575
1994-08-03,2.6570889949798584
1994-08-04,2.6769165992736816
1994-08-05,2.6769165992736816
1994-08-08,2.6372578144073486
1994-08-09,2.6174309253692627
1994-08-10,2.6967456340789795
1994-08-11,2.7165746688842773
1994-08-12,2.7562334537506104
1994-08-15,2.7760634422302246
1994-08-16,2.7562334537506104
1994-08-17,2.7958922386169434
1994-08-18,2.7958922386169434
1994-08-19,2.7760634422302246
1994-08-22,2.7760634422302246
1994-08-23,2.736403703689575
1994-08-24,2.7760634422302246
1994-08-25,2.7760634422302246
1994-08-26,2.7859771251678467
1994-08-29,2.7760634422302246
1994-08-30,2.7165746688842773
1994-08-31,2.7958922386169434
1994-09-01,2.7760634422302246
1994-09-02,2.7760634422302246
1994-09-06,2.7562334537506104
1994-09-07,2.7562334537506104
1994-09-08,2.7958922386169434
1994-09-09,2.6967456340789795
1994-09-12,2.6570889949798584
1994-09-13,2.6769165992736816
1994-09-14,2.7165746688842773
1994-09-15,2.6967456340789795
1994-09-16,2.6967456340789795
1994-09-19,2.6769165992736816
1994-09-20,2.6372578144073486
1994-09-21,2.6174309253692627
1994-09-22,2.6570889949798584
1994-09-23,2.6967456340789795
1994-09-26,2.6967456340789795
1994-09-27,2.6967456340789795
1994-09-28,2.6967456340789795
1994-09-29,2.6769165992736816
1994-09-30,2.6769165992736816
1994-10-03,2.6769165992736816
1994-10-04,2.6570889949798584
1994-10-05,2.6769165992736816
1994-10-06,2.6769165992736816
1994-10-07,2.6769165992736816
1994-10-10,2.6372578144073486
1994-10-11,2.660001277923584
1994-10-12,2.5990848541259766
1994-10-13,2.619389057159424
1994-10-14,2.5787792205810547
1994-10-17,2.5787792205810547
1994-10-18,2.5990848541259766
1994-10-19,2.5178635120391846
1994-10-20,2.5178635120391846
1994-10-21,2.497558116912842
1994-10-24,2.4163360595703125
1994-10-25,2.4569475650787354
1994-10-26,2.4569475650787354
1994-10-27,2.436641216278076
1994-10-28,2.4569475650787354
1994-10-31,2.4569475650787354
1994-11-01,2.396031141281128
1994-11-02,2.396031141281128
1994-11-03,2.396031141281128
1994-11-04,2.4163360595703125
1994-11-07,2.355421781539917
1994-11-08,2.3351142406463623
1994-11-09,2.355421781539917
1994-11-10,2.3757266998291016
1994-11-11,2.497558116912842
1994-11-14,2.5787792205810547
1994-11-15,2.5787792205810547
1994-11-16,2.5584752559661865
1994-11-17,2.497558116912842
1994-11-18,2.47725248336792
1994-11-21,2.4163360595703125
1994-11-22,2.396031141281128
1994-11-23,2.3757266998291016
1994-11-25,2.3757266998291016
1994-11-28,2.3757266998291016
1994-11-29,2.3757266998291016
1994-11-30,2.3757266998291016
1994-12-01,2.3757266998291016
1994-12-02,2.355421781539917
1994-12-05,2.274199962615967
1994-12-06,2.274199962615967
1994-12-07,2.2335879802703857
1994-12-08,2.2945048809051514
1994-12-09,2.3351142406463623
1994-12-12,2.355421781539917
1994-12-13,2.355421781539917
1994-12-14,2.3757266998291016
1994-12-15,2.47725248336792
1994-12-16,2.47725248336792
1994-12-19,2.4569475650787354
1994-12-20,2.4569475650787354
1994-12-21,2.436641216278076
1994-12-22,2.4163360595703125
1994-12-23,2.436641216278076
1994-12-27,2.396031141281128
1994-12-28,2.4569475650787354
1994-12-29,2.3757266998291016
1994-12-30,2.396031141281128
1995-01-03,2.4569475650787354
1995-01-04,2.5381693840026855
1995-01-05,2.5990848541259766
1995-01-06,2.5787792205810547
1995-01-09,2.5990848541259766
1995-01-10,2.6223957538604736
1995-01-11,2.6015822887420654
1995-01-12,2.6015822887420654
1995-01-13,2.6432085037231445
1995-01-16,2.66402006149292
1995-01-17,2.66402006149292
1995-01-18,2.6432085037231445
1995-01-19,2.6432085037231445
1995-01-20,2.70564603805542
1995-01-23,2.70564603805542
1995-01-24,2.6848320960998535
1995-01-25,2.768083095550537
1995-01-26,2.66402006149292
1995-01-27,2.7472708225250244
1995-01-30,2.72645902633667
1995-01-31,2.6848320960998535
1995-02-01,2.66402006149292
1995-02-02,2.6848320960998535
1995-02-03,2.6432085037231445
1995-02-06,2.6432085037231445
1995-02-07,2.70564603805542
1995-02-08,2.66402006149292
1995-02-09,2.66402006149292
1995-02-10,2.66402006149292
1995-02-13,2.6223957538604736
1995-02-14,2.6223957538604736
1995-02-15,2.6432085037231445
1995-02-16,2.6223957538604736
1995-02-17,2.6015822887420654
1995-02-21,2.5807697772979736
1995-02-22,2.6015822887420654
1995-02-23,2.6015822887420654
1995-02-24,2.6015822887420654
1995-02-27,2.5807697772979736
1995-02-28,2.5807697772979736
1995-03-01,2.6015822887420654
1995-03-02,2.6015822887420654
1995-03-03,2.6015822887420654
1995-03-06,2.6015822887420654
1995-03-07,2.5807697772979736
1995-03-08,2.5807697772979736
1995-03-09,2.5599558353424072
1995-03-10,2.5807697772979736
1995-03-13,2.5807697772979736
1995-03-14,2.5807697772979736
1995-03-15,2.5807697772979736
1995-03-16,2.5807697772979736
1995-03-17,2.5807697772979736
1995-03-20,2.6015822887420654
1995-03-21,2.6015822887420654
1995-03-22,2.6015822887420654
1995-03-23,2.6223957538604736
1995-03-24,2.70564603805542
1995-03-27,2.72645902633667
1995-03-28,2.72645902633667
1995-03-29,2.72645902633667
1995-03-30,2.72645902633667
1995-03-31,2.7472708225250244
1995-04-03,2.768083095550537
1995-04-04,2.788896083831787
1995-04-05,2.809709310531616
1995-04-06,2.809709310531616
1995-04-07,2.769655704498291
1995-04-10,2.8761813640594482
1995-04-11,2.790959596633911
1995-04-12,2.727046251296997
1995-04-13,2.7483508586883545
1995-04-17,2.7483508586883545
1995-04-18,2.7483508586883545
1995-04-19,2.7483508586883545
1995-04-20,2.790959596633911
1995-04-21,2.8761813640594482
1995-04-24,2.8548758029937744
1995-04-25,2.8335702419281006
1995-04-26,2.8761813640594482
1995-04-27,2.8761813640594482
1995-04-28,2.8761813640594482
1995-05-01,2.9187912940979004
1995-05-02,2.9187912940979004
1995-05-03,2.897484302520752
1995-05-04,2.897484302520752
1995-05-05,2.897484302520752
1995-05-08,2.9614014625549316
1995-05-09,2.9400947093963623
1995-05-10,2.9187912940979004
1995-05-11,2.8335702419281006
1995-05-12,2.8548758029937744
1995-05-15,2.8761813640594482
1995-05-16,2.8548758029937744
1995-05-17,2.812267541885376
1995-05-18,2.8016133308410645
1995-05-19,2.769655704498291
1995-05-22,2.7483508586883545
1995-05-23,2.727046251296997
1995-05-24,2.727046251296997
1995-05-25,2.705740451812744
1995-05-26,2.705740451812744
1995-05-30,2.6418259143829346
1995-05-31,2.5992138385772705
1995-06-01,2.663130521774292
1995-06-02,2.6844375133514404
1995-06-05,2.620520830154419
1995-06-06,2.6418259143829346
1995-06-07,2.769655704498291
1995-06-08,2.7483508586883545
1995-06-09,2.6844375133514404
1995-06-12,2.705740451812744
1995-06-13,2.705740451812744
1995-06-14,2.7483508586883545
1995-06-15,2.727046251296997
1995-06-16,2.727046251296997
1995-06-19,2.727046251296997
1995-06-20,2.705740451812744
1995-06-21,2.705740451812744
1995-06-22,2.727046251296997
1995-06-23,2.727046251296997
1995-06-26,2.6844375133514404
1995-06-27,2.6844375133514404
1995-06-28,2.705740451812744
1995-06-29,2.705740451812744
1995-06-30,2.727046251296997
1995-07-03,2.7483508586883545
1995-07-05,2.790959596633911
1995-07-06,2.769655704498291
1995-07-07,2.812267541885376
1995-07-10,2.769655704498291
1995-07-11,2.7483508586883545
1995-07-12,2.790959596633911
1995-07-13,2.7281060218811035
1995-07-14,2.7281060218811035
1995-07-17,2.749929904937744
1995-07-18,2.749929904937744
1995-07-19,2.7717537879943848
1995-07-20,2.7281060218811035
1995-07-21,2.749929904937744
1995-07-24,2.7281060218811035
1995-07-25,2.7281060218811035
1995-07-26,2.706279754638672
1995-07-27,2.749929904937744
1995-07-28,2.749929904937744
1995-07-31,2.7281060218811035
1995-08-01,2.749929904937744
1995-08-02,2.749929904937744
1995-08-03,2.7717537879943848
1995-08-04,2.7281060218811035
1995-08-07,2.749929904937744
1995-08-08,2.749929904937744
1995-08-09,2.7717537879943848
1995-08-10,2.749929904937744
1995-08-11,2.7717537879943848
1995-08-14,2.793579578399658
1995-08-15,2.793579578399658
1995-08-16,2.7717537879943848
1995-08-17,2.7717537879943848
1995-08-18,2.8372304439544678
1995-08-21,2.815403461456299
1995-08-22,2.793579578399658
1995-08-23,2.793579578399658
1995-08-24,2.7717537879943848
1995-08-25,2.7717537879943848
1995-08-28,2.7717537879943848
1995-08-29,2.7717537879943848
1995-08-30,2.7717537879943848
1995-08-31,2.793579578399658
1995-09-01,2.7717537879943848
1995-09-05,2.793579578399658
1995-09-06,2.7717537879943848
1995-09-07,2.7717537879943848
1995-09-08,2.7717537879943848
1995-09-11,2.749929904937744
1995-09-12,2.749929904937744
1995-09-13,2.7717537879943848
1995-09-14,2.7717537879943848
1995-09-15,2.7717537879943848
1995-09-18,2.7281060218811035
1995-09-19,2.749929904937744
1995-09-20,2.749929904937744
1995-09-21,2.749929904937744
1995-09-22,2.7717537879943848
1995-09-25,2.7717537879943848
1995-09-26,2.7717537879943848
1995-09-27,2.7281060218811035
1995-09-28,2.7281060218811035
1995-09-29,2.706279754638672
1995-10-02,2.7171943187713623
1995-10-03,2.7281060218811035
1995-10-04,2.7281060218811035
1995-10-05,2.7717537879943848
1995-10-06,2.7717537879943848
1995-10-09,2.7281060218811035
1995-10-10,2.7281060218811035
1995-10-11,2.749929904937744
1995-10-12,2.7717537879943848
1995-10-13,2.8191895484924316
1995-10-16,2.8191895484924316
1995-10-17,2.796816110610962
1995-10-18,2.796816110610962
1995-10-19,2.662567615509033
1995-10-20,2.6178200244903564
1995-10-23,2.573068618774414
1995-10-24,2.505946159362793
1995-10-25,2.4835703372955322
1995-10-26,2.528319835662842
1995-10-27,2.6178200244903564
1995-10-30,2.595442295074463
1995-10-31,2.573068618774414
1995-11-01,2.5506956577301025
1995-11-02,2.528319835662842
1995-11-03,2.5506956577301025
1995-11-06,2.5506956577301025
1995-11-07,2.4835703372955322
1995-11-08,2.505946159362793
1995-11-09,2.4835703372955322
1995-11-10,2.4835703372955322
1995-11-13,2.505946159362793
1995-11-14,2.4835703372955322
1995-11-15,2.4835703372955322
1995-11-16,2.505946159362793
1995-11-17,2.505946159362793
1995-11-20,2.528319835662842
1995-11-21,2.4611973762512207
1995-11-22,2.4388222694396973
1995-11-24,2.4388222694396973
1995-11-27,2.4835703372955322
1995-11-28,2.4835703372955322
1995-11-29,2.4611973762512207
1995-11-30,2.4835703372955322
1995-12-01,2.4611973762512207
1995-12-04,2.4164488315582275
1995-12-05,2.4388222694396973
1995-12-06,2.4388222694396973
1995-12-07,2.4164488315582275
1995-12-08,2.4388222694396973
1995-12-11,2.4388222694396973
1995-12-12,2.4164488315582275
1995-12-13,2.4388222694396973
1995-12-14,2.4611973762512207
1995-12-15,2.4611973762512207
1995-12-18,2.4835703372955322
1995-12-19,2.4611973762512207
1995-12-20,2.4835703372955322
1995-12-21,2.4835703372955322
1995-12-22,2.528319835662842
1995-12-26,2.5506956577301025
1995-12-27,2.528319835662842
1995-12-28,2.528319835662842
1995-12-29,2.4388222694396973
1996-01-02,2.4835703372955322
1996-01-03,2.573068618774414
1996-01-04,2.5506956577301025
1996-01-05,2.573068618774414
1996-01-08,2.595442295074463
1996-01-09,2.640192985534668
1996-01-10,2.640192985534668
1996-01-11,2.662567615509033
1996-01-12,2.619370698928833
1996-01-15,2.6423470973968506
1996-01-16,2.6653237342834473
1996-01-17,2.6883022785186768
1996-01-18,2.7112786769866943
1996-01-19,2.7342562675476074
1996-01-22,2.7572309970855713
1996-01-23,2.7342562675476074
1996-01-24,2.7572309970855713
1996-01-25,2.745743989944458
1996-01-26,2.7342562675476074
1996-01-29,2.7572309970855713
1996-01-30,2.7342562675476074
1996-01-31,2.6883022785186768
1996-02-01,2.7112786769866943
1996-02-02,2.6883022785186768
1996-02-05,2.7342562675476074
1996-02-06,2.7342562675476074
1996-02-07,2.7342562675476074
1996-02-08,2.7572309970855713
1996-02-09,2.780207395553589
1996-02-12,2.780207395553589
1996-02-13,2.826162576675415
1996-02-14,2.9410486221313477
1996-02-15,2.849139451980591
1996-02-16,2.8950953483581543
1996-02-20,2.826162576675415
1996-02-21,2.7572309970855713
1996-02-22,2.826162576675415
1996-02-23,2.7342562675476074
1996-02-26,2.7342562675476074
1996-02-27,2.849139451980591
1996-02-28,2.780207395553589
1996-02-29,2.7342562675476074
1996-03-01,2.7342562675476074
1996-03-04,2.7572309970855713
1996-03-05,2.7342562675476074
1996-03-06,2.6883022785186768
1996-03-07,2.7112786769866943
1996-03-08,2.6423470973968506
1996-03-11,2.6883022785186768
1996-03-12,2.6423470973968506
1996-03-13,2.6423470973968506
1996-03-14,2.6423470973968506
1996-03-15,2.6423470973968506
1996-03-18,2.6653237342834473
1996-03-19,2.6653237342834473
1996-03-20,2.6423470973968506
1996-03-21,2.6653237342834473
1996-03-22,2.6653237342834473
1996-03-25,2.6423470973968506
1996-03-26,2.6423470973968506
1996-03-27,2.6653237342834473
1996-03-28,2.6883022785186768
1996-03-29,2.7112786769866943
1996-04-01,2.7342562675476074
1996-04-02,2.7342562675476074
1996-04-03,2.7112786769866943
1996-04-04,2.7112786769866943
1996-04-08,2.7112786769866943
1996-04-09,2.7112786769866943
1996-04-10,2.7112786769866943
1996-04-11,2.7112786769866943
1996-04-12,2.7141101360321045
1996-04-15,2.7141101360321045
1996-04-16,2.69050931930542
1996-04-17,2.69050931930542
1996-04-18,2.7141101360321045
1996-04-19,2.69050931930542
1996-04-22,2.666907548904419
1996-04-23,2.69050931930542
1996-04-24,2.7141101360321045
1996-04-25,2.666907548904419
1996-04-26,2.69050931930542
1996-04-29,2.69050931930542
1996-04-30,2.7141101360321045
1996-05-01,2.7377102375030518
1996-05-02,2.7377102375030518
1996-05-03,2.7377102375030518
1996-05-06,2.666907548904419
1996-05-07,2.666907548904419
1996-05-08,2.69050931930542
1996-05-09,2.69050931930542
1996-05-10,2.666907548904419
1996-05-13,2.666907548904419
1996-05-14,2.61970591545105
1996-05-15,2.61970591545105
1996-05-16,2.5725061893463135
1996-05-17,2.61970591545105
1996-05-20,2.64330792427063
1996-05-21,2.61970591545105
1996-05-22,2.5961058139801025
1996-05-23,2.61970591545105
1996-05-24,2.5961058139801025
1996-05-28,2.525303602218628
1996-05-29,2.525303602218628
1996-05-30,2.5489039421081543
1996-05-31,2.5725061893463135
1996-06-03,2.5725061893463135
1996-06-04,2.5725061893463135
1996-06-05,2.525303602218628
1996-06-06,2.4781012535095215
1996-06-07,2.501702308654785
1996-06-10,2.525303602218628
1996-06-11,2.525303602218628
1996-06-12,2.5489039421081543
1996-06-13,2.501702308654785
1996-06-14,2.525303602218628
1996-06-17,2.501702308654785
1996-06-18,2.501702308654785
1996-06-19,2.4544999599456787
1996-06-20,2.4781012535095215
1996-06-21,2.525303602218628
1996-06-24,2.525303602218628
1996-06-25,2.5725061893463135
1996-06-26,2.5725061893463135
1996-06-27,2.5725061893463135
1996-06-28,2.61970591545105
1996-07-01,2.666907548904419
1996-07-02,2.64330792427063
1996-07-03,2.64330792427063
1996-07-05,2.64330792427063
1996-07-08,2.64330792427063
1996-07-09,2.64330792427063
1996-07-10,2.61970591545105
1996-07-11,2.61970591545105
1996-07-12,2.61970591545105
1996-07-15,2.5497705936431885
1996-07-16,2.5497705936431885
1996-07-17,2.5497705936431885
1996-07-18,2.525486707687378
1996-07-19,2.5012028217315674
1996-07-22,2.5012028217315674
1996-07-23,2.476919174194336
1996-07-24,2.525486707687378
1996-07-25,2.5497705936431885
1996-07-26,2.5012028217315674
1996-07-29,2.476919174194336
1996-07-30,2.489060401916504
1996-07-31,2.525486707687378
1996-08-01,2.4526352882385254
1996-08-02,2.5497705936431885
1996-08-05,2.5497705936431885
1996-08-06,2.5012028217315674
1996-08-07,2.5012028217315674
1996-08-08,2.5497705936431885
1996-08-09,2.525486707687378
1996-08-12,2.5497705936431885
1996-08-13,2.525486707687378
1996-08-14,2.5497705936431885
1996-08-15,2.525486707687378
1996-08-16,2.525486707687378
1996-08-19,2.5740535259246826
1996-08-20,2.5740535259246826
1996-08-21,2.5497705936431885
1996-08-22,2.5740535259246826
1996-08-23,2.5740535259246826
1996-08-26,2.5497705936431885
1996-08-27,2.5497705936431885
1996-08-28,2.5497705936431885
1996-08-29,2.5012028217315674
1996-08-30,2.5012028217315674
1996-09-03,2.525486707687378
1996-09-04,2.5012028217315674
1996-09-05,2.525486707687378
1996-09-06,2.525486707687378
1996-09-09,2.525486707687378
1996-09-10,2.5740535259246826
1996-09-11,2.5497705936431885
1996-09-12,2.6226205825805664
1996-09-13,2.6711878776550293
1996-09-16,2.5983376502990723
1996-09-17,2.5983376502990723
1996-09-18,2.6226205825805664
1996-09-19,2.5983376502990723
1996-09-20,2.5983376502990723
1996-09-23,2.5983376502990723
1996-09-24,2.5983376502990723
1996-09-25,2.6469056606292725
1996-09-26,2.6469056606292725
1996-09-27,2.5740535259246826
1996-09-30,2.6226205825805664
1996-10-01,2.6469056606292725
1996-10-02,2.6711878776550293
1996-10-03,2.7197554111480713
1996-10-04,2.744036912918091
1996-10-07,2.792604684829712
1996-10-08,2.8168880939483643
1996-10-09,2.7683217525482178
1996-10-10,2.792604684829712
1996-10-11,2.914022207260132
1996-10-14,2.8897390365600586
1996-10-15,2.8428561687469482
1996-10-16,2.8179197311401367
1996-10-17,2.7929816246032715
1996-10-18,2.7929816246032715
1996-10-21,2.7929816246032715
1996-10-22,2.7431085109710693
1996-10-23,2.7680442333221436
1996-10-24,2.7680442333221436
1996-10-25,2.8428561687469482
1996-10-28,2.7929816246032715
1996-10-29,2.8179197311401367
1996-10-30,2.867794990539551
1996-10-31,2.9176700115203857
1996-11-01,2.8927314281463623
1996-11-04,2.9176700115203857
1996-11-05,2.9675440788269043
1996-11-06,2.9675440788269043
1996-11-07,2.9924814701080322
1996-11-08,3.0672924518585205
1996-11-11,3.0174171924591064
1996-11-12,2.9675440788269043
1996-11-13,3.0672924518585205
1996-11-14,3.042356252670288
1996-11-15,2.9924814701080322
1996-11-18,2.9924814701080322
1996-11-19,3.0174171924591064
1996-11-20,3.042356252670288
1996-11-21,2.9924814701080322
1996-11-22,2.9675440788269043
1996-11-25,2.9675440788269043
1996-11-26,2.9924814701080322
1996-11-27,3.0174171924591064
1996-11-29,3.042356252670288
1996-12-02,3.0174171924591064
1996-12-03,3.0672924518585205
1996-12-04,3.042356252670288
1996-12-05,3.0174171924591064
1996-12-06,3.0672924518585205
1996-12-09,3.0672924518585205
1996-12-10,3.0672924518585205
1996-12-11,3.0672924518585205
1996-12-12,3.0922305583953857
1996-12-13,3.0922305583953857
1996-12-16,3.1171679496765137
1996-12-17,3.0672924518585205
1996-12-18,3.1171679496765137
1996-12-19,3.1171679496765137
1996-12-20,3.0922305583953857
1996-12-23,3.0672924518585205
1996-12-24,3.0672924518585205
1996-12-26,3.1421053409576416
1996-12-27,3.1421053409576416
1996-12-30,3.1421053409576416
1996-12-31,3.167041540145874
1997-01-02,3.1171679496765137
1997-01-03,3.167041540145874
1997-01-06,3.1919806003570557
1997-01-07,3.1919806003570557
1997-01-08,3.266791343688965
1997-01-09,3.266791343688965
1997-01-10,3.3665413856506348
1997-01-13,3.4413533210754395
1997-01-14,3.4413533210754395
1997-01-15,3.393385648727417
1997-01-16,3.4189016819000244
1997-01-17,3.3168439865112305
1997-01-20,3.367872714996338
1997-01-21,3.2913293838500977
1997-01-22,3.2913293838500977
1997-01-23,3.2913293838500977
1997-01-24,3.2913293838500977
1997-01-27,3.2658159732818604
1997-01-28,3.2913293838500977
1997-01-29,3.2658159732818604
1997-01-30,3.4189016819000244
1997-01-31,3.367872714996338
1997-02-03,3.4444150924682617
1997-02-04,3.4189016819000244
1997-02-05,3.4189016819000244
1997-02-06,3.367872714996338
1997-02-07,3.393385648727417
1997-02-10,3.304084062576294
1997-02-11,3.3168439865112305
1997-02-12,3.367872714996338
1997-02-13,3.4189016819000244
1997-02-14,3.4189016819000244
1997-02-18,3.4189016819000244
1997-02-19,3.4444150924682617
1997-02-20,3.367872714996338
1997-02-21,3.367872714996338
1997-02-24,3.393385648727417
1997-02-25,3.4444150924682617
1997-02-26,3.393385648727417
1997-02-27,3.4444150924682617
1997-02-28,3.4699292182922363
