Date,Close
2023-08-11,18.435834884643555
2023-08-14,18.417457580566406
2023-08-15,18.343931198120117
2023-08-16,18.33473777770996
2023-08-17,18.318201065063477
2023-08-18,18.380693435668945
2023-08-21,18.379776000976562
2023-08-22,18.357717514038086
2023-08-23,18.42205047607422
2023-08-24,18.448699951171875
2023-08-25,18.558067321777344
2023-08-28,18.5672550201416
2023-08-29,18.62515640258789
2023-08-30,18.582881927490234
2023-08-31,18.590232849121094
2023-09-01,18.635265350341797
2023-09-05,18.665592193603516
2023-09-06,18.639860153198242
2023-09-07,18.63434600830078
2023-09-08,18.693164825439453
2023-09-11,18.749225616455078
2023-09-12,18.73911476135254
2023-09-13,18.77311897277832
2023-09-14,18.840211868286133
2023-09-15,18.791501998901367
2023-09-18,18.755661010742188
2023-09-19,18.749225616455078
2023-09-20,18.663755416870117
2023-09-21,18.622400283813477
2023-09-22,18.633426666259766
2023-09-25,18.576448440551758
2023-09-26,18.542444229125977
2023-09-27,18.561742782592773
2023-09-28,18.535091400146484
2023-09-29,18.46156883239746
2023-10-02,18.39080047607422
2023-10-03,18.30716896057129
2023-10-04,18.18402099609375
2023-10-05,18.123363494873047
2023-10-06,18.142663955688477
2023-10-09,18.227214813232422
2023-10-10,18.24283790588379
2023-10-11,18.22905158996582
2023-10-12,18.2161865234375
2023-10-13,18.331985473632812
2023-10-16,18.371503829956055
2023-10-17,18.353120803833008
2023-10-18,18.353120803833008
2023-10-19,18.348527908325195
2023-10-20,18.341176986694336
2023-10-23,18.321876525878906
2023-10-24,18.30716896057129
2023-10-25,18.311765670776367
2023-10-26,18.299819946289062
2023-10-27,18.339340209960938
2023-10-30,18.284194946289062
2023-10-31,18.275005340576172
2023-11-01,18.320955276489258
2023-11-02,18.403667449951172
2023-11-03,18.380693435668945
2023-11-06,18.380693435668945
2023-11-07,18.343931198120117
2023-11-08,18.285112380981445
2023-11-09,18.275005340576172
2023-11-10,18.30716896057129
2023-11-13,18.357717514038086
2023-11-14,18.426645278930664
2023-11-15,18.426645278930664
2023-11-16,18.39815330505371
2023-11-17,18.41837501525879
2023-11-20,18.50016975402832
2023-11-21,18.510278701782227
2023-11-22,18.477191925048828
2023-11-24,18.455137252807617
2023-11-27,18.48729705810547
2023-11-28,18.54612159729004
2023-11-29,18.531414031982422
2023-11-30,18.477191925048828
2023-12-01,18.44778060913086
2023-12-04,18.39815330505371
2023-12-05,18.382532119750977
2023-12-06,18.339340209960938
2023-12-07,18.33749771118164
2023-12-08,18.367826461791992
2023-12-11,18.37701988220215
2023-12-12,18.352205276489258
2023-12-13,18.4404296875
2023-12-14,18.50568199157715
2023-12-15,18.45789337158203
2023-12-18,18.513032913208008
2023-12-19,18.533254623413086
2023-12-20,18.527738571166992
2023-12-21,18.50016975402832
2023-12-22,18.49923324584961
2023-12-26,18.511415481567383
2023-12-27,18.52265739440918
2023-12-28,18.4954833984375
2023-12-29,18.46549415588379
2024-01-02,18.508602142333984
2024-01-03,18.473928451538086
2024-01-04,18.42894744873047
2024-01-05,18.42894744873047
2024-01-08,18.45705795288086
2024-01-09,18.45330810546875
2024-01-10,18.508602142333984
2024-01-11,18.580759048461914
2024-01-12,18.572328567504883
2024-01-16,18.593883514404297
2024-01-17,18.56483268737793
2024-01-18,18.589200973510742
2024-01-19,18.625743865966797
2024-01-22,18.680103302001953
2024-01-23,18.646360397338867
2024-01-24,18.607004165649414
2024-01-25,18.643550872802734
2024-01-26,18.69134521484375
2024-01-29,18.745702743530273
2024-01-30,18.745702743530273
2024-01-31,18.703527450561523
2024-02-01,18.78412437438965
2024-02-02,18.789745330810547
2024-02-05,18.76163101196289
2024-02-06,18.794431686401367
2024-02-07,18.864715576171875
2024-02-08,18.958433151245117
2024-02-09,18.99123191833496
2024-02-12,19.003416061401367
2024-02-13,18.947187423706055
2024-02-14,18.944374084472656
2024-02-15,19.003416061401367
2024-02-16,18.97998809814453
2024-02-20,18.977174758911133
2024-02-21,18.937814712524414
2024-02-22,19.07088851928711
2024-02-23,19.08026123046875
2024-02-26,19.11493492126465
2024-02-27,19.084945678710938
2024-02-28,19.033405303955078
2024-02-29,19.038089752197266
2024-03-01,19.122434616088867
2024-03-04,19.127119064331055
2024-03-05,19.057769775390625
2024-03-06,19.1833438873291
2024-03-07,19.267688751220703
2024-03-08,19.202091217041016
2024-03-11,19.211462020874023
2024-03-12,19.258317947387695
2024-03-13,19.277061462402344
2024-03-14,19.256446838378906
2024-03-15,19.248947143554688
2024-03-18,19.29580307006836
2024-03-19,19.31454849243164
2024-03-20,19.352031707763672
2024-03-21,19.38951873779297
2024-03-22,19.319229125976562
2024-03-25,19.35484504699707
2024-03-26,19.408260345458984
2024-03-27,19.464492797851562
2024-03-28,19.425128936767578
2024-04-01,19.436372756958008
2024-04-02,19.492603302001953
2024-04-03,19.530088424682617
2024-04-04,19.511348724365234
2024-04-05,19.52071762084961
2024-04-08,19.511348724365234
2024-04-09,19.48417091369629
2024-04-10,19.434499740600586
2024-04-11,19.52071762084961
2024-04-12,19.383895874023438
2024-04-15,19.44574737548828
2024-04-16,19.362340927124023
2024-04-17,19.342662811279297
2024-04-18,19.301427841186523
2024-04-19,19.30517578125
2024-04-22,19.28643035888672
2024-04-23,19.301427841186523
2024-04-24,19.303298950195312
2024-04-25,19.323917388916016
2024-04-26,19.35484504699707
2024-04-29,19.352031707763672
2024-04-30,19.211462020874023
2024-05-01,19.164602279663086
2024-05-02,19.07557487487793
2024-05-03,19.057769775390625
2024-05-06,19.1833438873291
2024-05-07,19.173974990844727
2024-05-08,19.15523338317871
2024-05-09,19.188032150268555
2024-05-10,19.173974990844727
2024-05-13,19.16647720336914
2024-05-14,19.195526123046875
2024-05-15,19.277997970581055
2024-05-16,19.248947143554688
2024-05-17,19.31454849243164
2024-05-20,19.32485580444336
2024-05-21,19.334230422973633
2024-05-22,19.23395347595215
2024-05-23,19.141176223754883
2024-05-24,19.202091217041016
2024-05-28,19.292055130004883
2024-05-29,19.23395347595215
2024-05-30,19.206777572631836
2024-05-31,19.188968658447266
2024-06-03,19.192716598510742
2024-06-04,19.168350219726562
2024-06-05,19.251758575439453
2024-06-06,19.299551010131836
2024-06-07,19.17491340637207
2024-06-10,19.239578247070312
2024-06-11,19.22551727294922
2024-06-12,19.342662811279297
2024-06-13,19.31079864501953
2024-06-14,19.361404418945312
2024-06-17,19.408260345458984
2024-06-18,19.37171173095703
2024-06-20,19.399829864501953
2024-06-21,19.38108253479004
2024-06-24,19.47386360168457
2024-06-25,19.40545082092285
2024-06-26,19.37921142578125
2024-06-27,19.422475814819336
2024-06-28,19.460098266601562
2024-07-01,19.497718811035156
2024-07-02,19.464799880981445
2024-07-03,19.572961807250977
2024-07-05,19.61246681213379
2024-07-08,19.572961807250977
2024-07-09,19.601181030273438
2024-07-10,19.668903350830078
2024-07-11,19.695236206054688
2024-07-12,19.67548370361328
2024-07-15,19.67642593383789
2024-07-16,19.714046478271484
2024-07-17,19.70464324951172
2024-07-18,19.60588264465332
2024-07-19,19.467622756958008
2024-07-22,19.53722381591797
2024-07-23,19.52499771118164
2024-07-24,19.40084457397461
2024-07-25,19.46950340270996
2024-07-26,19.480789184570312
2024-07-29,19.451631546020508
2024-07-30,19.462921142578125
2024-07-31,19.59741973876953
2024-08-01,19.516530990600586
2024-08-02,19.450693130493164
2024-08-05,19.342529296875
2024-08-06,19.32935905456543
2024-08-07,19.366043090820312
2024-08-08,19.478906631469727
2024-08-09,19.460098266601562
2024-08-12,19.488313674926758
2024-08-13,19.563556671142578
2024-08-14,19.563556671142578
2024-08-15,19.601181030273438
2024-08-16,19.62657356262207
2024-08-19,19.61528968811035
2024-08-20,19.641624450683594
2024-08-21,19.632217407226562
2024-08-22,19.619993209838867
2024-08-23,19.671724319458008
2024-08-26,19.67548370361328
2024-08-27,19.65855598449707
2024-08-28,19.647268295288086
2024-08-29,19.61810874938965
2024-08-30,19.577669143676758
2024-09-03,19.460098266601562
2024-09-04,19.478906631469727
2024-09-05,19.488313674926758
2024-09-06,19.429061889648438
2024-09-09,19.46950340270996
2024-09-10,19.499601364135742
2024-09-11,19.499601364135742
2024-09-12,19.554155349731445
2024-09-13,19.62093162536621
2024-09-16,19.648208618164062
2024-09-17,19.657615661621094
2024-09-18,19.577669143676758
2024-09-19,19.723453521728516
2024-09-20,19.683950424194336
2024-09-23,19.663257598876953
2024-09-24,19.73850440979004
2024-09-25,19.685834884643555
2024-09-26,19.714046478271484
2024-09-27,19.73661994934082
2024-09-30,19.751670837402344
2024-10-01,19.695236206054688
2024-10-02,19.6519718170166
2024-10-03,19.695236206054688
2024-10-04,19.70464324951172
2024-10-07,19.638803482055664
2024-10-08,19.593656539916992
2024-10-09,19.638803482055664
2024-10-10,19.67642593383789
2024-10-11,19.724393844604492
2024-10-14,19.783649444580078
2024-10-15,19.788352966308594
2024-10-16,19.770483016967773
2024-10-17,19.84572410583496
2024-10-18,19.893695831298828
2024-10-21,19.855131149291992
2024-10-22,19.855131149291992
2024-10-23,19.732858657836914
2024-10-24,19.74226188659668
2024-10-25,19.732858657836914
2024-10-28,19.836318969726562
2024-10-29,19.808101654052734
2024-10-30,19.82221221923828
2024-10-31,19.714046478271484
2024-11-01,19.678308486938477
2024-11-04,19.695236206054688
2024-11-05,19.77142333984375
2024-11-06,19.756372451782227
2024-11-07,19.897457122802734
2024-11-08,19.779890060424805
2024-11-11,19.783649444580078
2024-11-12,19.75825309753418
2024-11-13,19.770483016967773
2024-11-14,19.84572410583496
2024-11-15,19.798696517944336
2024-11-18,19.836318969726562
2024-11-19,19.84572410583496
2024-11-20,19.826915740966797
2024-11-21,19.927555084228516
2024-11-22,19.9868106842041
2024-11-25,19.907804489135742
2024-11-26,20.033836364746094
2024-11-27,20.031957626342773
2024-11-29,20.09967613220215
2024-12-02,20.09967613220215
2024-12-03,20.10437774658203
2024-12-04,20.156110763549805
2024-12-05,20.193729400634766
2024-12-06,20.196552276611328
2024-12-09,20.202198028564453
2024-12-10,20.231355667114258
2024-12-11,20.32541275024414
2024-12-12,20.240758895874023
2024-12-13,20.20919418334961
2024-12-16,20.3239688873291
2024-12-17,20.260845184326172
2024-12-18,20.092514038085938
2024-12-19,20.01313018798828
2024-12-20,20.083904266357422
2024-12-23,20.23788833618164
2024-12-24,20.165203094482422
2024-12-26,20.190067291259766
2024-12-27,20.089643478393555
2024-12-30,19.989221572875977
2024-12-31,20.084863662719727
2025-01-02,20.151811599731445
2025-01-03,20.27231788635254
2025-01-06,20.233108520507812
2025-01-07,20.242671966552734
2025-01-08,20.23215103149414
2025-01-10,20.23788833618164
2025-01-13,20.190067291259766
2025-01-14,20.147031784057617
2025-01-15,20.3297061920166
2025-01-16,20.332576751708984
2025-01-17,20.410045623779297
2025-01-21,20.35648536682129
2025-01-22,20.467430114746094
2025-01-23,20.448301315307617
2025-01-24,20.463605880737305
2025-01-27,20.283798217773438
2025-01-28,20.387094497680664
2025-01-29,20.3813533782959
2025-01-30,20.45786476135254
2025-01-31,20.5152530670166
2025-02-03,20.496126174926758
2025-02-04,20.467430114746094
2025-02-05,20.524816513061523
2025-02-06,20.47699546813965
2025-02-07,20.453083038330078
2025-02-10,20.658716201782227
2025-02-11,20.639589309692383
2025-02-12,20.60133171081543
2025-02-13,20.66828155517578
2025-02-14,20.529598236083984
2025-02-18,20.54872703552246
2025-02-19,20.61089515686035
2025-02-20,20.55350685119629
2025-02-21,20.390918731689453
2025-02-24,20.410045623779297
2025-02-25,20.28571128845215
2025-02-26,20.33353042602539
2025-02-27,20.304840087890625
2025-02-28,20.319189071655273
2025-03-03,20.28571128845215
2025-03-04,20.314401626586914
2025-03-05,20.28571128845215
2025-03-06,20.13268280029297
2025-03-07,20.147987365722656
2025-03-10,19.9414005279541
2025-03-11,20.07529640197754
2025-03-12,20.103992462158203
2025-03-13,20.056169509887695
2025-03-14,20.07338523864746
2025-03-17,20.12790298461914
2025-03-18,20.16042137145996
2025-03-19,20.23788833618164
2025-03-20,20.257020950317383
2025-03-21,20.151811599731445
2025-03-24,20.23788833618164
2025-03-25,20.304840087890625
2025-03-26,20.31249237060547
2025-03-27,20.274127960205078
2025-03-28,20.260700225830078
2025-03-31,20.355648040771484
2025-04-01,20.336467742919922
2025-04-02,20.35085105895996
2025-04-03,20.10437774658203
2025-04-04,19.68431854248047
2025-04-07,19.449356079101562
2025-04-08,19.22877311706543
2025-04-09,19.698705673217773
2025-04-10,19.57402801513672
2025-04-11,19.727476119995117
2025-04-14,19.698705673217773
2025-04-15,19.71596908569336
2025-04-16,19.809953689575195
2025-04-17,19.81378936767578
2025-04-21,19.876127243041992
2025-04-22,19.957643508911133
2025-04-23,19.908737182617188
2025-04-24,19.97203254699707
2025-04-25,19.986417770385742
2025-04-28,20.168636322021484
2025-04-29,20.063140869140625
2025-04-30,20.00080108642578
2025-05-01,19.96052360534668
2025-05-02,19.900102615356445
2025-05-05,19.948055267333984
2025-05-06,20.028615951538086
2025-05-07,20.010393142700195
2025-05-08,19.985458374023438
2025-05-09,20.02957534790039
2025-05-12,20.03437042236328
2025-05-13,20.061222076416016
2025-05-14,20.00080108642578
2025-05-15,20.02381706237793
2025-05-16,20.039165496826172
2025-05-19,20.130271911621094
2025-05-20,20.127395629882812
2025-05-21,20.072731018066406
2025-05-22,20.043960571289062
2025-05-23,20.047794342041016
2025-05-27,20.050674438476562
2025-05-28,20.02286148071289
2025-05-29,20.092872619628906
2025-05-30,20.03533172607422
2025-06-02,20.136028289794922
2025-06-03,20.14945411682129
2025-06-04,20.183021545410156
2025-06-05,20.219465255737305
2025-06-06,20.25494956970215
2025-06-09,20.32208251953125
2025-06-10,20.3316707611084
2025-06-11,20.3988037109375
2025-06-12,20.404560089111328
2025-06-13,20.49950408935547
2025-06-16,20.533071517944336
2025-06-17,20.510053634643555
2025-06-18,20.44004249572754
2025-06-20,20.40359878540039
2025-06-23,20.3316707611084
2025-06-24,20.278926849365234
2025-06-25,20.269332885742188
2025-06-26,20.403160095214844
2025-06-27,20.329988479614258
2025-06-30,20.434934616088867
2025-07-01,20.449373245239258
2025-07-02,20.48114776611328
2025-07-03,20.475370407104492
2025-07-07,20.487886428833008
2025-07-08,20.561058044433594
2025-07-09,20.593791961669922
2025-07-10,20.543725967407227
2025-07-11,20.65348243713379
2025-07-14,20.641929626464844
2025-07-15,20.50714111328125
2025-07-16,20.51195526123047
2025-07-17,20.639041900634766
2025-07-18,20.617860794067383
2025-07-21,20.753610610961914
2025-07-22,20.786344528198242
2025-07-23,20.85373878479004
2025-07-24,20.843149185180664
2025-07-25,20.792123794555664
2025-07-28,20.810415267944336
2025-07-29,20.905729293823242
2025-07-30,20.83930015563965
2025-07-31,20.747835159301758
2025-08-01,20.668886184692383
2025-08-04,20.774791717529297
2025-08-05,20.795011520385742
2025-08-06,20.840261459350586
2025-08-07,20.872995376586914
2025-08-08,20.930761337280273
2025-08-11,20.88166046142578
2025-08-12,20.94135284423828
2025-08-13,20.969274520874023
2025-08-14,20.957719802856445
2025-08-15,20.97504997253418
2025-08-18,20.983715057373047
2025-08-19,20.97890281677246
2025-08-20,21.03377914428711
2025-08-21,21.055923461914062
2025-08-22,21.21478271484375
2025-08-25,21.236927032470703
2025-08-26,21.17723274230957
2025-08-27,21.302392959594727
2025-08-28,21.26773452758789
2025-08-29,21.234037399291992
2025-09-02,21.388080596923828
2025-09-03,21.546939849853516
2025-09-04,21.407337188720703
2025-09-05,21.399633407592773
2025-09-08,21.4410343170166
2025-09-09,21.460290908813477
2025-09-10,21.522869110107422
2025-09-11,21.53249740600586
2025-09-12,21.580636978149414
2025-09-15,21.705799102783203
2025-09-16,21.674989700317383
2025-09-17,21.582563400268555
2025-09-18,21.58641242980957
2025-09-19,21.60951805114746
2025-09-22,21.781858444213867
2025-09-23,21.782819747924805
2025-09-24,21.835771560668945
2025-09-25,21.814592361450195
2025-09-26,21.928197860717773
2025-09-29,21.874282836914062
2025-09-30,21.941679000854492
2025-10-01,21.91086769104004
2025-10-02,21.821331024169922
2025-10-03,21.930124282836914
2025-10-06,22.006183624267578
2025-10-07,22.0283260345459
2025-10-08,22.086095809936523
2025-10-09,22.011960983276367
2025-10-10,21.80207633972168
2025-10-13,22.076465606689453
2025-10-14,22.06202507019043
2025-10-15,22.09090805053711
2025-10-16,22.133272171020508
2025-10-17,22.071651458740234
2025-10-20,22.217994689941406
2025-10-21,22.071651458740234
2025-10-22,22.11882781982422
2025-10-23,22.182373046875
2025-10-24,22.163116455078125
2025-10-27,22.06202507019043
2025-10-28,21.97537612915039
2025-10-29,22.013887405395508
2025-10-30,22.09187126159668
2025-10-31,22.019662857055664
2025-11-03,22.076465606689453
2025-11-04,21.94649314880371
2025-11-05,22.012922286987305
2025-11-06,22.06202507019043
2025-11-07,22.079355239868164
2025-11-10,22.290203094482422
2025-11-11,22.38551902770996
2025-11-12,22.374927520751953
2025-11-13,22.188148498535156
2025-11-14,22.206439971923828
2025-11-17,22.094758987426758
2025-11-18,22.17755699157715
2025-11-19,22.16889190673828
2025-11-20,22.03988265991211
2025-11-21,22.0283260345459
2025-11-24,22.107276916503906
2025-11-25,22.108238220214844
2025-11-26,22.24013900756836
2025-11-28,22.29405403137207
2025-12-01,22.333528518676758
2025-12-02,22.307533264160156
2025-12-03,22.293092727661133
2025-12-04,22.34604263305664
2025-12-05,22.355670928955078
2025-12-08,22.24013900756836
2025-12-09,22.191999435424805
2025-12-10,22.249765396118164
2025-12-11,22.288278579711914
2025-12-12,22.15157699584961
2025-12-15,22.17110252380371
2025-12-16,22.119352340698242
2025-12-17,22.15548324584961
2025-12-18,22.106658935546875
2025-12-19,22.204303741455078
2025-12-22,22.28241729736328
2025-12-23,22.370298385620117
2025-12-24,22.326358795166016
2025-12-26,22.380064010620117
2025-12-29,22.24726676940918
2025-12-30,22.34686279296875
2025-12-31,22.253128051757812
2026-01-02,22.28241729736328
2026-01-05,22.40056800842285
2026-01-06,22.42888641357422
2026-01-07,22.42888641357422
2026-01-08,22.52652931213379
2026-01-09,22.614410400390625
2026-01-12,22.74134635925293
2026-01-13,22.78528594970703
2026-01-14,22.8194637298584
2026-01-15,22.8585205078125
2026-01-16,22.780405044555664
2026-01-20,22.760875701904297
2026-01-21,22.93175506591797
2026-01-22,22.976669311523438
2026-01-23,23.083101272583008
2026-01-26,23.200275421142578
2026-01-27,23.39556312561035
2026-01-28,23.502971649169922
2026-01-29,23.610380172729492
2026-01-30,23.190509796142578
2026-02-02,23.02353858947754
2026-02-03,23.219804763793945
2026-02-04,23.229568481445312
2026-02-05,22.968860626220703
2026-02-06,23.195390701293945
2026-02-09,23.434621810913086
2026-02-10,23.332094192504883
2026-02-11,23.385801315307617
2026-02-12,23.119230270385742
2026-02-13,23.164146423339844
2026-02-17,23.092866897583008
2026-02-18,23.366270065307617
2026-02-19,23.40630531311035
2026-02-20,23.469772338867188
2026-02-23,23.57132339477539
2026-02-24,23.599641799926758
2026-02-25,23.66994285583496
2026-02-26,23.698261260986328
2026-02-27,23.719743728637695
2026-03-02,24.05954360961914
2026-03-03,23.867185592651367
2026-03-04,24.084932327270508
2026-03-05,24.13082504272461
2026-03-06,24.29974937438965
2026-03-09,24.12105941772461
2026-03-10,24.254833221435547
2026-03-11,24.334901809692383
2026-03-12,24.445240020751953
2026-03-13,24.30170440673828
2026-03-16,24.166954040527344
2026-03-17,24.29584312438965
2026-03-18,24.23921012878418
2026-03-19,24.02634620666504
2026-03-20,24.022438049316406
2026-03-23,23.744152069091797
2026-03-24,23.844728469848633
2026-03-25,23.952136993408203
2026-03-26,23.816553115844727
2026-03-27,24.015939712524414
2026-03-30,24.110647201538086
2026-03-31,24.23027801513672
2026-04-01,24.29009246826172
2026-04-02,24.399755477905273
2026-04-06,24.399755477905273
2026-04-07,24.418697357177734
2026-04-08,24.3349552154541
2026-04-09,24.424678802490234
2026-04-10,24.477514266967773
2026-04-13,24.489479064941406
2026-04-14,24.469539642333984
2026-04-15,24.515398025512695
2026-04-16,24.473527908325195
2026-04-17,24.451595306396484
2026-04-20,24.438634872436523
2026-04-21,24.444618225097656
2026-04-22,24.574216842651367
2026-04-23,24.586181640625
2026-04-24,24.568235397338867
2026-04-27,24.634031295776367
2026-04-28,24.58917236328125
2026-04-29,24.629047393798828
2026-04-30,24.70082664489746
2026-05-01,24.65895652770996
2026-05-04,24.6639404296875
2026-05-05,24.63602638244629
2026-05-06,24.57920265197754
2026-05-07,24.568235397338867
2026-05-08,24.62406349182129
2026-05-11,24.793540954589844
2026-05-12,24.783573150634766
2026-05-13,24.833417892456055
2026-05-14,24.758647918701172
2026-05-15,24.729738235473633
2026-05-18,24.800519943237305
2026-05-19,24.758647918701172
2026-05-20,24.73372459411621
2026-05-21,24.698833465576172
2026-05-22,24.713787078857422
2026-05-26,24.62406349182129
2026-05-27,24.574216842651367
2026-05-28,24.67391014099121
2026-05-29,24.683879852294922
2026-06-01,24.7237548828125
2026-06-02,24.743694305419922
2026-06-03,24.634031295776367
2026-06-04,24.703819274902344
2026-06-05,24.383804321289062
2026-06-08,24.389785766601562
2026-06-09,24.175447463989258
2026-06-10,24.20934295654297
2026-06-11,24.30405044555664
2026-06-12,24.316015243530273
2026-06-15,24.33894157409668
2026-06-16,24.344924926757812
2026-06-17,24.181428909301758
2026-06-18,24.190401077270508
2026-06-22,24.21333122253418
2026-06-23,24.015939712524414
2026-06-24,23.996000289916992
2026-06-25,23.959999084472656
2026-06-26,23.90999984741211
2026-06-29,24.0
2026-06-30,24.030000686645508
2026-07-01,23.989999771118164
2026-07-02,23.93000030517578
2026-07-06,24.020000457763672
2026-07-07,24.0
2026-07-08,24.049999237060547
2026-07-09,24.110000610351562
2026-07-10,24.030000686645508
2026-07-13,24.139999389648438
2026-07-14,24.15999984741211
2026-07-15,24.110000610351562
2026-07-16,24.110000610351562
2026-07-17,24.09000015258789
2026-07-20,24.1200008392334
2026-07-21,24.200000762939453
2026-07-22,24.219999313354492
2026-07-23,24.209999084472656
2026-07-24,24.260000228881836
2026-07-27,24.209999084472656
2026-07-28,24.1299991607666
2026-07-29,24.110000610351562
2026-07-30,24.139999389648438
2026-07-31,24.170000076293945
2026-08-03,24.01799964904785
