Date,Close
2003-08-20,0.6640284061431885
2003-08-21,0.7588897347450256
2003-08-22,0.7588897347450256
2003-08-25,0.7588897347450256
2003-08-26,0.8537508845329285
2003-08-27,0.5691673755645752
2003-08-28,0.7588897347450256
2003-08-29,0.7588897347450256
2003-09-02,0.8537508845329285
2003-09-03,0.8537508845329285
2003-09-04,0.8537508845329285
2003-09-05,0.8537508845329285
2003-09-08,0.8537508845329285
2003-09-09,0.8537508845329285
2003-09-10,0.8537508845329285
2003-09-11,0.8537508845329285
2003-09-12,0.8537508845329285
2003-09-15,0.8537508845329285
2003-09-16,0.8537508845329285
2003-09-17,0.8537508845329285
2003-09-18,0.7588897347450256
2003-09-19,0.7588897347450256
2003-09-22,0.7588897347450256
2003-09-23,0.7588897347450256
2003-09-24,0.7588897347450256
2003-09-25,0.8537508845329285
2003-09-26,0.5881394743919373
2003-09-29,0.5881394743919373
2003-09-30,0.5881394743919373
2003-10-01,0.5691673755645752
2003-10-02,0.5691673755645752
2003-10-03,0.3984171152114868
2003-10-06,0.3984171152114868
2003-10-07,0.3984171152114868
2003-10-08,0.3984171152114868
2003-10-09,0.3794448673725128
2003-10-10,0.3794448673725128
2003-10-13,0.3794448673725128
2003-10-14,0.3794448673725128
2003-10-15,0.3794448673725128
2003-10-16,0.3794448673725128
2003-10-17,0.3794448673725128
2003-10-20,0.3794448673725128
2003-10-21,0.3794448673725128
2003-10-22,0.3794448673725128
2003-10-23,0.3794448673725128
2003-10-24,0.3794448673725128
2003-10-27,0.3794448673725128
2003-10-28,0.3794448673725128
2003-10-29,0.3794448673725128
2003-10-30,0.3794448673725128
2003-10-31,0.3794448673725128
2003-11-03,0.5691673755645752
2003-11-04,0.7588897347450256
2003-11-05,0.7588897347450256
2003-11-06,0.7588897347450256
2003-11-07,0.7588897347450256
2003-11-10,0.7588897347450256
2003-11-11,0.6640284061431885
2003-11-12,0.5881394743919373
2003-11-13,0.5881394743919373
2003-11-14,0.5881394743919373
2003-11-17,0.5881394743919373
2003-11-18,0.4743058979511261
2003-11-19,0.4743058979511261
2003-11-20,0.4743058979511261
2003-11-21,0.5691673755645752
2003-11-24,0.5691673755645752
2003-11-25,0.5691673755645752
2003-11-26,0.5691673755645752
2003-11-28,0.5691673755645752
2003-12-01,0.5691673755645752
2003-12-02,0.5691673755645752
2003-12-03,0.5691673755645752
2003-12-04,0.5691673755645752
2003-12-05,0.5691673755645752
2003-12-08,0.5691673755645752
2003-12-09,0.5691673755645752
2003-12-10,0.5691673755645752
2003-12-11,0.3794448673725128
2003-12-12,0.3794448673725128
2003-12-15,0.3794448673725128
2003-12-16,0.3794448673725128
2003-12-17,0.3794448673725128
2003-12-18,0.3794448673725128
2003-12-19,0.3794448673725128
2003-12-22,0.3794448673725128
2003-12-23,0.3794448673725128
2003-12-24,0.3794448673725128
2003-12-26,0.3794448673725128
2003-12-29,0.3035559058189392
2003-12-30,0.3035559058189392
2003-12-31,0.41738924384117126
2004-01-02,0.41738924384117126
2004-01-05,0.41738924384117126
2004-01-06,0.41738924384117126
2004-01-07,0.41738924384117126
2004-01-08,0.41738924384117126
2004-01-09,0.41738924384117126
2004-01-12,0.41738924384117126
2004-01-13,0.41738924384117126
2004-01-14,0.41738924384117126
2004-01-15,0.41738924384117126
2004-01-16,0.41738924384117126
2004-01-20,0.41738924384117126
2004-01-21,0.9486117959022522
2004-01-22,0.4743058979511261
2004-01-23,0.4743058979511261
2004-01-26,0.4743058979511261
2004-01-27,0.4743058979511261
2004-01-28,0.4743058979511261
2004-01-29,0.4743058979511261
2004-01-30,0.4743058979511261
2004-02-02,0.4743058979511261
2004-02-03,0.4743058979511261
2004-02-04,0.7588897347450256
2004-02-05,0.5928824543952942
2004-02-06,0.3557295799255371
2004-02-09,0.6165977716445923
2004-02-10,0.7114591598510742
2004-02-11,0.7114591598510742
2004-02-12,0.7114591598510742
2004-02-13,0.7114591598510742
2004-02-17,0.7114591598510742
2004-02-18,0.7114591598510742
2004-02-19,0.6165977716445923
2004-02-20,0.6165977716445923
2004-02-23,0.6165977716445923
2004-02-24,0.6165977716445923
2004-02-25,0.6165977716445923
2004-02-26,0.6165977716445923
2004-02-27,0.6165977716445923
2004-03-01,0.6165977716445923
2004-03-02,0.6165977716445923
2004-03-03,0.6165977716445923
2004-03-04,0.6165977716445923
2004-03-05,0.6165977716445923
2004-03-08,0.5454518795013428
2004-03-09,0.5454518795013428
2004-03-10,0.5691673755645752
2004-03-11,0.5691673755645752
2004-03-12,0.5691673755645752
2004-03-15,0.5691673755645752
2004-03-16,0.5691673755645752
2004-03-17,0.5691673755645752
2004-03-18,0.4885352849960327
2004-03-19,0.4790491461753845
2004-03-22,0.4790491461753845
2004-03-23,0.4790491461753845
2004-03-24,0.4790491461753845
2004-03-25,0.4790491461753845
2004-03-26,0.4790491461753845
2004-03-29,0.4790491461753845
2004-03-30,0.4790491461753845
2004-03-31,0.4790491461753845
2004-04-01,0.43161842226982117
2004-04-02,0.43161842226982117
2004-04-05,0.43161842226982117
2004-04-06,0.43161842226982117
2004-04-07,0.8300356864929199
2004-04-08,0.9486117959022522
2004-04-12,1.3517717123031616
2004-04-13,1.4134323596954346
2004-04-14,1.389716625213623
2004-04-15,1.399202823638916
2004-04-16,1.446633219718933
2004-04-19,1.446633219718933
2004-04-20,1.446633219718933
2004-04-21,1.1857649087905884
2004-04-22,1.399202823638916
2004-04-23,1.3043417930603027
2004-04-26,1.3043417930603027
2004-04-27,1.2806262969970703
2004-04-28,1.2806262969970703
2004-04-29,1.2806262969970703
2004-04-30,1.2806262969970703
2004-05-03,1.2331955432891846
2004-05-04,1.2331955432891846
2004-05-05,1.2094802856445312
2004-05-06,1.2094802856445312
2004-05-07,1.4703489542007446
2004-05-10,1.4229183197021484
2004-05-11,1.4229183197021484
2004-05-12,1.399202823638916
2004-05-13,1.3043417930603027
2004-05-14,1.3043417930603027
2004-05-17,1.2806262969970703
2004-05-18,1.256911039352417
2004-05-19,1.2094802856445312
2004-05-20,1.1857649087905884
2004-05-21,1.256911039352417
2004-05-24,1.4229183197021484
2004-05-25,1.5414947271347046
2004-05-26,1.5414947271347046
2004-05-27,1.6363556385040283
2004-05-28,1.849793553352356
2004-06-01,1.7549322843551636
2004-06-02,1.778647780418396
2004-06-03,1.778647780418396
2004-06-04,1.9209399223327637
2004-06-07,1.849793553352356
2004-06-08,1.7312170267105103
2004-06-09,1.7312170267105103
2004-06-10,1.6600713729858398
2004-06-14,1.6600713729858398
2004-06-15,1.849793553352356
2004-06-16,2.110661506652832
2004-06-17,1.992085337638855
2004-06-18,2.0395162105560303
2004-06-21,2.0869462490081787
2004-06-22,2.015800714492798
2004-06-23,1.5889252424240112
2004-06-24,1.5177794694900513
2004-06-25,1.3517717123031616
2004-06-28,1.3043417930603027
2004-06-29,1.1857649087905884
2004-06-30,1.0909037590026855
2004-07-01,1.328056812286377
2004-07-02,1.328056812286377
2004-07-06,1.3043417930603027
2004-07-07,1.3043417930603027
2004-07-08,1.3043417930603027
2004-07-09,1.2806262969970703
2004-07-12,1.328056812286377
2004-07-13,1.1857649087905884
2004-07-14,1.399202823638916
2004-07-15,1.6126402616500854
2004-07-16,1.4940640926361084
2004-07-19,1.4229183197021484
2004-07-20,1.3517717123031616
2004-07-21,1.2094802856445312
2004-07-22,1.328056812286377
2004-07-23,1.399202823638916
2004-07-26,1.2094802856445312
2004-07-27,1.1857649087905884
2004-07-28,1.1620498895645142
2004-07-29,1.375487208366394
2004-07-30,1.5889252424240112
2004-08-02,1.6316124200820923
2004-08-03,1.6837866306304932
2004-08-04,1.6600713729858398
2004-08-05,1.6837866306304932
2004-08-06,1.7312170267105103
2004-08-09,1.5652103424072266
2004-08-10,1.5414947271347046
2004-08-11,1.4229183197021484
2004-08-12,1.4229183197021484
2004-08-13,1.4703489542007446
2004-08-16,1.4229183197021484
2004-08-17,1.328056812286377
2004-08-18,1.3517717123031616
2004-08-19,1.4229183197021484
2004-08-20,1.4229183197021484
2004-08-23,1.3517717123031616
2004-08-24,1.4229183197021484
2004-08-25,1.399202823638916
2004-08-26,1.3517717123031616
2004-08-27,1.3517717123031616
2004-08-30,1.3517717123031616
2004-08-31,1.1857649087905884
2004-09-01,1.2806262969970703
2004-09-02,1.375487208366394
2004-09-03,1.375487208366394
2004-09-07,1.375487208366394
2004-09-08,1.256911039352417
2004-09-09,1.256911039352417
2004-09-10,1.2806262969970703
2004-09-13,1.1857649087905884
2004-09-14,1.2806262969970703
2004-09-15,1.1857649087905884
2004-09-16,1.1620498895645142
2004-09-17,1.2331955432891846
2004-09-20,1.2094802856445312
2004-09-21,1.0909037590026855
2004-09-22,1.0434731245040894
2004-09-23,1.0387301445007324
2004-09-24,1.0387301445007324
2004-09-27,0.9723272919654846
2004-09-28,1.0671887397766113
2004-09-29,1.0671887397766113
2004-09-30,1.0577025413513184
2004-10-01,1.0434731245040894
2004-10-04,0.9723272919654846
2004-10-05,0.924896776676178
2004-10-06,0.7826051712036133
2004-10-07,0.9533550143241882
2004-10-08,0.924896776676178
2004-10-11,0.9011813998222351
2004-10-12,1.0197581052780151
2004-10-13,0.9011813998222351
2004-10-14,0.8537508845329285
2004-10-15,0.8537508845329285
2004-10-18,0.8537508845329285
2004-10-19,0.7588897347450256
2004-10-20,0.8063201308250427
2004-10-21,0.7067161798477173
2004-10-22,0.7351744771003723
2004-10-25,0.9011813998222351
2004-10-26,0.8300356864929199
2004-10-27,0.9011813998222351
2004-10-28,0.924896776676178
2004-10-29,0.9486117959022522
2004-11-01,0.9723272919654846
2004-11-02,0.9533550143241882
2004-11-03,0.9628413915634155
2004-11-04,1.0671887397766113
2004-11-05,0.9723272919654846
2004-11-08,0.9723272919654846
2004-11-09,0.9723272919654846
2004-11-10,0.9486117959022522
2004-11-11,0.9486117959022522
2004-11-12,0.924896776676178
2004-11-15,0.88695228099823
2004-11-16,0.88695228099823
2004-11-17,0.9486117959022522
2004-11-18,0.9486117959022522
2004-11-19,0.9486117959022522
2004-11-22,0.9723272919654846
2004-11-23,0.9960426688194275
2004-11-24,0.8774661421775818
2004-11-26,0.8774661421775818
2004-11-29,0.9011813998222351
2004-11-30,0.8774661421775818
2004-12-01,0.8537508845329285
2004-12-02,0.7826051712036133
2004-12-03,0.8063201308250427
2004-12-06,0.8537508845329285
2004-12-07,0.8537508845329285
2004-12-08,0.924896776676178
2004-12-09,0.8537508845329285
2004-12-10,0.8347784876823425
2004-12-13,0.8964384198188782
2004-12-14,0.9960426688194275
2004-12-15,1.033987045288086
2004-12-16,1.0434731245040894
2004-12-17,0.9960426688194275
2004-12-20,1.086160659790039
2004-12-21,1.0434731245040894
2004-12-22,1.0719314813613892
2004-12-23,0.9486117959022522
2004-12-27,0.924896776676178
2004-12-28,0.9011813998222351
2004-12-29,0.8063201308250427
2004-12-30,0.7826051712036133
2004-12-31,0.9486117959022522
2005-01-03,0.9486117959022522
2005-01-04,0.7588897347450256
2005-01-05,0.915410578250885
2005-01-06,0.8537508845329285
2005-01-07,1.0159635543823242
2005-01-10,0.9486117959022522
2005-01-11,0.9486117959022522
2005-01-12,0.9486117959022522
2005-01-13,0.9486117959022522
2005-01-14,0.9486117959022522
2005-01-18,0.9486117959022522
2005-01-19,0.9486117959022522
2005-01-20,0.8537508845329285
2005-01-21,0.9486117959022522
2005-01-24,0.9486117959022522
2005-01-25,1.0434731245040894
2005-01-26,0.9486117959022522
2005-01-27,0.9486117959022522
2005-01-28,0.9486117959022522
2005-01-31,0.924896776676178
2005-02-01,0.889323890209198
2005-02-02,0.924896776676178
2005-02-03,0.924896776676178
2005-02-04,0.9486117959022522
2005-02-07,0.9486117959022522
2005-02-08,0.9486117959022522
2005-02-09,1.0150147676467896
2005-02-10,0.9960426688194275
2005-02-11,0.9960426688194275
2005-02-14,0.9628413915634155
2005-02-15,0.9723272919654846
2005-02-16,0.9960426688194275
2005-02-17,0.9960426688194275
2005-02-18,0.924896776676178
2005-02-22,0.8679800629615784
2005-02-23,0.8679800629615784
2005-02-24,0.924896776676178
2005-02-25,0.8679800629615784
2005-02-28,0.8679800629615784
2005-03-01,0.8679800629615784
2005-03-02,0.8679800629615784
2005-03-03,0.9011813998222351
2005-03-04,0.924896776676178
2005-03-07,0.9011813998222351
2005-03-08,0.8300356864929199
2005-03-09,0.8300356864929199
2005-03-10,0.7351744771003723
2005-03-11,0.7351744771003723
2005-03-14,0.7826051712036133
2005-03-15,0.8063201308250427
2005-03-16,0.8300356864929199
2005-03-17,0.9486117959022522
2005-03-18,0.924896776676178
2005-03-21,0.8537508845329285
2005-03-22,0.8537508845329285
2005-03-23,0.8537508845329285
2005-03-24,0.8537508845329285
2005-03-28,0.8063201308250427
2005-03-29,0.8063201308250427
2005-03-30,0.9960426688194275
2005-03-31,0.9486117959022522
2005-04-01,0.8537508845329285
2005-04-04,0.9960426688194275
2005-04-05,1.1857649087905884
2005-04-06,1.375487208366394
2005-04-07,1.5889252424240112
2005-04-08,1.399202823638916
2005-04-11,1.5652103424072266
2005-04-12,1.5320082902908325
2005-04-13,1.4703489542007446
2005-04-14,1.3517717123031616
2005-04-15,1.181021809577942
2005-04-18,1.2094802856445312
2005-04-19,1.328056812286377
2005-04-20,1.2806262969970703
2005-04-21,1.2853693962097168
2005-04-22,1.2094802856445312
2005-04-25,1.0434731245040894
2005-04-26,1.1383347511291504
2005-04-27,1.4229183197021484
2005-04-28,1.256911039352417
2005-04-29,1.3067129850387573
2005-05-02,1.4229183197021484
2005-05-03,1.375487208366394
2005-05-04,1.3517717123031616
2005-05-05,1.4229183197021484
2005-05-06,1.4229183197021484
2005-05-09,1.4229183197021484
2005-05-10,1.375487208366394
2005-05-11,1.328056812286377
2005-05-12,1.328056812286377
2005-05-13,1.2806262969970703
2005-05-16,1.1857649087905884
2005-05-17,1.1383347511291504
2005-05-18,1.2806262969970703
2005-05-19,1.328056812286377
2005-05-20,1.1383347511291504
2005-05-23,1.1383347511291504
2005-05-24,1.1620498895645142
2005-05-25,1.1146193742752075
2005-05-26,0.9486117959022522
2005-05-27,0.9533550143241882
2005-05-31,0.924896776676178
2005-06-01,0.8774661421775818
2005-06-02,0.8300356864929199
2005-06-03,0.8063201308250427
2005-06-06,0.8015772700309753
2005-06-07,0.687743604183197
2005-06-08,0.6640284061431885
2005-06-09,0.6403131484985352
2005-06-10,0.6640284061431885
2005-06-13,0.8300356864929199
2005-06-14,0.8300356864929199
2005-06-15,0.8774661421775818
2005-06-16,0.8537508845329285
2005-06-17,0.8537508845329285
2005-06-20,0.8537508845329285
2005-06-21,0.7636328339576721
2005-06-22,0.7636328339576721
2005-06-23,0.8063201308250427
2005-06-24,0.8063201308250427
2005-06-27,0.7494035959243774
2005-06-28,0.7588897347450256
2005-06-29,0.7399172782897949
2005-06-30,0.8063201308250427
2005-07-01,0.7826051712036133
2005-07-05,0.7351744771003723
2005-07-06,0.7114591598510742
2005-07-07,0.7114591598510742
2005-07-08,0.687743604183197
2005-07-11,0.7114591598510742
2005-07-12,0.7351744771003723
2005-07-13,0.7588897347450256
2005-07-14,0.7114591598510742
2005-07-15,0.7351744771003723
2005-07-18,0.7351744771003723
2005-07-19,0.7351744771003723
2005-07-20,0.687743604183197
2005-07-21,0.6735146641731262
2005-07-22,0.6735146641731262
2005-07-25,0.6735146641731262
2005-07-26,0.7114591598510742
2005-07-27,0.7351744771003723
2005-07-28,0.7399172782897949
2005-07-29,0.7114591598510742
2005-08-01,0.7114591598510742
2005-08-02,0.7114591598510742
2005-08-03,0.6735146641731262
2005-08-04,0.6640284061431885
2005-08-05,0.6450563669204712
2005-08-08,0.6165977716445923
2005-08-09,0.6023685336112976
2005-08-10,0.6403131484985352
2005-08-11,0.6497992277145386
2005-08-12,0.6260839700698853
2005-08-15,0.6260839700698853
2005-08-16,0.5976258516311646
2005-08-17,0.5691673755645752
2005-08-18,0.4790491461753845
2005-08-19,0.5217365622520447
2005-08-22,0.5596810579299927
2005-08-23,0.5312227010726929
2005-08-24,0.5454518795013428
2005-08-25,0.49802133440971375
2005-08-26,0.49327826499938965
2005-08-29,0.6640284061431885
2005-08-30,0.6640284061431885
2005-08-31,0.6687713265419006
2005-09-01,0.7588897347450256
2005-09-02,0.7873479723930359
2005-09-06,0.7968342304229736
2005-09-07,0.7114591598510742
2005-09-08,0.6735146641731262
2005-09-09,0.6735146641731262
2005-09-12,0.6735146641731262
2005-09-13,0.6497992277145386
2005-09-14,0.6403131484985352
2005-09-15,0.6782572865486145
2005-09-16,0.6403131484985352
2005-09-19,0.5928824543952942
2005-09-20,0.5833964347839355
2005-09-21,0.5454518795013428
2005-09-22,0.5644242167472839
2005-09-23,0.5644242167472839
2005-09-26,0.6165977716445923
2005-09-27,0.8015772700309753
2005-09-28,0.8063201308250427
2005-09-29,0.8679800629615784
2005-09-30,0.8063201308250427
2005-10-03,0.8727231025695801
2005-10-04,0.924896776676178
2005-10-05,0.8916950821876526
2005-10-06,0.8300356864929199
2005-10-07,0.8300356864929199
2005-10-10,0.8158062100410461
2005-10-11,0.7636328339576721
2005-10-12,0.7351744771003723
2005-10-13,0.7399172782897949
2005-10-14,0.7588897347450256
2005-10-17,0.7636328339576721
2005-10-18,0.7588897347450256
2005-10-19,0.7683756351470947
2005-10-20,0.7114591598510742
2005-10-21,0.7209449410438538
2005-10-24,0.6735146641731262
2005-10-25,0.7256881594657898
2005-10-26,0.7351744771003723
2005-10-27,0.7114591598510742
2005-10-28,0.6403131484985352
2005-10-31,0.6450563669204712
2005-11-01,0.6450563669204712
2005-11-02,0.6782572865486145
2005-11-03,0.6687713265419006
2005-11-04,0.6640284061431885
2005-11-07,0.6640284061431885
2005-11-08,0.6640284061431885
2005-11-09,0.6450563669204712
2005-11-10,0.6165977716445923
2005-11-11,0.6497992277145386
2005-11-14,0.5928824543952942
2005-11-15,0.5928824543952942
2005-11-16,0.5976258516311646
2005-11-17,0.6071118116378784
2005-11-18,0.5739105343818665
2005-11-21,0.5454518795013428
2005-11-22,0.5691673755645752
2005-11-23,0.5691673755645752
2005-11-25,0.5881394743919373
2005-11-28,0.5928824543952942
2005-11-29,0.6640284061431885
2005-11-30,0.6569138169288635
2005-12-01,0.6213408708572388
2005-12-02,0.6165977716445923
2005-12-05,0.5928824543952942
2005-12-06,0.5691673755645752
2005-12-07,0.5739105343818665
2005-12-08,0.5881394743919373
2005-12-09,0.5739105343818665
2005-12-12,0.5928824543952942
2005-12-13,0.5928824543952942
2005-12-14,0.6403131484985352
2005-12-15,0.6972299814224243
2005-12-16,0.6497992277145386
2005-12-19,0.6735146641731262
2005-12-20,0.6545422673225403
2005-12-21,0.6497992277145386
2005-12-22,0.7256881594657898
2005-12-23,0.7351744771003723
2005-12-27,0.7114591598510742
2005-12-28,0.7114591598510742
2005-12-29,0.6924868226051331
2005-12-30,0.7114591598510742
2006-01-03,0.7114591598510742
2006-01-04,0.7114591598510742
2006-01-05,0.6972299814224243
2006-01-06,0.6924868226051331
2006-01-09,0.6735146641731262
2006-01-10,0.6403131484985352
2006-01-11,0.6592853665351868
2006-01-12,0.7114591598510742
2006-01-13,0.7114591598510742
2006-01-17,0.6972299814224243
2006-01-18,0.7019730806350708
2006-01-19,0.6972299814224243
2006-01-20,0.6545422673225403
2006-01-23,0.6450563669204712
2006-01-24,0.7114591598510742
2006-01-25,0.7019730806350708
2006-01-26,0.687743604183197
2006-01-27,0.6640284061431885
2006-01-30,0.6687713265419006
2006-01-31,0.7157277464866638
2006-02-01,0.7067161798477173
2006-02-02,0.7114591598510742
2006-02-03,0.7114591598510742
2006-02-06,0.7256881594657898
2006-02-07,0.7351744771003723
2006-02-08,0.7162019610404968
2006-02-09,0.7019730806350708
2006-02-10,0.7351744771003723
2006-02-13,0.6782572865486145
2006-02-14,0.6687713265419006
2006-02-15,0.687743604183197
2006-02-16,0.8015772700309753
2006-02-17,0.8537508845329285
2006-02-21,0.924896776676178
2006-02-22,0.9486117959022522
2006-02-23,0.9486117959022522
2006-02-24,1.0245009660720825
2006-02-27,1.0292441844940186
2006-02-28,1.0197581052780151
2006-03-01,1.0671887397766113
2006-03-02,1.1383347511291504
2006-03-03,1.166792869567871
2006-03-06,1.195251703262329
2006-03-07,1.0671887397766113
2006-03-08,1.0434731245040894
2006-03-09,1.1146193742752075
2006-03-10,1.0434731245040894
2006-03-13,1.0434731245040894
2006-03-14,1.0387301445007324
2006-03-15,1.0197581052780151
2006-03-16,1.2094802856445312
2006-03-17,1.190508246421814
2006-03-20,1.0719314813613892
2006-03-21,1.0671887397766113
2006-03-22,1.2094802856445312
2006-03-23,1.1430779695510864
2006-03-24,1.0909037590026855
2006-03-27,1.1335914134979248
2006-03-28,1.1383347511291504
2006-03-29,1.1146193742752075
2006-03-30,1.1383347511291504
2006-03-31,1.256911039352417
2006-04-03,1.3375426530838013
2006-04-04,1.4703489542007446
2006-04-05,1.4276604652404785
2006-04-06,1.4418898820877075
2006-04-07,1.4608631134033203
2006-04-10,1.375487208366394
2006-04-11,1.4134323596954346
2006-04-12,1.4181749820709229
2006-04-13,1.446633219718933
2006-04-17,1.375487208366394
2006-04-18,1.256911039352417
2006-04-19,1.2806262969970703
2006-04-20,1.3043417930603027
2006-04-21,1.2284523248672485
2006-04-24,1.105132818222046
2006-04-25,1.0434731245040894
2006-04-26,1.0434731245040894
2006-04-27,1.0909037590026855
2006-04-28,1.2426817417144775
2006-05-01,1.3185707330703735
2006-05-02,1.2331955432891846
2006-05-03,1.1857649087905884
2006-05-04,1.2094802856445312
2006-05-05,1.256911039352417
2006-05-08,1.4086889028549194
2006-05-09,1.4893213510513306
2006-05-10,1.4371473789215088
2006-05-11,1.4324039220809937
2006-05-12,1.5984108448028564
2006-05-15,1.6126402616500854
2006-05-16,1.4940640926361084
2006-05-17,1.5889252424240112
2006-05-18,1.5414947271347046
2006-05-19,1.4324039220809937
2006-05-22,1.328056812286377
2006-05-23,1.446633219718933
2006-05-24,1.399202823638916
2006-05-25,1.446633219718933
2006-05-26,1.4229183197021484
2006-05-30,1.399202823638916
2006-05-31,1.399202823638916
2006-06-01,1.399202823638916
2006-06-02,1.4229183197021484
2006-06-05,1.4229183197021484
2006-06-06,1.4229183197021484
2006-06-07,1.3849736452102661
2006-06-08,1.3375426530838013
2006-06-09,1.399202823638916
2006-06-12,1.3043417930603027
2006-06-13,1.399202823638916
2006-06-14,1.323313593864441
2006-06-15,1.375487208366394
2006-06-16,1.4086889028549194
2006-06-19,1.399202823638916
2006-06-20,1.375487208366394
2006-06-21,1.375487208366394
2006-06-22,1.375487208366394
2006-06-23,1.3327996730804443
2006-06-26,1.3375426530838013
2006-06-27,1.399202823638916
2006-06-28,1.3517717123031616
2006-06-29,1.375487208366394
2006-06-30,1.375487208366394
2006-07-03,1.375487208366394
2006-07-05,1.375487208366394
2006-07-06,1.375487208366394
2006-07-07,1.375487208366394
2006-07-10,1.375487208366394
2006-07-11,1.375487208366394
2006-07-12,1.3944599628448486
2006-07-13,1.375487208366394
2006-07-14,1.375487208366394
2006-07-17,1.4513763189315796
2006-07-18,1.5082935094833374
2006-07-19,1.5652103424072266
2006-07-20,1.446633219718933
2006-07-21,1.4371473789215088
2006-07-24,1.399202823638916
2006-07-25,1.4229183197021484
2006-07-26,1.328056812286377
2006-07-27,1.2806262969970703
2006-07-28,1.2806262969970703
2006-07-31,1.3043417930603027
2006-08-01,1.2521679401397705
2006-08-02,1.3470293283462524
2006-08-03,1.323313593864441
2006-08-04,1.375487208366394
2006-08-07,1.3517717123031616
2006-08-08,1.2995984554290771
2006-08-09,1.2616534233093262
2006-08-10,1.2806262969970703
2006-08-11,1.256911039352417
2006-08-14,1.3043417930603027
2006-08-15,1.3043417930603027
2006-08-16,1.3944599628448486
2006-08-17,1.4181749820709229
2006-08-18,1.4181749820709229
2006-08-21,1.4134323596954346
2006-08-22,1.389716625213623
2006-08-23,1.3375426530838013
2006-08-24,1.323313593864441
2006-08-25,1.375487208366394
2006-08-28,1.389716625213623
2006-08-29,1.484578013420105
2006-08-30,1.4608631134033203
2006-08-31,1.4229183197021484
2006-09-01,1.4798345565795898
2006-09-05,1.446633219718933
2006-09-06,1.4229183197021484
2006-09-07,1.4276604652404785
2006-09-08,1.4039461612701416
2006-09-11,1.4134323596954346
2006-09-12,1.4229183197021484
2006-09-13,1.399202823638916
2006-09-14,1.375487208366394
2006-09-15,1.328056812286377
2006-09-18,1.3517717123031616
2006-09-19,1.389716625213623
2006-09-20,1.3185707330703735
2006-09-21,1.3090845346450806
2006-09-22,1.313827633857727
2006-09-25,1.3043417930603027
2006-09-26,1.3849736452102661
2006-09-27,1.3375426530838013
2006-09-28,1.3422863483428955
2006-09-29,1.3707447052001953
2006-10-02,1.3090845346450806
2006-10-03,1.3327996730804443
2006-10-04,1.2853693962097168
2006-10-05,1.2901127338409424
2006-10-06,1.3517717123031616
2006-10-09,1.3043417930603027
2006-10-10,1.399202823638916
2006-10-11,1.399202823638916
2006-10-12,1.399202823638916
2006-10-13,1.3517717123031616
2006-10-16,1.323313593864441
2006-10-17,1.3707447052001953
2006-10-18,1.375487208366394
2006-10-19,1.4418898820877075
2006-10-20,1.4371473789215088
2006-10-23,1.4418898820877075
2006-10-24,1.3517717123031616
2006-10-25,1.3660016059875488
2006-10-26,1.3517717123031616
2006-10-27,1.399202823638916
2006-10-30,1.328056812286377
2006-10-31,1.3043417930603027
2006-11-01,1.26639723777771
2006-11-02,1.2758830785751343
2006-11-03,1.2758830785751343
2006-11-06,1.3185707330703735
2006-11-07,1.2853693962097168
2006-11-08,1.375487208366394
2006-11-09,1.3375426530838013
2006-11-10,1.328056812286377
2006-11-13,1.2758830785751343
2006-11-14,1.2758830785751343
2006-11-15,1.2379385232925415
2006-11-16,1.2758830785751343
2006-11-17,1.2331955432891846
2006-11-20,1.256911039352417
2006-11-21,1.2331955432891846
2006-11-22,1.2047370672225952
2006-11-24,1.2142236232757568
2006-11-27,1.166792869567871
2006-11-28,1.2047370672225952
2006-11-29,1.1857649087905884
2006-11-30,1.181021809577942
2006-12-01,1.181021809577942
2006-12-04,1.190508246421814
2006-12-05,1.1335914134979248
2006-12-06,1.1288484334945679
2006-12-07,1.1288484334945679
2006-12-08,1.323313593864441
2006-12-11,1.3327996730804443
2006-12-12,1.328056812286377
2006-12-13,1.375487208366394
2006-12-14,1.3375426530838013
2006-12-15,1.3517717123031616
2006-12-18,1.389716625213623
2006-12-19,1.38023042678833
2006-12-20,1.399202823638916
2006-12-21,1.4134323596954346
2006-12-22,1.38023042678833
2006-12-26,1.3375426530838013
2006-12-27,1.4086889028549194
2006-12-28,1.38023042678833
2006-12-29,1.4229183197021484
2007-01-03,1.5082935094833374
2007-01-04,1.4039461612701416
2007-01-05,1.399202823638916
2007-01-08,1.399202823638916
2007-01-09,1.3849736452102661
2007-01-10,1.3470293283462524
2007-01-11,1.2426817417144775
2007-01-12,1.256911039352417
2007-01-16,1.375487208366394
2007-01-17,1.3043417930603027
2007-01-18,1.256911039352417
2007-01-19,1.323313593864441
2007-01-22,1.3707447052001953
2007-01-23,1.3470293283462524
2007-01-24,1.3090845346450806
2007-01-25,1.3327996730804443
2007-01-26,1.2806262969970703
2007-01-29,1.2806262969970703
2007-01-30,1.2379385232925415
2007-01-31,1.190508246421814
2007-02-01,1.195251703262329
2007-02-02,1.2142236232757568
2007-02-05,1.1999943256378174
2007-02-06,1.2806262969970703
2007-02-07,1.2142236232757568
2007-02-08,1.3090845346450806
2007-02-09,1.2853693962097168
2007-02-12,1.2426817417144775
2007-02-13,1.2806262969970703
2007-02-14,1.2142236232757568
2007-02-15,1.190508246421814
2007-02-16,1.2284523248672485
2007-02-20,1.181021809577942
2007-02-21,1.195251703262329
2007-02-22,1.1857649087905884
2007-02-23,1.26639723777771
