Date,Close
2025-08-14,57.27280044555664
2025-08-15,57.04953384399414
2025-08-18,57.07744216918945
2025-08-19,56.26710891723633
2025-08-20,55.94516372680664
2025-08-21,55.71392059326172
2025-08-22,56.66579818725586
2025-08-25,56.59602737426758
2025-08-26,56.888065338134766
2025-08-27,57.05950164794922
2025-08-28,57.36848449707031
2025-08-29,56.685733795166016
2025-09-02,56.25714111328125
2025-09-03,56.8511848449707
2025-09-04,57.50503921508789
2025-09-05,57.27180480957031
2025-09-08,57.64557647705078
2025-09-09,57.78013610839844
2025-09-10,58.11602783203125
2025-09-11,58.38216018676758
2025-09-12,58.4200325012207
2025-09-15,58.90743637084961
2025-09-16,58.814735412597656
2025-09-17,58.47085952758789
2025-09-18,58.90643310546875
2025-09-19,59.33004379272461
2025-09-22,59.767601013183594
2025-09-23,59.157222747802734
2025-09-24,58.857017517089844
2025-09-25,58.615657806396484
2025-09-26,58.84206008911133
2025-09-29,59.019588470458984
2025-09-30,59.209083557128906
2025-10-01,59.39359664916992
2025-10-02,59.592071533203125
2025-10-03,59.35470199584961
2025-10-06,59.67684555053711
2025-10-07,59.353702545166016
2025-10-08,59.97804641723633
2025-10-09,59.85636901855469
2025-10-10,58.00727081298828
2025-10-13,59.17417907714844
2025-10-14,58.859012603759766
2025-10-15,59.15522766113281
2025-10-16,58.849037170410156
2025-10-17,59.08341979980469
2025-10-20,59.753639221191406
2025-10-21,59.80849838256836
2025-10-22,59.197113037109375
2025-10-23,59.75663375854492
2025-10-24,60.398929595947266
2025-10-27,61.34342575073242
2025-10-28,61.698486328125
2025-10-29,61.84410095214844
2025-10-30,60.82978820800781
2025-10-31,61.081119537353516
2025-11-03,61.291561126708984
2025-11-04,60.217411041259766
2025-11-05,60.44082260131836
2025-11-06,59.36367416381836
2025-11-07,59.36766815185547
2025-11-10,60.59440994262695
2025-11-11,60.41588592529297
2025-11-12,60.31116485595703
2025-11-13,59.03753662109375
2025-11-14,59.07444381713867
2025-11-17,58.49198532104492
2025-11-18,57.95042037963867
2025-11-19,58.32642364501953
2025-11-20,57.149539947509766
2025-11-21,57.633262634277344
2025-11-24,58.94578170776367
2025-11-25,59.410552978515625
2025-11-26,59.923194885253906
2025-11-28,60.17552185058594
2025-12-01,59.89825439453125
2025-12-02,60.176517486572266
2025-12-03,60.18549728393555
2025-12-04,60.32811737060547
2025-12-05,60.5385627746582
2025-12-08,60.368011474609375
2025-12-09,60.421875
2025-12-10,60.69514465332031
2025-12-11,60.732051849365234
2025-12-12,59.7486572265625
2025-12-15,59.43349075317383
2025-12-16,59.5562858581543
2025-12-17,58.56496047973633
2025-12-18,59.33864974975586
2025-12-19,60.074405670166016
2025-12-22,60.459754943847656
2025-12-23,60.790199279785156
2025-12-24,60.95891189575195
2025-12-26,60.93695068359375
2025-12-29,60.635459899902344
2025-12-30,60.52564239501953
2025-12-31,60.068416595458984
2026-01-02,60.1323127746582
2026-01-05,60.5416145324707
2026-01-06,60.99385452270508
2026-01-07,60.94892501831055
2026-01-08,60.69136047363281
2026-01-09,61.227455139160156
2026-01-12,61.41414260864258
2026-01-13,61.253414154052734
2026-01-14,60.61050033569336
2026-01-15,60.885032653808594
2026-01-16,60.88304138183594
2026-01-20,59.38457489013672
2026-01-21,60.0384635925293
2026-01-22,60.40684509277344
2026-01-23,60.67738723754883
2026-01-26,61.03677749633789
2026-01-27,61.544918060302734
2026-01-28,61.557899475097656
2026-01-29,61.42112731933594
2026-01-30,60.78321075439453
2026-02-02,61.20549011230469
2026-02-03,60.433799743652344
2026-02-04,59.69205093383789
2026-02-05,58.87543487548828
2026-02-06,60.305015563964844
2026-02-09,60.78021240234375
2026-02-10,60.365909576416016
2026-02-11,60.346946716308594
2026-02-12,59.136993408203125
2026-02-13,59.018192291259766
2026-02-17,59.26577377319336
2026-02-18,59.69404983520508
2026-02-19,59.48740005493164
2026-02-20,60.074405670166016
2026-02-23,59.25579071044922
2026-02-24,59.969581604003906
2026-02-25,60.62946701049805
2026-02-26,60.120330810546875
2026-02-27,59.5562858581543
2026-03-02,59.79887390136719
2026-03-03,59.2258415222168
2026-03-04,59.84479522705078
2026-03-05,59.57025909423828
2026-03-06,58.58892059326172
2026-03-09,59.36759948730469
2026-03-10,59.3006706237793
2026-03-11,59.33063888549805
2026-03-12,58.18178939819336
2026-03-13,57.59437561035156
2026-03-16,58.3106575012207
2026-03-17,58.52145004272461
2026-03-18,57.73223876953125
2026-03-19,57.6962776184082
2026-03-20,56.604366302490234
2026-03-23,57.527442932128906
2026-03-24,57.1638069152832
2026-03-25,57.562408447265625
2026-03-26,56.18378829956055
2026-03-27,55.10686492919922
2026-03-30,54.664310455322266
2026-03-31,56.68228530883789
2026-04-01,57.2627067565918
2026-04-02,57.302669525146484
2026-04-06,57.6213493347168
2026-04-07,57.614356994628906
2026-04-08,59.33263397216797
2026-04-09,59.91505432128906
2026-04-10,60.089881896972656
2026-04-13,60.751216888427734
2026-04-14,61.70825958251953
2026-04-15,62.490478515625
2026-04-16,62.53742980957031
2026-04-17,63.44651794433594
2026-04-20,63.25471496582031
2026-04-21,62.81814956665039
2026-04-22,63.76420211791992
2026-04-23,63.198768615722656
2026-04-24,64.033935546875
2026-04-27,64.09986877441406
2026-04-28,63.57139587402344
2026-04-29,63.31964874267578
2026-04-30,63.7292366027832
2026-05-01,64.03592681884766
2026-05-04,63.713253021240234
2026-05-05,64.24073028564453
2026-05-06,65.41854858398438
2026-05-07,65.0828857421875
2026-05-08,65.54442596435547
2026-05-11,65.4155502319336
2026-05-12,65.30766296386719
2026-05-13,65.75121307373047
2026-05-14,66.48548126220703
2026-05-15,65.64132690429688
2026-05-18,65.40656280517578
2026-05-19,64.80615997314453
2026-05-20,65.7462158203125
2026-05-21,65.85211181640625
2026-05-22,65.9849853515625
2026-05-26,66.41055297851562
2026-05-27,66.44751739501953
2026-05-28,67.00096893310547
2026-05-29,67.22573852539062
2026-06-01,67.4645004272461
2026-06-02,67.4535140991211
2026-06-03,66.81414794921875
2026-06-04,66.9580078125
2026-06-05,64.85311126708984
2026-06-08,64.96699523925781
2026-06-09,64.59300231933594
2026-06-10,63.52199935913086
2026-06-11,64.8290023803711
2026-06-12,64.9990005493164
2026-06-15,66.44000244140625
2026-06-16,65.98899841308594
2026-06-17,65.1510009765625
2026-06-18,66.31500244140625
2026-06-22,65.64600372314453
2026-06-23,64.48600006103516
2026-06-24,64.31999969482422
2026-06-25,63.922000885009766
2026-06-26,64.10299682617188
2026-06-29,65.0510025024414
2026-06-30,66.0
2026-07-01,65.76399993896484
2026-07-02,65.44499969482422
2026-07-06,66.0479965209961
2026-07-07,65.51499938964844
2026-07-08,65.6780014038086
2026-07-09,66.36199951171875
2026-07-10,66.73600006103516
2026-07-13,66.02400207519531
2026-07-14,66.49800109863281
2026-07-15,66.9280014038086
2026-07-16,66.24700164794922
2026-07-17,65.54399871826172
2026-07-20,65.43399810791016
2026-07-21,66.19999694824219
2026-07-22,65.95099639892578
2026-07-23,64.93399810791016
2026-07-24,64.61699676513672
2026-07-27,64.52300262451172
2026-07-28,64.30799865722656
2026-07-29,63.09299850463867
2026-07-30,64.73899841308594
2026-07-31,65.41000366210938
2026-08-03,65.95999908447266
