Date,Close
2022-02-07,21.9859561920166
2022-02-08,21.904926300048828
2022-02-09,21.886924743652344
2022-02-10,21.756378173828125
2022-02-11,21.63483238220215
2022-02-14,21.59881591796875
2022-02-15,21.580808639526367
2022-02-16,21.56281280517578
2022-02-17,21.61505889892578
2022-02-18,21.628582000732422
2022-02-22,21.624073028564453
2022-02-23,21.628582000732422
2022-02-24,21.691646575927734
2022-02-25,21.664621353149414
2022-02-28,21.705167770385742
2022-03-01,21.75922393798828
2022-03-02,21.740299224853516
2022-03-03,21.700664520263672
2022-03-04,21.669130325317383
2022-03-07,21.619569778442383
2022-03-08,21.515954971313477
2022-03-09,21.44838523864746
2022-03-10,21.430356979370117
2022-03-11,21.367294311523438
2022-03-14,21.164562225341797
2022-03-15,21.09609031677246
2022-03-16,21.128522872924805
2022-03-17,21.10600471496582
2022-03-18,21.156461715698242
2022-03-21,21.083477020263672
2022-03-22,21.0294132232666
2022-03-23,20.924766540527344
2022-03-24,20.86161994934082
2022-03-25,20.75787353515625
2022-03-28,20.69923973083496
2022-03-29,20.68570327758789
2022-03-30,20.703744888305664
2022-03-31,20.75787353515625
2022-04-01,20.784032821655273
2022-04-04,20.75336265563965
2022-04-05,20.676687240600586
2022-04-06,20.559412002563477
2022-04-07,20.487234115600586
2022-04-08,20.410558700561523
2022-04-11,20.387102127075195
2022-04-12,20.33387565612793
2022-04-13,20.342899322509766
2022-04-14,20.20758056640625
2022-04-18,20.144428253173828
2022-04-19,20.0632381439209
2022-04-20,20.045198440551758
2022-04-21,19.986507415771484
2022-04-22,19.909757614135742
2022-04-25,19.954896926879883
2022-04-26,19.95038604736328
2022-04-27,19.94586944580078
2022-04-28,19.90524673461914
2022-04-29,19.8284969329834
2022-05-02,19.8284969329834
2022-05-03,19.805919647216797
2022-05-04,19.8284969329834
2022-05-05,19.715620040893555
2022-05-06,19.634361267089844
2022-05-09,19.602760314941406
2022-05-10,19.57115364074707
2022-05-11,19.55760955810547
2022-05-12,19.5260009765625
2022-05-13,19.485374450683594
2022-05-16,19.45829200744629
2022-05-17,19.417648315429688
2022-05-18,19.372507095336914
2022-05-19,19.40143394470215
2022-05-20,19.5008544921875
2022-05-23,19.564128875732422
2022-05-24,19.74941635131836
2022-05-25,19.975391387939453
2022-05-26,20.088376998901367
2022-05-27,20.201343536376953
2022-05-31,20.30077362060547
2022-06-01,20.222139358520508
2022-06-02,20.278182983398438
2022-06-03,20.246540069580078
2022-06-06,20.26462173461914
2022-06-07,20.255582809448242
2022-06-08,20.183273315429688
2022-06-09,20.15163803100586
2022-06-10,20.138086318969727
2022-06-13,19.618366241455078
2022-06-14,19.631912231445312
2022-06-15,19.555089950561523
2022-06-16,19.546953201293945
2022-06-17,19.49995231628418
2022-06-21,19.486392974853516
2022-06-22,19.522586822509766
2022-06-23,19.644756317138672
2022-06-24,19.667367935180664
2022-06-27,19.667367935180664
2022-06-28,19.671894073486328
2022-06-29,19.640228271484375
2022-06-30,19.7307186126709
2022-07-01,19.938827514648438
2022-07-05,19.92978286743164
2022-07-06,19.97955322265625
2022-07-07,19.975025177001953
2022-07-08,19.997652053833008
2022-07-11,20.05646514892578
2022-07-12,20.05646514892578
2022-07-13,20.06098175048828
2022-07-14,20.05646514892578
2022-07-15,20.16957664489746
2022-07-18,20.07908821105957
2022-07-19,20.097179412841797
2022-07-20,20.12795066833496
2022-07-21,20.1469669342041
2022-07-22,20.228496551513672
2022-07-25,20.201324462890625
2022-07-26,20.210391998291016
2022-07-27,20.300973892211914
2022-07-28,20.35531997680664
2022-07-29,20.50026512145996
2022-08-01,20.50026512145996
2022-08-02,20.554622650146484
2022-08-03,20.527441024780273
2022-08-04,20.454971313476562
2022-08-05,20.44591522216797
2022-08-08,20.4051456451416
2022-08-09,20.4096736907959
2022-08-10,20.4096736907959
2022-08-11,20.35531997680664
2022-08-12,20.3643856048584
2022-08-15,20.42327308654785
2022-08-16,20.382505416870117
2022-08-17,20.21944236755371
2022-08-18,20.255680084228516
2022-08-19,20.1062068939209
2022-08-22,20.015621185302734
2022-08-23,19.994766235351562
2022-08-24,19.953943252563477
2022-08-25,19.867773056030273
2022-08-26,19.97207260131836
2022-08-29,19.876842498779297
2022-08-30,19.83149528503418
2022-08-31,19.763469696044922
2022-09-01,19.659170150756836
2022-09-02,19.641029357910156
2022-09-06,19.577533721923828
2022-09-07,19.56393814086914
2022-09-08,19.58660888671875
2022-09-09,19.573007583618164
2022-09-12,19.58660888671875
2022-09-13,19.50497817993164
2022-09-14,19.400671005249023
2022-09-15,19.341718673706055
2022-09-16,19.341718673706055
2022-09-19,19.337188720703125
2022-09-20,19.205665588378906
2022-09-21,19.169387817382812
2022-09-22,19.123985290527344
2022-09-23,19.06859016418457
2022-09-26,18.94690704345703
2022-09-27,18.78799819946289
2022-09-28,18.79254150390625
2022-09-29,18.760761260986328
2022-09-30,18.833402633666992
2022-10-03,18.847017288208008
2022-10-04,18.965078353881836
2022-10-05,18.97869873046875
2022-10-06,19.02409553527832
2022-10-07,18.97869873046875
2022-10-10,18.937833786010742
2022-10-11,18.960535049438477
2022-10-12,19.087661743164062
2022-10-13,18.996854782104492
2022-10-14,19.005937576293945
2022-10-17,18.983234405517578
2022-10-18,19.072229385375977
2022-10-19,19.001399993896484
2022-10-20,18.915128707885742
2022-10-21,18.793298721313477
2022-10-24,18.811479568481445
2022-10-25,18.688732147216797
2022-10-26,18.675100326538086
2022-10-27,18.675100326538086
2022-10-28,18.64781951904297
2022-10-31,18.643280029296875
2022-11-01,18.65691375732422
2022-11-02,18.756921768188477
2022-11-03,18.72964859008789
2022-11-04,18.77056121826172
2022-11-07,18.720558166503906
2022-11-08,18.78420066833496
2022-11-09,18.83875846862793
2022-11-10,19.075149536132812
2022-11-11,19.09333610534668
2022-11-14,19.14334487915039
2022-11-15,19.18425178527832
2022-11-16,19.320632934570312
2022-11-17,19.397911071777344
2022-11-18,19.442516326904297
2022-11-21,19.465274810791016
2022-11-22,19.4880313873291
2022-11-23,19.620014190673828
2022-11-25,19.62455940246582
2022-11-28,19.59726333618164
2022-11-29,19.724687576293945
2022-11-30,19.815710067749023
2022-12-01,19.906736373901367
2022-12-02,19.94314956665039
2022-12-05,19.947704315185547
2022-12-06,19.993209838867188
2022-12-07,20.079675674438477
2022-12-08,20.093334197998047
2022-12-09,20.025978088378906
2022-12-12,20.038719177246094
2022-12-13,20.057832717895508
2022-12-14,20.11153793334961
2022-12-15,20.14339256286621
2022-12-16,20.168926239013672
2022-12-19,20.118783950805664
2022-12-20,20.068632125854492
2022-12-21,19.99568748474121
2022-12-22,20.01848602294922
2022-12-23,19.977453231811523
2022-12-27,19.96377182006836
2022-12-28,19.872594833374023
2022-12-29,19.96377182006836
2022-12-30,19.868040084838867
2023-01-03,19.96377182006836
2023-01-04,20.036714553833008
2023-01-05,20.082307815551758
2023-01-06,20.137020111083984
2023-01-09,20.228191375732422
2023-01-10,20.241870880126953
2023-01-11,20.296567916870117
2023-01-12,20.351280212402344
2023-01-13,20.337610244750977
2023-01-17,20.355850219726562
2023-01-18,20.415115356445312
2023-01-19,20.50628662109375
2023-01-20,20.451583862304688
2023-01-23,20.454320907592773
2023-01-24,20.513643264770508
2023-01-25,20.545576095581055
2023-01-26,20.544666290283203
2023-01-27,20.541015625
2023-01-30,20.545576095581055
2023-01-31,20.614009857177734
2023-02-01,20.609451293945312
2023-02-02,20.632265090942383
2023-02-03,20.614009857177734
2023-02-06,20.51820182800293
2023-02-07,20.468008041381836
2023-02-08,20.53644371032715
2023-02-09,20.42694854736328
2023-02-10,20.40869140625
2023-02-13,20.35394859313965
2023-02-14,20.312875747680664
2023-02-15,20.28550148010254
2023-02-16,20.176002502441406
2023-02-17,20.05633544921875
2023-02-21,19.928442001342773
2023-02-22,19.869060516357422
2023-02-23,19.823379516601562
2023-02-24,19.800539016723633
2023-02-27,19.901033401489258
2023-02-28,19.82794761657715
2023-03-01,19.791406631469727
2023-03-02,19.82794761657715
2023-03-03,19.837085723876953
2023-03-06,19.768573760986328
2023-03-07,19.864490509033203
2023-03-08,19.87362289428711
2023-03-09,19.887327194213867
2023-03-10,19.978683471679688
2023-03-13,20.092872619628906
2023-03-14,20.074600219726562
2023-03-15,20.147676467895508
2023-03-16,20.193355560302734
2023-03-17,20.280141830444336
2023-03-20,20.239032745361328
2023-03-21,20.207063674926758
2023-03-22,20.26643943786621
2023-03-23,20.22342872619629
2023-03-24,20.287485122680664
2023-03-27,20.30120849609375
2023-03-28,20.32866859436035
2023-03-29,20.32866859436035
2023-03-30,20.342390060424805
2023-03-31,20.374414443969727
2023-04-03,20.401874542236328
2023-04-04,20.42475128173828
2023-04-05,20.511688232421875
2023-04-06,20.552860260009766
2023-04-10,20.584890365600586
2023-04-11,20.529987335205078
2023-04-12,20.639793395996094
2023-04-13,20.562009811401367
2023-04-14,20.644371032714844
2023-04-17,20.571168899536133
2023-04-18,20.36984634399414
2023-04-19,20.310359954833984
2023-04-20,20.311283111572266
2023-04-21,20.292957305908203
2023-04-24,20.265474319458008
2023-04-25,20.292957305908203
2023-04-26,20.31586456298828
2023-04-27,20.29753875732422
2023-04-28,20.28379249572754
2023-05-01,20.27921485900879
2023-05-02,20.36991310119629
2023-05-03,20.393733978271484
2023-05-04,20.40747833251953
2023-05-05,20.421218872070312
2023-05-08,20.384571075439453
2023-05-09,20.393733978271484
2023-05-10,20.467031478881836
2023-05-11,20.35250473022461
2023-05-12,20.247146606445312
2023-05-15,20.31586456298828
2023-05-16,20.306697845458984
2023-05-17,20.260894775390625
2023-05-18,20.132631301879883
2023-05-19,20.008779525756836
2023-05-22,19.921619415283203
2023-05-23,19.889514923095703
2023-05-24,19.78860092163086
2023-05-25,19.834463119506836
2023-05-26,19.839048385620117
2023-05-30,19.86290740966797
2023-05-31,19.940889358520508
2023-06-01,20.00052261352539
2023-06-02,19.981250762939453
2023-06-05,20.05005645751953
2023-06-06,20.08216667175293
2023-06-07,20.05005645751953
2023-06-08,20.05005645751953
2023-06-09,20.031713485717773
2023-06-12,20.045473098754883
2023-06-13,20.08216667175293
2023-06-14,20.03446388244629
2023-06-15,20.114276885986328
2023-06-16,20.11886978149414
2023-06-20,20.141803741455078
2023-06-21,20.155567169189453
2023-06-22,20.14913558959961
2023-06-23,20.172103881835938
2023-06-26,20.17669677734375
2023-06-27,20.241004943847656
2023-06-28,20.190473556518555
2023-06-29,20.16750717163086
2023-06-30,20.13627052307129
2023-07-03,20.14821434020996
2023-07-05,20.15372085571289
2023-07-06,20.098602294921875
2023-07-07,20.084810256958008
2023-07-10,20.066436767578125
2023-07-11,20.066436767578125
2023-07-12,20.204261779785156
2023-07-13,20.139942169189453
2023-07-14,20.16291618347168
2023-07-17,20.190473556518555
2023-07-18,20.218036651611328
2023-07-19,20.259382247924805
2023-07-20,20.282360076904297
2023-07-21,20.287874221801758
2023-07-24,20.31548500061035
2023-07-25,20.30167579650879
2023-07-26,20.310882568359375
2023-07-27,20.274072647094727
2023-07-28,20.223472595214844
2023-07-31,20.18666648864746
2023-08-01,20.163663864135742
2023-08-02,20.016454696655273
2023-08-03,19.979646682739258
2023-08-04,19.979646682739258
2023-08-07,19.93824577331543
2023-08-08,19.970447540283203
2023-08-09,20.01185417175293
2023-08-10,20.0357723236084
2023-08-11,20.02565574645996
2023-08-14,20.012767791748047
2023-08-15,19.95664405822754
2023-08-16,19.942846298217773
2023-08-17,20.01185417175293
2023-08-18,19.892242431640625
2023-08-21,19.823232650756836
2023-08-22,19.80023193359375
2023-08-23,19.785484313964844
2023-08-24,19.768901824951172
2023-08-25,19.73941421508789
2023-08-28,19.76244354248047
2023-08-29,19.73941421508789
2023-08-30,19.831558227539062
2023-08-31,19.863815307617188
2023-09-01,19.905288696289062
2023-09-05,19.877641677856445
2023-09-06,19.840782165527344
2023-09-07,19.836170196533203
2023-09-08,19.80851936340332
2023-09-11,19.688722610473633
2023-09-12,19.62882423400879
2023-09-13,19.76705551147461
2023-09-14,19.67029571533203
2023-09-15,19.753231048583984
2023-09-18,19.76705551147461
2023-09-19,19.744020462036133
2023-09-20,19.725587844848633
2023-09-21,19.668359756469727
2023-09-22,19.548377990722656
2023-09-25,19.405317306518555
2023-09-26,19.37763023376465
2023-09-27,19.35455322265625
2023-09-28,19.229957580566406
2023-09-29,19.16996192932129
2023-10-02,19.077672958374023
2023-10-03,19.073049545288086
2023-10-04,19.036128997802734
2023-10-05,19.068437576293945
2023-10-06,18.95768165588379
2023-10-09,19.09612464904785
2023-10-10,19.114580154418945
2023-10-11,19.26226234436035
2023-10-12,19.271484375
2023-10-13,19.31302261352539
2023-10-16,19.23918342590332
2023-10-17,19.128435134887695
2023-10-18,19.068437576293945
2023-10-19,19.00382423400879
2023-10-20,18.99921226501465
2023-10-23,19.0417537689209
2023-10-24,18.990888595581055
2023-10-25,18.963150024414062
2023-10-26,18.94002342224121
2023-10-27,18.977018356323242
2023-10-30,18.972393035888672
2023-10-31,19.000141143798828
2023-11-01,19.018632888793945
2023-11-02,19.134233474731445
2023-11-03,19.282207489013672
2023-11-06,19.35618782043457
2023-11-07,19.46253776550293
2023-11-08,19.531904220581055
2023-11-09,19.536527633666992
2023-11-10,19.587390899658203
2023-11-13,19.596641540527344
2023-11-14,19.684494018554688
2023-11-15,19.716859817504883
2023-11-16,19.82784080505371
2023-11-17,19.809343338012695
2023-11-20,19.841760635375977
2023-11-21,19.874187469482422
2023-11-22,19.966819763183594
2023-11-24,19.971450805664062
2023-11-27,20.045560836791992
2023-11-28,20.110393524169922
2023-11-29,20.263240814208984
2023-11-30,20.332714080810547
2023-12-01,20.45313835144043
2023-12-04,20.360504150390625
2023-12-05,20.439247131347656
2023-12-06,20.467031478881836
2023-12-07,20.49945640563965
2023-12-08,20.480926513671875
2023-12-11,20.429973602294922
2023-12-12,20.443872451782227
2023-12-13,20.53650665283203
2023-12-14,20.652294158935547
2023-12-15,20.82829475402832
2023-12-18,20.79485511779785
2023-12-19,20.859880447387695
2023-12-20,20.9388484954834
2023-12-21,20.976001739501953
2023-12-22,20.920269012451172
2023-12-26,20.9388484954834
2023-12-27,20.929555892944336
2023-12-28,20.906328201293945
2023-12-29,20.9434871673584
2024-01-02,20.906328201293945
2024-01-03,20.94813346862793
2024-01-04,20.915616989135742
2024-01-05,20.924907684326172
2024-01-08,20.892396926879883
2024-01-09,20.934200286865234
2024-01-10,20.88310432434082
2024-01-11,20.892396926879883
2024-01-12,20.864524841308594
2024-01-16,20.850595474243164
2024-01-17,20.757694244384766
2024-01-18,20.702880859375
2024-01-19,20.69731330871582
2024-01-22,20.660158157348633
2024-01-23,20.646223068237305
2024-01-24,20.650863647460938
2024-01-25,20.66295623779297
2024-01-26,20.681562423706055
2024-01-29,20.70947265625
2024-01-30,20.710403442382812
2024-01-31,20.82577133178711
2024-02-01,20.92345428466797
2024-02-02,20.79320526123047
2024-02-05,20.728084564208984
2024-02-06,20.715057373046875
2024-02-07,20.8397216796875
2024-02-08,20.728084564208984
2024-02-09,20.802505493164062
2024-02-12,20.830415725708008
2024-02-13,20.70016860961914
2024-02-14,20.751333236694336
2024-02-15,20.765302658081055
2024-02-16,20.763431549072266
2024-02-20,20.765302658081055
2024-02-21,20.830415725708008
2024-02-22,20.771808624267578
2024-02-23,20.85103988647461
2024-02-26,20.865018844604492
2024-02-27,20.8603572845459
2024-02-28,20.888320922851562
2024-02-29,20.91628074645996
2024-03-01,20.89764404296875
2024-03-04,20.832393646240234
2024-03-05,20.857561111450195
2024-03-06,20.888320922851562
2024-03-07,20.865018844604492
2024-03-08,20.855693817138672
2024-03-11,20.944242477416992
2024-03-12,20.911619186401367
2024-03-13,20.925607681274414
2024-03-14,20.906957626342773
2024-03-15,20.89764404296875
2024-03-18,20.77646827697754
2024-03-19,20.841716766357422
2024-03-20,20.878997802734375
2024-03-21,20.925607681274414
2024-03-22,20.888320922851562
2024-03-25,20.902328491210938
2024-03-26,20.82761001586914
2024-03-27,20.874305725097656
2024-03-28,20.874305725097656
2024-04-01,20.799591064453125
2024-04-02,20.734214782714844
2024-04-03,20.575439453125
2024-04-04,20.594114303588867
2024-04-05,20.566091537475586
2024-04-08,20.501657485961914
2024-04-09,20.511930465698242
2024-04-10,20.556760787963867
2024-04-11,20.51005744934082
2024-04-12,20.619333267211914
2024-04-15,20.575439453125
2024-04-16,20.556760787963867
2024-04-17,20.380239486694336
2024-04-18,20.463363647460938
2024-04-19,20.472698211669922
2024-04-22,20.472698211669922
2024-04-23,20.504457473754883
2024-04-24,20.52220344543457
2024-04-25,20.423919677734375
2024-04-26,20.470722198486328
2024-04-29,20.480085372924805
2024-04-30,20.497867584228516
2024-05-01,20.470722198486328
2024-05-02,20.3864803314209
2024-05-03,20.559642791748047
2024-05-06,20.655115127563477
2024-05-07,20.663541793823242
2024-05-08,20.55495834350586
2024-05-09,20.68600082397461
2024-05-10,20.569002151489258
2024-05-13,20.602697372436523
2024-05-14,20.592405319213867
2024-05-15,20.68600082397461
2024-05-16,20.60643768310547
2024-05-17,20.635459899902344
2024-05-20,20.517520904541016
2024-05-21,20.569002151489258
2024-05-22,20.51284408569336
2024-05-23,20.38180160522461
2024-05-24,20.438077926635742
2024-05-28,20.35835075378418
2024-05-29,20.306764602661133
2024-05-30,20.231725692749023
2024-05-31,20.212970733642578
2024-06-03,20.323652267456055
2024-06-04,20.38930892944336
2024-06-05,20.452146530151367
2024-06-06,20.51780128479004
2024-06-07,20.50467300415039
2024-06-10,20.489667892456055
2024-06-11,20.545940399169922
2024-06-12,20.604095458984375
2024-06-13,20.7100887298584
2024-06-14,20.73353385925293
2024-06-17,20.635051727294922
2024-06-18,20.78512191772461
2024-06-20,20.719463348388672
2024-06-21,20.72415542602539
2024-06-24,20.73825454711914
2024-06-25,20.73825454711914
2024-06-26,20.69595718383789
2024-06-27,20.697837829589844
2024-06-28,20.648027420043945
2024-07-01,20.625465393066406
2024-07-02,20.66775894165039
2024-07-03,20.66775894165039
2024-07-05,20.720394134521484
2024-07-08,20.73825454711914
2024-07-09,20.737316131591797
2024-07-10,20.748592376708984
2024-07-11,20.808744430541992
2024-07-12,20.83787727355957
2024-07-15,20.83694076538086
2024-07-16,20.846332550048828
2024-07-17,20.893335342407227
2024-07-18,20.849163055419922
2024-07-19,20.827543258666992
2024-07-22,20.83694076538086
2024-07-23,20.843521118164062
2024-07-24,20.808744430541992
2024-07-25,20.84077262878418
2024-07-26,20.864328384399414
2024-07-29,20.850200653076172
2024-07-30,20.850200653076172
2024-07-31,20.859619140625
2024-08-01,20.90201759338379
2024-08-02,21.048053741455078
2024-08-05,21.06689453125
2024-08-06,21.150747299194336
2024-08-07,21.104583740234375
2024-08-08,20.996232986450195
2024-08-09,21.00942611694336
2024-08-12,20.98210334777832
2024-08-13,21.005653381347656
2024-08-14,21.029207229614258
2024-08-15,20.95854377746582
2024-08-16,21.0103702545166
2024-08-19,20.972675323486328
2024-08-20,21.127195358276367
2024-08-21,21.162057876586914
2024-08-22,21.1140079498291
2024-08-23,21.20821762084961
2024-08-26,21.093992233276367
2024-08-27,21.150636672973633
2024-08-28,21.11760139465332
2024-08-29,21.11760139465332
2024-08-30,21.09871482849121
2024-09-03,21.065673828125
2024-09-04,21.11760139465332
2024-09-05,21.186511993408203
2024-09-06,21.17046546936035
2024-09-09,21.225208282470703
2024-09-10,21.298845291137695
2024-09-11,21.273359298706055
2024-09-12,21.287519454956055
2024-09-13,21.320560455322266
2024-09-16,21.381919860839844
2024-09-17,21.30261993408203
2024-09-18,21.30261993408203
2024-09-19,21.289405822753906
2024-09-20,21.296958923339844
2024-09-23,21.293184280395508
2024-09-24,21.313051223754883
2024-09-25,21.266685485839844
2024-09-26,21.29413414001465
2024-09-27,21.368873596191406
2024-09-30,21.32062339782715
2024-10-01,21.411447525024414
2024-10-02,21.387800216674805
2024-10-03,21.368873596191406
2024-10-04,21.293182373046875
2024-10-07,21.27425765991211
2024-10-08,21.278989791870117
2024-10-09,21.193838119506836
2024-10-10,21.226947784423828
2024-10-11,21.200462341308594
2024-10-14,21.174917221069336
2024-10-15,21.241146087646484
2024-10-16,21.189105987548828
2024-10-17,21.179645538330078
2024-10-18,21.208032608032227
2024-10-21,21.117198944091797
2024-10-22,21.075571060180664
2024-10-23,20.925127029418945
2024-10-24,20.968650817871094
2024-10-25,20.95726776123047
2024-10-28,20.95726776123047
2024-10-29,20.909847259521484
2024-10-30,20.915536880493164
2024-10-31,20.920278549194336
2024-11-01,20.905099868774414
2024-11-04,20.985727310180664
2024-11-05,20.971494674682617
2024-11-06,20.843446731567383
2024-11-07,20.91458511352539
2024-11-08,21.023664474487305
2024-11-11,21.03314971923828
2024-11-12,21.037893295288086
2024-11-13,21.070140838623047
2024-11-14,21.09006118774414
2024-11-15,21.046430587768555
2024-11-18,21.152666091918945
2024-11-19,21.164039611816406
2024-11-20,21.17068099975586
2024-11-21,21.072038650512695
2024-11-22,21.117671966552734
