Date,Close
1976-12-20,2.696871757507324
1976-12-21,2.681859016418457
1976-12-22,2.7118797302246094
1976-12-23,2.7168848514556885
1976-12-27,2.751909017562866
1976-12-28,2.751909017562866
1976-12-29,2.7318949699401855
1976-12-30,2.7469043731689453
1976-12-31,2.756911277770996
1977-01-03,2.776925563812256
1977-01-04,2.751909017562866
1977-01-05,2.681859016418457
1977-01-06,2.601804733276367
1977-01-07,2.5817904472351074
1977-01-10,2.6218161582946777
1977-01-11,2.4817209243774414
1977-01-12,2.436689853668213
1977-01-13,2.4667086601257324
1977-01-14,2.446695566177368
1977-01-17,2.391658306121826
1977-01-18,2.3766467571258545
1977-01-19,2.3616373538970947
1977-01-20,2.321608304977417
1977-01-21,2.3065998554229736
1977-01-24,2.2915890216827393
1977-01-25,2.321608304977417
1977-01-26,2.3116025924682617
1977-01-27,2.3116025924682617
1977-01-28,2.346627950668335
1977-01-31,2.331616163253784
1977-02-01,2.346627950668335
1977-02-02,2.3065998554229736
1977-02-03,2.301595449447632
1977-02-04,2.2815818786621094
1977-02-07,2.286585569381714
1977-02-08,2.286585569381714
1977-02-09,2.1865153312683105
1977-02-10,2.1665031909942627
1977-02-11,2.1114635467529297
1977-02-14,2.1417720317840576
1977-02-15,2.2023892402648926
1977-02-16,2.232693910598755
1977-02-17,2.247849941253662
1977-02-18,2.242798328399658
1977-02-22,2.257953643798828
1977-02-23,2.2731075286865234
1977-02-24,2.2731075286865234
1977-02-25,2.2882609367370605
1977-02-28,2.2781593799591064
1977-03-01,2.293311357498169
1977-03-02,2.2882609367370605
1977-03-03,2.333723306655884
1977-03-04,2.3438239097595215
1977-03-07,2.333723306655884
1977-03-08,2.3185696601867676
1977-03-09,2.2731075286865234
1977-03-10,2.2630043029785156
1977-03-11,2.268057107925415
1977-03-14,2.293311357498169
1977-03-15,2.333723306655884
1977-03-16,2.3791847229003906
1977-03-17,2.3690829277038574
1977-03-18,2.3993897438049316
1977-03-21,2.3741347789764404
1977-03-22,2.3589816093444824
1977-03-23,2.3488776683807373
1977-03-24,2.323619842529297
1977-03-25,2.3084664344787598
1977-03-28,2.2832095623016357
1977-03-29,2.293311357498169
1977-03-30,2.252901315689087
1977-03-31,2.257953643798828
1977-04-01,2.2731075286865234
1977-04-04,2.2630043029785156
1977-04-05,2.2630043029785156
1977-04-06,2.2630043029785156
1977-04-07,2.2781593799591064
1977-04-11,2.2731075286865234
1977-04-12,2.3438239097595215
1977-04-13,2.333723306655884
1977-04-14,2.3690829277038574
1977-04-15,2.3539278507232666
1977-04-18,2.3589816093444824
1977-04-19,2.3539278507232666
1977-04-20,2.3539278507232666
1977-04-21,2.3539278507232666
1977-04-22,2.333723306655884
1977-04-25,2.3084664344787598
1977-04-26,2.3135180473327637
1977-04-27,2.3488776683807373
1977-04-28,2.3438239097595215
1977-04-29,2.3438239097595215
1977-05-02,2.3438239097595215
1977-05-03,2.3387739658355713
1977-05-04,2.3589816093444824
1977-05-05,2.3741347789764404
1977-05-06,2.3589816093444824
1977-05-09,2.3387739658355713
1977-05-10,2.3539278507232666
1977-05-11,2.3438239097595215
1977-05-12,2.3387739658355713
1977-05-13,2.3387739658355713
1977-05-16,2.354062080383301
1977-05-17,2.30820369720459
1977-05-18,2.3183934688568115
1977-05-19,2.2623441219329834
1977-05-20,2.1910085678100586
1977-05-23,2.1757233142852783
1977-05-24,2.145151138305664
1977-05-25,2.099292755126953
1977-05-26,2.129864454269409
1977-05-27,2.089101791381836
1977-05-31,2.089101791381836
1977-06-01,2.1043882369995117
1977-06-02,2.0789122581481934
1977-06-03,2.099292755126953
1977-06-06,2.109483242034912
1977-06-07,2.129864454269409
1977-06-08,2.1604361534118652
1977-06-09,2.124769687652588
1977-06-10,2.119673252105713
1977-06-13,2.1604361534118652
1977-06-14,2.1961052417755127
1977-06-15,2.1808183193206787
1977-06-16,2.1706275939941406
1977-06-17,2.1706275939941406
1977-06-20,2.1706275939941406
1977-06-21,2.1757233142852783
1977-06-22,2.165532350540161
1977-06-23,2.1604361534118652
1977-06-24,2.1553425788879395
1977-06-27,2.145151138305664
1977-06-28,2.109483242034912
1977-06-29,2.1043882369995117
1977-06-30,2.099292755126953
1977-07-01,2.0483384132385254
1977-07-05,2.0381479263305664
1977-07-06,1.987194538116455
1977-07-07,1.9973840713500977
1977-07-08,1.99228835105896
1977-07-11,1.99228835105896
1977-07-12,1.9566221237182617
1977-07-13,1.936241865158081
1977-07-15,1.9413378238677979
1977-07-18,1.9464306831359863
1977-07-19,1.9566221237182617
1977-07-20,1.9464306831359863
1977-07-21,1.936241865158081
1977-07-22,1.9311460256576538
1977-07-25,1.9107637405395508
1977-07-26,1.8903818130493164
1977-07-27,1.8649057149887085
1977-07-28,1.8750957250595093
1977-07-29,1.8903818130493164
1977-08-01,1.8954784870147705
1977-08-02,1.869999885559082
1977-08-03,1.8547134399414062
1977-08-04,1.8394280672073364
1977-08-05,1.8343340158462524
1977-08-08,1.8139508962631226
1977-08-09,1.8190473318099976
1977-08-10,1.8343340158462524
1977-08-11,1.8343340158462524
1977-08-12,1.8292381763458252
1977-08-15,1.8292372226715088
1977-08-16,1.8292372226715088
1977-08-17,1.8292372226715088
1977-08-18,1.8395441770553589
1977-08-19,1.8910704851150513
1977-08-22,1.952905297279358
1977-08-23,1.9271409511566162
1977-08-24,1.9168354272842407
1977-08-25,1.9168354272842407
1977-08-26,1.9013758897781372
1977-08-29,1.906529188156128
1977-08-30,1.8807649612426758
1977-08-31,1.8962236642837524
1977-09-01,1.9013758897781372
1977-09-02,1.937446117401123
1977-09-06,1.9632127285003662
1977-09-07,1.9477519989013672
1977-09-08,1.9168354272842407
1977-09-09,1.8653068542480469
1977-09-12,1.8807649612426758
1977-09-13,1.8601542711257935
1977-09-14,1.8601542711257935
1977-09-15,1.8550022840499878
1977-09-16,1.8446968793869019
1977-09-19,1.8086274862289429
1977-09-20,1.7880157232284546
1977-09-21,1.7622512578964233
1977-09-22,1.772557258605957
1977-09-23,1.8086274862289429
1977-09-26,1.8034732341766357
1977-09-27,1.7880157232284546
1977-09-28,1.7880157232284546
1977-09-29,1.7983205318450928
1977-09-30,1.8189326524734497
1977-10-03,1.8189326524734497
1977-10-04,1.7880157232284546
1977-10-05,1.7674039602279663
1977-10-06,1.7467930316925049
1977-10-07,1.7004178762435913
1977-10-10,1.6901129484176636
1977-10-11,1.6695020198822021
1977-10-12,1.6695020198822021
1977-10-13,1.6282793283462524
1977-10-14,1.6591960191726685
1977-10-17,1.6643480062484741
1977-10-18,1.6540433168411255
1977-10-19,1.6488906145095825
1977-10-20,1.638585090637207
1977-10-21,1.6076687574386597
1977-10-24,1.6179745197296143
1977-10-25,1.6488906145095825
1977-10-26,1.6591960191726685
1977-10-27,1.679807424545288
1977-10-28,1.6901129484176636
1977-10-31,1.6849591732025146
1977-11-01,1.6695020198822021
1977-11-02,1.6643480062484741
1977-11-03,1.6746535301208496
1977-11-04,1.6952656507492065
1977-11-07,1.7313350439071655
1977-11-08,1.7210289239883423
1977-11-09,1.6952656507492065
1977-11-10,1.7416404485702515
1977-11-11,1.7880157232284546
1977-11-14,1.7619514465332031
1977-11-15,1.746311902999878
1977-11-16,1.7306736707687378
1977-11-17,1.7410986423492432
1977-11-18,1.7671635150909424
1977-11-21,1.772376298904419
1977-11-22,1.8192918300628662
1977-11-23,1.8192918300628662
1977-11-25,1.8557827472686768
1977-11-28,1.8245047330856323
1977-11-29,1.7932286262512207
1977-11-30,1.8036551475524902
1977-12-01,1.8088669776916504
1977-12-02,1.7828025817871094
1977-12-05,1.7619514465332031
1977-12-06,1.7306736707687378
1977-12-07,1.709822416305542
1977-12-08,1.7202478647232056
1977-12-09,1.7410986423492432
1977-12-12,1.7515252828598022
1977-12-13,1.7410986423492432
1977-12-14,1.746311902999878
1977-12-15,1.746311902999878
1977-12-16,1.7410986423492432
1977-12-19,1.7202478647232056
1977-12-20,1.709822416305542
1977-12-21,1.7306736707687378
1977-12-22,1.7775903940200806
1977-12-23,1.7984414100646973
1977-12-27,1.7932286262512207
1977-12-28,1.788014531135559
1977-12-29,1.7932286262512207
1977-12-30,1.8245047330856323
1978-01-03,1.8036551475524902
1978-01-04,1.7619514465332031
1978-01-05,1.694183111190796
1978-01-06,1.6733325719833374
1978-01-09,1.678545355796814
1978-01-10,1.652480959892273
1978-01-11,1.636843204498291
1978-01-12,1.6576943397521973
1978-01-13,1.642055630683899
1978-01-16,1.6264169216156006
1978-01-17,1.6629067659378052
1978-01-18,1.7410986423492432
1978-01-19,1.7202478647232056
1978-01-20,1.7046089172363281
1978-01-23,1.709822416305542
1978-01-24,1.6993969678878784
1978-01-25,1.6889711618423462
1978-01-26,1.6629067659378052
1978-01-27,1.6733325719833374
1978-01-30,1.6629067659378052
1978-01-31,1.652480959892273
1978-02-01,1.6681199073791504
1978-02-02,1.6576943397521973
1978-02-03,1.6264169216156006
1978-02-06,1.636843204498291
1978-02-07,1.6472681760787964
1978-02-08,1.652480959892273
1978-02-09,1.6472681760787964
1978-02-10,1.6472681760787964
1978-02-13,1.642055630683899
1978-02-14,1.6055649518966675
1978-02-15,1.5742883682250977
1978-02-16,1.5377980470657349
1978-02-17,1.5638624429702759
1978-02-21,1.5691466331481934
1978-02-22,1.5585789680480957
1978-02-23,1.5638611316680908
1978-02-24,1.5744292736053467
1978-02-27,1.5427294969558716
1978-02-28,1.5268784761428833
1978-03-01,1.51102876663208
1978-03-02,1.5057456493377686
1978-03-03,1.5215946435928345
1978-03-06,1.5057456493377686
1978-03-07,1.5321613550186157
1978-03-08,1.5268784761428833
1978-03-09,1.5215946435928345
1978-03-10,1.5427294969558716
1978-03-13,1.5585789680480957
1978-03-14,1.5797114372253418
1978-03-15,1.5585789680480957
1978-03-16,1.5691466331481934
1978-03-17,1.611411690711975
1978-03-20,1.6272615194320679
1978-03-21,1.5955625772476196
1978-03-22,1.5638611316680908
1978-03-23,1.5480127334594727
1978-03-27,1.5321613550186157
1978-03-28,1.5427294969558716
1978-03-29,1.606128215789795
1978-03-30,1.5797114372253418
1978-03-31,1.606128215789795
1978-04-03,1.5532952547073364
1978-04-04,1.5427294969558716
1978-04-05,1.5638611316680908
1978-04-06,1.5797114372253418
1978-04-07,1.5955625772476196
1978-04-10,1.6272615194320679
1978-04-11,1.5955625772476196
1978-04-12,1.600845456123352
1978-04-13,1.6219786405563354
1978-04-14,1.6536779403686523
1978-04-17,1.658962607383728
1978-04-18,1.648395299911499
1978-04-19,1.6272615194320679
1978-04-20,1.6272615194320679
1978-04-21,1.6325459480285645
1978-04-24,1.6695284843444824
1978-04-25,1.7434942722320557
1978-04-26,1.7487781047821045
1978-04-27,1.7276443243026733
1978-04-28,1.7434942722320557
1978-05-01,1.8227444887161255
1978-05-02,1.8121768236160278
1978-05-03,1.7857615947723389
1978-05-04,1.7540611028671265
1978-05-05,1.7699105739593506
1978-05-08,1.7699105739593506
1978-05-09,1.7487781047821045
1978-05-10,1.7382118701934814
1978-05-11,1.78047776222229
1978-05-12,1.8016119003295898
1978-05-15,1.8550713062286377
1978-05-16,1.8924942016601562
1978-05-17,1.8764567375183105
1978-05-18,1.8657630681991577
1978-05-19,1.8497259616851807
1978-05-22,1.8550713062286377
1978-05-23,1.8016111850738525
1978-05-24,1.8016111850738525
1978-05-25,1.7802261114120483
1978-05-26,1.7855724096298218
1978-05-30,1.7855724096298218
1978-05-31,1.7909184694290161
1978-06-01,1.7802261114120483
1978-06-02,1.7962652444839478
1978-06-05,1.8390337228775024
1978-06-06,1.8604174852371216
1978-06-07,1.8711087703704834
1978-06-08,1.8016111850738525
1978-06-09,1.8176487684249878
1978-06-12,1.8390337228775024
1978-06-13,1.8016111850738525
1978-06-14,1.7909184694290161
1978-06-15,1.7534971237182617
1978-06-16,1.7267664670944214
1978-06-19,1.7267664670944214
1978-06-20,1.7107291221618652
1978-06-21,1.7107291221618652
1978-06-22,1.7321133613586426
1978-06-23,1.7160751819610596
1978-06-26,1.6733063459396362
1978-06-27,1.6839995384216309
1978-06-28,1.6946908235549927
1978-06-29,1.6946908235549927
1978-06-30,1.6946908235549927
1978-07-03,1.6572691202163696
1978-07-05,1.6412309408187866
1978-07-06,1.6679610013961792
1978-07-07,1.6786538362503052
1978-07-10,1.705383062362671
1978-07-11,1.7107291221618652
1978-07-12,1.7214207649230957
1978-07-13,1.7107291221618652
1978-07-14,1.7160751819610596
1978-07-17,1.7428052425384521
1978-07-18,1.7000371217727661
1978-07-19,1.7641892433166504
1978-07-20,1.7428052425384521
1978-07-21,1.7428052425384521
1978-07-24,1.7214207649230957
1978-07-25,1.7160751819610596
1978-07-26,1.7641892433166504
1978-07-27,1.8390337228775024
1978-07-28,1.8924942016601562
1978-07-31,1.897839069366455
1978-08-01,1.9138789176940918
1978-08-02,1.9138789176940918
1978-08-03,1.9780303239822388
1978-08-04,1.9673378467559814
1978-08-07,1.9459530115127563
1978-08-08,1.9780303239822388
1978-08-09,1.9352614879608154
1978-08-10,1.8818014860153198
1978-08-11,1.9352614879608154
1978-08-14,1.9352614879608154
1978-08-15,1.9947248697280884
1978-08-16,1.9676982164382935
1978-08-17,2.021754741668701
1978-08-18,2.027160406112671
1978-08-21,1.9893189668655396
1978-08-22,2.0109431743621826
1978-08-23,2.0379722118377686
1978-08-24,2.032566547393799
1978-08-25,2.0109431743621826
1978-08-28,1.962291955947876
1978-08-29,1.9514786005020142
1978-08-30,1.913637638092041
1978-08-31,1.9244507551193237
1978-09-01,1.962291955947876
1978-09-05,2.0109431743621826
1978-09-06,2.027160406112671
1978-09-07,2.032566547393799
1978-09-08,2.102839946746826
1978-09-11,2.1082475185394287
1978-09-12,2.0920300483703613
1978-09-13,2.0541882514953613
1978-09-14,2.021754741668701
1978-09-15,2.005537271499634
1978-09-18,1.956884503364563
1978-09-19,1.9514786005020142
1978-09-20,1.9244507551193237
1978-09-21,1.9028271436691284
1978-09-22,1.9028271436691284
1978-09-25,1.9244507551193237
1978-09-26,1.9244507551193237
1978-09-27,1.913637638092041
1978-09-28,1.9028271436691284
1978-09-29,1.9244507551193237
1978-10-02,1.9460747241973877
1978-10-03,1.908233404159546
1978-10-04,1.9298557043075562
1978-10-05,1.9190454483032227
1978-10-06,1.908233404159546
1978-10-09,1.9514786005020142
1978-10-10,1.9298557043075562
1978-10-11,1.9244507551193237
1978-10-12,1.9298557043075562
1978-10-13,1.9460747241973877
1978-10-16,1.9406683444976807
1978-10-17,1.9028271436691284
1978-10-18,1.8163360357284546
1978-10-19,1.778495192527771
1978-10-20,1.778495192527771
1978-10-23,1.8001177310943604
1978-10-24,1.7947136163711548
1978-10-25,1.832553505897522
1978-10-26,1.8055237531661987
1978-10-27,1.7622780799865723
1978-10-30,1.778495192527771
1978-10-31,1.7298431396484375
1978-11-01,1.8163360357284546
1978-11-02,1.7839008569717407
1978-11-03,1.7947136163711548
1978-11-06,1.8055237531661987
1978-11-07,1.778495192527771
1978-11-08,1.8001177310943604
1978-11-09,1.8055237531661987
1978-11-10,1.8055237531661987
1978-11-13,1.7568715810775757
1978-11-14,1.7136259078979492
1978-11-15,1.7028145790100098
1978-11-16,1.7190325260162354
1978-11-17,1.7298431396484375
1978-11-20,1.724369764328003
1978-11-21,1.7079471349716187
1978-11-22,1.718894600868225
1978-11-24,1.718894600868225
1978-11-27,1.718894600868225
1978-11-28,1.7134207487106323
1978-11-29,1.6805747747421265
1978-11-30,1.6805747747421265
1978-12-01,1.7298438549041748
1978-12-04,1.724369764328003
1978-12-05,1.735316276550293
1978-12-06,1.762687087059021
1978-12-07,1.7572143077850342
1978-12-08,1.7298438549041748
1978-12-11,1.718894600868225
1978-12-12,1.6915231943130493
1978-12-13,1.6805747747421265
1978-12-14,1.669627070426941
1978-12-15,1.6641535758972168
1978-12-18,1.6039379835128784
1978-12-19,1.5984621047973633
1978-12-20,1.5984621047973633
1978-12-21,1.5601431131362915
1978-12-22,1.6039379835128784
1978-12-26,1.6094107627868652
1978-12-27,1.59298837184906
1978-12-28,1.5875141620635986
1978-12-29,1.5984621047973633
1979-01-02,1.6148849725723267
1979-01-03,1.6203598976135254
1979-01-04,1.6532056331634521
1979-01-05,1.669627070426941
1979-01-08,1.6586791276931763
1979-01-09,1.686048150062561
1979-01-10,1.6641535758972168
1979-01-11,1.6532056331634521
1979-01-12,1.7024714946746826
1979-01-15,1.724369764328003
1979-01-16,1.7079471349716187
1979-01-17,1.7298438549041748
1979-01-18,1.7298438549041748
1979-01-19,1.718894600868225
1979-01-22,1.718894600868225
1979-01-23,1.7517400979995728
1979-01-24,1.8010081052780151
1979-01-25,1.8502761125564575
1979-01-26,1.8721717596054077
1979-01-29,1.8612232208251953
1979-01-30,1.8064812421798706
1979-01-31,1.811957597732544
1979-02-01,1.7845845222473145
1979-02-02,1.7572143077850342
1979-02-05,1.7462654113769531
1979-02-06,1.7298438549041748
1979-02-07,1.718894600868225
1979-02-08,1.7407917976379395
1979-02-09,1.7462654113769531
1979-02-12,1.7736371755599976
1979-02-13,1.8064812421798706
1979-02-14,1.8229037523269653
1979-02-15,1.8502761125564575
1979-02-16,1.8448020219802856
1979-02-20,1.852565884590149
1979-02-21,1.8581130504608154
1979-02-22,1.852565884590149
1979-02-23,1.8359286785125732
1979-02-26,1.824833869934082
1979-02-27,1.7693666219711304
1979-02-28,1.7749139070510864
1979-03-01,1.852565884590149
1979-03-02,1.9191255569458008
1979-03-05,1.9413117170333862
1979-03-06,1.9191255569458008
1979-03-07,1.9524043798446655
1979-03-08,1.9745904207229614
1979-03-09,1.9856854677200317
1979-03-12,1.9634981155395508
1979-03-13,1.9912317991256714
1979-03-14,1.996779441833496
1979-03-15,1.980139136314392
1979-03-16,2.0134193897247314
1979-03-19,2.0577902793884277
1979-03-20,2.0411510467529297
1979-03-21,2.0522444248199463
1979-03-22,2.0522444248199463
1979-03-23,2.0577902793884277
1979-03-26,2.0577902793884277
1979-03-27,2.0910706520080566
1979-03-28,2.0966176986694336
1979-03-29,2.0910706520080566
1979-03-30,2.0522444248199463
1979-04-02,2.018965482711792
1979-04-03,2.0356040000915527
1979-04-04,2.0356040000915527
1979-04-05,2.0522444248199463
1979-04-06,2.079977512359619
1979-04-09,2.0688846111297607
1979-04-10,2.0966176986694336
1979-04-11,2.0688846111297607
1979-04-12,2.0411510467529297
1979-04-16,2.0245110988616943
1979-04-17,2.0134193897247314
1979-04-18,2.018965482711792
1979-04-19,2.007871389389038
1979-04-20,1.996779441833496
1979-04-23,1.9912317991256714
1979-04-24,2.007871389389038
1979-04-25,2.0134193897247314
1979-04-26,2.007871389389038
1979-04-27,1.996779441833496
1979-04-30,2.0023233890533447
1979-05-01,2.0134193897247314
1979-05-02,2.007871389389038
1979-05-03,1.996779441833496
1979-05-04,1.9856854677200317
1979-05-07,1.9413117170333862
1979-05-08,1.9246715307235718
1979-05-09,1.9634981155395508
1979-05-10,1.9246715307235718
1979-05-11,1.9191255569458008
1979-05-14,1.9269908666610718
1979-05-15,1.9550814628601074
1979-05-16,1.9606989622116089
1979-05-17,2.033734083175659
1979-05-18,2.0281147956848145
1979-05-21,2.0449719429016113
1979-05-22,2.0449719429016113
1979-05-23,2.0000245571136475
1979-05-24,1.9944080114364624
1979-05-25,1.9887890815734863
1979-05-29,1.9663162231445312
1979-05-30,1.9213720560073853
1979-05-31,1.8876646757125854
1979-06-01,1.8820463418960571
1979-06-04,1.9157543182373047
1979-06-05,1.9494621753692627
1979-06-06,1.9606989622116089
1979-06-07,1.9719356298446655
1979-06-08,1.9550814628601074
1979-06-11,1.9887890815734863
1979-06-12,2.022498846054077
1979-06-13,2.022498846054077
1979-06-14,2.0112619400024414
1979-06-15,2.022498846054077
1979-06-18,1.9887890815734863
1979-06-19,1.9944080114364624
1979-06-20,1.9944080114364624
1979-06-21,2.0168800354003906
1979-06-22,2.033734083175659
1979-06-25,2.0168800354003906
1979-06-26,2.0281147956848145
1979-06-27,2.033734083175659
1979-06-28,2.0168800354003906
1979-06-29,2.005643844604492
1979-07-02,1.9663162231445312
1979-07-03,1.9550814628601074
1979-07-05,1.9326099157333374
1979-07-06,1.9550814628601074
1979-07-09,1.9494621753692627
1979-07-10,1.9663162231445312
1979-07-11,1.9606989622116089
1979-07-12,1.9269908666610718
1979-07-13,1.9269908666610718
1979-07-16,1.910137414932251
1979-07-17,1.8764276504516602
1979-07-18,1.8820463418960571
1979-07-19,1.8764276504516602
1979-07-20,1.8708094358444214
1979-07-23,1.8820463418960571
1979-07-24,1.8932831287384033
1979-07-25,1.8989014625549316
1979-07-26,1.8932831287384033
1979-07-27,1.910137414932251
1979-07-30,1.910137414932251
1979-07-31,1.9157543182373047
1979-08-01,1.9269908666610718
1979-08-02,1.9326099157333374
1979-08-03,1.9269908666610718
1979-08-06,1.9663162231445312
1979-08-07,1.9606989622116089
1979-08-08,1.9887890815734863
1979-08-09,1.9663162231445312
1979-08-10,1.9831714630126953
1979-08-13,2.0281147956848145
1979-08-14,2.0842959880828857
1979-08-15,2.112389087677002
1979-08-16,2.067441701889038
1979-08-17,2.078678846359253
1979-08-20,2.0638961791992188
1979-08-21,2.0752668380737305
1979-08-22,2.0752668380737305
1979-08-23,2.041153907775879
1979-08-24,2.0240960121154785
1979-08-27,2.0297813415527344
1979-08-28,2.012723922729492
1979-08-29,2.0070390701293945
1979-08-30,2.0354690551757812
1979-08-31,2.0354690551757812
1979-09-04,2.0070390701293945
1979-09-05,1.9672383069992065
1979-09-06,1.9899824857711792
1979-09-07,2.012723922729492
1979-09-10,2.0297813415527344
1979-09-11,2.012723922729492
1979-09-12,2.0240960121154785
1979-09-13,2.012723922729492
1979-09-14,2.0354690551757812
1979-09-17,2.052522897720337
1979-09-18,2.052522897720337
1979-09-19,2.0468387603759766
1979-09-20,2.080951690673828
1979-09-21,2.098008155822754
1979-09-24,2.0582094192504883
1979-09-25,2.0582094192504883
1979-09-26,2.041153907775879
1979-09-27,2.0297813415527344
1979-09-28,2.012723922729492
1979-10-01,1.955867886543274
1979-10-02,1.955867886543274
1979-10-03,1.9444963932037354
1979-10-04,1.9331257343292236
1979-10-05,1.9388116598129272
1979-10-08,1.9103821516036987
1979-10-09,1.7682418823242188
1979-10-10,1.8023545742034912
1979-10-11,1.8080400228500366
1979-10-12,1.7739276885986328
1979-10-15,1.7227559089660645
1979-10-16,1.7454984188079834
1979-10-17,1.7568693161010742
1979-10-18,1.7341264486312866
1979-10-19,1.7000131607055664
1979-10-22,1.7000131607055664
1979-10-23,1.6829566955566406
1979-10-24,1.6829566955566406
1979-10-25,1.7000131607055664
1979-10-26,1.7113845348358154
1979-10-29,1.7511842250823975
1979-10-30,1.7739276885986328
1979-10-31,1.7284408807754517
1979-11-01,1.694326639175415
1979-11-02,1.6829566955566406
1979-11-05,1.6886423826217651
1979-11-06,1.6829566955566406
1979-11-07,1.6772708892822266
1979-11-08,1.6715846061706543
1979-11-09,1.6886423826217651
1979-11-12,1.7113845348358154
1979-11-13,1.6772708892822266
1979-11-14,1.6772708892822266
1979-11-15,1.7113845348358154
1979-11-16,1.6886423826217651
1979-11-19,1.6909499168395996
1979-11-20,1.6620948314666748
1979-11-21,1.6736364364624023
1979-11-23,1.6736364364624023
1979-11-26,1.7082641124725342
1979-11-27,1.7198044061660767
1979-11-28,1.7313491106033325
1979-11-29,1.7486615180969238
1979-11-30,1.7313491106033325
1979-12-03,1.7313491106033325
1979-12-04,1.7313491106033325
1979-12-05,1.7428913116455078
1979-12-06,1.754433274269104
1979-12-07,1.7659755945205688
1979-12-10,1.7948310375213623
1979-12-11,1.8063734769821167
1979-12-12,1.8121448755264282
1979-12-13,1.8006025552749634
1979-12-14,1.789061427116394
1979-12-17,1.789061427116394
1979-12-18,1.754433274269104
1979-12-19,1.7486615180969238
1979-12-20,1.754433274269104
1979-12-21,1.6909499168395996
1979-12-24,1.7024928331375122
1979-12-26,1.7024928331375122
1979-12-27,1.714035153388977
1979-12-28,1.696720838546753
1979-12-31,1.7082641124725342
1980-01-02,1.6909499168395996
1980-01-03,1.696720838546753
1980-01-04,1.6736364364624023
1980-01-07,1.6851799488067627
1980-01-08,1.7313491106033325
1980-01-09,1.7428913116455078
1980-01-10,1.754433274269104
1980-01-11,1.7832891941070557
1980-01-14,1.8121448755264282
1980-01-15,1.9217984676361084
1980-01-16,1.98527991771698
1980-01-17,1.956424593925476
1980-01-18,1.9102541208267212
1980-01-21,1.9391109943389893
1980-01-22,1.875627875328064
1980-01-23,1.8698558807373047
1980-01-24,1.8698558807373047
1980-01-25,1.8410006761550903
1980-01-28,1.8467724323272705
1980-01-29,1.8121448755264282
1980-01-30,1.8352288007736206
1980-01-31,1.8063734769821167
1980-02-01,1.8063734769821167
1980-02-04,1.7775174379348755
1980-02-05,1.7602037191390991
1980-02-06,1.789061427116394
