Date,Close
2009-08-25,76.7340087890625
2009-08-26,76.63426208496094
2009-08-27,76.7340087890625
2009-08-28,76.99055480957031
2009-08-31,76.92642211914062
2009-09-01,77.43328094482422
2009-09-02,77.44749450683594
2009-09-03,77.1976547241211
2009-09-04,77.0834732055664
2009-09-08,77.12631225585938
2009-09-09,76.89791107177734
2009-09-10,77.49032592773438
2009-09-11,77.51887512207031
2009-09-14,77.05494689941406
2009-09-15,77.23334503173828
2009-09-16,77.16194152832031
2009-09-17,77.44749450683594
2009-09-18,77.00492095947266
2009-09-21,77.2190933227539
2009-09-22,77.16915130615234
2009-09-23,77.17619323730469
2009-09-24,77.41184997558594
2009-09-25,77.48312377929688
2009-09-28,77.51175689697266
2009-09-29,77.51175689697266
2009-09-30,77.68304443359375
2009-10-01,77.74311828613281
2009-10-02,77.6930923461914
2009-10-05,77.7931900024414
2009-10-06,77.67880249023438
2009-10-07,77.84320068359375
2009-10-08,77.80746459960938
2009-10-09,77.4213638305664
2009-10-12,77.24260711669922
2009-10-13,77.57150268554688
2009-10-14,77.55718994140625
2009-10-15,77.53573608398438
2009-10-16,77.40705871582031
2009-10-19,77.4499740600586
2009-10-20,77.65013885498047
2009-10-21,77.66449737548828
2009-10-22,77.61439514160156
2009-10-23,77.32838439941406
2009-10-26,77.31411743164062
2009-10-27,77.57868194580078
2009-10-28,77.70730590820312
2009-10-29,77.41424560546875
2009-10-30,77.7574462890625
2009-11-02,77.49870300292969
2009-11-03,77.41272735595703
2009-11-04,77.53451538085938
2009-11-05,77.59910583496094
2009-11-06,77.66350555419922
2009-11-09,77.70651245117188
2009-11-10,77.72804260253906
2009-11-11,77.79253387451172
2009-11-12,77.79253387451172
2009-11-13,77.82122039794922
2009-11-16,77.96449279785156
2009-11-17,77.99314880371094
2009-11-18,77.95014190673828
2009-11-19,77.96449279785156
2009-11-20,77.97168731689453
2009-11-23,77.95730590820312
2009-11-24,78.050537109375
2009-11-25,78.20096588134766
2009-11-27,78.30850219726562
2009-11-30,78.41600036621094
2009-12-01,78.23797607421875
2009-12-02,78.09442138671875
2009-12-03,78.02265930175781
2009-12-04,77.74275970458984
2009-12-07,77.99386596679688
2009-12-08,78.14469909667969
2009-12-09,77.9365005493164
2009-12-10,78.06575012207031
2009-12-11,77.95807647705078
2009-12-14,77.74991607666016
2009-12-15,77.73551940917969
2009-12-16,77.85759735107422
2009-12-17,78.02265930175781
2009-12-18,77.81446075439453
2009-12-21,77.5992431640625
2009-12-22,77.67093658447266
2009-12-23,77.64945220947266
2009-12-24,77.41261291503906
2009-12-28,77.2188491821289
2009-12-29,77.4459228515625
2009-12-30,77.467529296875
2009-12-31,77.32376861572266
2010-01-04,77.35968017578125
2010-01-05,77.62567901611328
2010-01-06,77.43880462646484
2010-01-07,77.5250015258789
2010-01-08,77.64005279541016
2010-01-11,77.65444946289062
2010-01-12,77.83412170410156
2010-01-13,77.64005279541016
2010-01-14,77.81253814697266
2010-01-15,77.8268814086914
2010-01-19,77.73347473144531
2010-01-20,77.89160919189453
2010-01-21,78.01377868652344
2010-01-22,78.15042114257812
2010-01-25,78.02100372314453
2010-01-26,78.10009765625
2010-01-27,77.91319274902344
2010-01-28,78.11445617675781
2010-01-29,78.12162780761719
2010-02-01,78.05684661865234
2010-02-02,78.04244232177734
2010-02-03,77.86243438720703
2010-02-04,78.07846069335938
2010-02-05,78.23681640625
2010-02-08,78.17925262451172
2010-02-09,78.03524780273438
2010-02-10,77.9344711303711
2010-02-11,77.99208068847656
2010-02-12,78.11444854736328
2010-02-16,78.15763854980469
2010-02-17,78.0064468383789
2010-02-18,77.82644653320312
2010-02-19,77.79769134521484
2010-02-22,77.82644653320312
2010-02-23,78.17925262451172
2010-02-24,78.2512435913086
2010-02-25,78.33766174316406
2010-02-26,78.38798522949219
2010-03-01,78.39452362060547
2010-03-02,78.39452362060547
2010-03-03,78.35128021240234
2010-03-04,78.35128021240234
2010-03-05,78.20700073242188
2010-03-08,78.16375732421875
2010-03-09,78.21427154541016
2010-03-10,78.17094421386719
2010-03-11,78.10607147216797
2010-03-12,78.13490295410156
2010-03-15,78.09884643554688
2010-03-16,78.20700073242188
2010-03-17,78.1998291015625
2010-03-18,78.1998291015625
2010-03-19,78.11329650878906
2010-03-22,78.04838562011719
2010-03-23,78.15654754638672
2010-03-24,77.96182250976562
2010-03-25,77.93299865722656
2010-03-26,77.98351287841797
2010-03-29,78.0123291015625
2010-03-30,77.9546127319336
2010-03-31,78.0195541381836
2010-04-01,77.98344421386719
2010-04-05,77.6438980102539
2010-04-06,77.75225067138672
2010-04-07,77.93280792236328
2010-04-08,77.94002532958984
2010-04-09,77.8895034790039
2010-04-12,77.97622680664062
2010-04-13,78.0628662109375
2010-04-14,78.03399658203125
2010-04-15,78.1640396118164
2010-04-16,78.24345397949219
2010-04-19,78.1640396118164
2010-04-20,78.0845718383789
2010-04-21,78.17124938964844
2010-04-22,78.09175872802734
2010-04-23,77.94729614257812
2010-04-26,78.04841613769531
2010-04-27,78.20734405517578
2010-04-28,78.14954376220703
2010-04-29,78.17845153808594
2010-04-30,78.3446273803711
2010-05-03,78.21647644042969
2010-05-04,78.46255493164062
2010-05-05,78.6001205444336
2010-05-06,78.81002044677734
2010-05-07,78.52777862548828
2010-05-10,78.50606536865234
2010-05-11,78.47703552246094
2010-05-12,78.64360046386719
2010-05-13,78.6073226928711
2010-05-14,78.62905883789062
2010-05-17,78.86797332763672
2010-05-18,78.91863250732422
2010-05-19,79.0271987915039
2010-05-20,79.07059478759766
2010-05-21,79.1646957397461
2010-05-24,79.1646957397461
2010-05-25,79.0126953125
2010-05-26,79.1864013671875
2010-05-27,79.0126953125
2010-05-28,79.22259521484375
2010-06-01,79.25666046142578
2010-06-02,79.0899429321289
2010-06-03,78.95942687988281
2010-06-04,79.27117156982422
2010-06-07,79.37267303466797
2010-06-08,79.41615295410156
2010-06-09,79.42342376708984
2010-06-10,79.25666046142578
2010-06-11,79.32917022705078
2010-06-14,79.28568267822266
2010-06-15,79.2494125366211
2010-06-16,79.33644104003906
2010-06-17,79.30742645263672
2010-06-18,79.4089126586914
2010-06-21,79.45965576171875
2010-06-22,79.56843566894531
2010-06-23,79.53936004638672
2010-06-24,79.51041412353516
2010-06-25,79.6191635131836
2010-06-28,79.8656005859375
2010-06-29,79.93814849853516
2010-06-30,79.95259857177734
2010-07-01,79.89020538330078
2010-07-02,79.85386657714844
2010-07-06,79.83930969238281
2010-07-07,79.80303955078125
2010-07-08,79.81029510498047
2010-07-09,79.7521743774414
2010-07-12,79.85386657714844
2010-07-13,79.78852844238281
2010-07-14,79.9337158203125
2010-07-15,80.07894134521484
2010-07-16,80.19515991210938
2010-07-19,80.07894134521484
2010-07-20,80.13703918457031
2010-07-21,80.3694076538086
2010-07-22,80.33306121826172
2010-07-23,80.2023696899414
2010-07-26,80.2023696899414
2010-07-27,80.1152572631836
2010-07-28,80.260498046875
2010-07-29,80.28955078125
2010-07-30,80.35486602783203
2010-08-02,80.330810546875
2010-08-03,80.48355102539062
2010-08-04,80.35271453857422
2010-08-05,80.38908386230469
2010-08-06,80.5272216796875
2010-08-09,80.54901123046875
2010-08-10,80.63629150390625
2010-08-11,80.68717956542969
2010-08-12,80.57085418701172
2010-08-13,80.5272216796875
2010-08-16,80.86900329589844
2010-08-17,80.73077392578125
2010-08-18,80.67993927001953
2010-08-19,80.85440826416016
2010-08-20,80.78172302246094
2010-08-23,80.83989715576172
2010-08-24,80.87627410888672
2010-08-25,80.87627410888672
2010-08-26,80.86900329589844
2010-08-27,80.67993927001953
2010-08-30,81.0289535522461
2010-08-31,81.1525650024414
2010-09-01,80.85472106933594
2010-09-02,80.83290100097656
2010-09-03,80.75276947021484
2010-09-07,80.94209289550781
2010-09-08,80.74551391601562
2010-09-09,80.59980773925781
2010-09-10,80.5343246459961
2010-09-13,80.70182800292969
2010-09-14,80.85472106933594
2010-09-15,80.76009368896484
2010-09-16,80.7382583618164
2010-09-17,80.75276947021484
2010-09-20,80.76009368896484
2010-09-21,81.04405212402344
2010-09-22,81.05133056640625
2010-09-23,81.022216796875
2010-09-24,81.029541015625
2010-09-27,81.13875579833984
2010-09-28,81.12422180175781
2010-09-29,81.1314697265625
2010-09-30,81.1314697265625
2010-10-01,81.11103057861328
2010-10-04,81.24236297607422
2010-10-05,81.14022827148438
2010-10-06,81.27873229980469
2010-10-07,81.46841430664062
2010-10-08,81.49028778076172
2010-10-11,81.3298110961914
2010-10-12,81.43920135498047
2010-10-13,81.46111297607422
2010-10-14,81.32257843017578
2010-10-15,81.16935729980469
2010-10-18,81.3954849243164
2010-10-19,81.41732788085938
2010-10-20,81.47567749023438
2010-10-21,81.40280151367188
2010-10-22,81.43920135498047
2010-10-25,81.37353515625
2010-10-26,81.26421356201172
2010-10-27,81.16935729980469
2010-10-28,81.22770690917969
2010-10-29,81.3298110961914
2010-11-01,81.37290954589844
2010-11-02,81.43131256103516
2010-11-03,81.5190200805664
2010-11-04,81.62126922607422
2010-11-05,81.47514343261719
2010-11-08,81.42402648925781
2010-11-09,81.2852783203125
2010-11-10,81.29989624023438
2010-11-11,81.06619262695312
2010-11-12,81.40213775634766
2010-11-15,80.72288513183594
2010-11-16,80.86903381347656
2010-11-17,80.91282653808594
2010-11-18,80.8616943359375
2010-11-19,80.84707641601562
2010-11-22,81.00045013427734
2010-11-23,81.10267639160156
2010-11-24,80.84707641601562
2010-11-26,80.898193359375
2010-11-29,80.9712142944336
2010-11-30,81.05156707763672
2010-12-01,80.7509994506836
2010-12-02,80.62664031982422
2010-12-03,80.736328125
2010-12-06,80.8313980102539
2010-12-07,80.50230407714844
2010-12-08,80.37794494628906
2010-12-09,80.22437286376953
2010-12-10,80.01957702636719
2010-12-13,80.16590118408203
2010-12-14,79.97576141357422
2010-12-15,79.82943725585938
2010-12-16,79.93186950683594
2010-12-17,80.08544158935547
2010-12-20,80.04158782958984
2010-12-21,80.11469268798828
2010-12-22,80.12201690673828
2010-12-23,80.0488510131836
2010-12-27,80.12934875488281
2010-12-28,79.96890258789062
2010-12-29,80.18133544921875
2010-12-30,80.14471435546875
2010-12-31,80.21793365478516
2011-01-03,80.23262786865234
2011-01-04,80.19596862792969
2011-01-05,79.93224334716797
2011-01-06,79.98353576660156
2011-01-07,80.31314849853516
2011-01-10,80.30582427978516
2011-01-11,80.32782745361328
2011-01-12,80.3204574584961
2011-01-13,80.4816665649414
2011-01-14,80.33516693115234
2011-01-18,80.40103912353516
2011-01-19,80.43032836914062
2011-01-20,80.2545394897461
2011-01-21,80.43767547607422
2011-01-24,80.36444091796875
2011-01-25,80.60615539550781
2011-01-26,80.27656555175781
2011-01-27,80.43767547607422
2011-01-28,80.40837860107422
2011-01-31,80.5328598022461
2011-02-01,80.38836669921875
2011-02-02,80.30772399902344
2011-02-03,80.16101837158203
2011-02-04,80.0069351196289
2011-02-07,79.794189453125
2011-02-08,79.55949401855469
2011-02-09,79.7061767578125
2011-02-10,79.61813354492188
2011-02-11,79.73550415039062
2011-02-14,79.87493133544922
2011-02-15,79.97028350830078
2011-02-16,79.75020599365234
2011-02-17,79.76485443115234
2011-02-18,79.8675308227539
2011-02-22,79.8675308227539
2011-02-23,79.81622314453125
2011-02-24,79.93355560302734
2011-02-25,79.95560455322266
2011-02-28,80.27837371826172
2011-03-01,80.34672546386719
2011-03-02,80.22911834716797
2011-03-03,80.09681701660156
2011-03-04,80.05279541015625
2011-03-07,80.23644256591797
2011-03-08,80.04547119140625
2011-03-09,80.39806365966797
2011-03-10,80.60384368896484
2011-03-11,80.64785766601562
2011-03-14,80.60384368896484
2011-03-15,80.72139739990234
2011-03-16,80.86833190917969
2011-03-17,80.57445526123047
2011-03-18,80.69933319091797
2011-03-21,80.4568862915039
2011-03-22,80.61856842041016
2011-03-23,80.3833999633789
2011-03-24,80.36137390136719
2011-03-25,80.32466125488281
2011-03-28,80.2952651977539
2011-03-29,80.20710754394531
2011-03-30,80.26587677001953
2011-03-31,80.33932495117188
2011-04-01,80.37319946289062
2011-04-04,80.41732025146484
2011-04-05,80.3216781616211
2011-04-06,80.24813842773438
2011-04-07,80.25543975830078
2011-04-08,80.20390319824219
2011-04-11,80.27754974365234
2011-04-12,80.46146392822266
2011-04-13,80.49833679199219
2011-04-14,80.42472076416016
2011-04-15,80.69692993164062
2011-04-18,80.75579071044922
2011-04-19,80.75579071044922
2011-04-20,80.61602020263672
2011-04-21,80.54237365722656
2011-04-25,80.67487335205078
2011-04-26,80.75579071044922
2011-04-27,80.72635650634766
2011-04-28,80.88825988769531
2011-04-29,81.02810668945312
2011-05-02,80.96835327148438
2011-05-03,80.9831314086914
2011-05-04,81.02735137939453
2011-05-05,81.071533203125
2011-05-06,81.22627258300781
2011-05-09,81.1526107788086
2011-05-10,81.07890319824219
2011-05-11,81.13052368164062
2011-05-12,81.13784790039062
2011-05-13,81.10838317871094
2011-05-16,81.2631607055664
2011-05-17,81.35893249511719
2011-05-18,81.22627258300781
2011-05-19,81.3663330078125
2011-05-20,81.30003356933594
2011-05-23,81.34419250488281
2011-05-24,81.33686828613281
2011-05-25,81.3515396118164
2011-05-26,81.50636291503906
2011-05-27,81.55054473876953
2011-05-31,81.56531524658203
2011-06-01,81.6944580078125
2011-06-02,81.65750122070312
2011-06-03,81.7387924194336
2011-06-06,81.7240219116211
2011-06-07,81.74610900878906
2011-06-08,81.8715591430664
2011-06-09,81.79776763916016
2011-06-10,81.81993103027344
2011-06-13,81.82731628417969
2011-06-14,81.65750122070312
2011-06-15,81.79776763916016
2011-06-16,81.84944152832031
2011-06-17,81.79043579101562
2011-06-20,81.82731628417969
2011-06-21,81.80514526367188
2011-06-22,81.84204864501953
2011-06-23,81.90850067138672
2011-06-24,81.9306411743164
2011-06-27,81.87895965576172
2011-06-28,81.6944580078125
2011-06-29,81.56159973144531
2011-06-30,81.70922088623047
2011-07-01,81.58572387695312
2011-07-05,81.6079330444336
2011-07-06,81.67450714111328
2011-07-07,81.56360626220703
2011-07-08,81.81488800048828
2011-07-11,81.95535278320312
2011-07-12,81.97010803222656
2011-07-13,82.02186584472656
2011-07-14,81.91102600097656
2011-07-15,81.97753143310547
2011-07-18,81.95535278320312
2011-07-19,81.97010803222656
2011-07-20,82.00709533691406
2011-07-21,81.82229614257812
2011-07-22,81.91835021972656
2011-07-25,81.8887939453125
2011-07-26,81.96268463134766
2011-07-27,81.80009460449219
2011-07-28,81.85186767578125
2011-07-29,82.27313232421875
2011-08-01,82.26499938964844
2011-08-02,82.435302734375
2011-08-03,82.47223663330078
2011-08-04,82.75361633300781
2011-08-05,82.47223663330078
2011-08-08,82.84237670898438
2011-08-09,83.01264190673828
2011-08-10,83.32350158691406
2011-08-11,82.90161895751953
2011-08-12,82.99040222167969
2011-08-15,82.9385986328125
2011-08-16,83.21989440917969
2011-08-17,83.36052703857422
2011-08-18,83.39746856689453
2011-08-19,83.30873107910156
2011-08-22,83.28649139404297
2011-08-23,83.0792465209961
2011-08-24,83.01264190673828
2011-08-25,83.01264190673828
2011-08-26,83.21245574951172
2011-08-29,83.00523376464844
2011-08-30,83.23468780517578
2011-08-31,83.21245574951172
2011-09-01,83.26805877685547
2011-09-02,83.63130187988281
2011-09-06,83.38668060302734
2011-09-07,83.31256103515625
2011-09-08,83.32740783691406
2011-09-09,83.57938385009766
2011-09-12,83.5867919921875
2011-09-13,83.32740783691406
2011-09-14,83.45333099365234
2011-09-15,83.30506896972656
2011-09-16,83.52745819091797
2011-09-19,83.66828155517578
2011-09-20,83.72756958007812
2011-09-21,83.61641693115234
2011-09-22,83.77206420898438
2011-09-23,83.45333099365234
2011-09-26,83.53490447998047
2011-09-27,83.34217834472656
2011-09-28,83.3792495727539
2011-09-29,83.43856048583984
2011-09-30,83.53490447998047
2011-10-03,83.81021881103516
2011-10-04,83.64697265625
2011-10-05,83.70633697509766
2011-10-06,83.3797836303711
2011-10-07,83.31298065185547
2011-10-10,82.94187927246094
2011-10-11,83.03837585449219
2011-10-12,82.98641204833984
2011-10-13,83.11258697509766
2011-10-14,83.14225006103516
2011-10-17,83.31298065185547
2011-10-18,83.29071044921875
2011-10-19,83.35005950927734
2011-10-20,83.26101684570312
2011-10-21,83.28331756591797
2011-10-24,83.25357818603516
2011-10-25,83.44660949707031
2011-10-26,83.28331756591797
2011-10-27,82.88249969482422
2011-10-28,83.06063842773438
2011-10-31,83.34268951416016
2011-11-01,83.67930603027344
2011-11-02,83.52325439453125
2011-11-03,83.47124481201172
2011-11-04,83.47124481201172
2011-11-07,83.55294799804688
2011-11-08,83.4192123413086
2011-11-09,83.8279037475586
2011-11-10,83.7313232421875
2011-11-11,83.38945770263672
2011-11-14,83.47124481201172
2011-11-15,83.35232543945312
2011-11-16,83.43405151367188
2011-11-17,83.4563980102539
2011-11-18,83.67181396484375
2011-11-21,83.47124481201172
2011-11-22,83.71642303466797
2011-11-23,83.7238540649414
2011-11-25,83.69415283203125
2011-11-28,83.5975570678711
2011-11-29,83.4563980102539
2011-11-30,83.59013366699219
2011-12-01,83.4234848022461
2011-12-02,83.54994201660156
2011-12-05,83.68388366699219
2011-12-06,83.7136001586914
2011-12-07,83.72103881835938
2011-12-08,83.92192840576172
2011-12-09,83.81034088134766
2011-12-12,83.57970428466797
2011-12-13,83.86241149902344
2011-12-14,83.84003448486328
2011-12-15,83.94426727294922
2011-12-16,84.03353118896484
2011-12-19,84.08564758300781
2011-12-20,83.93680572509766
2011-12-21,83.72103881835938
2011-12-22,83.95169067382812
2011-12-23,83.94426727294922
2011-12-27,83.817626953125
2011-12-28,83.97405242919922
2011-12-29,84.0857925415039
2011-12-30,84.13800048828125
2012-01-03,84.0485610961914
2012-01-04,84.0038833618164
2012-01-05,83.82508087158203
2012-01-06,83.92186737060547
2012-01-09,84.06340789794922
2012-01-10,83.95916748046875
2012-01-11,84.30928039550781
2012-01-12,84.25711059570312
2012-01-13,84.36884307861328
2012-01-17,84.04109954833984
2012-01-18,84.0485610961914
2012-01-19,84.09321594238281
2012-01-20,84.07087707519531
2012-01-23,84.01873779296875
2012-01-24,83.84742736816406
2012-01-25,84.10814666748047
2012-01-26,84.38375854492188
2012-01-27,84.32417297363281
2012-01-30,84.25711059570312
2012-01-31,84.52530670166016
2012-02-01,84.58644104003906
2012-02-02,84.26580047607422
2012-02-03,84.3403549194336
2012-02-06,84.10169219970703
2012-02-07,84.15392303466797
2012-02-08,84.13897705078125
2012-02-09,84.08680725097656
2012-02-10,84.21360778808594
2012-02-13,84.13897705078125
2012-02-14,84.29562377929688
2012-02-15,84.310546875
2012-02-16,84.24339294433594
2012-02-17,84.10920715332031
2012-02-21,83.982421875
2012-02-22,84.16879272460938
2012-02-23,84.19869995117188
2012-02-24,84.12406158447266
2012-02-27,84.10920715332031
2012-02-28,84.11666870117188
2012-02-29,84.13153076171875
2012-03-01,84.13823699951172
2012-03-02,84.16807556152344
2012-03-05,84.18302154541016
2012-03-06,84.23529815673828
2012-03-07,84.28013610839844
2012-03-08,84.25772857666016
2012-03-09,84.15321350097656
2012-03-12,84.20542907714844
2012-03-13,83.99642944335938
2012-03-14,83.69025421142578
2012-03-15,83.8395767211914
2012-03-16,83.80226135253906
2012-03-19,83.69775390625
2012-03-20,83.63052368164062
2012-03-21,83.72763061523438
2012-03-22,83.88442993164062
2012-03-23,83.95159912109375
2012-03-26,84.04119873046875
2012-03-27,84.10096740722656
2012-03-28,84.04119873046875
2012-03-29,84.16063690185547
2012-03-30,84.10096740722656
2012-04-02,83.98130798339844
2012-04-03,84.01123809814453
2012-04-04,84.04862213134766
2012-04-05,84.0186996459961
2012-04-09,84.1981201171875
2012-04-10,84.11585998535156
2012-04-11,84.08598327636719
2012-04-12,84.08598327636719
2012-04-13,84.29532623291016
2012-04-16,84.32514190673828
2012-04-17,84.17572784423828
2012-04-18,84.25040435791016
2012-04-19,84.28780364990234
2012-04-20,84.34761810302734
2012-04-23,84.39239501953125
2012-04-24,84.39993286132812
2012-04-25,84.36258697509766
2012-04-26,84.39239501953125
2012-04-27,84.44475555419922
2012-04-30,84.54199981689453
2012-05-01,84.53297424316406
2012-05-02,84.43570709228516
2012-05-03,84.50301361083984
2012-05-04,84.53297424316406
2012-05-07,84.58536529541016
2012-05-08,84.64520263671875
2012-05-09,84.63025665283203
2012-05-10,84.61530303955078
2012-05-11,84.63776397705078
2012-05-14,84.80236053466797
2012-05-15,84.65272521972656
2012-05-16,84.65272521972656
2012-05-17,84.6751480102539
2012-05-18,84.76497650146484
2012-05-21,84.69007873535156
2012-05-22,84.66767883300781
2012-05-23,84.7798843383789
2012-05-24,84.69007873535156
2012-05-25,84.60030364990234
2012-05-29,84.66767883300781
2012-05-30,84.88468170166016
2012-05-31,84.88468170166016
2012-06-01,85.28475952148438
2012-06-04,84.98511505126953
2012-06-05,85.00006103515625
2012-06-06,84.98511505126953
2012-06-07,84.94013977050781
2012-06-08,84.94013977050781
2012-06-11,84.88021850585938
2012-06-12,84.91768646240234
2012-06-13,85.01508331298828
2012-06-14,84.9476318359375
2012-06-15,85.06000518798828
2012-06-18,85.06753540039062
2012-06-19,85.00758361816406
2012-06-20,85.03003692626953
2012-06-21,84.9476318359375
2012-06-22,84.95512390136719
2012-06-25,85.04502868652344
2012-06-26,85.01508331298828
2012-06-27,85.08243560791016
2012-06-28,85.04502868652344
2012-06-29,85.00758361816406
2012-07-02,85.16727447509766
2012-07-03,85.09227752685547
2012-07-05,85.08480072021484
2012-07-06,85.24978637695312
2012-07-09,85.22732543945312
2012-07-10,85.32479858398438
2012-07-11,85.22732543945312
2012-07-12,85.39983367919922
2012-07-13,85.34727478027344
2012-07-16,85.3622817993164
2012-07-17,85.37730407714844
2012-07-18,85.45232391357422
2012-07-19,85.37730407714844
2012-07-20,85.49726104736328
2012-07-23,85.58734130859375
2012-07-24,85.54227447509766
2012-07-25,85.56478118896484
2012-07-26,85.56478118896484
