Date,Close
2017-02-23,24.51970100402832
2017-02-24,24.51970100402832
2017-02-27,24.505104064941406
2017-02-28,24.35607147216797
2017-03-01,24.35607147216797
2017-03-02,24.37143325805664
2017-03-03,24.37143325805664
2017-03-06,24.525075912475586
2017-03-07,24.421369552612305
2017-03-08,24.492042541503906
2017-03-09,24.49435043334961
2017-03-10,24.49435043334961
2017-03-13,24.49435043334961
2017-03-14,24.46746063232422
2017-03-15,24.73633575439453
2017-03-16,24.986000061035156
2017-03-17,25.073110580444336
2017-03-20,25.073110580444336
2017-03-21,25.05384063720703
2017-03-22,25.05384063720703
2017-03-23,25.05384063720703
2017-03-24,25.2272891998291
2017-03-27,25.2272891998291
2017-03-28,25.554916381835938
2017-03-29,25.174488067626953
2017-03-30,25.150203704833984
2017-03-31,25.150203704833984
2017-04-03,24.996021270751953
2017-04-04,24.9239501953125
2017-04-05,24.918935775756836
2017-04-06,24.918935775756836
2017-04-07,24.75705337524414
2017-04-10,24.75705337524414
2017-04-11,24.75705337524414
2017-04-12,24.75705337524414
2017-04-13,24.807159423828125
2017-04-17,24.807159423828125
2017-04-18,24.772462844848633
2017-04-19,25.161762237548828
2017-04-20,25.161762237548828
2017-04-21,25.16947364807129
2017-04-24,25.824731826782227
2017-04-25,25.824731826782227
2017-04-26,25.824731826782227
2017-04-27,25.824731826782227
2017-04-28,26.04520034790039
2017-05-01,25.908370971679688
2017-05-02,25.908370971679688
2017-05-03,26.048282623291016
2017-05-04,26.17548370361328
2017-05-05,26.17548370361328
2017-05-08,26.566709518432617
2017-05-09,26.229446411132812
2017-05-10,26.156204223632812
2017-05-11,26.549360275268555
2017-05-12,26.549360275268555
2017-05-15,26.460708618164062
2017-05-16,26.553220748901367
2017-05-17,26.553220748901367
2017-05-18,26.53780174255371
2017-05-19,26.622596740722656
2017-05-22,26.738231658935547
2017-05-23,26.66499137878418
2017-05-24,26.611032485961914
2017-05-25,26.63801383972168
2017-05-26,26.54550552368164
2017-05-30,26.530092239379883
2017-05-31,26.957929611206055
2017-06-01,26.77677345275879
2017-06-02,27.12020492553711
2017-06-05,26.95022201538086
2017-06-06,26.876985549926758
2017-06-07,26.903972625732422
2017-06-08,26.796043395996094
2017-06-09,26.684267044067383
2017-06-12,26.684267044067383
2017-06-13,26.807605743408203
2017-06-14,26.796043395996094
2017-06-15,26.514673233032227
2017-06-16,26.754596710205078
2017-06-19,26.87181854248047
2017-06-20,26.695981979370117
2017-06-21,26.649091720581055
2017-06-22,26.672534942626953
2017-06-23,26.703794479370117
2017-06-26,27.051563262939453
2017-06-27,27.051563262939453
2017-06-28,26.977319717407227
2017-06-29,26.703794479370117
2017-06-30,26.738962173461914
2017-07-03,26.664718627929688
2017-07-05,26.813207626342773
2017-07-06,26.813207626342773
2017-07-07,26.590478897094727
2017-07-10,26.61783218383789
2017-07-11,26.68035125732422
2017-07-12,26.903076171875
2017-07-13,26.840559005737305
2017-07-14,27.047658920288086
2017-07-17,26.989044189453125
2017-07-18,27.098445892333984
2017-07-19,27.192224502563477
2017-07-20,27.35634422302246
2017-07-21,27.23912239074707
2017-07-24,27.184412002563477
2017-07-25,27.200044631958008
2017-07-26,27.46184730529785
2017-07-27,27.391510009765625
2017-07-28,27.286012649536133
2017-07-31,27.379791259765625
2017-08-01,27.594703674316406
2017-08-02,27.528276443481445
2017-08-03,27.586885452270508
2017-08-04,27.586885452270508
2017-08-07,27.588838577270508
2017-08-08,27.512649536132812
2017-08-09,27.34305763244629
2017-08-10,27.043750762939453
2017-08-11,27.024213790893555
2017-08-14,27.195354461669922
2017-08-15,27.148468017578125
2017-08-16,27.47747802734375
2017-08-17,27.47747802734375
2017-08-18,27.090635299682617
2017-08-21,27.090635299682617
2017-08-22,27.22739601135254
2017-08-23,27.196138381958008
2017-08-24,27.15706443786621
2017-08-25,27.15706443786621
2017-08-28,27.2957820892334
2017-08-29,27.170347213745117
2017-08-30,27.117992401123047
2017-08-31,27.375879287719727
2017-09-01,27.375879287719727
2017-09-05,27.25084686279297
2017-09-06,27.528276443481445
2017-09-07,27.571256637573242
2017-09-08,27.708026885986328
2017-09-11,27.895578384399414
2017-09-12,28.199586868286133
2017-09-13,27.74319076538086
2017-09-14,27.847122192382812
2017-09-15,28.93864631652832
2017-09-18,27.92319107055664
2017-09-19,27.937700271606445
2017-09-20,27.938873291015625
2017-09-21,27.95455551147461
2017-09-22,27.95455551147461
2017-09-25,27.847124099731445
2017-09-26,27.792633056640625
2017-09-27,27.75813102722168
2017-09-28,27.75851821899414
2017-09-29,27.927112579345703
2017-10-02,28.001605987548828
2017-10-03,28.189790725708008
2017-10-04,27.935733795166016
2017-10-05,27.891826629638672
2017-10-06,27.79458999633789
2017-10-09,27.931034088134766
2017-10-10,27.931034088134766
2017-10-11,27.931034088134766
2017-10-12,28.23293113708496
2017-10-13,28.330554962158203
2017-10-16,28.330554962158203
2017-10-17,28.23684310913086
2017-10-18,28.23253059387207
2017-10-19,28.264286041259766
2017-10-20,28.21135902404785
2017-10-23,28.19371795654297
2017-10-24,28.209400177001953
2017-10-25,28.134906768798828
2017-10-26,28.134906768798828
2017-10-27,28.134906768798828
2017-10-30,28.115304946899414
2017-10-31,28.29016876220703
2017-11-01,28.29016876220703
2017-11-02,28.3309383392334
2017-11-03,28.27408790588379
2017-11-06,28.358383178710938
2017-11-07,28.189790725708008
2017-11-08,28.401514053344727
2017-11-09,28.178035736083984
2017-11-10,28.135696411132812
2017-11-13,27.88005828857422
2017-11-14,28.017282485961914
2017-11-15,28.017282485961914
2017-11-16,28.017282485961914
2017-11-17,28.054529190063477
2017-11-20,28.054529190063477
2017-11-21,28.291736602783203
2017-11-22,28.381908416748047
2017-11-24,28.56853485107422
2017-11-27,28.444637298583984
2017-11-28,28.58970832824707
2017-11-29,28.495609283447266
2017-11-30,28.572059631347656
2017-12-01,28.42346954345703
2017-12-04,28.42346954345703
2017-12-05,28.323102951049805
2017-12-06,28.323102951049805
2017-12-07,28.156078338623047
2017-12-08,28.425033569335938
2017-12-11,28.47208023071289
2017-12-12,28.464248657226562
2017-12-13,28.64459800720215
2017-12-14,28.468164443969727
2017-12-15,28.4677677154541
2017-12-18,28.748483657836914
2017-12-19,28.69582748413086
2017-12-20,28.6776123046875
2017-12-21,28.764726638793945
2017-12-22,28.764726638793945
2017-12-26,28.744930267333984
2017-12-27,28.784513473510742
2017-12-28,28.805503845214844
2017-12-29,28.851825714111328
2018-01-02,28.934974670410156
2018-01-03,29.132946014404297
2018-01-04,29.40020179748535
2018-01-05,29.54550552368164
2018-01-08,29.53244400024414
2018-01-09,29.647653579711914
2018-01-10,29.60767364501953
2018-01-11,29.728824615478516
2018-01-12,30.035274505615234
2018-01-16,30.114864349365234
2018-01-17,30.114864349365234
2018-01-18,30.241558074951172
2018-01-19,30.395977020263672
2018-01-22,30.566225051879883
2018-01-23,30.665206909179688
2018-01-24,30.77210807800293
2018-01-25,30.5507869720459
2018-01-26,30.5507869720459
2018-01-29,30.58522605895996
2018-01-30,30.355993270874023
2018-01-31,30.29698944091797
2018-02-01,30.423688888549805
2018-02-02,29.889177322387695
2018-02-05,28.804319381713867
2018-02-06,29.178476333618164
2018-02-07,28.82015037536621
2018-02-08,28.317312240600586
2018-02-09,28.062332153320312
2018-02-12,28.61030387878418
2018-02-13,28.502607345581055
2018-02-14,28.88706398010254
2018-02-15,29.176898956298828
2018-02-16,29.37050437927246
2018-02-20,29.109182357788086
2018-02-21,29.220046997070312
2018-02-22,29.085424423217773
2018-02-23,29.311111450195312
2018-02-26,29.572425842285156
2018-02-27,29.172143936157227
2018-02-28,29.00624656677246
2018-03-01,28.511327743530273
2018-03-02,28.44797134399414
2018-03-05,28.669694900512695
2018-03-06,28.804319381713867
2018-03-07,28.73304557800293
2018-03-08,28.871625900268555
2018-03-09,29.00624656677246
2018-03-12,29.081466674804688
2018-03-13,28.902507781982422
2018-03-14,28.902507781982422
2018-03-15,28.980506896972656
2018-03-16,28.992380142211914
2018-03-19,28.624950408935547
2018-03-20,28.764726638793945
2018-03-21,28.639610290527344
2018-03-22,28.639610290527344
2018-03-23,28.119342803955078
2018-03-26,28.119342803955078
2018-03-27,28.119342803955078
2018-03-28,28.309396743774414
2018-03-29,28.594467163085938
2018-04-02,28.146669387817383
2018-04-03,28.27772331237793
2018-04-04,28.30187225341797
2018-04-05,28.638019561767578
2018-04-06,28.526371002197266
2018-04-09,28.7409610748291
2018-04-10,29.007036209106445
2018-04-11,28.785314559936523
2018-04-12,28.895383834838867
2018-04-13,28.906068801879883
2018-04-16,29.00585174560547
2018-04-17,29.06365394592285
2018-04-18,29.220046997070312
2018-04-19,29.09334945678711
2018-04-20,28.947246551513672
2018-04-23,28.94209861755371
2018-04-24,28.766700744628906
2018-04-25,28.812223434448242
2018-04-26,28.923095703125
2018-04-27,28.962688446044922
2018-04-30,28.962688446044922
2018-05-01,28.691471099853516
2018-05-02,28.780559539794922
2018-05-03,28.780559539794922
2018-05-04,28.780559539794922
2018-05-07,28.90923500061035
2018-05-08,28.91913604736328
2018-05-09,28.986438751220703
2018-05-10,28.986438751220703
2018-05-11,29.212133407592773
2018-05-14,29.216089248657227
2018-05-15,28.984861373901367
2018-05-16,29.00821876525879
2018-05-17,28.998321533203125
2018-05-18,29.009403228759766
2018-05-21,29.125017166137695
2018-05-22,29.196287155151367
2018-05-23,28.788475036621094
2018-05-24,28.758779525756836
2018-05-25,28.60634994506836
2018-05-29,28.021156311035156
2018-05-30,28.337106704711914
2018-05-31,28.20645523071289
2018-06-01,28.473682403564453
2018-06-04,28.547330856323242
2018-06-05,28.5626277923584
2018-06-06,28.783985137939453
2018-06-07,28.65921974182129
2018-06-08,28.62702178955078
2018-06-11,28.83429527282715
2018-06-12,28.732065200805664
2018-06-13,28.7075138092041
2018-06-14,28.66525650024414
2018-06-15,28.482139587402344
2018-06-18,28.301029205322266
2018-06-19,28.087726593017578
2018-06-20,28.176265716552734
2018-06-21,27.974233627319336
2018-06-22,28.200416564941406
2018-06-25,27.749656677246094
2018-06-26,27.866369247436523
2018-06-27,27.564523696899414
2018-06-28,27.556480407714844
2018-06-29,27.810434341430664
2018-07-02,27.48524284362793
2018-07-03,27.680438995361328
2018-07-05,27.680438995361328
2018-07-06,28.087726593017578
2018-07-09,28.32920265197754
2018-07-10,28.204439163208008
2018-07-11,27.869993209838867
2018-07-12,28.019311904907227
2018-07-13,28.02735137939453
2018-07-16,28.172239303588867
2018-07-17,28.240659713745117
2018-07-18,28.240659713745117
2018-07-19,28.11589813232422
2018-07-20,28.325178146362305
2018-07-23,28.276880264282227
2018-07-24,28.458391189575195
2018-07-25,28.421770095825195
2018-07-26,28.51876449584961
2018-07-27,28.67934226989746
2018-07-30,28.651575088500977
2018-07-31,28.639904022216797
2018-08-01,28.610923767089844
2018-08-02,28.28251838684082
2018-08-03,28.345300674438477
2018-08-06,28.292987823486328
2018-08-07,28.292987823486328
2018-08-08,28.441892623901367
2018-08-09,28.35817527770996
2018-08-10,27.773807525634766
2018-08-13,27.685264587402344
2018-08-14,27.72148895263672
2018-08-15,27.41159439086914
2018-08-16,27.560501098632812
2018-08-17,27.719472885131836
2018-08-20,27.928754806518555
2018-08-21,28.073637008666992
2018-08-22,28.087726593017578
2018-08-23,28.087726593017578
2018-08-24,28.015283584594727
2018-08-27,28.432231903076172
2018-08-28,28.366230010986328
2018-08-29,28.527618408203125
2018-08-30,28.276880264282227
2018-08-31,28.119918823242188
2018-09-04,27.81244659423828
2018-09-05,27.504154205322266
2018-09-06,27.393476486206055
2018-09-07,27.393476486206055
2018-09-10,27.4498233795166
2018-09-11,27.42970848083496
2018-09-12,27.42970848083496
2018-09-13,27.42970848083496
2018-09-14,27.76897621154785
2018-09-17,27.76897621154785
2018-09-18,28.127973556518555
2018-09-19,28.239856719970703
2018-09-20,28.517959594726562
2018-09-21,28.58597183227539
2018-09-24,28.367441177368164
2018-09-25,28.533649444580078
2018-09-26,28.552570343017578
2018-09-27,28.42015838623047
2018-09-28,28.264812469482422
2018-10-01,28.276880264282227
2018-10-02,28.04345703125
2018-10-03,28.026958465576172
2018-10-04,27.66111946105957
2018-10-05,27.66111946105957
2018-10-08,27.226459503173828
2018-10-09,27.298097610473633
2018-10-10,26.99343490600586
2018-10-11,26.542680740356445
2018-10-12,26.33702278137207
2018-10-15,26.4617862701416
2018-10-16,26.888395309448242
2018-10-17,26.70527458190918
2018-10-18,26.574472427368164
2018-10-19,26.464603424072266
2018-10-22,26.360767364501953
2018-10-23,26.128145217895508
2018-10-24,25.760698318481445
2018-10-25,25.777603149414062
2018-10-26,25.46368408203125
2018-10-29,25.46368408203125
2018-10-30,25.600522994995117
2018-10-31,25.948646545410156
2018-11-01,26.216684341430664
2018-11-02,26.32897186279297
2018-11-05,26.283897399902344
2018-11-06,26.381290435791016
2018-11-07,26.678312301635742
2018-11-08,26.591371536254883
2018-11-09,26.320520401000977
2018-11-12,26.011430740356445
2018-11-13,26.032360076904297
2018-11-14,26.05851936340332
2018-11-15,26.05851936340332
2018-11-16,26.065359115600586
2018-11-19,26.065359115600586
2018-11-20,25.482593536376953
2018-11-21,25.866138458251953
2018-11-23,25.745403289794922
2018-11-26,26.06415367126465
2018-11-27,26.015056610107422
2018-11-28,26.015056610107422
2018-11-29,26.345069885253906
2018-11-30,26.105606079101562
2018-12-03,26.39417266845703
2018-12-04,25.7896785736084
2018-12-06,25.359447479248047
2018-12-07,25.338918685913086
2018-12-10,25.107505798339844
2018-12-11,25.116363525390625
2018-12-12,25.524856567382812
2018-12-13,25.495878219604492
2018-12-14,25.13648223876953
2018-12-17,24.88374137878418
2018-12-18,24.966642379760742
2018-12-19,24.714704513549805
2018-12-20,24.585111618041992
2018-12-21,24.18377685546875
2018-12-24,23.895601272583008
2018-12-26,24.388107299804688
2018-12-27,24.24686622619629
2018-12-28,24.505332946777344
2018-12-31,24.588773727416992
2019-01-02,24.463815689086914
2019-01-03,24.354726791381836
2019-01-04,25.096750259399414
2019-01-07,25.18467140197754
2019-01-08,25.40690803527832
2019-01-09,25.618972778320312
2019-01-10,25.74555778503418
2019-01-11,25.569721221923828
2019-01-14,25.459823608398438
2019-01-15,25.491567611694336
2019-01-16,25.56646156311035
2019-01-17,25.6230411529541
2019-01-18,25.927907943725586
2019-01-22,25.569721221923828
2019-01-23,25.67961883544922
2019-01-24,25.7447452545166
2019-01-25,25.96697998046875
2019-01-28,25.9177303314209
2019-01-29,25.977157592773438
2019-01-30,26.238876342773438
2019-01-31,26.198583602905273
2019-02-01,26.17538070678711
2019-02-04,26.23236846923828
2019-02-05,26.476585388183594
2019-02-06,26.336158752441406
2019-02-07,26.006057739257812
2019-02-08,25.826152801513672
2019-02-11,25.843652725219727
2019-02-12,26.184335708618164
2019-02-13,26.279993057250977
2019-02-14,26.196548461914062
2019-02-15,26.530319213867188
2019-02-19,26.668704986572266
2019-02-20,26.7549991607666
2019-02-21,26.6418399810791
2019-02-22,26.717954635620117
2019-02-25,26.85797882080078
2019-02-26,26.992300033569336
2019-02-27,26.86815071105957
2019-02-28,26.812793731689453
2019-03-01,26.93408966064453
2019-03-04,26.880361557006836
2019-03-05,26.936534881591797
2019-03-06,26.837221145629883
2019-03-07,26.46681785583496
2019-03-08,26.435880661010742
2019-03-11,26.74604034423828
2019-03-12,26.701269149780273
2019-03-13,26.916994094848633
2019-03-14,26.890539169311523
2019-03-15,27.14289665222168
2019-03-18,27.23244285583496
2019-03-19,27.325654983520508
2019-03-20,27.25605010986328
2019-03-21,27.32402229309082
2019-03-22,26.84576416015625
2019-03-25,26.786746978759766
2019-03-26,26.971940994262695
2019-03-27,26.982524871826172
2019-03-28,26.957698822021484
2019-03-29,27.03055191040039
2019-04-01,27.38629913330078
2019-04-02,27.39322280883789
2019-04-03,27.600399017333984
2019-04-04,27.560100555419922
2019-04-05,27.547895431518555
2019-04-08,27.543819427490234
2019-04-09,27.419677734375
2019-04-10,27.501497268676758
2019-04-11,27.458751678466797
2019-04-12,27.63865852355957
2019-04-15,27.676513671875
2019-04-16,27.7664737701416
2019-04-17,27.84136390686035
2019-04-18,27.792112350463867
2019-04-22,27.7664737701416
2019-04-23,27.76361846923828
2019-04-24,27.628894805908203
2019-04-25,27.596738815307617
2019-04-26,27.761995315551758
2019-04-29,27.857242584228516
2019-04-30,27.92643165588379
2019-05-01,27.82467269897461
2019-05-02,27.693204879760742
2019-05-03,27.914628982543945
2019-05-06,27.700531005859375
2019-05-07,27.250356674194336
2019-05-08,27.273962020874023
2019-05-09,27.104225158691406
2019-05-10,27.264602661132812
2019-05-13,26.7843017578125
2019-05-14,26.976831436157227
2019-05-15,27.082660675048828
2019-05-16,27.280071258544922
2019-05-17,27.124174118041992
2019-05-20,27.024856567382812
2019-05-21,27.161216735839844
2019-05-22,27.05538558959961
2019-05-23,26.82337760925293
2019-05-24,27.13068962097168
2019-05-28,26.926759719848633
2019-05-29,26.710630416870117
2019-05-30,26.78023338317871
2019-05-31,26.57915687561035
2019-06-03,26.753446578979492
2019-06-04,27.066328048706055
2019-06-05,27.066328048706055
2019-06-06,27.16509246826172
2019-06-07,27.49374771118164
2019-06-10,27.578815460205078
2019-06-11,27.73194694519043
2019-06-12,27.530271530151367
2019-06-13,27.52446174621582
2019-06-14,27.340627670288086
2019-06-17,27.35224723815918
2019-06-18,27.707454681396484
2019-06-19,27.930295944213867
2019-06-20,28.183015823364258
2019-06-21,28.028642654418945
2019-06-24,28.073461532592773
2019-06-25,27.95644187927246
2019-06-26,27.93278694152832
2019-06-27,28.01868438720703
2019-06-28,28.151473999023438
2019-07-01,28.292560577392578
2019-07-02,28.383861541748047
2019-07-03,28.593833923339844
2019-07-05,28.35481071472168
2019-07-08,28.207490921020508
2019-07-09,28.100852966308594
2019-07-10,28.18010711669922
2019-07-11,28.153554916381836
2019-07-12,28.131555557250977
2019-07-15,28.200027465820312
2019-07-16,28.099605560302734
2019-07-17,28.099185943603516
2019-07-18,28.246919631958008
2019-07-19,28.15977668762207
2019-07-22,28.144006729125977
2019-07-23,28.338212966918945
2019-07-24,28.408756256103516
2019-07-25,28.077611923217773
2019-07-26,28.18840980529785
2019-07-29,28.186750411987305
2019-07-30,27.856843948364258
2019-07-31,27.675092697143555
2019-08-01,27.707454681396484
2019-08-02,27.454326629638672
2019-08-05,26.786230087280273
2019-08-06,26.923582077026367
2019-08-07,27.104097366333008
2019-08-08,27.3754825592041
2019-08-09,27.213232040405273
2019-08-12,27.03603744506836
2019-08-13,27.167999267578125
2019-08-14,26.509031295776367
2019-08-15,26.508197784423828
2019-08-16,26.78000259399414
2019-08-19,26.975454330444336
2019-08-20,26.869216918945312
2019-08-21,27.13064956665039
2019-08-22,27.038944244384766
2019-08-23,26.693693161010742
2019-08-26,26.894119262695312
2019-08-27,26.96466636657715
2019-08-28,26.940181732177734
2019-08-29,27.15970230102539
2019-08-30,27.184598922729492
2019-09-03,27.172151565551758
2019-09-04,27.532760620117188
2019-09-05,27.709117889404297
2019-09-06,27.799583435058594
2019-09-09,27.853525161743164
2019-09-10,27.846893310546875
2019-09-11,28.063505172729492
2019-09-12,28.207490921020508
2019-09-13,28.381778717041016
2019-09-16,28.090890884399414
2019-09-17,28.209989547729492
2019-09-18,28.156864166259766
2019-09-19,28.27804183959961
2019-09-20,28.204177856445312
2019-09-23,28.108322143554688
2019-09-24,28.054790496826172
2019-09-25,27.982999801635742
2019-09-26,28.06515884399414
2019-09-27,27.993783950805664
2019-09-30,28.147323608398438
2019-10-01,27.81078338623047
2019-10-02,27.307016372680664
2019-10-03,27.520721435546875
2019-10-04,27.67799186706543
2019-10-07,27.673015594482422
2019-10-08,27.401212692260742
2019-10-09,27.66596221923828
2019-10-10,27.769702911376953
2019-10-11,28.300443649291992
2019-10-14,28.168903350830078
2019-10-15,28.51416015625
2019-10-16,28.55648422241211
2019-10-17,28.611679077148438
2019-10-18,28.674335479736328
2019-10-21,28.761476516723633
2019-10-22,28.744468688964844
2019-10-23,28.856924057006836
2019-10-24,28.87808609008789
2019-10-25,28.895097732543945
2019-10-28,29.008800506591797
2019-10-29,29.072704315185547
2019-10-30,29.14988899230957
2019-10-31,29.130802154541016
2019-11-01,29.29014778137207
2019-11-04,29.42875099182129
2019-11-05,29.40924835205078
2019-11-06,29.423355102539062
2019-11-07,29.5042724609375
2019-11-08,29.46360206604004
2019-11-11,29.43912696838379
2019-11-12,29.43082046508789
2019-11-13,29.41298484802246
2019-11-14,29.28309440612793
2019-11-15,29.4876708984375
2019-11-18,29.487260818481445
2019-11-19,29.481035232543945
2019-11-20,29.28724479675293
2019-11-21,29.313386917114258
2019-11-22,29.30093765258789
2019-11-25,29.52128791809082
2019-11-26,29.64950942993164
2019-11-27,29.702632904052734
2019-11-29,29.505512237548828
2019-12-02,29.267738342285156
2019-12-03,29.264007568359375
2019-12-04,29.463193893432617
2019-12-05,29.48227882385254
2019-12-06,29.73167610168457
2019-12-09,29.5291690826416
2019-12-10,29.62005043029785
2019-12-11,29.711753845214844
2019-12-12,29.86944580078125
2019-12-13,30.14332389831543
2019-12-16,30.444181442260742
2019-12-17,30.28648567199707
2019-12-18,30.207645416259766
2019-12-19,30.151622772216797
2019-12-20,30.224124908447266
2019-12-23,30.323867797851562
2019-12-24,30.286148071289062
2019-12-26,30.34147071838379
2019-12-27,30.44287872314453
2019-12-30,30.254301071166992
2019-12-31,30.371639251708984
2020-01-02,30.657453536987305
2020-01-03,30.316320419311523
2020-01-06,30.408519744873047
2020-01-07,30.320507049560547
2020-01-08,30.354040145874023
2020-01-09,30.442045211791992
2020-01-10,30.324705123901367
2020-01-13,30.531728744506836
2020-01-14,30.582860946655273
2020-01-15,30.602140426635742
2020-01-16,30.706066131591797
2020-01-17,30.789043426513672
2020-01-21,30.49652862548828
2020-01-22,30.620576858520508
2020-01-23,30.582443237304688
2020-01-24,30.498205184936523
2020-01-27,29.89472770690918
2020-01-28,30.125640869140625
2020-01-29,30.144502639770508
2020-01-30,30.056493759155273
2020-01-31,29.59676170349121
2020-02-03,29.752243041992188
2020-02-04,30.204849243164062
2020-02-05,30.42947769165039
2020-02-06,30.53843879699707
2020-02-07,30.34272575378418
2020-02-10,30.500720977783203
2020-02-11,30.58453941345215
2020-02-12,30.680925369262695
2020-02-13,30.408519744873047
2020-02-14,30.349849700927734
2020-02-18,30.178024291992188
2020-02-19,30.29537010192871
2020-02-20,30.178449630737305
2020-02-21,29.968482971191406
2020-02-24,28.94341278076172
2020-02-25,28.432971954345703
2020-02-26,28.450159072875977
2020-02-27,27.65767478942871
2020-02-28,27.35342025756836
2020-03-02,27.5583553314209
2020-03-03,27.582660675048828
2020-03-04,28.388967514038086
2020-03-05,27.635459899902344
2020-03-06,27.195423126220703
2020-03-09,25.304536819458008
2020-03-10,26.090309143066406
2020-03-11,24.881261825561523
2020-03-12,22.35797691345215
2020-03-13,23.477760314941406
2020-03-16,20.924715042114258
2020-03-17,22.286731719970703
2020-03-18,20.773849487304688
2020-03-19,21.222265243530273
2020-03-20,20.86185646057129
2020-03-23,20.8828125
2020-03-24,22.362163543701172
2020-03-25,23.150876998901367
2020-03-26,24.141586303710938
2020-03-27,23.35035514831543
2020-03-30,23.84571075439453
2020-03-31,23.470630645751953
2020-04-01,22.535245895385742
2020-04-02,22.901941299438477
2020-04-03,22.472803115844727
2020-04-06,23.71453857421875
2020-04-07,23.80171012878418
2020-04-08,23.987361907958984
2020-04-09,24.496965408325195
2020-04-13,24.24048614501953
2020-04-14,24.760149002075195
2020-04-15,24.00957489013672
2020-04-16,24.10596466064453
2020-04-17,24.710695266723633
2020-04-20,24.348608016967773
2020-04-21,23.929109573364258
2020-04-22,24.295387268066406
2020-04-23,24.171756744384766
2020-04-24,24.44415855407715
2020-04-27,24.856117248535156
2020-04-28,25.012434005737305
2020-04-29,25.57777214050293
2020-04-30,25.108821868896484
2020-05-01,24.531747817993164
2020-05-04,24.5451602935791
2020-05-05,24.620594024658203
2020-05-06,24.458406448364258
2020-05-07,24.81546401977539
2020-05-08,25.1905460357666
2020-05-11,25.24544334411621
2020-05-12,24.955018997192383
2020-05-13,24.679683685302734
2020-05-14,24.503671646118164
2020-05-15,24.5413875579834
2020-05-18,25.295734405517578
2020-05-19,25.02081298828125
2020-05-20,25.522457122802734
2020-05-21,25.244186401367188
2020-05-22,25.190128326416016
2020-05-26,25.921419143676758
2020-05-27,26.239084243774414
2020-05-28,26.556324005126953
2020-05-29,26.4679012298584
2020-06-01,27.00106430053711
2020-06-02,27.261926651000977
2020-06-03,27.903074264526367
2020-06-04,27.767982482910156
2020-06-05,28.2261905670166
2020-06-08,28.531940460205078
2020-06-09,28.225770950317383
2020-06-10,28.106346130371094
2020-06-11,26.664396286010742
2020-06-12,27.148435592651367
2020-06-15,27.248376846313477
2020-06-16,27.643482208251953
2020-06-17,27.750619888305664
2020-06-18,27.5880069732666
2020-06-19,27.477479934692383
2020-06-22,27.809907913208008
2020-06-23,27.933565139770508
2020-06-24,27.27759552001953
2020-06-25,27.657880783081055
2020-06-26,27.258535385131836
2020-06-29,27.424970626831055
2020-06-30,27.477052688598633
2020-07-01,27.5050048828125
2020-07-02,27.803556442260742
2020-07-06,28.25922393798828
2020-07-07,27.814146041870117
2020-07-08,28.100419998168945
2020-07-09,27.812030792236328
2020-07-10,28.109310150146484
2020-07-13,27.886987686157227
2020-07-14,28.310461044311523
2020-07-15,28.58827018737793
2020-07-16,28.42099380493164
2020-07-17,28.567516326904297
2020-07-20,28.743253707885742
2020-07-21,28.80466079711914
