Date,Close
2004-08-31,10.54606819152832
2004-09-01,10.61843204498291
2004-09-02,10.6970853805542
2004-09-03,10.775745391845703
2004-09-07,10.879570960998535
2004-09-08,10.728549003601074
2004-09-09,10.728549003601074
2004-09-10,10.775745391845703
2004-09-13,10.791473388671875
2004-09-14,10.85439682006836
2004-09-15,10.85439682006836
2004-09-16,10.84496021270752
2004-09-17,10.995976448059082
2004-09-20,10.901591300964355
2004-09-21,10.822941780090332
2004-09-22,10.70338249206543
2004-09-23,10.70338249206543
2004-09-24,10.555509567260742
2004-09-27,10.555509567260742
2004-09-28,10.649894714355469
2004-09-29,10.413928985595703
2004-09-30,10.822941780090332
2004-10-01,10.933052062988281
2004-10-04,10.933052062988281
2004-10-05,10.911031723022461
2004-10-06,10.892075538635254
2004-10-07,10.892075538635254
2004-10-08,10.892075538635254
2004-10-11,10.892075538635254
2004-10-12,10.892075538635254
2004-10-13,10.892075538635254
2004-10-14,11.056343078613281
2004-10-15,11.056343078613281
2004-10-18,11.056343078613281
2004-10-19,11.198495864868164
2004-10-20,11.214285850524902
2004-10-21,11.166908264160156
2004-10-22,11.166908264160156
2004-10-25,10.945778846740723
2004-10-26,10.945778846740723
2004-10-27,10.81942081451416
2004-10-28,11.056343078613281
2004-10-29,11.230082511901855
2004-11-01,11.242719650268555
2004-11-02,11.403826713562012
2004-11-03,11.514387130737305
2004-11-04,11.688126564025879
2004-11-05,11.767109870910645
2004-11-08,11.767109870910645
2004-11-09,11.770264625549316
2004-11-10,11.60915756225586
2004-11-11,11.60915756225586
2004-11-12,11.763952255249023
2004-11-15,11.763952255249023
2004-11-16,11.763952255249023
2004-11-17,11.688126564025879
2004-11-18,11.688126564025879
2004-11-19,11.498597145080566
2004-11-22,11.498597145080566
2004-11-23,11.688126564025879
2004-11-24,11.84608268737793
2004-11-26,11.84608268737793
2004-11-29,11.688126564025879
2004-11-30,11.530187606811523
2004-12-01,11.640746116638184
2004-12-02,11.640746116638184
2004-12-03,11.719714164733887
2004-12-06,11.719714164733887
2004-12-07,11.62495231628418
2004-12-08,11.561769485473633
2004-12-09,11.580729484558105
2004-12-10,11.593364715576172
2004-12-13,11.596524238586426
2004-12-14,11.950323104858398
2004-12-15,12.00402545928955
2004-12-16,12.00402545928955
2004-12-17,12.124068260192871
2004-12-20,12.035613059997559
2004-12-21,12.193565368652344
2004-12-22,12.193565368652344
2004-12-23,12.067208290100098
2004-12-27,12.158815383911133
2004-12-28,12.240948677062988
2004-12-29,12.291702270507812
2004-12-30,12.291702270507812
2004-12-31,12.291702270507812
2005-01-03,12.053802490234375
2005-01-04,12.025248527526855
2005-01-05,11.857132911682129
2005-01-06,11.926918983459473
2005-01-07,12.022079467773438
2005-01-10,12.117240905761719
2005-01-11,12.053802490234375
2005-01-12,12.022079467773438
2005-01-13,12.006217956542969
2005-01-14,11.926918983459473
2005-01-18,12.164826393127441
2005-01-19,12.228259086608887
2005-01-20,12.291702270507812
2005-01-21,12.371004104614258
2005-01-24,12.323423385620117
2005-01-25,12.212406158447266
2005-01-26,11.736593246459961
2005-01-27,11.850785255432129
2005-01-28,11.8793363571167
2005-01-31,11.895195960998535
2005-02-01,11.895195960998535
2005-02-02,11.97767162322998
2005-02-03,11.97767162322998
2005-02-04,11.97767162322998
2005-02-07,12.050626754760742
2005-02-08,12.01256275177002
2005-02-09,11.895195960998535
2005-02-10,11.895195960998535
2005-02-11,11.895195960998535
2005-02-14,12.031591415405273
2005-02-15,12.085516929626465
2005-02-16,12.053802490234375
2005-02-17,11.97449779510498
2005-02-18,11.97449779510498
2005-02-22,11.97449779510498
2005-02-23,11.97449779510498
2005-02-24,11.97449779510498
2005-02-25,11.958639144897461
2005-02-28,12.053802490234375
2005-03-01,12.053802490234375
2005-03-02,12.006217956542969
2005-03-03,12.006217956542969
2005-03-04,12.006217956542969
2005-03-07,12.006217956542969
2005-03-08,12.069657325744629
2005-03-09,12.047450065612793
2005-03-10,12.047450065612793
2005-03-11,12.053802490234375
2005-03-14,11.901538848876953
2005-03-15,11.97449779510498
2005-03-16,11.863475799560547
2005-03-17,11.673151969909668
2005-03-18,11.625568389892578
2005-03-21,11.625568389892578
2005-03-22,10.784976959228516
2005-03-23,11.070462226867676
2005-03-24,11.070462226867676
2005-03-28,11.070462226867676
2005-03-29,11.022883415222168
2005-03-30,11.022883415222168
2005-03-31,11.073871612548828
2005-04-01,10.863541603088379
2005-04-04,10.898603439331055
2005-04-05,10.898603439331055
2005-04-06,10.93046760559082
2005-04-07,10.997386932373047
2005-04-08,11.019697189331055
2005-04-11,11.010138511657715
2005-04-12,11.121667861938477
2005-04-13,11.121667861938477
2005-04-14,10.962335586547852
2005-04-15,11.026065826416016
2005-04-18,11.026065826416016
2005-04-19,11.026065826416016
2005-04-20,11.026065826416016
2005-04-21,11.026065826416016
2005-04-22,10.914536476135254
2005-04-25,11.026065826416016
2005-04-26,10.962335586547852
2005-04-27,10.92728042602539
2005-04-28,10.92728042602539
2005-04-29,10.965522766113281
2005-05-02,10.965522766113281
2005-05-03,11.067497253417969
2005-05-04,11.061118125915527
2005-05-05,10.92728042602539
2005-05-06,10.783879280090332
2005-05-09,10.936841011047363
2005-05-10,10.936841011047363
2005-05-11,10.809370040893555
2005-05-12,10.809370040893555
2005-05-13,10.701021194458008
2005-05-16,11.010138511657715
2005-05-17,11.089807510375977
2005-05-18,11.16947078704834
2005-05-19,11.099358558654785
2005-05-20,11.099358558654785
2005-05-23,11.099358558654785
2005-05-24,10.914536476135254
2005-05-25,10.85717487335205
2005-05-26,10.85717487335205
2005-05-27,10.787063598632812
2005-05-31,10.818930625915527
2005-06-01,10.834861755371094
2005-06-02,10.659594535827637
2005-06-03,10.691459655761719
2005-06-06,10.691459655761719
2005-06-07,10.691459655761719
2005-06-08,10.691459655761719
2005-06-09,10.372794151306152
2005-06-10,10.516195297241211
2005-06-13,10.516195297241211
2005-06-14,10.452461242675781
2005-06-15,10.548059463500977
2005-06-16,10.643658638000488
2005-06-17,10.6309175491333
2005-06-20,10.621355056762695
2005-06-21,10.586298942565918
2005-06-22,10.707399368286133
2005-06-23,10.605422973632812
2005-06-24,10.579928398132324
2005-06-27,10.567181587219238
2005-06-28,10.688273429870605
2005-06-29,10.653221130371094
2005-06-30,10.388720512390137
2005-07-01,10.404661178588867
2005-07-05,10.35685920715332
2005-07-06,10.151894569396973
2005-07-07,10.151894569396973
2005-07-08,10.337641716003418
2005-07-11,10.312021255493164
2005-07-12,10.312021255493164
2005-07-13,10.420905113220215
2005-07-14,10.552209854125977
2005-07-15,10.648287773132324
2005-07-18,10.728347778320312
2005-07-19,10.856446266174316
2005-07-20,10.952524185180664
2005-07-21,10.792397499084473
2005-07-22,10.936509132385254
2005-07-25,10.888466835021973
2005-07-26,11.019774436950684
2005-07-27,11.006963729858398
2005-07-28,11.083820343017578
2005-07-29,11.106242179870605
2005-08-01,10.920494079589844
2005-08-02,10.888466835021973
2005-08-03,10.90447998046875
2005-08-04,10.90447998046875
2005-08-05,10.728347778320312
2005-08-08,10.648287773132324
2005-08-09,10.648287773132324
2005-08-10,10.696319580078125
2005-08-11,10.712333679199219
2005-08-12,10.744357109069824
2005-08-15,10.850038528442383
2005-08-16,10.850038528442383
2005-08-17,10.850038528442383
2005-08-18,10.840433120727539
2005-08-19,10.920494079589844
2005-08-22,11.000558853149414
2005-08-23,10.920494079589844
2005-08-24,10.792397499084473
2005-08-25,10.792397499084473
2005-08-26,10.776383399963379
2005-08-29,10.850038528442383
2005-08-30,10.744357109069824
2005-08-31,10.808409690856934
2005-09-01,10.728347778320312
2005-09-02,10.728347778320312
2005-09-06,10.68030834197998
2005-09-07,9.399312973022461
2005-09-08,9.287224769592285
2005-09-09,9.287224769592285
2005-09-12,9.543424606323242
2005-09-13,9.607474327087402
2005-09-14,9.671525001525879
2005-09-15,9.671525001525879
2005-09-16,9.959745407104492
2005-09-19,9.802826881408691
2005-09-20,9.854065895080566
2005-09-21,9.831644058227539
2005-09-22,9.863670349121094
2005-09-23,9.879688262939453
2005-09-26,9.895695686340332
2005-09-27,9.870077133178711
2005-09-28,10.16790771484375
2005-09-29,10.263985633850098
2005-09-30,10.398486137390137
2005-10-03,10.398486137390137
2005-10-04,10.398486137390137
2005-10-05,10.449979782104492
2005-10-06,10.153894424438477
2005-10-07,10.157114028930664
2005-10-10,10.169983863830566
2005-10-11,10.00907039642334
2005-10-12,9.944700241088867
2005-10-13,9.944700241088867
2005-10-14,10.025161743164062
2005-10-17,9.832056045532227
2005-10-18,9.832056045532227
2005-10-19,9.832056045532227
2005-10-20,9.832056045532227
2005-10-21,9.832056045532227
2005-10-24,9.832056045532227
2005-10-25,9.832056045532227
2005-10-26,9.716197967529297
2005-10-27,9.73551082611084
2005-10-28,9.590682983398438
2005-10-31,9.777348518371582
2005-11-01,9.655051231384277
2005-11-02,9.584245681762695
2005-11-03,9.519881248474121
2005-11-04,9.574591636657715
2005-11-07,9.574591636657715
2005-11-08,9.638959884643555
2005-11-09,9.703326225280762
2005-11-10,9.81596851348877
2005-11-11,9.880331993103027
2005-11-14,9.877114295959473
2005-11-15,9.81596851348877
2005-11-16,9.76768970489502
2005-11-17,9.832056045532227
2005-11-18,9.835275650024414
2005-11-21,9.976886749267578
2005-11-22,9.944700241088867
2005-11-23,9.976886749267578
2005-11-25,9.992976188659668
2005-11-28,9.980101585388184
2005-11-29,10.00907039642334
2005-11-30,10.057343482971191
2005-12-01,10.198952674865723
2005-12-02,10.13780403137207
2005-12-05,10.13780403137207
2005-12-06,10.141022682189941
2005-12-07,10.057343482971191
2005-12-08,9.655051231384277
2005-12-09,9.671143531799316
2005-12-12,9.590682983398438
2005-12-13,9.590682983398438
2005-12-14,9.66148853302002
2005-12-15,9.687236785888672
2005-12-16,9.687236785888672
2005-12-19,9.91895580291748
2005-12-20,9.91895580291748
2005-12-21,9.774129867553711
2005-12-22,9.774129867553711
2005-12-23,9.799874305725098
2005-12-27,9.880331993103027
2005-12-28,9.822064399719238
2005-12-29,9.909468650817871
2005-12-30,9.919185638427734
2006-01-03,9.987167358398438
2006-01-04,10.327085494995117
2006-01-05,10.327085494995117
2006-01-06,10.327085494995117
2006-01-09,10.327085494995117
2006-01-10,10.035728454589844
2006-01-11,9.776741027832031
2006-01-12,9.841487884521484
2006-01-13,9.928892135620117
2006-01-17,9.928892135620117
2006-01-18,9.938606262207031
2006-01-19,9.938606262207031
2006-01-20,9.89328670501709
2006-01-23,10.035728454589844
2006-01-24,10.035728454589844
2006-01-25,9.970979690551758
2006-01-26,9.938606262207031
2006-01-27,9.987167358398438
2006-01-30,10.0033540725708
2006-01-31,9.744365692138672
2006-02-01,9.89328670501709
2006-02-02,9.89328670501709
2006-02-03,9.799400329589844
2006-02-06,9.85119915008545
2006-02-07,9.873863220214844
2006-02-08,10.032487869262695
2006-02-09,10.139323234558105
2006-02-10,10.10047721862793
2006-02-13,10.1652193069458
2006-02-14,10.294715881347656
2006-02-15,10.352981567382812
2006-02-16,10.43715763092041
2006-02-17,10.602263450622559
2006-02-21,10.602263450622559
2006-02-22,10.650822639465332
2006-02-23,10.738224983215332
2006-02-24,10.845059394836426
2006-02-27,10.689666748046875
2006-02-28,10.689666748046875
2006-03-01,10.618446350097656
2006-03-02,10.586071014404297
2006-03-03,10.586071014404297
2006-03-06,10.586071014404297
2006-03-07,10.650822639465332
2006-03-08,10.650822639465332
2006-03-09,10.780309677124023
2006-03-10,10.812685012817383
2006-03-13,10.92599105834961
2006-03-14,10.942182540893555
2006-03-15,10.935707092285156
2006-03-16,11.039299964904785
2006-03-17,10.974553108215332
2006-03-20,10.990738868713379
2006-03-21,11.246488571166992
2006-03-22,11.236776351928711
2006-03-23,11.262673377990723
2006-03-24,11.288575172424316
2006-03-27,11.010161399841309
2006-03-28,10.945418357849121
2006-03-29,11.02959156036377
2006-03-30,11.000296592712402
2006-03-31,10.984023094177246
2006-04-03,11.000296592712402
2006-04-04,11.023075103759766
2006-04-05,11.068642616271973
2006-04-06,10.974265098571777
2006-04-07,10.974265098571777
2006-04-10,11.065386772155762
2006-04-11,10.974265098571777
2006-04-12,10.925442695617676
2006-04-13,10.866860389709473
2006-04-17,10.821296691894531
2006-04-18,10.821296691894531
2006-04-19,10.905912399291992
2006-04-20,11.032842636108398
2006-04-21,11.146751403808594
2006-04-24,11.146751403808594
2006-04-25,11.182547569274902
2006-04-26,11.293207168579102
2006-04-27,11.390838623046875
2006-04-28,11.351789474487305
2006-05-01,11.351789474487305
2006-05-02,11.4461669921875
2006-05-03,11.195566177368164
2006-05-04,11.260663032531738
2006-05-05,11.390838623046875
2006-05-08,11.400602340698242
2006-05-09,11.41362476348877
2006-05-10,11.38107967376709
2006-05-11,11.280192375183105
2006-05-12,11.228110313415527
2006-05-15,11.342020034790039
2006-05-16,11.41362476348877
2006-05-17,11.36154556274414
2006-05-18,11.260663032531738
2006-05-19,11.36154556274414
2006-05-22,11.36154556274414
2006-05-23,11.247639656066895
2006-05-24,11.247639656066895
2006-05-25,11.342020034790039
2006-05-26,11.342020034790039
2006-05-30,11.342020034790039
2006-05-31,11.342020034790039
2006-06-01,11.342020034790039
2006-06-02,11.342020034790039
2006-06-05,11.032842636108398
2006-06-06,10.870111465454102
2006-06-07,10.974265098571777
2006-06-08,10.795258522033691
2006-06-09,10.837563514709473
2006-06-12,10.873367309570312
2006-06-13,10.697623252868652
2006-06-14,10.697623252868652
2006-06-15,10.697623252868652
2006-06-16,10.792003631591797
2006-06-19,10.681354522705078
2006-06-20,10.681354522705078
2006-06-21,10.681354522705078
2006-06-22,10.642295837402344
2006-06-23,10.642295837402344
2006-06-26,10.642295837402344
2006-06-27,10.583718299865723
2006-06-28,10.876625061035156
2006-06-29,10.883134841918945
2006-06-30,10.883134841918945
2006-07-03,10.935202598571777
2006-07-05,10.928662300109863
2006-07-06,11.160981178283691
2006-07-07,11.160981178283691
2006-07-10,11.236234664916992
2006-07-11,11.33767318725586
2006-07-12,11.357298851013184
2006-07-13,11.321307182312012
2006-07-14,11.272229194641113
2006-07-17,11.223146438598633
2006-07-18,11.223146438598633
2006-07-19,11.340943336486816
2006-07-20,11.360572814941406
2006-07-21,11.360572814941406
2006-07-24,11.360572814941406
2006-07-25,11.533992767333984
2006-07-26,11.386747360229492
2006-07-27,11.393293380737305
2006-07-28,11.393293380737305
2006-07-31,11.445651054382324
2006-08-01,11.540538787841797
2006-08-02,11.41292667388916
2006-08-03,11.41292667388916
2006-08-04,11.41292667388916
2006-08-07,11.46201229095459
2006-08-08,11.527444839477539
2006-08-09,11.648512840270996
2006-08-10,11.622336387634277
2006-08-11,11.668146133422852
2006-08-14,11.677960395812988
2006-08-15,11.612520217895508
2006-08-16,11.67469310760498
2006-08-17,11.609247207641602
2006-08-18,11.599434852600098
2006-08-21,11.664873123168945
2006-08-22,11.779398918151855
2006-08-23,11.681241035461426
2006-08-24,11.681241035461426
2006-08-25,11.61906909942627
2006-08-28,11.625609397888184
2006-08-29,11.795759201049805
2006-08-30,11.733589172363281
2006-08-31,11.861193656921387
2006-09-01,11.926641464233398
2006-09-05,11.926641464233398
2006-09-06,11.880833625793457
2006-09-07,11.887375831604004
2006-09-08,11.998623847961426
2006-09-11,11.913557052612305
2006-09-12,11.946269035339355
2006-09-13,12.047707557678223
2006-09-14,11.962634086608887
2006-09-15,12.057522773742676
2006-09-18,11.965902328491211
2006-09-19,11.965902328491211
2006-09-20,12.014986038208008
2006-09-21,12.014986038208008
2006-09-22,12.014986038208008
2006-09-25,12.041163444519043
2006-09-26,12.06406021118164
2006-09-27,12.54178524017334
2006-09-28,12.158957481384277
2006-09-29,12.368365287780762
2006-10-02,12.348733901977539
2006-10-03,12.29965877532959
2006-10-04,12.404862403869629
2006-10-05,12.36212158203125
2006-10-06,12.339105606079102
2006-10-09,12.348971366882324
2006-10-10,12.348971366882324
2006-10-11,12.348971366882324
2006-10-12,12.348971366882324
2006-10-13,12.348971366882324
2006-10-16,12.069509506225586
2006-10-17,12.164852142333984
2006-10-18,12.220745086669922
2006-10-19,12.220745086669922
2006-10-20,12.164852142333984
2006-10-23,12.191155433654785
2006-10-24,12.191155433654785
2006-10-25,12.089231491088867
2006-10-26,12.131978034973145
2006-10-27,12.131978034973145
2006-10-30,12.131978034973145
2006-10-31,12.24704647064209
2006-11-01,12.24704647064209
2006-11-02,12.24704647064209
2006-11-03,12.24704647064209
2006-11-06,12.24704647064209
2006-11-07,12.135263442993164
2006-11-08,12.181292533874512
2006-11-09,12.181292533874512
2006-11-10,12.296366691589355
2006-11-13,12.339105606079102
2006-11-14,12.434449195861816
2006-11-15,12.618572235107422
2006-11-16,12.62514591217041
2006-11-17,12.62514591217041
2006-11-20,12.74022102355957
2006-11-21,12.67775821685791
2006-11-22,12.70734691619873
2006-11-24,12.648159980773926
2006-11-27,12.549530029296875
2006-11-28,12.552812576293945
2006-11-29,12.585692405700684
2006-11-30,12.723777770996094
2006-12-01,12.700762748718262
2006-12-04,12.78953742980957
2006-12-05,12.78953742980957
2006-12-06,12.871731758117676
2006-12-07,12.723777770996094
2006-12-08,12.766521453857422
2006-12-11,12.861865997314453
2006-12-12,12.861865997314453
2006-12-13,12.950638771057129
2006-12-14,12.97694206237793
2006-12-15,12.973655700683594
2006-12-18,12.973655700683594
2006-12-19,12.973655700683594
2006-12-20,12.983515739440918
2006-12-21,12.828989028930664
2006-12-22,12.828989028930664
2006-12-26,12.861865997314453
2006-12-27,12.86186695098877
2006-12-28,12.835430145263672
2006-12-29,12.75611400604248
2007-01-03,12.673500061035156
2007-01-04,12.590880393981934
2007-01-05,12.590880393981934
2007-01-08,12.491737365722656
2007-01-09,12.495044708251953
2007-01-10,12.498345375061035
2007-01-11,12.564441680908203
2007-01-12,12.508264541625977
2007-01-16,12.504958152770996
2007-01-17,12.547924041748047
2007-01-18,12.547924041748047
2007-01-19,12.547924041748047
2007-01-22,12.673500061035156
2007-01-23,12.832128524780273
2007-01-24,12.683417320251465
2007-01-25,12.921357154846191
2007-01-26,12.739595413208008
2007-01-29,12.739595413208008
2007-01-30,12.759421348571777
2007-01-31,12.855257987976074
2007-02-01,12.855257987976074
2007-02-02,12.970919609069824
2007-02-05,12.871779441833496
2007-02-06,12.871779441833496
2007-02-07,12.871779441833496
2007-02-08,12.871779441833496
2007-02-09,12.891611099243164
2007-02-12,12.808993339538574
2007-02-13,12.901525497436523
2007-02-14,12.911436080932617
2007-02-15,12.970919609069824
2007-02-16,12.970919609069824
2007-02-20,13.0039701461792
2007-02-21,13.0039701461792
2007-02-22,12.93787670135498
2007-02-23,13.0039701461792
2007-02-26,13.0039701461792
2007-02-27,12.673500061035156
2007-02-28,12.604104042053223
2007-03-01,12.39590072631836
2007-03-02,12.39590072631836
2007-03-05,12.415733337402344
2007-03-06,12.227364540100098
2007-03-07,12.151358604431152
2007-03-08,12.323202133178711
2007-03-09,12.346332550048828
2007-03-12,12.524782180786133
2007-03-13,12.44217300415039
2007-03-14,12.343029022216797
2007-03-15,12.452086448669434
2007-03-16,12.452086448669434
2007-03-19,12.452086448669434
2007-03-20,12.518181800842285
2007-03-21,12.766032218933105
2007-03-22,12.766032218933105
2007-03-23,12.766032218933105
2007-03-26,12.888297080993652
2007-03-27,12.80568790435791
2007-03-28,12.690019607543945
2007-03-29,12.643755912780762
2007-03-30,12.68010425567627
2007-04-02,12.52808952331543
2007-04-03,12.604104042053223
2007-04-04,12.670541763305664
2007-04-05,12.640639305114746
2007-04-09,12.640639305114746
2007-04-10,12.401447296142578
2007-04-11,12.401447296142578
2007-04-12,12.447958946228027
2007-04-13,12.740309715270996
2007-04-16,12.823355674743652
2007-04-17,12.823355674743652
2007-04-18,12.657251358032227
2007-04-19,12.657251358032227
2007-04-20,12.657251358032227
2007-04-23,12.707088470458984
2007-04-24,12.707088470458984
2007-04-25,12.707088470458984
2007-04-26,12.457930564880371
2007-04-27,12.374873161315918
2007-04-30,12.374873161315918
2007-05-01,12.258600234985352
2007-05-02,12.258600234985352
2007-05-03,12.374873161315918
2007-05-04,12.374873161315918
2007-05-07,12.29181957244873
2007-05-08,12.29181957244873
2007-05-09,12.228704452514648
2007-05-10,12.228704452514648
2007-05-11,12.195483207702637
2007-05-14,12.32504653930664
2007-05-15,12.32504653930664
2007-05-16,12.424704551696777
2007-05-17,12.39813232421875
2007-05-18,12.39813232421875
2007-05-21,12.45128345489502
2007-05-22,12.374873161315918
2007-05-23,12.374873161315918
2007-05-24,12.29181957244873
2007-05-25,12.374873161315918
2007-05-29,12.374873161315918
2007-05-30,12.374873161315918
2007-05-31,12.424704551696777
2007-06-01,12.374873161315918
2007-06-04,12.374873161315918
2007-06-05,12.202123641967773
2007-06-06,12.12903881072998
2007-06-07,12.32836627960205
2007-06-08,12.32836627960205
2007-06-11,12.39480972290039
2007-06-12,12.39480972290039
2007-06-13,12.424704551696777
2007-06-14,12.424704551696777
2007-06-15,12.550947189331055
2007-06-18,12.457930564880371
2007-06-19,12.457930564880371
2007-06-20,12.368230819702148
