Date,Close
2012-05-04,2.8955538272857666
2012-05-07,2.88905668258667
2012-05-08,2.9280409812927246
2012-05-09,2.9778506755828857
2012-05-10,2.9995086193084717
2012-05-11,2.9951767921447754
2012-05-14,2.9908454418182373
2012-05-15,2.9821836948394775
2012-05-16,2.9540274143218994
2012-05-17,2.9672446250915527
2012-05-18,2.9253902435302734
2012-05-21,2.962839365005493
2012-05-22,2.9562313556671143
2012-05-23,2.938607692718506
2012-05-24,2.9606356620788574
2012-05-25,2.989274024963379
2012-05-29,3.059764862060547
2012-05-30,3.009098529815674
2012-05-31,3.1280531883239746
2012-06-01,3.037736415863037
2012-06-04,3.0113027095794678
2012-06-05,3.004692792892456
2012-06-06,3.024519920349121
2012-06-07,3.028925657272339
2012-06-08,3.024519920349121
2012-06-11,3.0223171710968018
2012-06-12,3.0399398803710938
2012-06-13,3.109952688217163
2012-06-14,3.137053966522217
2012-06-15,3.1031768321990967
2012-06-18,3.1167290210723877
2012-06-19,3.1415722370147705
2012-06-20,3.143831253051758
2012-06-21,3.100919723510742
2012-06-22,3.1415722370147705
2012-06-25,3.143831253051758
2012-06-26,3.159640312194824
2012-06-27,3.2273950576782227
2012-06-28,3.161897897720337
2012-06-29,3.2048091888427734
2012-07-02,3.3358020782470703
2012-07-03,3.3358020782470703
2012-07-05,3.353872299194336
2012-07-06,3.367422103881836
2012-07-09,3.374197483062744
2012-07-10,3.3380608558654785
2012-07-11,3.3222522735595703
2012-07-12,3.20255184173584
2012-07-13,3.2522385120391846
2012-07-16,3.2477214336395264
2012-07-17,3.236428737640381
2012-07-18,3.2477214336395264
2012-07-19,3.218360662460327
2012-07-20,3.238687515258789
2012-07-23,3.20706844329834
2012-07-24,3.20932674407959
2012-07-25,3.238687515258789
2012-07-26,3.2228784561157227
2012-07-27,3.240945816040039
2012-07-30,3.2522385120391846
2012-07-31,3.20932674407959
2012-08-01,3.263531446456909
2012-08-02,3.240945816040039
2012-08-03,3.2748231887817383
2012-08-06,3.270307779312134
2012-08-07,3.2273950576782227
2012-08-08,3.256755828857422
2012-08-09,3.238687515258789
2012-08-10,3.288374900817871
2012-08-13,3.2748231887817383
2012-08-14,3.292891502380371
2012-08-15,3.3245112895965576
2012-08-16,3.308701276779175
2012-08-17,3.3199942111968994
2012-08-20,3.2838573455810547
2012-08-21,3.249979019165039
2012-08-22,3.3019251823425293
2012-08-23,3.2725648880004883
2012-08-24,3.3222522735595703
2012-08-27,3.3493525981903076
2012-08-28,3.29740834236145
2012-08-29,3.331285238265991
2012-08-30,3.3199942111968994
2012-08-31,3.3470942974090576
2012-09-04,3.3493525981903076
2012-09-05,3.2838573455810547
2012-09-06,3.317735195159912
2012-09-07,3.3064420223236084
2012-09-10,3.3425779342651367
2012-09-11,3.365164041519165
2012-09-12,3.429877758026123
2012-09-13,3.4345006942749023
2012-09-14,3.448368549346924
2012-09-17,3.4714815616607666
2012-09-18,3.480725049972534
2012-09-19,3.55930757522583
2012-09-20,3.5639307498931885
2012-09-21,3.582418918609619
2012-09-24,3.554685354232788
2012-09-25,3.409076452255249
2012-09-26,3.404453754425049
2012-09-27,3.406765937805176
2012-09-28,3.4252543449401855
2012-10-01,3.422945976257324
2012-10-02,3.3859643936157227
2012-10-03,3.411388397216797
2012-10-04,3.422945976257324
2012-10-05,3.422945976257324
2012-10-08,3.399831771850586
2012-10-09,3.335117816925049
2012-10-10,3.348984479904175
2012-10-11,3.365164041519165
2012-10-12,3.37440824508667
2012-10-15,3.339740037918091
2012-10-16,3.3466744422912598
2012-10-17,3.3813421726226807
2012-10-18,3.353606939315796
2012-10-19,3.335117816925049
2012-10-22,3.3374276161193848
2012-10-23,3.3120057582855225
2012-10-24,3.3212502002716064
2012-10-25,3.379031181335449
2012-10-26,3.422945976257324
2012-10-31,3.4645464420318604
2012-11-01,3.4668567180633545
2012-11-02,3.448368549346924
2012-11-05,3.4414353370666504
2012-11-06,3.4668567180633545
2012-11-07,3.369786024093628
2012-11-08,3.2565360069274902
2012-11-09,3.3189384937286377
2012-11-12,3.307382106781006
2012-11-13,3.2634682655334473
2012-11-14,3.177952766418457
2012-11-15,3.332806348800659
2012-11-16,3.402144193649292
2012-11-19,3.4275660514831543
2012-11-20,3.399831771850586
2012-11-21,3.416010618209839
2012-11-23,3.418323278427124
2012-11-26,3.443746328353882
2012-11-27,3.4414353370666504
2012-11-28,3.422945976257324
2012-11-29,3.46223521232605
2012-11-30,3.50846004486084
2012-12-03,3.480725049972534
2012-12-04,3.3050715923309326
2012-12-05,3.339740037918091
2012-12-06,3.358229637145996
2012-12-07,3.3512954711914062
2012-12-10,3.3813421726226807
2012-12-11,3.3859643936157227
2012-12-12,3.3788652420043945
2012-12-13,3.3788652420043945
2012-12-14,3.4261889457702637
2012-12-17,3.4640467166900635
2012-12-18,3.4829773902893066
2012-12-19,3.5137383937835693
2012-12-20,3.5184683799743652
2012-12-21,3.5326645374298096
2012-12-24,3.5232019424438477
2012-12-26,3.490074872970581
2012-12-27,3.4948079586029053
2012-12-28,3.5184683799743652
2012-12-31,3.5590755939483643
2013-01-02,3.5781843662261963
2013-01-03,3.5399668216705322
2013-01-04,3.571019172668457
2013-01-07,3.551910638809204
2013-01-08,3.556687831878662
2013-01-09,3.5590755939483643
2013-01-10,3.5590755939483643
2013-01-11,3.554298162460327
2013-01-14,3.542355537414551
2013-01-15,3.5089144706726074
2013-01-16,3.520857334136963
2013-01-17,3.5280232429504395
2013-01-18,3.544743776321411
2013-01-22,3.5686304569244385
2013-01-23,3.5901284217834473
2013-01-24,3.5351901054382324
2013-01-25,3.547133445739746
2013-01-28,3.561466693878174
2013-01-29,3.566241502761841
2013-01-30,3.547133445739746
2013-01-31,3.5829622745513916
2013-02-01,3.5949044227600098
2013-02-04,3.5399668216705322
2013-02-05,3.585350275039673
2013-02-06,3.592517375946045
2013-02-07,3.563854217529297
2013-02-08,3.6307365894317627
2013-02-11,3.609236478805542
2013-02-12,3.633122682571411
2013-02-13,3.652233600616455
2013-02-14,3.657010555267334
2013-02-15,3.64984393119812
2013-02-19,3.69045090675354
2013-02-20,3.661787748336792
2013-02-21,3.5829622745513916
2013-02-22,3.654621124267578
2013-02-25,3.549523115158081
2013-02-26,3.544743776321411
2013-02-27,3.6020705699920654
2013-02-28,3.6379008293151855
2013-03-01,3.6379008293151855
2013-03-04,3.654621124267578
2013-03-05,3.6426775455474854
2013-03-06,3.621181011199951
2013-03-07,3.592517375946045
2013-03-08,3.6808972358703613
2013-03-11,3.657010555267334
2013-03-12,3.6116251945495605
2013-03-13,3.6165127754211426
2013-03-14,3.6409502029418945
2013-03-15,3.6873769760131836
2013-03-18,3.628732442855835
2013-03-19,3.57741641998291
2013-03-20,3.5065512657165527
2013-03-21,3.494333267211914
2013-03-22,3.4967777729034424
2013-03-25,3.4992213249206543
2013-03-26,3.5554232597351074
2013-03-27,3.5554232597351074
2013-03-28,3.572528123855591
2013-04-01,3.5187690258026123
2013-04-02,3.5309879779815674
2013-04-03,3.4576799869537354
2013-04-04,3.472341537475586
2013-04-05,3.4552369117736816
2013-04-08,3.4698972702026367
2013-04-09,3.4650111198425293
2013-04-10,3.535874128341675
2013-04-11,3.494333267211914
2013-04-12,3.474785089492798
2013-04-15,3.401477575302124
2013-04-16,3.4479050636291504
2013-04-17,3.384371042251587
2013-04-18,3.3770413398742676
2013-04-19,3.394145965576172
2013-04-22,3.5945208072662354
2013-04-23,3.7118124961853027
2013-04-24,3.7215871810913086
2013-04-25,3.724031448364258
2013-04-26,3.750910758972168
2013-04-29,3.812000036239624
2013-04-30,3.724031448364258
2013-05-01,3.6482796669006348
2013-05-02,3.684934139251709
2013-05-03,3.704481840133667
2013-05-06,3.7264742851257324
2013-05-07,3.677603244781494
2013-05-08,3.680046319961548
2013-05-09,3.7289178371429443
2013-05-10,3.750910758972168
2013-05-13,3.7606852054595947
2013-05-14,3.7802324295043945
2013-05-15,3.7631282806396484
2013-05-16,3.750910758972168
2013-05-17,3.7484681606292725
2013-05-20,3.772902727127075
2013-05-21,3.716700792312622
2013-05-22,3.702038526535034
2013-05-23,3.6702728271484375
2013-05-24,3.6971523761749268
2013-05-28,3.750910758972168
2013-05-29,3.7362499237060547
2013-05-30,3.7362499237060547
2013-05-31,3.7215871810913086
2013-06-03,3.7484681606292725
2013-06-04,3.677603244781494
2013-06-05,3.6531670093536377
2013-06-06,3.6922647953033447
2013-06-07,3.743579387664795
2013-06-10,3.7411370277404785
2013-06-11,3.7118124961853027
2013-06-12,3.6293282508850098
2013-06-13,3.7093124389648438
2013-06-14,3.6843185424804688
2013-06-17,3.7168121337890625
2013-06-18,3.574337959289551
2013-06-19,3.574337959289551
2013-06-20,3.5268473625183105
2013-06-21,3.524348258972168
2013-06-24,3.481856107711792
2013-06-25,3.49935245513916
2013-06-26,3.521848201751709
2013-06-27,3.56933856010437
2013-06-28,3.5393455028533936
2013-07-01,3.5518431663513184
2013-07-02,3.5993337631225586
2013-07-03,3.604332685470581
2013-07-05,3.556840419769287
2013-07-08,3.5618419647216797
2013-07-09,3.6268301010131836
2013-07-10,3.636826992034912
2013-07-11,3.6393260955810547
2013-07-12,3.6143319606781006
2013-07-15,3.6293282508850098
2013-07-16,3.646824359893799
2013-07-17,3.686818838119507
2013-07-18,3.6668202877044678
2013-07-19,3.6668202877044678
2013-07-22,3.646824359893799
2013-07-23,3.6443254947662354
2013-07-24,3.6093320846557617
2013-07-25,3.5943350791931152
2013-07-26,3.621831178665161
2013-07-29,3.6618216037750244
2013-07-30,3.6743202209472656
2013-07-31,3.6243300437927246
2013-08-01,3.6118323802948
2013-08-02,3.6243300437927246
2013-08-05,3.6268301010131836
2013-08-06,3.6293282508850098
2013-08-07,3.59183406829834
2013-08-08,3.6318273544311523
2013-08-09,3.6743202209472656
2013-08-12,3.6668202877044678
2013-08-13,3.6543235778808594
2013-08-14,3.6718215942382812
2013-08-15,3.6343271732330322
2013-08-16,3.651970148086548
2013-08-19,3.649449586868286
2013-08-20,3.6897759437561035
2013-08-21,3.6670920848846436
2013-08-22,3.6796934604644775
2013-08-23,3.704896926879883
2013-08-26,3.697335720062256
2013-08-27,3.659529209136963
2013-08-28,3.682213544845581
2013-08-29,3.7124578952789307
2013-08-30,3.699857234954834
2013-09-03,3.699857234954834
2013-09-04,3.7225379943847656
2013-09-05,3.7074179649353027
2013-09-06,3.7149789333343506
2013-09-09,3.7553045749664307
2013-09-10,3.7427027225494385
2013-09-11,3.7401812076568604
2013-09-12,3.7247045040130615
2013-09-13,3.750499725341797
2013-09-16,3.735023021697998
2013-09-17,3.7195470333099365
2013-09-18,3.753079414367676
2013-09-19,3.7582380771636963
2013-09-20,3.750499725341797
2013-09-23,3.7272844314575195
2013-09-24,3.7582380771636963
2013-09-25,3.776294231414795
2013-09-26,3.7247045040130615
2013-09-27,3.7092292308807373
2013-09-30,3.7169671058654785
2013-10-01,3.7195470333099365
2013-10-02,3.665377378463745
2013-10-03,3.6241068840026855
2013-10-04,3.7608187198638916
2013-10-07,3.7169671058654785
2013-10-08,3.6834332942962646
2013-10-09,3.7066495418548584
2013-10-10,3.776294231414795
2013-10-11,3.6731157302856445
2013-10-14,3.698911190032959
2013-10-15,3.678274631500244
2013-10-16,3.693751573562622
2013-10-17,3.7195470333099365
2013-10-18,3.7247045040130615
2013-10-21,3.698911190032959
2013-10-22,3.6911728382110596
2013-10-23,3.6885931491851807
2013-10-24,3.7195470333099365
2013-10-25,3.7195470333099365
2013-10-28,3.7479207515716553
2013-10-29,3.7479207515716553
2013-10-30,3.7169671058654785
2013-10-31,3.6576406955718994
2013-11-01,3.6550607681274414
2013-11-04,3.670537233352661
2013-11-05,3.693751573562622
2013-11-06,3.7118079662323
2013-11-07,3.6731157302856445
2013-11-08,3.675696849822998
2013-11-11,3.6731157302856445
2013-11-12,3.7040700912475586
2013-11-13,3.701490879058838
2013-11-14,3.7479207515716553
2013-11-15,3.7556588649749756
2013-11-18,3.7479207515716553
2013-11-19,3.7427608966827393
2013-11-20,3.7556588649749756
2013-11-21,3.7788729667663574
2013-11-22,3.8356213569641113
2013-11-25,3.8407795429229736
2013-11-26,3.845938205718994
2013-11-27,3.8614139556884766
2013-11-29,3.8872106075286865
2013-12-02,3.8124051094055176
2013-12-03,3.794348955154419
2013-12-04,3.7891902923583984
2013-12-05,3.8046672344207764
2013-12-06,3.863994598388672
2013-12-09,3.856255531311035
2013-12-10,3.863994598388672
2013-12-11,3.869152545928955
2013-12-12,3.8407795429229736
2013-12-13,3.8618967533111572
2013-12-16,3.9067723751068115
2013-12-17,3.9305286407470703
2013-12-18,3.9410898685455322
2013-12-19,3.901493787765503
2013-12-20,3.9410898685455322
2013-12-23,3.9912431240081787
2013-12-24,4.009721279144287
2013-12-26,3.9516470432281494
2013-12-27,3.949007034301758
2013-12-30,3.9305286407470703
2013-12-31,3.970125913619995
2014-01-02,3.9516470432281494
2014-01-03,3.9410898685455322
2014-01-06,3.9516470432281494
2014-01-07,3.959566831588745
2014-01-08,3.9305286407470703
2014-01-09,3.9358088970184326
2014-01-10,3.92525053024292
2014-01-13,3.912052631378174
2014-01-14,3.92525053024292
2014-01-15,3.9622092247009277
2014-01-16,3.9516470432281494
2014-01-17,3.9622092247009277
2014-01-21,3.985964059829712
2014-01-22,3.993882656097412
2014-01-23,3.964846134185791
2014-01-24,3.9410898685455322
2014-01-27,3.92525053024292
2014-01-28,3.9622092247009277
2014-01-29,3.8803741931915283
2014-01-30,3.8988537788391113
2014-01-31,3.901493787765503
2014-02-03,3.8803741931915283
2014-02-04,3.8618967533111572
2014-02-05,3.851339817047119
2014-02-06,3.8724563121795654
2014-02-07,3.8803741931915283
2014-02-10,3.877734422683716
2014-02-11,3.890934467315674
2014-02-12,3.9146909713745117
2014-02-13,3.95428729057312
2014-02-14,3.9622092247009277
2014-02-18,3.9912431240081787
2014-02-19,3.92525053024292
2014-02-20,3.946369171142578
2014-02-21,3.9965243339538574
2014-02-24,4.009721279144287
2014-02-25,3.9305286407470703
2014-02-26,3.9516470432281494
2014-02-27,3.9384491443634033
2014-02-28,3.964846134185791
2014-03-03,3.985964059829712
2014-03-04,3.9041340351104736
2014-03-05,3.890934467315674
2014-03-06,3.8988537788391113
2014-03-07,3.8882946968078613
2014-03-10,3.9199721813201904
2014-03-11,3.9173319339752197
2014-03-12,3.9278903007507324
2014-03-13,3.952202796936035
2014-03-14,3.995427370071411
2014-03-17,4.000828266143799
2014-03-18,3.9603071212768555
2014-03-19,3.9468002319335938
2014-03-20,3.965710163116455
2014-03-21,4.003531455993652
2014-03-24,3.976516008377075
2014-03-25,3.971112012863159
2014-03-26,3.922487497329712
2014-03-27,3.908979892730713
2014-03-28,3.906278371810913
2014-03-31,3.930591344833374
2014-04-01,3.9251887798309326
2014-04-02,3.9468002319335938
2014-04-03,3.919785499572754
2014-04-04,3.922487497329712
2014-04-07,3.8927719593048096
2014-04-08,3.9143834114074707
2014-04-09,3.93599534034729
2014-04-10,3.838742733001709
2014-04-11,3.825234889984131
2014-04-14,3.849548816680908
2014-04-15,3.833340644836426
2014-04-16,3.87656307220459
2014-04-17,3.8819661140441895
2014-04-21,3.890069007873535
2014-04-22,3.9251887798309326
2014-04-23,3.930591344833374
2014-04-24,3.933295249938965
2014-04-25,3.9413981437683105
2014-04-28,3.849548816680908
2014-04-29,3.849548816680908
2014-04-30,3.865755319595337
2014-05-01,3.8468470573425293
2014-05-02,3.849548816680908
2014-05-05,3.857652187347412
2014-05-06,3.8360414505004883
2014-05-07,3.81442928314209
2014-05-08,3.7658026218414307
2014-05-09,3.7576990127563477
2014-05-12,3.838742733001709
2014-05-13,3.8414430618286133
2014-05-14,3.803623676300049
2014-05-15,3.803623676300049
2014-05-16,3.825234889984131
2014-05-19,3.8468470573425293
2014-05-20,3.81442928314209
2014-05-21,3.8279383182525635
2014-05-22,3.833340644836426
2014-05-23,3.8873684406280518
2014-05-27,3.8981740474700928
2014-05-28,3.825234889984131
2014-05-29,3.857652187347412
2014-05-30,3.8414430618286133
2014-06-02,3.8279383182525635
2014-06-03,3.8468470573425293
2014-06-04,3.833340644836426
2014-06-05,3.852250576019287
2014-06-06,3.87656307220459
2014-06-09,3.900874614715576
2014-06-10,3.890069007873535
2014-06-11,3.906278371810913
2014-06-12,3.9726738929748535
2014-06-13,3.9616076946258545
2014-06-16,3.9726738929748535
2014-06-17,3.9754412174224854
2014-06-18,3.9837398529052734
2014-06-19,3.9837398529052734
2014-06-20,3.9754412174224854
2014-06-23,3.9754412174224854
2014-06-24,3.967139959335327
2014-06-25,3.997572422027588
2014-06-26,4.0335373878479
2014-06-27,4.119296073913574
2014-06-30,4.110998630523682
2014-07-01,4.127598285675049
2014-07-02,4.1303629875183105
2014-07-03,4.119296073913574
2014-07-07,4.094400405883789
2014-07-08,4.077800750732422
2014-07-09,4.1165313720703125
2014-07-10,4.094400405883789
2014-07-11,4.113765239715576
2014-07-14,4.108232498168945
2014-07-15,4.1165313720703125
2014-07-16,4.108232498168945
2014-07-17,4.058434009552002
2014-07-18,4.0750346183776855
2014-07-21,4.077800750732422
2014-07-22,4.066734313964844
2014-07-23,4.083334445953369
2014-07-24,4.094400405883789
2014-07-25,4.110998630523682
2014-07-28,4.0999321937561035
2014-07-29,4.091635227203369
2014-07-30,4.08056640625
2014-07-31,4.005871772766113
2014-08-01,4.061202526092529
2014-08-04,4.088867664337158
2014-08-05,4.044602394104004
2014-08-06,4.050135612487793
2014-08-07,4.113765239715576
2014-08-08,4.1635613441467285
2014-08-11,4.174627304077148
2014-08-12,4.149729251861572
2014-08-13,4.196759223937988
2014-08-14,4.202291965484619
2014-08-15,4.20505952835083
2014-08-18,4.227367401123047
2014-08-19,4.20505952835083
2014-08-20,4.216213226318359
2014-08-21,4.20505952835083
2014-08-22,4.216213226318359
2014-08-25,4.255252361297607
2014-08-26,4.255252361297607
2014-08-27,4.249675750732422
2014-08-28,4.241308689117432
2014-08-29,4.291503429412842
2014-09-02,4.26919412612915
2014-09-03,4.2747721672058105
2014-09-04,4.283138275146484
2014-09-05,4.28592586517334
2014-09-08,4.280348777770996
2014-09-09,4.2580389976501465
2014-09-10,4.271984100341797
2014-09-11,4.277559280395508
2014-09-12,4.257596969604492
2014-09-15,4.214822292327881
2014-09-16,4.226231098175049
2014-09-17,4.246191501617432
2014-09-18,4.223377227783203
2014-09-19,4.206267356872559
2014-09-22,4.163492202758789
2014-09-23,4.18345308303833
2014-09-24,4.2176737785339355
2014-09-25,4.18060302734375
2014-09-26,4.206267356872559
2014-09-29,4.200562953948975
2014-09-30,4.189157009124756
2014-10-01,4.220526218414307
2014-10-02,4.194860458374023
2014-10-03,4.214822292327881
2014-10-06,4.229080677032471
2014-10-07,4.229080677032471
2014-10-08,4.223377227783203
2014-10-09,4.160640239715576
2014-10-10,4.09505033493042
2014-10-13,4.0893473625183105
2014-10-14,4.086495399475098
2014-10-15,4.080792427062988
2014-10-16,4.1406779289245605
2014-10-17,4.18060302734375
2014-10-20,4.209120273590088
2014-10-21,4.234785556793213
2014-10-22,4.249042987823486
2014-10-23,4.09220027923584
2014-10-24,4.1207170486450195
2014-10-27,4.129271984100342
2014-10-28,4.143530368804932
2014-10-29,4.1520867347717285
2014-10-30,4.15493631362915
2014-10-31,4.186305046081543
2014-11-03,4.197712421417236
2014-11-04,4.18060302734375
2014-11-05,4.177750110626221
2014-11-06,4.137826442718506
2014-11-07,4.177750110626221
2014-11-10,4.186305046081543
2014-11-11,4.203416347503662
2014-11-12,4.246191501617432
2014-11-13,4.271856784820557
2014-11-14,4.260449409484863
2014-11-17,4.260449409484863
2014-11-18,4.297521591186523
2014-11-19,4.25474739074707
2014-11-20,4.257596969604492
2014-11-21,4.25474739074707
2014-11-24,4.271856784820557
2014-11-25,4.274708271026611
2014-11-26,4.283262729644775
2014-11-28,4.303224563598633
2014-12-01,4.251894474029541
2014-12-02,4.277559280395508
2014-12-03,4.291820049285889
2014-12-04,4.291820049285889
2014-12-05,4.286116600036621
2014-12-08,4.209120273590088
2014-12-09,4.2404890060424805
2014-12-10,4.206267356872559
2014-12-11,4.15493631362915
2014-12-12,4.149097442626953
2014-12-15,4.169536590576172
2014-12-16,4.128657817840576
2014-12-17,4.160776138305664
2014-12-18,4.371005535125732
2014-12-19,4.298008441925049
