Date,Close
2002-12-04,39.23149108886719
2002-12-05,39.320011138916016
2002-12-06,39.342132568359375
2002-12-09,39.342132568359375
2002-12-10,39.415855407714844
2002-12-11,39.581783294677734
2002-12-12,39.581783294677734
2002-12-13,39.37899398803711
2002-12-16,39.36056137084961
2002-12-17,39.50806427001953
2002-12-18,39.70711898803711
2002-12-19,39.96156692504883
2002-12-20,39.972625732421875
2002-12-23,39.980045318603516
2002-12-24,40.064823150634766
2002-12-26,40.19755935668945
2002-12-27,40.42986297607422
2002-12-30,40.5515251159668
2002-12-31,40.63264083862305
2003-01-02,39.75840759277344
2003-01-03,39.98440933227539
2003-01-06,39.96585464477539
2003-01-07,40.11772155761719
2003-01-08,40.15848159790039
2003-01-09,39.8361930847168
2003-01-10,39.939910888671875
2003-01-13,39.89547348022461
2003-01-14,40.00657653808594
2003-01-15,40.00657653808594
2003-01-16,39.914024353027344
2003-01-17,40.09925842285156
2003-01-21,40.125144958496094
2003-01-22,40.206668853759766
2003-01-23,40.225181579589844
2003-01-24,40.406715393066406
2003-01-27,40.16960906982422
2003-01-28,40.291839599609375
2003-01-29,40.054786682128906
2003-01-30,40.19181823730469
2003-01-31,40.302955627441406
2003-02-03,40.34199523925781
2003-02-04,40.42014694213867
2003-02-05,40.360591888427734
2003-02-06,40.4312744140625
2003-02-07,40.52057647705078
2003-02-10,40.2713508605957
2003-02-11,40.42014694213867
2003-02-12,40.36435317993164
2003-02-13,40.36435317993164
2003-02-14,40.34575271606445
2003-02-18,40.47220993041992
2003-02-19,40.60240936279297
2003-02-20,40.706565856933594
2003-02-21,40.59498596191406
2003-02-24,40.728885650634766
2003-02-25,40.80327606201172
2003-02-26,40.91490173339844
2003-02-27,41.08599853515625
2003-02-28,41.10088348388672
2003-03-03,41.33722686767578
2003-03-04,41.35966110229492
2003-03-05,41.33722686767578
2003-03-06,41.26628112792969
2003-03-07,41.27750015258789
2003-03-10,41.39326477050781
2003-03-11,41.299922943115234
2003-03-12,41.2252082824707
2003-03-13,40.96385192871094
2003-03-14,40.91526412963867
2003-03-17,40.702430725097656
2003-03-18,40.541866302490234
2003-03-19,40.329002380371094
2003-03-20,40.399967193603516
2003-03-21,40.194576263427734
2003-03-24,40.515708923339844
2003-03-25,40.5605354309082
2003-03-26,40.73978805541992
2003-03-27,40.795806884765625
2003-03-28,40.96007537841797
2003-03-31,41.15052795410156
2003-04-01,41.372684478759766
2003-04-02,41.25238037109375
2003-04-03,41.25615692138672
2003-04-04,41.15468215942383
2003-04-07,41.079490661621094
2003-04-08,41.2298469543457
2003-04-09,41.36518096923828
2003-04-10,41.21482467651367
2003-04-11,41.068206787109375
2003-04-14,41.090763092041016
2003-04-15,41.165950775146484
2003-04-16,41.44411849975586
2003-04-17,41.357688903808594
2003-04-21,41.44411849975586
2003-04-22,41.46290969848633
2003-04-23,41.703514099121094
2003-04-24,41.9478759765625
2003-04-25,41.951595306396484
2003-04-28,41.974205017089844
2003-04-29,41.82377624511719
2003-04-30,42.12077713012695
2003-05-01,42.35673522949219
2003-05-02,42.212764739990234
2003-05-05,42.40219497680664
2003-05-06,42.62564468383789
2003-05-07,42.90975570678711
2003-05-08,42.91352844238281
2003-05-09,42.83777618408203
2003-05-12,42.985504150390625
2003-05-13,42.98927307128906
2003-05-14,43.17865753173828
2003-05-15,43.16347885131836
2003-05-16,43.45133590698242
2003-05-19,43.273292541503906
2003-05-20,43.40585708618164
2003-05-21,43.40585708618164
2003-05-22,43.69754409790039
2003-05-23,43.758113861083984
2003-05-27,43.60664367675781
2003-05-28,43.432403564453125
2003-05-29,43.74679183959961
2003-05-30,43.765724182128906
2003-06-02,43.580116271972656
2003-06-03,43.98027801513672
2003-06-04,44.03745651245117
2003-06-05,43.965049743652344
2003-06-06,44.03745651245117
2003-06-09,44.132728576660156
2003-06-10,44.47571563720703
2003-06-11,44.426143646240234
2003-06-12,44.58623504638672
2003-06-13,44.77300262451172
2003-06-16,44.60912322998047
2003-06-17,44.46812438964844
2003-06-18,44.05649185180664
2003-06-19,44.132728576660156
2003-06-20,43.923091888427734
2003-06-23,44.14414596557617
2003-06-24,44.208961486816406
2003-06-25,43.984107971191406
2003-06-26,43.59917068481445
2003-06-27,43.48486328125
2003-06-30,43.686832427978516
2003-07-01,43.450321197509766
2003-07-02,43.60366439819336
2003-07-03,43.33528518676758
2003-07-07,43.124473571777344
2003-07-08,43.1628303527832
2003-07-09,43.31614303588867
2003-07-10,43.404327392578125
2003-07-11,43.45800018310547
2003-07-14,43.3430061340332
2003-07-15,42.848514556884766
2003-07-16,42.83314514160156
2003-07-17,42.63383483886719
2003-07-18,42.8139762878418
2003-07-21,42.296470642089844
2003-07-22,42.262001037597656
2003-07-23,42.541847229003906
2003-07-24,42.357826232910156
2003-07-25,42.262001037597656
2003-07-28,41.84032440185547
2003-07-29,41.456993103027344
2003-07-30,41.6678466796875
2003-07-31,41.15032958984375
2003-08-01,41.27264404296875
2003-08-04,41.51580047607422
2003-08-05,41.32669448852539
2003-08-06,41.48489761352539
2003-08-07,41.71260452270508
2003-08-08,41.73573684692383
2003-08-11,41.573692321777344
2003-08-12,41.52740478515625
2003-08-13,41.0604133605957
2003-08-14,41.11445999145508
2003-08-15,41.19549560546875
2003-08-18,41.330562591552734
2003-08-19,41.6971549987793
2003-08-20,41.56981658935547
2003-08-21,41.369140625
2003-08-22,41.56981658935547
2003-08-25,41.384620666503906
2003-08-26,41.46561813354492
2003-08-27,41.45791244506836
2003-08-28,41.76274871826172
2003-08-29,41.74735641479492
2003-09-02,41.64784240722656
2003-09-03,41.76833724975586
2003-09-04,41.912113189697266
2003-09-05,42.2308349609375
2003-09-08,42.07535934448242
2003-09-09,42.207515716552734
2003-09-10,42.545650482177734
2003-09-11,42.32408142089844
2003-09-12,42.635032653808594
2003-09-15,42.65058135986328
2003-09-16,42.74385070800781
2003-09-17,43.00423049926758
2003-09-18,42.9459228515625
2003-09-19,42.98868942260742
2003-09-22,42.82929992675781
2003-09-23,42.89150619506836
2003-09-24,43.05477523803711
2003-09-25,43.20242691040039
2003-09-26,43.470603942871094
2003-09-29,43.354026794433594
2003-09-30,43.64162826538086
2003-10-01,43.76720428466797
2003-10-02,43.59894943237305
2003-10-03,42.99258804321289
2003-10-06,43.03565216064453
2003-10-07,42.89092254638672
2003-10-08,43.04741668701172
2003-10-09,42.89872360229492
2003-10-10,43.10993957519531
2003-10-13,43.08259201049805
2003-10-14,42.906551361083984
2003-10-15,42.91048049926758
2003-10-16,42.7735710144043
2003-10-17,43.00825500488281
2003-10-20,43.04741668701172
2003-10-21,43.06305694580078
2003-10-22,43.188236236572266
2003-10-23,42.953529357910156
2003-10-24,43.266483306884766
2003-10-27,43.168697357177734
2003-10-28,43.45425033569336
2003-10-29,43.149112701416016
2003-10-30,43.09043884277344
2003-10-31,43.09043884277344
2003-11-03,43.112823486328125
2003-11-04,43.179588317871094
2003-11-05,42.877166748046875
2003-11-06,42.641536712646484
2003-11-07,42.7239990234375
2003-11-10,42.59834671020508
2003-11-11,42.78290557861328
2003-11-12,42.806461334228516
2003-11-13,43.21099853515625
2003-11-14,43.446624755859375
2003-11-17,43.529075622558594
2003-11-18,43.72152328491211
2003-11-19,43.33669662475586
2003-11-20,43.54479217529297
2003-11-21,43.690120697021484
2003-11-24,43.39554214477539
2003-11-25,43.53303146362305
2003-11-26,43.438777923583984
2003-11-28,43.222755432128906
2003-12-01,43.132850646972656
2003-12-02,43.25116729736328
2003-12-03,43.176231384277344
2003-12-04,43.211727142333984
2003-12-05,43.66123580932617
2003-12-08,43.33395767211914
2003-12-09,43.195980072021484
2003-12-10,43.294551849365234
2003-12-11,43.49166488647461
2003-12-12,43.609962463378906
2003-12-15,43.51141357421875
2003-12-16,44.16427993774414
2003-12-17,44.26409149169922
2003-12-18,44.51968002319336
2003-12-19,44.54765701293945
2003-12-22,44.46378707885742
2003-12-23,44.208187103271484
2003-12-24,44.47175979614258
2003-12-26,44.48373794555664
2003-12-29,44.39585876464844
2003-12-30,44.22419357299805
2003-12-31,44.33444595336914
2004-01-02,44.01765823364258
2004-01-05,44.06580352783203
2004-01-06,44.462745666503906
2004-01-07,44.49882507324219
2004-01-08,44.57100296020508
2004-01-09,44.931854248046875
2004-01-12,45.008056640625
2004-01-13,45.12838363647461
2004-01-14,45.22456741333008
2004-01-15,45.4290771484375
2004-01-16,45.228580474853516
2004-01-20,45.1363410949707
2004-01-21,45.2406120300293
2004-01-22,45.46914291381836
2004-01-23,45.10829544067383
2004-01-26,44.85972595214844
2004-01-27,45.132381439208984
2004-01-28,44.7755012512207
2004-01-29,44.767494201660156
2004-01-30,44.875732421875
2004-02-02,44.86366271972656
2004-02-03,44.95625686645508
2004-02-04,44.92000961303711
2004-02-05,44.84349822998047
2004-02-06,44.97637939453125
2004-02-09,45.16557312011719
2004-02-10,45.0327262878418
2004-02-11,45.30649948120117
2004-02-12,45.22591781616211
2004-02-13,45.483604431152344
2004-02-17,45.350765228271484
2004-02-18,45.246097564697266
2004-02-19,45.4070930480957
2004-02-20,45.185699462890625
2004-02-23,45.310516357421875
2004-02-24,45.35479736328125
2004-02-25,45.38698196411133
2004-02-26,45.41917037963867
2004-02-27,45.5519905090332
2004-03-01,45.537845611572266
2004-03-02,45.44896697998047
2004-03-03,45.42876052856445
2004-03-04,45.50149154663086
2004-03-05,45.98642349243164
2004-03-08,46.11571502685547
2004-03-09,46.20868682861328
2004-03-10,46.35820007324219
2004-03-11,46.160179138183594
2004-03-12,46.10764694213867
2004-03-15,46.160179138183594
2004-03-16,46.370323181152344
2004-03-17,46.39455795288086
2004-03-18,46.20060348510742
2004-03-19,46.12785720825195
2004-03-22,46.305667877197266
2004-03-23,46.39052200317383
2004-03-24,46.3460693359375
2004-03-25,46.22080612182617
2004-03-26,45.87733459472656
2004-03-29,45.95005798339844
2004-03-30,45.83692169189453
2004-03-31,46.002586364746094
2004-04-01,45.98270797729492
2004-04-02,45.26471710205078
2004-04-05,45.037593841552734
2004-04-06,45.24852752685547
2004-04-07,45.26066970825195
2004-04-08,45.30529022216797
2004-04-12,45.02948760986328
2004-04-13,44.74552917480469
2004-04-14,44.6846809387207
2004-04-15,44.49812316894531
2004-04-16,44.75364303588867
2004-04-19,44.67251968383789
2004-04-20,44.38044738769531
2004-04-21,44.41697692871094
2004-04-22,44.660308837890625
2004-04-23,44.46968460083008
2004-04-26,44.473731994628906
2004-04-27,44.6846809387207
2004-04-28,44.41292953491211
2004-04-29,44.21414566040039
2004-04-30,44.21414566040039
2004-05-03,44.27196502685547
2004-05-04,44.125370025634766
2004-05-05,44.06020736694336
2004-05-06,43.86066818237305
2004-05-07,43.29051971435547
2004-05-10,42.96876525878906
2004-05-11,43.05430221557617
2004-05-12,43.07059860229492
2004-05-13,42.842533111572266
2004-05-14,43.10316467285156
2004-05-17,43.31086730957031
2004-05-18,43.37195587158203
2004-05-19,43.22942352294922
2004-05-20,43.46968078613281
2004-05-21,43.43303680419922
2004-05-24,43.608131408691406
2004-05-25,43.6529541015625
2004-05-26,43.84844970703125
2004-05-27,44.04792404174805
2004-05-28,43.98286437988281
2004-06-01,43.74811553955078
2004-06-02,43.633644104003906
2004-06-03,43.74811553955078
2004-06-04,43.592769622802734
2004-06-07,43.64996337890625
2004-06-08,43.65404510498047
2004-06-09,43.46192932128906
2004-06-10,43.48641586303711
2004-06-14,43.265594482421875
2004-06-15,43.756290435791016
2004-06-16,43.76035690307617
2004-06-17,43.84626007080078
2004-06-18,43.7930908203125
2004-06-21,43.87077331542969
2004-06-22,43.80946731567383
2004-06-23,43.78082275390625
2004-06-24,43.92393112182617
2004-06-25,43.95665740966797
2004-06-28,43.64996337890625
2004-06-29,43.95665740966797
2004-06-30,44.03843307495117
2004-07-01,44.25849533081055
2004-07-02,44.56643295288086
2004-07-06,44.46376037597656
2004-07-07,44.5007438659668
2004-07-08,44.52532958984375
2004-07-09,44.54176712036133
2004-07-12,44.63210678100586
2004-07-13,44.54591751098633
2004-07-14,44.56643295288086
2004-07-15,44.4760856628418
2004-07-16,44.90717315673828
2004-07-19,44.93594741821289
2004-07-20,44.628013610839844
2004-07-21,44.61980438232422
2004-07-22,44.51713562011719
2004-07-23,44.710105895996094
2004-07-26,44.68545913696289
2004-07-27,44.37345886230469
2004-07-28,44.24204635620117
2004-07-29,44.410377502441406
2004-07-30,44.72654342651367
2004-08-02,44.818458557128906
2004-08-03,44.76897430419922
2004-08-04,44.888545989990234
2004-08-05,44.970977783203125
2004-08-06,45.374935150146484
2004-08-09,45.3831787109375
2004-08-10,45.23482131958008
2004-08-11,45.20182800292969
2004-08-12,45.26363754272461
2004-08-13,45.44499588012695
2004-08-16,45.39969253540039
2004-08-17,45.6469841003418
2004-08-18,45.51506805419922
2004-08-19,45.67585754394531
2004-08-20,45.51094436645508
2004-08-23,45.424400329589844
2004-08-24,45.3831787109375
2004-08-25,45.597530364990234
2004-08-26,45.62637710571289
2004-08-27,45.733524322509766
2004-08-30,45.91080093383789
2004-08-31,46.10453796386719
2004-09-01,46.01634216308594
2004-09-02,45.821868896484375
2004-09-03,45.461822509765625
2004-09-07,45.718448638916016
2004-09-08,45.91291809082031
2004-09-09,46.00811004638672
2004-09-10,45.98329544067383
2004-09-13,46.14055633544922
2004-09-14,46.152957916259766
2004-09-15,46.152957916259766
2004-09-16,46.41781234741211
2004-09-17,46.24395751953125
2004-09-20,46.49638748168945
2004-09-21,46.512969970703125
2004-09-22,46.67849349975586
2004-09-23,46.492271423339844
2004-09-24,46.4757080078125
2004-09-27,46.637123107910156
2004-09-28,46.604000091552734
2004-09-29,46.384674072265625
2004-09-30,46.24812316894531
2004-10-01,46.043373107910156
2004-10-04,46.01421356201172
2004-10-05,46.20530700683594
2004-10-06,46.07241439819336
2004-10-07,45.97269821166992
2004-10-08,46.42136764526367
2004-10-11,46.462886810302734
2004-10-12,46.48780059814453
2004-10-13,46.66640853881836
2004-10-14,46.85748291015625
2004-10-15,46.64982604980469
2004-10-18,46.728736877441406
2004-10-19,46.720455169677734
2004-10-20,46.8741340637207
2004-10-21,46.83259582519531
2004-10-22,46.79521560668945
2004-10-25,46.89906311035156
2004-10-26,46.84918975830078
2004-10-27,46.56672668457031
2004-10-28,46.64566421508789
2004-10-29,46.79521560668945
2004-11-01,46.599632263183594
2004-11-02,46.670555114746094
2004-11-03,46.57878494262695
2004-11-04,46.77894592285156
2004-11-05,46.57878494262695
2004-11-08,46.382781982421875
2004-11-09,46.391151428222656
2004-11-10,46.349403381347656
2004-11-11,46.35360336303711
2004-11-12,46.58711242675781
2004-11-15,46.60382080078125
2004-11-16,46.57878494262695
2004-11-17,46.83731460571289
2004-11-18,46.91236877441406
2004-11-19,46.666351318359375
2004-11-22,46.64549255371094
2004-11-23,46.70389938354492
2004-11-24,46.6997184753418
2004-11-26,46.53293228149414
2004-11-29,46.16596603393555
2004-11-30,46.22431182861328
2004-12-01,46.19671630859375
2004-12-02,46.05017852783203
2004-12-03,46.30974578857422
2004-12-06,46.43948745727539
2004-12-07,46.54831314086914
2004-12-08,46.70741271972656
2004-12-09,46.816226959228516
2004-12-10,46.837135314941406
2004-12-13,46.929229736328125
2004-12-14,46.95021057128906
2004-12-15,47.201358795166016
2004-12-16,46.79530715942383
2004-12-17,46.84551239013672
2004-12-20,46.812049865722656
2004-12-21,46.83296585083008
2004-12-22,46.883182525634766
2004-12-23,46.9669303894043
2004-12-27,46.715797424316406
2004-12-28,46.76603317260742
2004-12-29,46.6948356628418
2004-12-30,46.8623046875
2004-12-31,46.86733627319336
2005-01-03,47.16987228393555
2005-01-04,46.905128479003906
2005-01-05,46.942928314208984
2005-01-06,46.97658157348633
2005-01-07,46.95553970336914
2005-01-10,46.87571716308594
2005-01-11,46.98497009277344
2005-01-12,47.03119659423828
2005-01-13,47.157318115234375
2005-01-14,47.21189880371094
2005-01-18,47.23713684082031
2005-01-19,47.30855178833008
2005-01-20,47.22447204589844
2005-01-21,47.329566955566406
2005-01-24,47.413631439208984
2005-01-25,47.2539176940918
2005-01-26,47.2707633972168
2005-01-27,47.16987228393555
2005-01-28,47.443016052246094
2005-01-31,47.443016052246094
2005-02-01,47.43333435058594
2005-02-02,47.39115524291992
2005-02-03,47.45018005371094
2005-02-04,47.60204315185547
2005-02-07,47.61892318725586
2005-02-08,47.7918586730957
2005-02-09,47.960609436035156
2005-02-10,47.7918586730957
2005-02-11,47.65267562866211
2005-02-14,47.73281478881836
2005-02-15,47.661102294921875
2005-02-16,47.43333435058594
2005-02-17,47.3278694152832
2005-02-18,47.247745513916016
2005-02-22,47.20554733276367
2005-02-23,47.273014068603516
2005-02-24,47.18020248413086
2005-02-25,47.26457214355469
2005-02-28,46.99885940551758
2005-03-01,46.989952087402344
2005-03-02,47.006919860839844
2005-03-03,47.0026741027832
2005-03-04,47.15511703491211
2005-03-07,47.29061508178711
2005-03-08,47.07890701293945
2005-03-09,46.6300163269043
2005-03-10,46.69352340698242
2005-03-11,46.61306381225586
2005-03-14,46.608848571777344
2005-03-15,46.41828918457031
2005-03-16,46.5792121887207
2005-03-17,46.47334671020508
2005-03-18,46.33362579345703
2005-03-21,46.278568267822266
2005-03-22,45.880516052246094
2005-03-23,46.01600646972656
2005-03-24,46.113399505615234
2005-03-28,46.04568862915039
2005-03-29,46.126121520996094
2005-03-30,46.24468231201172
2005-03-31,46.40561294555664
2005-04-01,46.44816207885742
2005-04-04,46.16325759887695
2005-04-05,46.3035888671875
2005-04-06,46.27804183959961
2005-04-07,46.04421615600586
2005-04-08,46.19304656982422
2005-04-11,46.32059097290039
2005-04-12,46.50767135620117
2005-04-13,46.61821746826172
2005-04-14,46.44816207885742
2005-04-15,46.66067886352539
2005-04-18,46.669166564941406
2005-04-19,46.86478042602539
2005-04-20,46.8902702331543
2005-04-21,46.64364242553711
2005-04-22,46.86478042602539
2005-04-25,46.97954177856445
2005-04-26,46.90306854248047
2005-04-27,47.13264465332031
2005-04-28,47.32820129394531
2005-04-29,47.15811538696289
2005-05-02,47.174346923828125
2005-05-03,47.199928283691406
2005-05-04,47.09326934814453
2005-05-05,47.16151809692383
2005-05-06,46.905479431152344
2005-05-09,46.74327850341797
2005-05-10,46.73472595214844
2005-05-11,46.77741622924805
2005-05-12,46.628021240234375
2005-05-13,46.88839340209961
2005-05-16,46.81584167480469
2005-05-17,46.841426849365234
2005-05-18,47.00791549682617
2005-05-19,46.9395751953125
2005-05-20,46.926780700683594
2005-05-23,47.12312316894531
2005-05-24,47.22556686401367
2005-05-25,47.2213020324707
2005-05-26,47.25117111206055
2005-05-27,47.24689483642578
2005-05-31,47.45176696777344
2005-06-01,47.777793884277344
2005-06-02,47.9620475769043
2005-06-03,47.70928192138672
2005-06-06,47.84211349487305
2005-06-07,47.94063186645508
2005-06-08,47.84211349487305
2005-06-09,47.752105712890625
2005-06-10,47.53789520263672
2005-06-13,47.42649841308594
2005-06-14,47.37504959106445
2005-06-15,47.28507614135742
2005-06-16,47.33219528198242
2005-06-17,47.32362747192383
2005-06-20,47.26797103881836
2005-06-21,47.42649841308594
2005-06-22,47.764957427978516
2005-06-23,47.79497528076172
2005-06-24,47.91493225097656
2005-06-27,47.98345947265625
2005-06-28,47.83354949951172
2005-06-29,47.859214782714844
2005-06-30,48.030609130859375
2005-07-01,47.80998229980469
2005-07-05,47.655147552490234
2005-07-06,47.75836181640625
2005-07-07,47.88310241699219
2005-07-08,47.7884635925293
2005-07-11,47.52611541748047
2005-07-12,47.418609619140625
2005-07-13,47.52611541748047
2005-07-14,47.569122314453125
2005-07-15,47.59059143066406
2005-07-18,47.5518913269043
2005-07-19,47.59059143066406
2005-07-20,47.64226150512695
2005-07-21,47.3970832824707
2005-07-22,47.616424560546875
2005-07-25,47.612125396728516
2005-07-26,47.62073516845703
2005-07-27,47.560546875
2005-07-28,47.74116897583008
2005-07-29,47.63361358642578
2005-08-01,47.520477294921875
2005-08-02,47.43413162231445
2005-08-03,47.546382904052734
2005-08-04,47.546382904052734
2005-08-05,47.46433639526367
2005-08-08,47.24843978881836
2005-08-09,47.326168060302734
2005-08-10,47.365028381347656
2005-08-11,47.511844635009766
2005-08-12,47.7407112121582
2005-08-15,47.671627044677734
2005-08-16,47.7968635559082
2005-08-17,47.671627044677734
2005-08-18,47.80549240112305
2005-08-19,47.76230239868164
2005-08-22,47.7407112121582
2005-08-23,47.77960205078125
2005-08-24,47.76230239868164
2005-08-25,47.85300827026367
2005-08-26,47.93071365356445
2005-08-29,47.9350700378418
2005-08-30,48.01279830932617
2005-08-31,48.349639892578125
2005-09-01,48.21305465698242
2005-09-02,48.22603988647461
2005-09-06,48.12631607055664
2005-09-07,47.95288848876953
2005-09-08,47.96590805053711
2005-09-09,47.98759841918945
2005-09-12,47.866153717041016
2005-09-13,47.948551177978516
2005-09-14,47.83144760131836
2005-09-15,47.66233444213867
2005-09-16,47.532222747802734
2005-09-19,47.66233444213867
2005-09-20,47.588661193847656
2005-09-21,47.8011589050293
2005-09-22,47.77513885498047
2005-09-23,47.6363410949707
2005-09-26,47.484580993652344
2005-09-27,47.52798080444336
2005-09-28,47.627662658691406
2005-09-29,47.61030578613281
2005-09-30,47.449920654296875
2005-10-03,47.30447769165039
2005-10-04,47.36541748046875
2005-10-05,47.43075180053711
2005-10-06,47.32625198364258
2005-10-07,47.404640197753906
2005-10-10,47.374168395996094
2005-10-11,47.29576110839844
2005-10-12,47.09553146362305
2005-10-13,47.017173767089844
2005-10-14,46.92140197753906
2005-10-17,46.986690521240234
2005-10-18,47.047630310058594
2005-10-19,47.09553146362305
2005-10-20,46.97797775268555
2005-10-21,47.22614288330078
2005-10-24,47.047630310058594
2005-10-25,46.816898345947266
2005-10-26,46.67757797241211
2005-10-27,46.71242141723633
2005-10-28,46.71242141723633
2005-10-31,46.6993408203125
2005-11-01,46.68276596069336
2005-11-02,46.59099197387695
2005-11-03,46.429290771484375
2005-11-04,46.46425247192383
2005-11-07,46.5123291015625
2005-11-08,46.79201126098633
2005-11-09,46.54292678833008
2005-11-10,46.787628173828125
2005-11-11,46.82696533203125
2005-11-14,46.59099197387695
2005-11-15,46.713356018066406
2005-11-16,46.910011291503906
2005-11-17,46.98863983154297
2005-11-18,46.896915435791016
2005-11-21,47.04985809326172
2005-11-22,47.13722610473633
2005-11-23,47.09355926513672
2005-11-25,47.15476989746094
2005-11-28,47.31204605102539
2005-11-29,47.09355926513672
2005-11-30,47.00614547729492
2005-12-01,46.91096496582031
2005-12-02,46.924129486083984
2005-12-05,46.80130386352539
2005-12-06,46.89781951904297
2005-12-07,46.84077835083008
2005-12-08,46.93727493286133
2005-12-09,46.853946685791016
2005-12-12,46.7530632019043
2005-12-13,46.792518615722656
2005-12-14,47.03376007080078
2005-12-15,46.99428939819336
2005-12-16,47.19171142578125
2005-12-19,47.11273956298828
2005-12-20,47.152244567871094
2005-12-21,47.16978454589844
2005-12-22,47.174129486083984
2005-12-23,47.35834884643555
2005-12-27,47.57329177856445
2005-12-28,47.595741271972656
2005-12-29,47.46807861328125
2005-12-30,47.41084671020508
2006-01-03,47.670562744140625
2006-01-04,47.670562744140625
2006-01-05,47.710205078125
2006-01-06,47.63541030883789
2006-01-09,47.644203186035156
2006-01-10,47.516502380371094
2006-01-11,47.437278747558594
2006-01-12,47.5869255065918
2006-01-13,47.72782516479492
2006-01-17,47.72782516479492
2006-01-18,47.714630126953125
2006-01-19,47.70579528808594
2006-01-20,47.74540710449219
2006-01-23,47.855464935302734
2006-01-24,47.749847412109375
2006-01-25,47.485679626464844
2006-01-26,47.41523361206055
2006-01-27,47.485679626464844
2006-01-30,47.3095817565918
2006-01-31,47.20394515991211
2006-02-01,47.21672058105469
2006-02-02,47.17698287963867
2006-02-03,47.25211715698242
2006-02-06,47.33163833618164
2006-02-07,47.21230697631836
2006-02-08,47.21230697631836
2006-02-09,47.28746032714844
2006-02-10,47.199058532714844
2006-02-13,47.26979446411133
2006-02-14,47.221126556396484
2006-02-15,47.25211715698242
2006-02-16,47.318363189697266
2006-02-17,47.47306442260742
2006-02-21,47.450958251953125
2006-02-22,47.627742767333984
2006-02-23,47.52167892456055
2006-02-24,47.499568939208984
2006-02-27,47.477474212646484
2006-02-28,47.52608871459961
2006-03-01,47.34281921386719
2006-03-02,47.125370025634766
2006-03-03,47.03664016723633
2006-03-06,46.79255676269531
2006-03-07,46.77040100097656
2006-03-08,46.79255676269531
2006-03-09,46.783729553222656
2006-03-10,46.90348815917969
2006-03-13,46.84140396118164
2006-03-14,47.14318084716797
2006-03-15,47.0721549987793
2006-03-16,47.32954025268555
2006-03-17,47.285160064697266
2006-03-20,47.33837890625
2006-03-21,47.16090393066406
2006-03-22,47.15202331542969
2006-03-23,47.125370025634766
2006-03-24,47.24074935913086
2006-03-27,47.24074935913086
2006-03-28,47.018943786621094
2006-03-29,46.97454071044922
2006-03-30,46.8325309753418
2006-03-31,46.72602081298828
2006-04-03,46.76523208618164
2006-04-04,46.80980682373047
2006-04-05,46.96579360961914
2006-04-06,46.796443939208984
2006-04-07,46.613739013671875
2006-04-10,46.511253356933594
2006-04-11,46.64494323730469
