Date,Close
2024-08-05,27.983766555786133
2024-08-06,28.68775749206543
2024-08-07,26.448131561279297
2024-08-08,28.192569732666016
2024-08-09,28.830324172973633
2024-08-12,28.492698669433594
2024-08-13,29.28050994873047
2024-08-14,29.224239349365234
2024-08-15,29.449323654174805
2024-08-16,30.443477630615234
2024-08-19,30.574764251708984
2024-08-20,29.73069190979004
2024-08-21,30.949932098388672
2024-08-22,30.012046813964844
2024-08-23,31.531417846679688
2024-08-26,30.968685150146484
2024-08-27,30.274654388427734
2024-08-28,29.224239349365234
2024-08-29,28.980390548706055
2024-08-30,28.361391067504883
2024-09-03,26.448131561279297
2024-09-04,25.604026794433594
2024-09-05,25.06006622314453
2024-09-06,23.0722713470459
2024-09-09,24.252334594726562
2024-09-10,24.7609806060791
2024-09-11,24.679597854614258
2024-09-12,25.330657958984375
2024-09-13,25.330657958984375
2024-09-16,25.147552490234375
2024-09-17,25.330657958984375
2024-09-18,25.43238639831543
2024-09-19,26.16484832763672
2024-09-20,26.40899658203125
2024-09-23,26.470035552978516
2024-09-24,26.673500061035156
2024-09-25,26.225875854492188
2024-09-26,27.589069366455078
2024-09-27,28.626699447631836
2024-09-30,27.263526916503906
2024-10-01,25.41205406188965
2024-10-02,25.43238639831543
2024-10-03,25.249282836914062
2024-10-04,26.205541610717773
2024-10-07,25.96139144897461
2024-10-08,25.941043853759766
2024-10-09,25.880001068115234
2024-10-10,25.63585090637207
2024-10-11,26.897306442260742
2024-10-14,28.850500106811523
2024-10-15,28.952239990234375
2024-10-16,30.53922462463379
2024-10-17,29.814186096191406
2024-10-18,31.747604370117188
2024-10-21,31.088489532470703
2024-10-22,30.780902862548828
2024-10-23,29.220975875854492
2024-10-24,30.495275497436523
2024-10-25,30.077831268310547
2024-10-28,31.352123260498047
2024-10-29,31.72562599182129
2024-10-30,30.93468475341797
2024-10-31,27.265600204467773
2024-11-01,27.44135284423828
2024-11-04,27.924713134765625
2024-11-05,28.737627029418945
2024-11-06,34.955322265625
2024-11-07,35.41669464111328
2024-11-08,37.262245178222656
2024-11-11,43.282196044921875
2024-11-12,42.601104736328125
2024-11-13,38.40470886230469
2024-11-14,37.44316101074219
2024-11-15,40.399864196777344
2024-11-18,42.1639289855957
2024-11-19,42.21363067626953
2024-11-20,41.94032287597656
2024-11-21,39.72902297973633
2024-11-22,41.14525604248047
2024-11-25,42.1639289855957
2024-11-26,40.32532501220703
2024-11-27,42.41240310668945
2024-11-29,41.09554672241211
2024-12-02,42.01486587524414
2024-12-03,42.859642028808594
2024-12-04,44.87217712402344
2024-12-05,43.58015060424805
2024-12-06,45.71693801879883
2024-12-09,41.99000930786133
2024-12-10,41.021018981933594
2024-12-11,42.38756561279297
2024-12-12,42.46574783325195
2024-12-13,42.277008056640625
2024-12-16,42.97802734375
2024-12-17,42.62751388549805
2024-12-18,38.44835662841797
2024-12-19,37.989990234375
2024-12-20,38.69099426269531
2024-12-23,37.342891693115234
2024-12-24,38.637081146240234
2024-12-26,38.15176773071289
2024-12-27,37.181114196777344
2024-12-30,35.91388702392578
2024-12-31,35.158935546875
2025-01-02,36.21046829223633
2025-01-03,37.50467300415039
2025-01-06,38.79884338378906
2025-01-07,36.291358947753906
2025-01-08,35.756736755371094
2025-01-10,35.69925308227539
2025-01-13,34.69322204589844
2025-01-14,35.268096923828125
2025-01-15,37.42383575439453
2025-01-16,38.11370086669922
2025-01-17,39.1484489440918
2025-01-21,39.2634162902832
2025-01-22,39.66582489013672
2025-01-23,39.83829879760742
2025-01-24,39.981998443603516
2025-01-27,37.59630584716797
2025-01-28,38.142425537109375
2025-01-29,39.2634162902832
2025-01-30,40.26943588256836
2025-01-31,39.522117614746094
2025-02-03,38.832279205322266
2025-02-04,38.42985916137695
2025-02-05,37.71126937866211
2025-02-06,37.170894622802734
2025-02-07,37.63943862915039
2025-02-10,38.48281478881836
2025-02-11,36.983482360839844
2025-02-12,37.88933181762695
2025-02-13,40.26327896118164
2025-02-14,38.264156341552734
2025-02-18,37.170894622802734
2025-02-19,36.45246124267578
2025-02-20,36.20258331298828
2025-02-21,33.45380783081055
2025-02-24,32.48548126220703
2025-02-25,30.392677307128906
2025-02-26,30.548852920532227
2025-02-27,30.04907989501953
2025-02-28,31.01738739013672
2025-03-03,29.73671531677246
2025-03-04,30.58009147644043
2025-03-05,31.76705551147461
2025-03-06,31.066722869873047
2025-03-07,31.53140640258789
2025-03-10,26.353612899780273
2025-03-11,28.179121017456055
2025-03-12,28.24550437927246
2025-03-13,26.187658309936523
2025-03-14,27.11701202392578
2025-03-17,27.847209930419922
2025-03-18,26.951053619384766
2025-03-19,28.079538345336914
2025-03-20,28.311885833740234
2025-03-21,28.311885833740234
2025-03-24,29.539947509765625
2025-03-25,29.573131561279297
2025-03-26,28.378265380859375
2025-03-27,27.681259155273438
2025-03-28,25.656597137451172
2025-03-31,25.457460403442383
2025-04-01,25.78937339782715
2025-04-02,26.818296432495117
2025-04-03,25.33734893798828
2025-04-04,23.723068237304688
2025-04-07,23.512500762939453
2025-04-08,22.705354690551758
2025-04-09,25.40753746032715
2025-04-10,24.460025787353516
2025-04-11,25.33734893798828
2025-04-14,25.688283920288086
2025-04-15,25.688283920288086
2025-04-16,25.232072830200195
2025-04-17,25.65320587158203
2025-04-21,25.79357147216797
2025-04-22,27.021827697753906
2025-04-23,27.478046417236328
2025-04-24,28.460657119750977
2025-04-25,29.092336654663086
2025-04-28,28.706310272216797
2025-04-29,28.881771087646484
2025-04-30,28.495746612548828
2025-05-01,28.42326545715332
2025-05-02,28.919240951538086
2025-05-05,28.346954345703125
2025-05-06,28.041746139526367
2025-05-07,27.927282333374023
2025-05-08,29.18630599975586
2025-05-09,28.575868606567383
2025-05-12,29.491512298583984
2025-05-13,32.696285247802734
2025-05-14,33.45933532714844
2025-05-15,31.437267303466797
2025-05-16,33.421173095703125
2025-05-19,33.421173095703125
2025-05-20,33.38302993774414
2025-05-21,33.1922607421875
2025-05-22,34.45127868652344
2025-05-23,33.87899398803711
2025-05-27,34.413124084472656
2025-05-28,33.077816009521484
2025-05-29,32.306617736816406
2025-05-30,32.09818649291992
2025-06-02,32.26492691040039
2025-06-03,33.59886932373047
2025-06-04,33.39045715332031
2025-06-05,32.13987350463867
2025-06-06,32.93191146850586
2025-06-09,33.64057159423828
2025-06-10,33.55720138549805
2025-06-11,33.14034652709961
2025-06-12,32.05650329589844
2025-06-13,32.13987350463867
2025-06-16,33.848995208740234
2025-06-17,33.14034652709961
2025-06-18,36.3084716796875
2025-06-20,37.433990478515625
2025-06-23,37.559051513671875
2025-06-24,40.060203552246094
2025-06-25,41.0606575012207
2025-06-26,42.58143997192383
2025-06-27,40.465599060058594
2025-06-30,40.24518585205078
2025-07-01,38.614219665527344
2025-07-02,40.333335876464844
2025-07-03,40.509666442871094
2025-07-07,40.8182373046875
2025-07-08,40.77415084838867
2025-07-09,42.140625
2025-07-10,43.330806732177734
2025-07-11,43.286720275878906
2025-07-14,43.947914123535156
2025-07-15,43.507110595703125
2025-07-16,44.47687911987305
2025-07-17,45.446651458740234
2025-07-18,45.4907341003418
2025-07-21,45.0058479309082
2025-07-22,44.12422561645508
2025-07-23,43.507110595703125
2025-07-24,43.38726043701172
2025-07-25,43.0995979309082
2025-07-28,41.85313415527344
2025-07-29,41.038124084472656
2025-07-30,41.66136169433594
2025-07-31,41.757259368896484
2025-08-01,34.99746322631836
2025-08-04,35.52482223510742
2025-08-05,33.46332550048828
2025-08-06,34.03863525390625
2025-08-07,34.75776290893555
2025-08-08,34.805694580078125
2025-08-11,35.38098907470703
2025-08-12,35.812461853027344
2025-08-13,36.00424575805664
2025-08-14,35.812461853027344
2025-08-15,35.23716735839844
2025-08-18,35.764530181884766
2025-08-19,33.894798278808594
2025-08-20,34.182456970214844
2025-08-21,33.698883056640625
2025-08-22,35.51227951049805
2025-08-25,34.404075622558594
2025-08-26,34.756683349609375
2025-08-27,34.857444763183594
2025-08-28,34.9078254699707
2025-08-29,34.555198669433594
2025-09-02,34.50483322143555
2025-09-03,34.50483322143555
2025-09-04,35.008548736572266
2025-09-05,34.303348541259766
2025-09-08,34.6055793762207
2025-09-09,35.81452178955078
2025-09-10,35.46189880371094
2025-09-11,36.116729736328125
2025-09-12,36.0160026550293
2025-09-15,36.46934127807617
2025-09-16,36.62045669555664
2025-09-17,35.96562194824219
2025-09-18,37.75099563598633
2025-09-19,37.69722366333008
2025-09-22,36.836795806884766
2025-09-23,35.653724670410156
2025-09-24,35.86882400512695
2025-09-25,34.25554275512695
2025-09-26,34.847084045410156
2025-09-29,36.72924041748047
2025-09-30,36.99813461303711
2025-10-01,37.643436431884766
2025-10-02,39.79448699951172
2025-10-03,40.54737091064453
2025-10-06,41.031368255615234
2025-10-07,40.22471618652344
2025-10-08,41.13890838623047
2025-10-09,41.13890838623047
2025-10-10,38.2349853515625
2025-10-13,38.181209564208984
2025-10-14,36.67546844482422
2025-10-15,36.24526596069336
2025-10-16,35.599029541015625
2025-10-17,36.165897369384766
2025-10-20,36.78944778442383
2025-10-21,36.44933319091797
2025-10-22,34.86212158203125
2025-10-23,35.05205154418945
2025-10-24,37.7572135925293
2025-10-27,38.39033889770508
2025-10-28,37.872337341308594
2025-10-29,37.35432434082031
2025-10-30,35.62032699584961
2025-10-31,37.26615524291992
2025-11-03,35.972999572753906
2025-11-04,33.563053131103516
2025-11-05,34.85618591308594
2025-11-06,32.463226318359375
2025-11-07,33.77606964111328
2025-11-10,34.551849365234375
2025-11-11,33.477699279785156
2025-11-12,33.477699279785156
2025-11-13,31.497020721435547
2025-11-14,31.497020721435547
2025-11-17,29.49817657470703
2025-11-18,29.377031326293945
2025-11-19,28.831886291503906
2025-11-20,26.891759872436523
2025-11-21,27.07594871520996
2025-11-24,28.610864639282227
2025-11-25,28.42667007446289
2025-11-26,29.286224365234375
2025-11-28,29.759380340576172
2025-12-01,28.51422119140625
2025-12-02,28.956254959106445
2025-12-03,30.164072036743164
2025-12-04,29.98621940612793
2025-12-05,29.661117553710938
2025-12-08,30.08820915222168
2025-12-09,30.394195556640625
2025-12-10,30.273073196411133
2025-12-11,29.86171531677246
2025-12-12,29.707468032836914
2025-12-15,28.081331253051758
2025-12-16,28.3641300201416
2025-12-17,27.457868576049805
2025-12-18,26.996015548706055
2025-12-19,27.620494842529297
2025-12-22,27.932735443115234
2025-12-23,27.47087860107422
2025-12-24,27.210683822631836
2025-12-26,26.93682861328125
2025-12-29,26.660350799560547
2025-12-30,26.46945571899414
2025-12-31,25.903322219848633
2026-01-02,26.89777374267578
2026-01-05,28.42204475402832
2026-01-06,28.029329299926758
2026-01-07,27.703176498413086
2026-01-08,27.648723602294922
2026-01-09,27.29916763305664
2026-01-12,27.54789161682129
2026-01-13,28.408336639404297
2026-01-14,28.62344741821289
2026-01-15,27.060747146606445
2026-01-16,27.243959426879883
2026-01-20,25.934349060058594
2026-01-21,25.798633575439453
2026-01-22,25.451906204223633
2026-01-23,24.803489685058594
2026-01-26,24.462223052978516
2026-01-27,24.175552368164062
2026-01-28,24.02540397644043
2026-01-29,22.888540267944336
2026-01-30,22.413415908813477
2026-02-02,21.7110652923584
2026-02-03,20.864099502563477
2026-02-04,19.6039981842041
2026-02-05,17.061168670654297
2026-02-06,19.04340362548828
2026-02-09,19.279882431030273
2026-02-10,18.841703414916992
2026-02-11,17.895793914794922
2026-02-12,16.65656280517578
2026-02-13,18.855422973632812
2026-02-17,18.988901138305664
2026-02-18,18.820302963256836
2026-02-19,19.032724380493164
2026-02-20,19.55844497680664
2026-02-23,18.45726203918457
2026-02-24,18.69171142578125
2026-02-25,20.844343185424805
2026-02-26,20.53407096862793
2026-02-27,20.182144165039062
2026-03-02,21.06555938720703
2026-03-03,20.792633056640625
2026-03-04,23.263330459594727
2026-03-05,22.952938079833984
2026-03-06,22.082687377929688
2026-03-09,22.394521713256836
2026-03-10,22.10443878173828
2026-03-11,22.37276840209961
2026-03-12,21.84332275390625
2026-03-13,22.10213279724121
2026-03-16,22.826793670654297
2026-03-17,23.4035587310791
2026-03-18,22.752843856811523
2026-03-19,22.861495971679688
2026-03-20,22.529510498046875
2026-03-23,22.838857650756836
2026-03-24,20.92995834350586
2026-03-25,20.92241859436035
2026-03-26,20.178510665893555
2026-03-27,18.87071418762207
2026-03-30,18.855331420898438
2026-03-31,20.263134002685547
2026-04-01,20.132354736328125
2026-04-02,20.012155532836914
2026-04-06,20.300947189331055
2026-04-07,20.355579376220703
2026-04-08,20.39459991455078
2026-04-09,19.893312454223633
2026-04-10,19.853715896606445
2026-04-13,20.447662353515625
2026-04-14,21.326702117919922
2026-04-15,22.46708869934082
2026-04-16,22.830739974975586
2026-04-17,23.456899642944336
2026-04-20,23.938562393188477
2026-04-21,22.413299560546875
2026-04-22,23.464929580688477
2026-04-23,22.70431900024414
2026-04-24,22.964914321899414
2026-04-27,22.66360092163086
2026-04-28,22.468158721923828
2026-04-29,21.165180206298828
2026-04-30,21.77289581298828
2026-05-01,22.17193603515625
2026-05-04,23.227746963500977
2026-05-05,22.762189865112305
2026-05-06,22.753877639770508
2026-05-07,22.268779754638672
2026-05-08,22.978675842285156
2026-05-11,24.533689498901367
2026-05-12,23.697023391723633
2026-05-13,23.240663528442383
2026-05-14,24.01975440979004
2026-05-15,22.5098876953125
2026-05-18,21.914573669433594
2026-05-19,22.33733367919922
2026-05-20,22.14752197265625
2026-05-21,22.394996643066406
2026-05-22,21.494298934936523
2026-05-26,21.048320770263672
2026-05-27,20.36624526977539
2026-05-28,21.231287002563477
2026-05-29,21.870088577270508
2026-06-01,21.27564811706543
2026-06-02,20.512636184692383
2026-06-03,19.359243392944336
2026-06-04,19.48416519165039
2026-06-05,18.234949111938477
2026-06-08,19.2774600982666
2026-06-09,18.621395111083984
2026-06-10,18.513553619384766
2026-06-11,19.167335510253906
2026-06-12,19.121807098388672
2026-06-15,20.014158248901367
2026-06-16,19.959522247314453
2026-06-17,19.57708740234375
2026-06-18,19.388830184936523
2026-06-22,19.582622528076172
2026-06-23,18.96432113647461
2026-06-24,18.078399658203125
2026-06-25,17.236671447753906
2026-06-26,17.938112258911133
2026-06-29,18.218685150146484
2026-06-30,17.68559455871582
2026-07-01,18.920122146606445
2026-07-02,19.307214736938477
2026-07-06,19.685787200927734
2026-07-07,19.18417739868164
2026-07-08,18.83399772644043
2026-07-09,18.78504180908203
2026-07-10,18.84263801574707
2026-07-13,18.679454803466797
2026-07-14,19.101806640625
2026-07-15,19.620147705078125
2026-07-16,19.09848403930664
2026-07-17,18.807052612304688
2026-07-20,19.156770706176758
2026-07-21,20.66250228881836
2026-07-22,19.72991943359375
2026-07-23,19.28569984436035
2026-07-24,19.12810516357422
2026-07-27,20.034276962280273
2026-07-28,20.044126510620117
2026-07-29,19.26599884033203
2026-07-30,19.65999984741211
2026-07-31,17.729999542236328
2026-08-03,18.38990020751953
