Date,Close
1993-07-08,8.074814796447754
1993-07-09,8.074814796447754
1993-07-12,8.287308692932129
1993-07-13,8.287308692932129
1993-07-14,8.074814796447754
1993-07-15,8.074814796447754
1993-07-16,8.287308692932129
1993-07-19,8.127939224243164
1993-07-20,8.446682929992676
1993-07-21,8.499805450439453
1993-07-22,8.499805450439453
1993-07-23,8.393559455871582
1993-07-26,8.446682929992676
1993-07-27,8.499805450439453
1993-07-28,8.446682929992676
1993-07-29,8.393559455871582
1993-07-30,8.499805450439453
1993-08-02,8.499805450439453
1993-08-03,8.287308692932129
1993-08-04,8.393559455871582
1993-08-05,8.393559455871582
1993-08-06,8.499805450439453
1993-08-09,8.499805450439453
1993-08-10,8.499805450439453
1993-08-11,8.712300300598145
1993-08-12,8.659178733825684
1993-08-13,8.712300300598145
1993-08-16,8.712300300598145
1993-08-17,8.712300300598145
1993-08-18,8.60605239868164
1993-08-19,8.60605239868164
1993-08-20,8.659178733825684
1993-08-23,8.712300300598145
1993-08-24,8.712300300598145
1993-08-25,8.287308692932129
1993-08-26,8.499805450439453
1993-08-27,8.60605239868164
1993-08-30,8.60605239868164
1993-08-31,8.499805450439453
1993-09-01,8.499805450439453
1993-09-02,8.499805450439453
1993-09-03,8.446682929992676
1993-09-07,8.712300300598145
1993-09-08,8.712300300598145
1993-09-09,9.137290954589844
1993-09-10,9.137290954589844
1993-09-13,9.349788665771484
1993-09-14,9.137290954589844
1993-09-15,9.881030082702637
1993-09-16,10.199766159057617
1993-09-17,10.306011199951172
1993-09-20,10.412260055541992
1993-09-21,9.562284469604492
1993-09-22,10.252890586853027
1993-09-23,10.306011199951172
1993-09-24,10.306011199951172
1993-09-27,10.518508911132812
1993-09-28,10.624756813049316
1993-09-29,10.943496704101562
1993-09-30,10.943496704101562
1993-10-01,10.83725357055664
1993-10-04,10.518508911132812
1993-10-05,10.306011199951172
1993-10-06,10.306011199951172
1993-10-07,10.199766159057617
1993-10-08,10.306011199951172
1993-10-11,10.412260055541992
1993-10-12,10.199766159057617
1993-10-13,10.412260055541992
1993-10-14,10.57163143157959
1993-10-15,10.518508911132812
1993-10-18,10.518508911132812
1993-10-19,10.412260055541992
1993-10-20,10.412260055541992
1993-10-21,10.624756813049316
1993-10-22,10.412260055541992
1993-10-25,10.412260055541992
1993-10-26,10.518508911132812
1993-10-27,10.412260055541992
1993-10-28,10.624756813049316
1993-10-29,10.518508911132812
1993-11-01,10.624756813049316
1993-11-02,10.624756813049316
1993-11-03,10.624756813049316
1993-11-04,10.731003761291504
1993-11-05,10.518508911132812
1993-11-08,10.412260055541992
1993-11-09,10.731003761291504
1993-11-10,10.731003761291504
1993-11-11,10.731003761291504
1993-11-12,10.624756813049316
1993-11-15,10.731003761291504
1993-11-16,10.624756813049316
1993-11-17,10.731003761291504
1993-11-18,10.518508911132812
1993-11-19,10.624756813049316
1993-11-22,10.624756813049316
1993-11-23,10.518508911132812
1993-11-24,10.518508911132812
1993-11-26,10.731003761291504
1993-11-29,11.368488311767578
1993-11-30,11.474739074707031
1993-12-01,11.262242317199707
1993-12-02,11.0497465133667
1993-12-03,11.262242317199707
1993-12-06,11.155991554260254
1993-12-07,11.0497465133667
1993-12-08,11.155991554260254
1993-12-09,10.83725357055664
1993-12-10,10.943496704101562
1993-12-13,10.943496704101562
1993-12-14,10.83725357055664
1993-12-15,10.83725357055664
1993-12-16,10.731003761291504
1993-12-17,10.306011199951172
1993-12-20,9.987269401550293
1993-12-21,10.306011199951172
1993-12-22,10.518508911132812
1993-12-23,10.412260055541992
1993-12-27,10.518508911132812
1993-12-28,10.306011199951172
1993-12-29,10.412260055541992
1993-12-30,10.412260055541992
1993-12-31,10.83725357055664
1994-01-03,10.731003761291504
1994-01-04,10.624756813049316
1994-01-05,10.518508911132812
1994-01-06,10.518508911132812
1994-01-07,10.199766159057617
1994-01-10,10.252890586853027
1994-01-11,10.518508911132812
1994-01-12,10.624756813049316
1994-01-13,10.624756813049316
1994-01-14,10.624756813049316
1994-01-17,10.518508911132812
1994-01-18,10.624756813049316
1994-01-19,10.731003761291504
1994-01-20,10.624756813049316
1994-01-21,10.518508911132812
1994-01-24,10.518508911132812
1994-01-25,10.624756813049316
1994-01-26,10.943496704101562
1994-01-27,10.89037799835205
1994-01-28,10.731003761291504
1994-01-31,10.943496704101562
1994-02-01,10.943496704101562
1994-02-02,10.943496704101562
1994-02-03,10.943496704101562
1994-02-04,10.731003761291504
1994-02-07,10.83725357055664
1994-02-08,10.731003761291504
1994-02-09,11.0497465133667
1994-02-10,10.89037799835205
1994-02-11,10.83725357055664
1994-02-14,10.83725357055664
1994-02-15,10.624756813049316
1994-02-16,10.624756813049316
1994-02-17,10.624756813049316
1994-02-18,10.518508911132812
1994-02-22,10.518508911132812
1994-02-23,10.518508911132812
1994-02-24,10.412260055541992
1994-02-25,10.412260055541992
1994-02-28,10.412260055541992
1994-03-01,10.359136581420898
1994-03-02,10.199766159057617
1994-03-03,10.093520164489746
1994-03-04,9.881030082702637
1994-03-07,9.827898979187012
1994-03-08,10.093520164489746
1994-03-09,9.881030082702637
1994-03-10,9.987269401550293
1994-03-11,9.987269401550293
1994-03-14,9.881030082702637
1994-03-15,9.774776458740234
1994-03-16,9.934151649475098
1994-03-17,10.252890586853027
1994-03-18,10.199766159057617
1994-03-21,10.306011199951172
1994-03-22,10.199766159057617
1994-03-23,10.306011199951172
1994-03-24,10.465381622314453
1994-03-25,10.518508911132812
1994-03-28,10.57163143157959
1994-03-29,10.465381622314453
1994-03-30,10.518508911132812
1994-03-31,10.624756813049316
1994-04-04,10.199766159057617
1994-04-05,10.279452323913574
1994-04-06,10.199766159057617
1994-04-07,10.306011199951172
1994-04-08,10.199766159057617
1994-04-11,10.199766159057617
1994-04-12,10.359136581420898
1994-04-13,10.252890586853027
1994-04-14,10.385698318481445
1994-04-15,10.199766159057617
1994-04-18,10.173202514648438
1994-04-19,10.040393829345703
1994-04-20,10.040393829345703
1994-04-21,10.146644592285156
1994-04-22,10.146644592285156
1994-04-25,10.066956520080566
1994-04-26,10.306011199951172
1994-04-28,10.093520164489746
1994-04-29,9.881030082702637
1994-05-02,9.881030082702637
1994-05-03,9.881030082702637
1994-05-04,9.66852855682373
1994-05-05,9.66852855682373
1994-05-06,9.482596397399902
1994-05-09,9.429469108581543
1994-05-10,9.349788665771484
1994-05-11,9.349788665771484
1994-05-12,9.349788665771484
1994-05-13,9.349788665771484
1994-05-16,9.402910232543945
1994-05-17,9.66852855682373
1994-05-18,9.50915813446045
1994-05-19,9.402910232543945
1994-05-20,9.349788665771484
1994-05-23,9.349788665771484
1994-05-24,9.349788665771484
1994-05-25,9.50915813446045
1994-05-26,9.349788665771484
1994-05-27,9.349788665771484
1994-05-31,9.66852855682373
1994-06-01,9.66852855682373
1994-06-02,9.456035614013672
1994-06-03,9.615406036376953
1994-06-06,9.562284469604492
1994-06-07,9.456035614013672
1994-06-08,9.456035614013672
1994-06-09,9.456035614013672
1994-06-10,9.522438049316406
1994-06-13,9.50915813446045
1994-06-14,9.456035614013672
1994-06-15,9.535717010498047
1994-06-16,9.402910232543945
1994-06-17,9.562284469604492
1994-06-20,9.349788665771484
1994-06-21,9.137290954589844
1994-06-22,8.8185453414917
1994-06-23,8.871672630310059
1994-06-24,8.765422821044922
1994-06-27,8.712300300598145
1994-06-28,8.499805450439453
1994-06-29,8.60605239868164
1994-06-30,8.977923393249512
1994-07-01,8.924798965454102
1994-07-05,8.951356887817383
1994-07-06,8.977923393249512
1994-07-07,8.924798965454102
1994-07-08,8.8185453414917
1994-07-11,9.243535041809082
1994-07-12,9.456035614013672
1994-07-13,9.881030082702637
1994-07-14,9.987269401550293
1994-07-15,9.934151649475098
1994-07-18,9.774776458740234
1994-07-19,9.562284469604492
1994-07-20,9.349788665771484
1994-07-21,9.881030082702637
1994-07-22,10.093520164489746
1994-07-25,10.093520164489746
1994-07-26,10.093520164489746
1994-07-27,9.987269401550293
1994-07-28,10.093520164489746
1994-07-29,9.827898979187012
1994-08-01,10.093520164489746
1994-08-02,10.040393829345703
1994-08-03,9.774776458740234
1994-08-04,9.881030082702637
1994-08-05,9.881030082702637
1994-08-08,10.093520164489746
1994-08-09,9.774776458740234
1994-08-10,9.66852855682373
1994-08-11,9.66852855682373
1994-08-12,9.881030082702637
1994-08-15,9.748217582702637
1994-08-16,9.774776458740234
1994-08-17,9.987269401550293
1994-08-18,9.66852855682373
1994-08-19,9.66852855682373
1994-08-22,9.402910232543945
1994-08-23,9.296660423278809
1994-08-24,9.562284469604492
1994-08-25,9.562284469604492
1994-08-26,9.562284469604492
1994-08-29,9.562284469604492
1994-08-30,9.402910232543945
1994-08-31,9.50915813446045
1994-09-01,9.50915813446045
1994-09-02,9.349788665771484
1994-09-06,9.615406036376953
1994-09-07,9.349788665771484
1994-09-08,9.562284469604492
1994-09-09,9.243535041809082
1994-09-12,9.562284469604492
1994-09-13,9.562284469604492
1994-09-14,9.456035614013672
1994-09-15,9.50915813446045
1994-09-16,9.349788665771484
1994-09-19,9.456035614013672
1994-09-20,9.243535041809082
1994-09-21,9.243535041809082
1994-09-22,9.349788665771484
1994-09-23,9.456035614013672
1994-09-26,9.243535041809082
1994-09-27,9.137290954589844
1994-09-28,9.137290954589844
1994-09-29,9.084169387817383
1994-09-30,9.349788665771484
1994-10-03,9.137290954589844
1994-10-04,9.137290954589844
1994-10-05,9.243535041809082
1994-10-06,9.137290954589844
1994-10-07,9.031044006347656
1994-10-10,9.137290954589844
1994-10-11,9.402910232543945
1994-10-12,9.456035614013672
1994-10-13,9.562284469604492
1994-10-14,9.456035614013672
1994-10-17,9.721651077270508
1994-10-18,10.57163143157959
1994-10-19,10.624756813049316
1994-10-20,10.518508911132812
1994-10-21,10.731003761291504
1994-10-24,10.731003761291504
1994-10-25,10.731003761291504
1994-10-26,10.518508911132812
1994-10-27,10.412260055541992
1994-10-28,10.83725357055664
1994-10-31,11.155991554260254
1994-11-01,11.155991554260254
1994-11-02,11.0497465133667
1994-11-03,10.89037799835205
1994-11-04,10.943496704101562
1994-11-07,10.83725357055664
1994-11-08,11.155991554260254
1994-11-09,10.83725357055664
1994-11-10,11.0497465133667
1994-11-11,10.784127235412598
1994-11-14,11.0497465133667
1994-11-15,10.784127235412598
1994-11-16,11.155991554260254
1994-11-17,11.155991554260254
1994-11-18,10.943496704101562
1994-11-21,11.580986022949219
1994-11-22,11.474739074707031
1994-11-23,11.155991554260254
1994-11-25,11.368488311767578
1994-11-28,11.368488311767578
1994-11-29,11.0497465133667
1994-11-30,10.943496704101562
1994-12-01,10.943496704101562
1994-12-02,11.102873802185059
1994-12-05,11.474739074707031
1994-12-06,11.580986022949219
1994-12-07,11.79348087310791
1994-12-08,11.687233924865723
1994-12-09,11.79348087310791
1994-12-12,11.79348087310791
1994-12-13,11.687233924865723
1994-12-14,11.899728775024414
1994-12-15,11.899728775024414
1994-12-16,11.899728775024414
1994-12-19,12.005975723266602
1994-12-20,11.79348087310791
1994-12-21,12.005975723266602
1994-12-22,12.005975723266602
1994-12-23,12.271597862243652
1994-12-27,12.64345932006836
1994-12-28,12.962203979492188
1994-12-29,12.64345932006836
1994-12-30,12.430965423583984
1995-01-03,12.324719429016113
1995-01-04,12.218470573425293
1995-01-05,12.218470573425293
1995-01-06,12.218470573425293
1995-01-09,12.112226486206055
1995-01-10,12.165346145629883
1995-01-11,12.218470573425293
1995-01-12,12.112226486206055
1995-01-13,12.112226486206055
1995-01-16,11.899728775024414
1995-01-17,11.899728775024414
1995-01-18,11.952851295471191
1995-01-19,12.430965423583984
1995-01-20,12.218470573425293
1995-01-23,12.271597862243652
1995-01-24,12.324719429016113
1995-01-25,12.218470573425293
1995-01-26,12.112226486206055
1995-01-27,12.218470573425293
1995-01-30,12.138787269592285
1995-01-31,12.112226486206055
1995-02-01,12.165346145629883
1995-02-02,12.112226486206055
1995-02-03,12.218470573425293
1995-02-06,12.005975723266602
1995-02-07,11.899728775024414
1995-02-08,11.899728775024414
1995-02-09,11.899728775024414
1995-02-10,11.687233924865723
1995-02-13,11.7403564453125
1995-02-14,11.7403564453125
1995-02-15,11.899728775024414
1995-02-16,11.634111404418945
1995-02-17,11.79348087310791
1995-02-21,11.580986022949219
1995-02-22,11.262242317199707
1995-02-23,11.155991554260254
1995-02-24,11.315369606018066
1995-02-27,11.0497465133667
1995-02-28,11.262242317199707
1995-03-01,11.262242317199707
1995-03-02,11.262242317199707
1995-03-03,11.0497465133667
1995-03-06,11.262242317199707
1995-03-07,11.368488311767578
1995-03-08,11.262242317199707
1995-03-09,11.262242317199707
1995-03-10,11.527860641479492
1995-03-13,11.527860641479492
1995-03-14,11.474739074707031
1995-03-15,11.368488311767578
1995-03-16,11.155991554260254
1995-03-17,11.0497465133667
1995-03-20,10.996623039245605
1995-03-21,11.0497465133667
1995-03-22,11.262242317199707
1995-03-23,11.580986022949219
1995-03-24,11.634111404418945
1995-03-27,11.952851295471191
1995-03-28,11.899728775024414
1995-03-29,12.005975723266602
1995-03-30,12.218470573425293
1995-03-31,12.112226486206055
1995-04-03,12.218470573425293
1995-04-04,12.218470573425293
1995-04-05,12.218470573425293
1995-04-06,12.74970531463623
1995-04-07,12.74970531463623
1995-04-10,12.74970531463623
1995-04-11,12.74970531463623
1995-04-12,12.74970531463623
1995-04-13,12.74970531463623
1995-04-17,12.64345932006836
1995-04-18,12.64345932006836
1995-04-19,12.64345932006836
1995-04-20,12.74970531463623
1995-04-21,13.280945777893066
1995-04-24,13.440316200256348
1995-04-25,14.290297508239746
1995-04-26,14.34342098236084
1995-04-27,14.290297508239746
1995-04-28,14.3965425491333
1995-05-01,14.449668884277344
1995-05-02,14.555919647216797
1995-05-03,14.3965425491333
1995-05-04,14.662164688110352
1995-05-05,14.024677276611328
1995-05-08,13.493443489074707
1995-05-09,13.387191772460938
1995-05-10,13.387191772460938
1995-05-11,13.088370323181152
1995-05-12,13.015329360961914
1995-05-15,13.81218147277832
1995-05-16,14.34342098236084
1995-05-17,13.918429374694824
1995-05-18,13.493443489074707
1995-05-19,13.493443489074707
1995-05-22,13.81218147277832
1995-05-23,14.34342098236084
1995-05-24,14.449668884277344
1995-05-25,14.555919647216797
1995-05-26,14.662164688110352
1995-05-30,14.662164688110352
1995-05-31,14.82153606414795
1995-06-01,15.087153434753418
1995-06-02,14.874656677246094
1995-06-05,14.874656677246094
1995-06-06,14.662164688110352
1995-06-07,14.449668884277344
1995-06-08,14.662164688110352
1995-06-09,14.555919647216797
1995-06-12,14.662164688110352
1995-06-13,14.662164688110352
1995-06-14,14.3965425491333
1995-06-15,14.237170219421387
1995-06-16,14.237170219421387
1995-06-19,14.237170219421387
1995-06-20,14.184045791625977
1995-06-21,14.237170219421387
1995-06-22,14.024677276611328
1995-06-23,13.971550941467285
1995-06-26,13.918429374694824
1995-06-27,13.81218147277832
1995-06-28,13.599687576293945
1995-06-29,13.599687576293945
1995-06-30,13.307506561279297
1995-07-03,13.493443489074707
1995-07-05,13.599687576293945
1995-07-06,14.024677276611328
1995-07-07,14.184045791625977
1995-07-10,14.130926132202148
1995-07-11,14.237170219421387
1995-07-12,14.609040260314941
1995-07-13,14.662164688110352
1995-07-14,14.449668884277344
1995-07-17,14.555919647216797
1995-07-18,14.555919647216797
1995-07-19,14.449668884277344
1995-07-20,14.130926132202148
1995-07-21,13.705938339233398
1995-07-24,14.290297508239746
1995-07-25,13.918429374694824
1995-07-26,13.865304946899414
1995-07-27,14.024677276611328
1995-07-28,14.024677276611328
1995-07-31,14.130926132202148
1995-08-01,14.130926132202148
1995-08-02,14.024677276611328
1995-08-03,13.705938339233398
1995-08-04,13.918429374694824
1995-08-07,13.918429374694824
1995-08-08,14.130926132202148
1995-08-09,14.130926132202148
1995-08-10,14.077803611755371
1995-08-11,14.130926132202148
1995-08-14,13.971550941467285
1995-08-15,13.705938339233398
1995-08-16,13.599687576293945
1995-08-17,13.918429374694824
1995-08-18,14.662164688110352
1995-08-21,14.555919647216797
1995-08-22,14.555919647216797
1995-08-23,14.502792358398438
1995-08-24,14.051239967346191
1995-08-25,14.024677276611328
1995-08-28,14.130926132202148
1995-08-29,13.81218147277832
1995-08-30,13.81218147277832
1995-08-31,14.130926132202148
1995-09-01,14.130926132202148
1995-09-05,13.387191772460938
1995-09-06,13.280945777893066
1995-09-07,13.280945777893066
1995-09-08,13.81218147277832
1995-09-11,13.493443489074707
1995-09-12,13.33406925201416
1995-09-13,13.599687576293945
1995-09-14,13.705938339233398
1995-09-15,13.918429374694824
1995-09-18,13.759058952331543
1995-09-19,13.639532089233398
1995-09-20,13.280945777893066
1995-09-21,13.493443489074707
1995-09-22,13.121580123901367
1995-09-25,13.17469596862793
1995-09-26,13.280945777893066
1995-09-27,13.81218147277832
1995-09-28,13.652813911437988
1995-09-29,13.81218147277832
1995-10-02,13.387191772460938
1995-10-03,13.17469596862793
1995-10-04,13.121580123901367
1995-10-05,13.068450927734375
1995-10-06,13.387191772460938
1995-10-09,13.068450927734375
1995-10-10,13.068450927734375
1995-10-11,13.121580123901367
1995-10-12,13.705938339233398
1995-10-13,13.440316200256348
1995-10-16,13.22782039642334
1995-10-17,13.493443489074707
1995-10-18,13.971550941467285
1995-10-19,13.81218147277832
1995-10-20,13.918429374694824
1995-10-23,13.918429374694824
1995-10-24,14.024677276611328
1995-10-25,13.971550941467285
1995-10-26,13.81218147277832
1995-10-27,13.81218147277832
1995-10-30,13.599687576293945
1995-10-31,13.81218147277832
1995-11-01,14.237170219421387
1995-11-02,14.237170219421387
1995-11-03,14.449668884277344
1995-11-06,14.555919647216797
1995-11-07,14.555919647216797
1995-11-08,14.555919647216797
1995-11-09,14.130926132202148
1995-11-10,13.838746070861816
1995-11-13,13.280945777893066
1995-11-14,13.599687576293945
1995-11-15,14.024677276611328
1995-11-16,13.971550941467285
1995-11-17,13.599687576293945
1995-11-20,13.493443489074707
1995-11-21,13.81218147277832
1995-11-22,13.17469596862793
1995-11-24,13.17469596862793
1995-11-27,13.33406925201416
1995-11-28,13.81218147277832
1995-11-29,14.024677276611328
1995-11-30,14.290297508239746
1995-12-01,14.34342098236084
1995-12-04,14.237170219421387
1995-12-05,14.237170219421387
1995-12-06,14.290297508239746
1995-12-07,14.077803611755371
1995-12-08,14.34342098236084
1995-12-11,14.237170219421387
1995-12-12,14.237170219421387
1995-12-13,13.759058952331543
1995-12-14,14.024677276611328
1995-12-15,13.918429374694824
1995-12-18,13.732498168945312
1995-12-19,13.81218147277832
1995-12-20,14.34342098236084
1995-12-21,14.449668884277344
1995-12-22,15.087153434753418
1995-12-26,15.166839599609375
1995-12-27,16.043384552001953
1995-12-28,15.830885887145996
1995-12-29,15.618391990661621
1996-01-02,15.193399429321289
1996-01-03,14.768413543701172
1996-01-04,14.555919647216797
1996-01-05,14.34342098236084
1996-01-08,14.768413543701172
1996-01-09,14.449668884277344
1996-01-10,14.130926132202148
1996-01-11,14.130926132202148
1996-01-12,14.237170219421387
1996-01-15,14.237170219421387
1996-01-16,13.918429374694824
1996-01-17,14.449668884277344
1996-01-18,14.34342098236084
1996-01-19,14.34342098236084
1996-01-22,14.290297508239746
1996-01-23,14.34342098236084
1996-01-24,14.449668884277344
1996-01-25,14.024677276611328
1996-01-26,14.237170219421387
1996-01-29,14.34342098236084
1996-01-30,14.3965425491333
1996-01-31,14.662164688110352
1996-02-01,14.34342098236084
1996-02-02,14.555919647216797
1996-02-05,14.768413543701172
1996-02-06,14.449668884277344
1996-02-07,14.555919647216797
1996-02-08,14.34342098236084
1996-02-09,14.449668884277344
1996-02-12,14.290297508239746
1996-02-13,14.237170219421387
1996-02-14,14.34342098236084
1996-02-15,14.237170219421387
1996-02-16,14.237170219421387
1996-02-20,14.34342098236084
1996-02-21,14.34342098236084
1996-02-22,14.34342098236084
1996-02-23,14.237170219421387
1996-02-26,14.130926132202148
1996-02-27,14.237170219421387
1996-02-28,14.237170219421387
1996-02-29,14.024677276611328
1996-03-01,14.237170219421387
1996-03-04,14.662164688110352
1996-03-05,14.71528434753418
1996-03-06,14.92778491973877
1996-03-07,14.768413543701172
1996-03-08,14.555919647216797
1996-03-11,14.662164688110352
1996-03-12,14.768413543701172
1996-03-13,14.768413543701172
1996-03-14,14.768413543701172
1996-03-15,14.662164688110352
1996-03-18,15.087153434753418
1996-03-19,15.140275001525879
1996-03-20,15.299647331237793
1996-03-21,15.618391990661621
1996-03-22,15.77776050567627
1996-03-25,15.930493354797363
1996-03-26,15.830885887145996
1996-03-27,15.77776050567627
1996-03-28,15.618391990661621
1996-03-29,16.043384552001953
1996-04-01,16.574617385864258
1996-04-02,16.149629592895508
1996-04-03,16.149629592895508
1996-04-04,16.096506118774414
1996-04-08,15.830885887145996
1996-04-09,15.830885887145996
1996-04-10,15.724641799926758
1996-04-11,15.299647331237793
1996-04-12,15.512144088745117
1996-04-15,15.618391990661621
1996-04-16,15.618391990661621
1996-04-17,15.724641799926758
1996-04-18,15.937132835388184
1996-04-19,16.255878448486328
1996-04-22,15.937132835388184
1996-04-23,16.255878448486328
1996-04-24,16.362125396728516
1996-04-25,16.362125396728516
1996-04-26,16.149629592895508
1996-04-29,16.149629592895508
1996-04-30,15.937132835388184
1996-05-01,16.255878448486328
1996-05-02,16.4683780670166
1996-05-03,16.149629592895508
1996-05-06,16.096506118774414
1996-05-07,16.574617385864258
1996-05-08,16.787118911743164
1996-05-09,16.574617385864258
1996-05-10,16.787118911743164
1996-05-13,16.733991622924805
1996-05-14,16.20274543762207
1996-05-15,16.4683780670166
1996-05-16,16.4683780670166
1996-05-17,16.149629592895508
1996-05-20,16.096506118774414
1996-05-21,16.5214900970459
1996-05-22,16.627744674682617
1996-05-23,16.787118911743164
1996-05-24,16.733991622924805
1996-05-28,16.627744674682617
