Date,Close
2006-08-10,12.509114265441895
2006-08-11,12.007150650024414
2006-08-14,12.210325241088867
2006-08-15,12.409518241882324
2006-08-16,12.748136520385742
2006-08-17,12.907489776611328
2006-08-18,12.867647171020508
2006-08-21,12.740168571472168
2006-08-22,13.106678009033203
2006-08-23,12.959277153015137
2006-08-24,12.564882278442383
2006-08-25,12.596756935119629
2006-08-28,12.987162590026855
2006-08-29,13.106678009033203
2006-08-30,13.493106842041016
2006-08-31,13.524978637695312
2006-09-01,13.580750465393066
2006-09-05,13.608635902404785
2006-09-06,13.266027450561523
2006-09-07,13.019033432006836
2006-09-08,13.748069763183594
2006-09-11,13.544897079467773
2006-09-12,13.943272590637207
2006-09-13,14.21815299987793
2006-09-14,14.14246654510498
2006-09-15,13.999042510986328
2006-09-18,13.831730842590332
2006-09-19,13.469207763671875
2006-09-20,13.604654312133789
2006-09-21,13.767988204956055
2006-09-22,13.453269958496094
2006-09-25,13.305869102478027
2006-09-26,13.397493362426758
2006-09-27,13.50107479095459
2006-09-28,13.465216636657715
2006-09-29,13.544897079467773
2006-10-02,13.584733009338379
2006-10-03,13.373592376708984
2006-10-04,13.696274757385254
2006-10-05,13.791891098022461
2006-10-06,13.61262035369873
2006-10-09,13.903437614440918
2006-10-10,14.178318977355957
2006-10-11,14.138482093811035
2006-10-12,14.182299613952637
2006-10-13,14.27392864227295
2006-10-16,14.341655731201172
2006-10-17,14.14246654510498
2006-10-18,14.493038177490234
2006-10-19,14.652387619018555
2006-10-20,14.568731307983398
2006-10-23,14.700201988220215
2006-10-24,14.959138870239258
2006-10-25,14.851577758789062
2006-10-26,14.939228057861328
2006-10-27,15.002964973449707
2006-10-30,14.88743782043457
2006-10-31,15.034833908081055
2006-11-01,14.839627265930176
2006-11-02,14.85954475402832
2006-11-03,15.018898010253906
2006-11-06,15.57264232635498
2006-11-07,15.616472244262695
2006-11-08,15.281830787658691
2006-11-09,15.413297653198242
2006-11-10,15.425241470336914
2006-11-13,15.273858070373535
2006-11-14,15.317683219909668
2006-11-15,15.437198638916016
2006-11-16,15.477032661437988
2006-11-17,15.269877433776855
2006-11-20,15.202152252197266
2006-11-21,14.9790620803833
2006-11-22,15.218090057373047
2006-11-24,15.676230430603027
2006-11-27,15.222073554992676
2006-11-28,15.540772438049316
2006-11-29,15.79573917388916
2006-11-30,15.7319974899292
2006-12-01,15.835576057434082
2006-12-04,15.680208206176758
2006-12-05,15.35752010345459
2006-12-06,15.018898010253906
2006-12-07,15.182232856750488
2006-12-08,15.238006591796875
2006-12-11,15.261906623840332
2006-12-12,15.249958038330078
2006-12-13,15.218090057373047
2006-12-14,15.210125923156738
2006-12-15,15.433212280273438
2006-12-18,15.433212280273438
2006-12-19,15.353538513183594
2006-12-20,15.461099624633789
2006-12-21,15.496954917907715
2006-12-22,15.477032661437988
2006-12-26,15.596549987792969
2006-12-27,15.74394702911377
2006-12-28,15.64036750793457
2006-12-29,15.612483978271484
2007-01-03,15.755900382995605
2007-01-04,15.385408401489258
2007-01-05,15.23004150390625
2007-01-08,15.397363662719727
2007-01-09,15.138413429260254
2007-01-10,15.257925033569336
2007-01-11,15.911263465881348
2007-01-12,16.13435935974121
2007-01-16,16.532739639282227
2007-01-17,16.73591423034668
2007-01-18,16.317617416381836
2007-01-19,16.449077606201172
2007-01-22,16.50883674621582
2007-01-23,16.361433029174805
2007-01-24,16.361433029174805
2007-01-25,15.839559555053711
2007-01-26,15.708098411560059
2007-01-29,15.397363662719727
2007-01-30,15.604513168334961
2007-01-31,16.11842155456543
2007-02-01,16.309646606445312
2007-02-02,16.41322898864746
2007-02-05,16.66420555114746
2007-02-06,16.512819290161133
2007-02-07,17.421117782592773
2007-02-08,17.393234252929688
2007-02-09,17.102426528930664
2007-02-12,16.700057983398438
2007-02-13,16.899246215820312
2007-02-14,16.97095489501953
2007-02-15,16.8514404296875
2007-02-16,16.986896514892578
2007-02-20,17.664133071899414
2007-02-21,17.767717361450195
2007-02-22,17.895191192626953
2007-02-23,17.612342834472656
2007-02-26,16.839492797851562
2007-02-27,16.361433029174805
2007-02-28,16.532739639282227
2007-03-01,16.194120407104492
2007-03-02,16.225984573364258
2007-03-05,15.688173294067383
2007-03-06,15.978995323181152
2007-03-07,16.333545684814453
2007-03-08,16.83550453186035
2007-03-09,16.89128303527832
2007-03-12,17.05860137939453
2007-03-13,16.652254104614258
2007-03-14,16.688106536865234
2007-03-15,16.321598052978516
2007-03-16,16.13037872314453
2007-03-19,16.42119598388672
2007-03-20,16.727951049804688
2007-03-21,17.277706146240234
2007-03-22,17.221940994262695
2007-03-23,17.050634384155273
2007-03-26,16.751848220825195
2007-03-27,16.552658081054688
2007-03-28,16.47696304321289
2007-03-29,16.700057983398438
2007-03-30,17.130308151245117
2007-04-02,17.2020206451416
2007-04-03,17.552595138549805
2007-04-04,17.759746551513672
2007-04-05,17.576496124267578
2007-04-09,17.891216278076172
2007-04-10,17.413158416748047
2007-04-11,17.22591781616211
2007-04-12,17.377304077148438
2007-04-13,17.233888626098633
2007-04-16,17.29762840270996
2007-04-17,17.28567886352539
2007-04-18,16.99884033203125
2007-04-19,16.994863510131836
2007-04-20,17.130308151245117
2007-04-23,17.030712127685547
2007-04-24,17.0267333984375
2007-04-25,18.130237579345703
2007-04-26,18.162109375
2007-04-27,18.34935188293457
2007-04-30,18.01470947265625
2007-05-01,18.209911346435547
2007-05-02,18.504711151123047
2007-05-03,18.64813804626465
2007-05-04,19.15806007385254
2007-05-07,19.241718292236328
2007-05-08,19.385129928588867
2007-05-09,20.002626419067383
2007-05-10,19.707822799682617
2007-05-11,19.958797454833984
2007-05-14,20.312414169311523
2007-05-15,20.206005096435547
2007-05-16,20.099592208862305
2007-05-17,20.255126953125
2007-05-18,20.431106567382812
2007-05-21,20.508869171142578
2007-05-22,20.828100204467773
2007-05-23,20.316511154174805
2007-05-24,19.620737075805664
2007-05-25,19.510236740112305
2007-05-29,19.612550735473633
2007-05-30,19.624828338623047
2007-05-31,20.111873626708984
2007-06-01,20.083229064941406
2007-06-04,19.79264259338379
2007-06-05,19.837650299072266
2007-06-06,19.338340759277344
2007-06-07,19.27695083618164
2007-06-08,19.890853881835938
2007-06-11,20.357437133789062
2007-06-12,20.19782257080078
2007-06-13,20.255126953125
2007-06-14,20.463848114013672
2007-06-15,20.218286514282227
2007-06-18,20.291948318481445
2007-06-19,20.45566749572754
2007-06-20,20.083229064941406
2007-06-21,20.324695587158203
2007-06-22,20.136428833007812
2007-06-25,19.62892723083496
2007-06-26,19.362895965576172
2007-06-27,19.653480529785156
2007-06-28,19.862211227416992
2007-06-29,20.185544967651367
2007-07-02,20.246931076049805
2007-07-03,20.472034454345703
2007-07-05,20.791271209716797
2007-07-06,21.22101593017578
2007-07-09,21.163713455200195
2007-07-10,20.73397445678711
2007-07-11,21.171894073486328
2007-07-12,21.92087745666504
2007-07-13,21.781726837158203
2007-07-16,21.875852584838867
2007-07-17,21.978178024291992
2007-07-18,22.031375885009766
2007-07-19,21.855388641357422
2007-07-20,21.72442054748535
2007-07-23,21.00409698486328
2007-07-24,20.05048179626465
2007-07-25,20.889503479003906
2007-07-26,19.890853881835938
2007-07-27,19.690309524536133
2007-07-30,19.645292282104492
2007-07-31,19.899049758911133
2007-08-01,19.21964454650879
2007-08-02,19.62892723083496
2007-08-03,19.28922462463379
2007-08-06,19.727153778076172
2007-08-07,19.813098907470703
2007-08-08,20.46794319152832
2007-08-09,19.579811096191406
2007-08-10,20.39836883544922
2007-08-13,20.541610717773438
2007-08-14,19.878582000732422
2007-08-15,18.95771026611328
2007-08-16,17.762622833251953
2007-08-17,17.79536247253418
2007-08-20,18.413375854492188
2007-08-21,18.532060623168945
2007-08-22,19.698503494262695
2007-08-23,19.69440460205078
2007-08-24,20.406545639038086
2007-08-27,20.103689193725586
2007-08-28,19.604373931884766
2007-08-29,20.107778549194336
2007-08-30,20.41474151611328
2007-08-31,20.65621566772461
2007-09-04,20.74216079711914
2007-09-05,20.463848114013672
2007-09-06,20.451570510864258
2007-09-07,20.156890869140625
2007-09-10,19.673940658569336
2007-09-11,20.45566749572754
2007-09-12,20.091405868530273
2007-09-13,20.111873626708984
2007-09-14,19.91541862487793
2007-09-17,20.034109115600586
2007-09-18,20.627552032470703
2007-09-19,20.590726852416992
2007-09-20,20.541610717773438
2007-09-21,20.709421157836914
2007-09-24,20.791271209716797
2007-09-25,21.31514549255371
2007-09-26,21.691682815551758
2007-09-27,22.16643714904785
2007-09-28,22.346525192260742
2007-10-01,22.600276947021484
2007-10-02,22.68622589111328
2007-10-03,22.448837280273438
2007-10-04,22.22374153137207
2007-10-05,22.285131454467773
2007-10-08,22.575725555419922
2007-10-09,22.567537307739258
2007-10-10,22.657575607299805
2007-10-11,22.399730682373047
2007-10-12,22.772174835205078
2007-10-15,22.4652156829834
2007-10-16,22.95635223388672
2007-10-17,23.500680923461914
2007-10-18,23.586639404296875
2007-10-19,23.042295455932617
2007-10-22,22.330156326293945
2007-10-23,23.234651565551758
2007-10-24,22.870403289794922
2007-10-25,22.763988494873047
2007-10-26,22.76275634765625
2007-10-29,22.126312255859375
2007-10-30,21.48575210571289
2007-10-31,21.675851821899414
2007-11-01,21.221256256103516
2007-11-02,21.02289390563965
2007-11-05,20.936113357543945
2007-11-06,21.0972843170166
2007-11-07,20.803865432739258
2007-11-08,20.617887496948242
2007-11-09,20.08477210998535
2007-11-12,20.097177505493164
2007-11-13,20.609621047973633
2007-11-14,20.415393829345703
2007-11-15,20.035188674926758
2007-11-16,20.072376251220703
2007-11-19,19.52273941040039
2007-11-20,19.716970443725586
2007-11-21,18.92763328552246
2007-11-23,19.010282516479492
2007-11-26,18.894569396972656
2007-11-27,18.617677688598633
2007-11-28,18.77885627746582
2007-11-29,18.597017288208008
2007-11-30,18.981353759765625
2007-12-03,18.824308395385742
2007-12-04,19.113603591918945
2007-12-05,19.76656150817871
2007-12-06,19.85748291015625
2007-12-07,20.121967315673828
2007-12-10,20.14263916015625
2007-12-11,19.266504287719727
2007-12-12,18.981353759765625
2007-12-13,18.902830123901367
2007-12-14,19.072275161743164
2007-12-17,18.535024642944336
2007-12-18,18.555681228637695
2007-12-19,18.444107055664062
2007-12-20,19.051610946655273
2007-12-21,19.568195343017578
2007-12-24,19.78722381591797
2007-12-26,19.692174911499023
2007-12-27,18.844972610473633
2007-12-28,18.700334548950195
2007-12-31,18.444107055664062
2008-01-02,17.667163848876953
2008-01-03,18.266403198242188
2008-01-04,17.76634979248047
2008-01-07,18.02257537841797
2008-01-08,18.737529754638672
2008-01-09,19.28717613220215
2008-01-10,19.45661163330078
2008-01-11,18.650739669799805
2008-01-14,18.53915023803711
2008-01-15,18.336658477783203
2008-01-16,17.95232391357422
2008-01-17,17.377878189086914
2008-01-18,16.77863883972168
2008-01-22,16.443897247314453
2008-01-23,16.402570724487305
2008-01-24,17.212570190429688
2008-01-25,17.696090698242188
2008-01-28,17.129919052124023
2008-01-29,16.977005004882812
2008-01-30,17.59691047668457
2008-01-31,17.72088623046875
2008-02-01,17.935792922973633
2008-02-04,17.774612426757812
2008-02-05,17.2539005279541
2008-02-06,17.902725219726562
2008-02-07,18.481300354003906
2008-02-08,18.390380859375
2008-02-11,18.324262619018555
2008-02-12,18.551551818847656
2008-02-13,18.675537109375
2008-02-14,18.8160457611084
2008-02-15,18.50196647644043
2008-02-19,18.964824676513672
2008-02-20,19.440078735351562
2008-02-21,19.721099853515625
2008-02-22,19.8120174407959
2008-02-25,19.832685470581055
2008-02-26,20.2128849029541
2008-02-27,20.217021942138672
2008-02-28,19.894670486450195
2008-02-29,18.99789047241211
2008-03-03,18.898698806762695
2008-03-04,18.431705474853516
2008-03-05,18.956560134887695
2008-03-06,18.365583419799805
2008-03-07,17.9936466217041
2008-03-10,17.336557388305664
2008-03-11,18.05976676940918
2008-03-12,17.774612426757812
2008-03-13,18.163089752197266
2008-03-14,17.894453048706055
2008-03-17,17.76222038269043
2008-03-18,18.824308395385742
2008-03-19,17.939916610717773
2008-03-20,17.898591995239258
2008-03-24,18.617677688598633
2008-03-25,18.873903274536133
2008-03-26,18.799516677856445
2008-03-27,18.911100387573242
2008-03-28,18.394515991210938
2008-03-31,18.597017288208008
2008-04-01,19.283037185668945
2008-04-02,19.638446807861328
2008-04-03,19.646711349487305
2008-04-04,19.630186080932617
2008-04-07,19.936002731323242
2008-04-08,19.861614227294922
2008-04-09,19.097068786621094
2008-04-10,18.857372283935547
2008-04-11,17.60517692565918
2008-04-14,17.249759674072266
2008-04-15,17.48532485961914
2008-04-16,17.700233459472656
2008-04-17,17.650638580322266
2008-04-18,17.667163848876953
2008-04-21,17.76222038269043
2008-04-22,17.634098052978516
2008-04-23,17.435733795166016
2008-04-24,17.361343383789062
2008-04-25,17.460529327392578
2008-04-28,17.09685516357422
2008-04-29,16.59266471862793
2008-04-30,16.890222549438477
2008-05-01,16.9976749420166
2008-05-02,17.150571823120117
2008-05-05,17.489458084106445
2008-05-06,17.439868927001953
2008-05-07,17.452714920043945
2008-05-08,17.144420623779297
2008-05-09,15.782805442810059
2008-05-12,15.714287757873535
2008-05-13,15.200471878051758
2008-05-14,15.174788475036621
2008-05-15,15.487357139587402
2008-05-16,15.988327980041504
2008-05-19,15.988327980041504
2008-05-20,15.611533164978027
2008-05-21,15.01635456085205
2008-05-22,14.648118019104004
2008-05-23,14.40833568572998
2008-05-27,14.763731002807617
2008-05-28,14.057229042053223
2008-05-29,14.815107345581055
2008-05-30,15.149091720581055
2008-06-02,15.307518005371094
2008-06-03,15.423127174377441
2008-06-04,15.367466926574707
2008-06-05,15.427413940429688
2008-06-06,14.6010160446167
2008-06-09,14.583893775939941
2008-06-10,14.528223037719727
2008-06-11,14.523948669433594
2008-06-12,14.425463676452637
2008-06-13,14.344110488891602
2008-06-16,14.708067893981934
2008-06-17,14.648118019104004
2008-06-18,14.339824676513672
2008-06-19,14.42974853515625
2008-06-20,14.326985359191895
2008-06-23,13.770343780517578
2008-06-24,13.65473461151123
2008-06-25,13.522002220153809
2008-06-26,12.89685344696045
2008-06-27,12.605688095092773
2008-06-30,12.57571792602539
2008-07-01,12.665635108947754
2008-07-02,12.772682189941406
2008-07-03,12.84975814819336
2008-07-07,12.789804458618164
2008-07-08,12.789804458618164
2008-07-09,11.312577247619629
2008-07-10,11.20981502532959
2008-07-11,11.226941108703613
2008-07-14,11.363959312438965
2008-07-15,11.539514541625977
2008-07-16,12.207476615905762
2008-07-17,12.72985553741455
2008-07-18,12.58427906036377
2008-07-21,12.622817993164062
2008-07-22,13.406393051147461
2008-07-23,13.796036720275879
2008-07-24,13.059561729431152
2008-07-25,12.973923683166504
2008-07-28,12.764117240905762
2008-07-29,13.192298889160156
2008-07-30,12.768397331237793
2008-07-31,12.717020034790039
2008-08-01,12.545740127563477
2008-08-04,12.601408004760742
2008-08-05,12.314525604248047
2008-08-06,12.109001159667969
2008-08-07,11.727916717529297
2008-08-08,11.762168884277344
2008-08-11,12.040488243103027
2008-08-12,11.937723159790039
2008-08-13,11.933444023132324
2008-08-14,11.830680847167969
2008-08-15,12.027641296386719
2008-08-18,12.019079208374023
2008-08-19,11.950570106506348
2008-08-20,12.318803787231445
2008-08-21,12.220324516296387
2008-08-22,12.391592979431152
2008-08-25,12.434415817260742
2008-08-26,12.246014595031738
2008-08-27,12.160382270812988
2008-08-28,12.391592979431152
2008-08-29,12.198914527893066
2008-09-02,12.515767097473145
2008-09-03,12.357344627380371
2008-09-04,11.877779960632324
2008-09-05,11.839244842529297
2008-09-08,11.732195854187012
2008-09-09,11.689377784729004
2008-09-10,11.70650577545166
2008-09-11,11.79642391204834
2008-09-12,12.207476615905762
2008-09-15,11.775017738342285
2008-09-16,11.963420867919922
2008-09-17,11.329705238342285
2008-09-18,11.085638046264648
2008-09-19,11.432473182678223
2008-09-22,11.496696472167969
2008-09-23,11.582335472106934
2008-09-24,11.432473182678223
2008-09-25,11.513826370239258
2008-09-26,11.26119613647461
2008-09-29,10.511878967285156
2008-09-30,10.944341659545898
2008-10-01,10.67458438873291
2008-10-02,10.010907173156738
2008-10-03,9.878166198730469
2008-10-06,8.996111869812012
2008-10-07,8.448039054870605
2008-10-08,8.435192108154297
2008-10-09,7.801480293273926
2008-10-10,7.219155311584473
2008-10-13,8.007011413574219
2008-10-14,8.392374992370605
2008-10-15,7.814329624176025
2008-10-16,8.263917922973633
2008-10-17,8.520829200744629
2008-10-20,8.820558547973633
2008-10-21,8.298172950744629
2008-10-22,7.762946605682373
2008-10-23,7.703001022338867
2008-10-24,7.232000350952148
2008-10-27,6.602570533752441
2008-10-28,7.224990367889404
2008-10-29,8.142383575439453
2008-10-30,8.089709281921387
2008-10-31,8.01948070526123
2008-11-03,8.55059814453125
2008-11-04,8.4979248046875
2008-11-05,7.966805458068848
2008-11-06,8.107267379760742
2008-11-07,8.274065017700195
2008-11-10,8.379409790039062
2008-11-11,8.462810516357422
2008-11-12,7.944858551025391
2008-11-13,8.410136222839355
2008-11-14,7.988753318786621
2008-11-17,7.914133071899414
2008-11-18,7.905352592468262
2008-11-19,7.900963306427002
2008-11-20,7.659544944763184
2008-11-21,8.383801460266113
2008-11-24,8.756900787353516
2008-11-25,8.976372718811035
2008-11-26,9.226571083068848
2008-11-28,9.744523048400879
2008-12-01,8.774455070495605
2008-12-02,9.103668212890625
2008-12-03,9.226571083068848
2008-12-04,8.958815574645996
2008-12-05,8.840299606323242
2008-12-08,9.384588241577148
2008-12-09,9.13878059387207
2008-12-10,9.09928035736084
2008-12-11,8.976372718811035
2008-12-12,9.09928035736084
2008-12-15,8.857858657836914
2008-12-16,9.608450889587402
2008-12-17,9.481154441833496
2008-12-18,9.30557918548584
2008-12-19,9.529441833496094
2008-12-22,9.770855903625488
2008-12-23,9.884984016418457
2008-12-24,9.762079238891602
2008-12-26,9.757689476013184
2008-12-29,9.643567085266113
2008-12-30,9.65234375
2008-12-31,10.104452133178711
2009-01-02,10.069337844848633
2009-01-05,10.021053314208984
2009-01-06,10.130789756774902
2009-01-07,9.845477104187012
2009-01-08,9.459205627441406
2009-01-09,9.081719398498535
2009-01-12,8.950034141540527
2009-01-13,8.805183410644531
2009-01-14,8.173107147216797
2009-01-15,8.159940719604492
2009-01-16,8.230170249938965
2009-01-20,8.168720245361328
2009-01-21,8.440865516662598
2009-01-22,8.296011924743652
2009-01-23,8.208224296569824
2009-01-26,8.199444770812988
2009-01-27,8.164329528808594
2009-01-28,8.4979248046875
2009-01-29,8.164329528808594
2009-01-30,8.208224296569824
2009-02-02,8.12043571472168
2009-02-03,8.2389497756958
2009-02-04,8.01948070526123
2009-02-05,8.072151184082031
2009-02-06,8.353074073791504
2009-02-09,8.546209335327148
2009-02-10,8.335517883300781
2009-02-11,8.348684310913086
2009-02-12,8.252117156982422
2009-02-13,8.335517883300781
2009-02-17,8.186273574829102
2009-02-18,7.835123062133789
2009-02-19,7.729777812957764
2009-02-20,7.505914688110352
2009-02-23,7.45324182510376
2009-02-24,7.426908016204834
2009-02-25,7.60248327255249
2009-02-26,7.637597560882568
2009-02-27,7.457632541656494
2009-03-02,6.957241058349609
2009-03-03,6.807997226715088
2009-03-04,7.102088451385498
2009-03-05,7.066974639892578
2009-03-06,6.654366970062256
2009-03-09,6.329549789428711
2009-03-10,6.794829845428467
2009-03-11,7.018688201904297
2009-03-12,7.066974639892578
2009-03-13,7.347895622253418
2009-03-16,7.418127059936523
2009-03-17,7.505914688110352
2009-03-18,7.707828044891357
2009-03-19,7.764891624450684
2009-03-20,7.475191116333008
2009-03-23,7.8263444900512695
2009-03-24,7.64198637008667
2009-03-25,7.523472785949707
2009-03-26,7.764891624450684
2009-03-27,7.804398536682129
2009-03-30,7.769280910491943
2009-03-31,8.010699272155762
2009-04-01,7.997529029846191
2009-04-02,8.467202186584473
2009-04-03,8.563767433166504
2009-04-06,8.361854553222656
2009-04-07,8.032645225524902
2009-04-08,8.313569068908691
2009-04-09,8.642777442932129
2009-04-13,8.87541675567627
2009-04-14,8.752514839172363
2009-04-15,8.778848648071289
2009-04-16,9.081719398498535
2009-04-17,9.22218132019043
2009-04-20,8.88858699798584
2009-04-21,9.015878677368164
2009-04-22,9.19145679473877
2009-04-23,9.766468048095703
2009-04-24,10.57412052154541
2009-04-27,8.77007007598877
2009-04-28,9.068552017211914
2009-04-29,9.195843696594238
2009-04-30,9.024657249450684
2009-05-01,8.892974853515625
2009-05-04,9.130005836486816
2009-05-05,9.235350608825684
2009-05-06,9.173900604248047
2009-05-07,9.375807762145996
2009-05-08,9.59089183807373
2009-05-11,9.630395889282227
2009-05-12,9.454822540283203
2009-05-13,9.09928035736084
2009-05-14,9.327526092529297
2009-05-15,9.489934921264648
2009-05-18,9.66112232208252
2009-05-19,9.86742877960205
2009-05-20,9.77479362487793
2009-05-21,9.548971176147461
2009-05-22,9.51671314239502
2009-05-26,9.876184463500977
2009-05-27,9.438371658325195
2009-05-28,9.558192253112793
2009-05-29,9.710273742675781
2009-06-01,9.53514575958252
2009-06-02,9.710273742675781
2009-06-03,9.456799507141113
2009-06-04,9.493671417236328
2009-06-05,9.502889633178711
2009-06-08,9.53514575958252
2009-06-09,9.73792552947998
2009-06-10,10.35086441040039
2009-06-11,11.120494842529297
2009-06-12,11.04215145111084
2009-06-15,10.79789924621582
2009-06-16,10.461470603942871
2009-06-17,10.521384239196777
2009-06-18,10.595118522644043
2009-06-19,10.973024368286133
2009-06-22,10.733380317687988
2009-06-23,10.770244598388672
2009-06-24,11.019108772277832
2009-06-25,11.5997953414917
2009-06-26,11.645874977111816
2009-06-29,11.751874923706055
2009-06-30,11.825613021850586
2009-07-01,12.083690643310547
2009-07-02,11.91317081451416
2009-07-06,11.659701347351074
2009-07-07,11.49840259552002
2009-07-08,11.34171199798584
2009-07-09,11.613615989685059
2009-07-10,11.691961288452148
2009-07-13,11.765701293945312
2009-07-14,11.890130043029785
2009-07-15,12.327946662902832
2009-07-16,12.203512191772461
2009-07-17,12.194296836853027
2009-07-20,12.397073745727539
2009-07-21,12.526113510131836
2009-07-22,12.742715835571289
2009-07-23,13.332613945007324
2009-07-24,13.014623641967773
2009-07-27,12.834883689880371
2009-07-28,12.595242500305176
2009-07-29,12.489249229431152
2009-07-30,12.40168285369873
2009-07-31,12.86253833770752
2009-08-03,13.3003568649292
2009-08-04,13.36948299407959
2009-08-05,13.401745796203613
2009-08-06,13.705906867980957
2009-08-07,13.825736999511719
2009-08-10,13.701301574707031
2009-08-11,13.410962104797363
2009-08-12,13.189750671386719
2009-08-13,13.051492691040039
2009-08-14,12.839496612548828
2009-08-17,12.300293922424316
2009-08-18,12.10212516784668
2009-08-19,11.977697372436523
2009-08-20,12.046823501586914
2009-08-21,12.576812744140625
2009-08-24,12.72428035736084
2009-08-25,13.106796264648438
2009-08-26,12.779583930969238
2009-08-27,12.811847686767578
2009-08-28,12.774979591369629
2009-08-31,12.060647964477539
2009-09-01,11.857869148254395
2009-09-02,11.74726390838623
2009-09-03,12.226555824279785
2009-09-04,12.475422859191895
2009-09-08,13.08375072479248
2009-09-09,12.977750778198242
2009-09-10,13.263490676879883
2009-09-11,13.226613998413086
2009-09-14,13.194355010986328
2009-09-15,13.106796264648438
2009-09-16,13.222009658813477
2009-09-17,13.526180267333984
2009-09-18,13.844164848327637
2009-09-21,13.63677978515625
2009-09-22,13.62756633758545
2009-09-23,13.507741928100586
2009-09-24,13.443220138549805
2009-09-25,13.019230842590332
2009-09-28,13.540000915527344
2009-09-29,13.254267692565918
2009-09-30,12.991581916809082
2009-10-01,12.604461669921875
2009-10-02,12.40168285369873
2009-10-05,12.558377265930176
2009-10-06,12.8533296585083
2009-10-07,13.028449058532715
2009-10-08,13.079144477844238
2009-10-09,13.079144477844238
2009-10-12,13.576872825622559
2009-10-13,13.63677978515625
2009-10-14,13.65982437133789
2009-10-15,13.655216217041016
2009-10-16,13.69669246673584
2009-10-19,13.73817253112793
2009-10-20,13.3372220993042
2009-10-21,13.286524772644043
2009-10-22,13.125231742858887
2009-10-23,13.116012573242188
2009-10-26,12.443157196044922
2009-10-27,12.291075706481934
2009-10-28,11.860594749450684
2009-10-29,12.188488006591797
2009-10-30,11.926170349121094
2009-11-02,12.010488510131836
2009-11-03,12.174440383911133
2009-11-04,12.151017189025879
2009-11-05,12.179121017456055
2009-11-06,12.202545166015625
