Date,Close
2016-11-15,2.33370304107666
2016-11-16,2.3491580486297607
2016-11-17,2.2873377799987793
2016-11-18,2.3491580486297607
2016-11-21,2.3079452514648438
2016-11-22,2.313096523284912
2016-11-23,2.421280860900879
2016-11-25,2.390371322631836
2016-11-28,2.3646130561828613
2016-11-29,2.4264328479766846
2016-11-30,2.4264328479766846
2016-12-01,2.447039842605591
2016-12-02,2.534618377685547
2016-12-05,2.441887378692627
2016-12-06,2.410978078842163
2016-12-07,2.4264328479766846
2016-12-08,2.447039842605591
2016-12-09,2.457343101501465
2016-12-12,2.4727981090545654
2016-12-13,2.488252878189087
2016-12-14,2.390371322631836
2016-12-15,2.400674819946289
2016-12-16,2.374915838241577
2016-12-19,2.410978078842163
2016-12-20,2.3646130561828613
2016-12-21,2.33370304107666
2016-12-22,2.380067825317383
2016-12-23,2.2667312622070312
2016-12-27,2.261579751968384
2016-12-28,2.3491580486297607
2016-12-29,2.3543097972869873
2016-12-30,2.344006299972534
2017-01-03,2.380067825317383
2017-01-04,2.323399543762207
2017-01-05,2.390371322631836
2017-01-06,2.359461784362793
2017-01-09,2.374915838241577
2017-01-10,2.338855266571045
2017-01-11,2.4367361068725586
2017-01-12,2.4624948501586914
2017-01-13,2.467646598815918
2017-01-17,2.441887378692627
2017-01-18,2.4971487522125244
2017-01-19,2.6483328342437744
2017-01-20,2.658759117126465
2017-01-23,2.606626272201538
2017-01-24,2.61184024810791
2017-01-25,2.705678701400757
2017-01-26,2.6691854000091553
2017-01-27,2.606626272201538
2017-01-30,2.528428077697754
2017-01-31,2.5127885341644287
2017-02-01,2.4345898628234863
2017-02-02,2.455442190170288
2017-02-03,2.544067859649658
2017-02-06,2.5075747966766357
2017-02-07,2.5075747966766357
2017-02-08,2.5597076416015625
2017-02-09,2.544067859649658
2017-02-10,2.564920663833618
2017-02-13,2.6222665309906006
2017-02-14,2.789090394973755
2017-02-15,2.674398899078369
2017-02-16,2.663972854614258
2017-02-17,2.6431195735931396
2017-02-21,2.6900386810302734
2017-02-22,2.606626272201538
2017-02-23,2.606626272201538
2017-02-24,2.6170530319213867
2017-02-27,2.63269305229187
2017-02-28,2.63269305229187
2017-03-01,2.61184024810791
2017-03-02,2.554495096206665
2017-03-03,2.5961999893188477
2017-03-06,2.6170530319213867
2017-03-07,2.674398899078369
2017-03-08,2.6170530319213867
2017-03-09,2.564920663833618
2017-03-10,2.5961999893188477
2017-03-13,2.6691854000091553
2017-03-14,2.63269305229187
2017-03-15,2.63269305229187
2017-03-16,2.7317450046539307
2017-03-17,2.6900386810302734
2017-03-20,2.705678701400757
2017-03-21,2.679612159729004
2017-03-22,2.658759117126465
2017-03-23,2.700465440750122
2017-03-24,2.721317768096924
2017-03-27,2.726531505584717
2017-03-28,2.8203701972961426
2017-03-29,2.809943675994873
2017-03-30,2.8672897815704346
2017-03-31,2.8672897815704346
2017-04-03,2.924635887145996
2017-04-04,2.8725032806396484
2017-04-05,2.903782606124878
2017-04-06,2.940275192260742
2017-04-07,2.924635887145996
2017-04-10,2.9142088890075684
2017-04-11,2.924635887145996
2017-04-12,2.9142088890075684
2017-04-13,2.882929801940918
2017-04-17,2.945488452911377
2017-04-18,2.8672897815704346
2017-04-19,2.8672897815704346
2017-04-20,2.815156936645508
2017-04-21,2.789090394973755
2017-04-24,2.8412230014801025
2017-04-25,2.8255834579467773
2017-04-26,2.919422149658203
2017-04-27,2.89335560798645
2017-04-28,2.8464369773864746
2017-05-01,2.8203701972961426
2017-05-02,2.882929801940918
2017-05-03,2.8464369773864746
2017-05-04,2.809943675994873
2017-05-05,2.8255834579467773
2017-05-08,2.7786643505096436
2017-05-09,2.8203701972961426
2017-05-10,2.836009979248047
2017-05-11,2.8672897815704346
2017-05-12,2.89335560798645
2017-05-15,2.940275192260742
2017-05-16,2.9350616931915283
2017-05-17,2.948537826538086
2017-05-18,2.9108052253723145
2017-05-19,2.970099687576294
2017-05-22,2.953927516937256
2017-05-23,2.9862704277038574
2017-05-24,3.024003267288208
2017-05-25,3.045564651489258
2017-05-26,3.007831573486328
2017-05-30,3.024003267288208
2017-05-31,2.943148136138916
2017-06-01,3.024003267288208
2017-06-02,3.018612861633301
2017-06-05,3.029393434524536
2017-06-06,3.029393434524536
2017-06-07,3.0132222175598145
2017-06-08,3.007831573486328
2017-06-09,3.007831573486328
2017-06-12,2.9862704277038574
2017-06-13,2.98088002204895
2017-06-14,2.975489616394043
2017-06-15,2.970099687576294
2017-06-16,2.98088002204895
2017-06-19,3.007831573486328
2017-06-20,2.98088002204895
2017-06-21,3.007831573486328
2017-06-22,3.007831573486328
2017-06-23,3.007831573486328
2017-06-26,2.9916608333587646
2017-06-27,2.9916608333587646
2017-06-28,2.9647083282470703
2017-06-29,2.926976442337036
2017-06-30,2.9647083282470703
2017-07-03,2.9647083282470703
2017-07-05,2.98088002204895
2017-07-06,2.9647083282470703
2017-07-07,2.975489616394043
2017-07-10,3.0347836017608643
2017-07-11,3.0347836017608643
2017-07-12,3.045564651489258
2017-07-13,3.0779078006744385
2017-07-14,3.0886874198913574
2017-07-17,3.115640163421631
2017-07-18,3.1264195442199707
2017-07-19,3.056344985961914
2017-07-20,3.045564651489258
2017-07-21,3.0617363452911377
2017-07-24,3.0832972526550293
2017-07-25,3.0509543418884277
2017-07-26,3.0509543418884277
2017-07-27,3.007831573486328
2017-07-28,2.9970510005950928
2017-07-31,2.948537826538086
2017-08-01,2.9377567768096924
2017-08-02,2.948537826538086
2017-08-03,2.926976442337036
2017-08-04,2.9377567768096924
2017-08-07,2.9323666095733643
2017-08-08,2.948537826538086
2017-08-09,2.9377567768096924
2017-08-10,2.9377567768096924
2017-08-11,2.953927516937256
2017-08-14,2.975489616394043
2017-08-15,2.9970510005950928
2017-08-16,3.029393434524536
2017-08-17,2.9970510005950928
2017-08-18,2.975489616394043
2017-08-21,2.9862704277038574
2017-08-22,2.98088002204895
2017-08-23,2.9862704277038574
2017-08-24,3.002441883087158
2017-08-25,3.0132222175598145
2017-08-28,3.1587629318237305
2017-08-29,3.2396183013916016
2017-08-30,3.147981882095337
2017-08-31,3.1587629318237305
2017-09-01,3.1911051273345947
2017-09-05,3.1372013092041016
2017-09-06,3.1641528606414795
2017-09-07,3.18571400642395
2017-09-08,3.1641528606414795
2017-09-11,3.1911051273345947
2017-09-12,3.1641528606414795
2017-09-13,3.153372287750244
2017-09-14,3.147981882095337
2017-09-15,3.1587629318237305
2017-09-18,3.174933910369873
2017-09-19,3.1372013092041016
2017-09-20,3.1964948177337646
2017-09-21,3.2180566787719727
2017-09-22,3.1641528606414795
2017-09-25,3.1911051273345947
2017-09-26,3.228837490081787
2017-09-27,3.1964948177337646
2017-09-28,3.2396183013916016
2017-09-29,3.2342286109924316
2017-10-02,3.2611796855926514
2017-10-03,3.3150837421417236
2017-10-04,3.3366446495056152
2017-10-05,3.347426176071167
2017-10-06,3.3420348167419434
2017-10-09,3.30430269241333
2017-10-10,3.358206272125244
2017-10-11,3.298912525177002
2017-10-12,3.30430269241333
2017-10-13,3.2881319522857666
2017-10-16,3.2881319522857666
2017-10-17,3.2881319522857666
2017-10-18,3.2180566787719727
2017-10-19,3.228837490081787
2017-10-20,3.201885223388672
2017-10-23,3.2180566787719727
2017-10-24,3.18571400642395
2017-10-25,3.201885223388672
2017-10-26,3.207275867462158
2017-10-27,3.207275867462158
2017-10-30,3.1964948177337646
2017-10-31,3.174933910369873
2017-11-01,3.0347836017608643
2017-11-02,3.1264195442199707
2017-11-03,3.1264195442199707
2017-11-06,3.131809949874878
2017-11-07,3.0832972526550293
2017-11-08,3.0832972526550293
2017-11-09,3.0832972526550293
2017-11-10,3.067126989364624
2017-11-13,3.0617363452911377
2017-11-14,3.045564651489258
2017-11-15,3.0725162029266357
2017-11-16,3.0617363452911377
2017-11-17,3.0725162029266357
2017-11-20,2.948537826538086
2017-11-21,2.959318161010742
2017-11-22,2.867682695388794
2017-11-24,2.926976442337036
2017-11-27,2.970099687576294
2017-11-28,2.98088002204895
2017-11-29,2.900024652481079
2017-11-30,2.8946335315704346
2017-12-01,2.883852243423462
2017-12-04,2.8569016456604004
2017-12-05,2.7922163009643555
2017-12-06,2.7706546783447266
2017-12-07,2.7652645111083984
2017-12-08,2.797607183456421
2017-12-11,2.797607183456421
2017-12-12,2.77604603767395
2017-12-13,2.8299500942230225
2017-12-14,2.8353397846221924
2017-12-15,2.873072624206543
2017-12-18,3.0886874198913574
2017-12-19,3.0832972526550293
2017-12-20,3.045564651489258
2017-12-21,3.0886874198913574
2017-12-22,2.9970510005950928
2017-12-26,3.0779078006744385
2017-12-27,3.0832972526550293
2017-12-28,3.121030330657959
2017-12-29,3.0617363452911377
2018-01-02,3.2665698528289795
2018-01-03,3.207275867462158
2018-01-04,3.207275867462158
2018-01-05,3.22344708442688
2018-01-08,3.277350902557373
2018-01-09,3.2450082302093506
2018-01-10,3.2665698528289795
2018-01-11,3.2665698528289795
2018-01-12,3.2396183013916016
2018-01-16,3.271960735321045
2018-01-17,3.298912525177002
2018-01-18,3.3430140018463135
2018-01-19,3.3430140018463135
2018-01-22,3.3430140018463135
2018-01-23,3.397460699081421
2018-01-24,3.451907157897949
2018-01-25,3.5172431468963623
2018-01-26,3.5226874351501465
2018-01-29,3.4791297912597656
2018-01-30,3.419238805770874
2018-01-31,3.430129289627075
2018-02-01,3.451907157897949
2018-02-02,3.446462392807007
2018-02-05,3.397460699081421
2018-02-06,3.353903293609619
2018-02-07,3.348458766937256
2018-02-08,3.2286760807037354
2018-02-09,3.2613444328308105
2018-02-12,3.321235418319702
2018-02-13,3.3103463649749756
2018-02-14,3.272233724594116
2018-02-15,3.370237350463867
2018-02-16,3.353903293609619
2018-02-20,3.299457311630249
2018-02-21,3.239565372467041
2018-02-22,3.364792823791504
2018-02-23,3.430129289627075
2018-02-26,3.5226874351501465
2018-02-27,3.3157906532287598
2018-02-28,3.332124710083008
2018-03-01,3.353903293609619
2018-03-02,3.3430140018463135
2018-03-05,3.353903293609619
2018-03-06,3.353903293609619
2018-03-07,3.364792823791504
2018-03-08,3.381127119064331
2018-03-09,3.4573514461517334
2018-03-12,3.4573514461517334
2018-03-13,3.446462392807007
2018-03-14,3.451907157897949
2018-03-15,3.397460699081421
2018-03-16,3.462796449661255
2018-03-19,3.4900197982788086
2018-03-20,3.4029057025909424
2018-03-21,3.386571168899536
2018-03-22,3.348458766937256
2018-03-23,3.3049018383026123
2018-03-26,3.3920159339904785
2018-03-27,3.419238805770874
2018-03-28,3.462796449661255
2018-03-29,3.4845752716064453
2018-04-02,3.430129289627075
2018-04-03,3.4573514461517334
2018-04-04,3.3920159339904785
2018-04-05,3.4246833324432373
2018-04-06,3.381127119064331
2018-04-09,3.381127119064331
2018-04-10,3.446462392807007
2018-04-11,3.495464324951172
2018-04-12,3.5390214920043945
2018-04-13,3.4900197982788086
2018-04-16,3.5390214920043945
2018-04-17,3.4736857414245605
2018-04-18,3.5172431468963623
2018-04-19,3.528132200241089
2018-04-20,3.4900197982788086
2018-04-23,3.462796449661255
2018-04-24,3.4736857414245605
2018-04-25,3.446462392807007
2018-04-26,3.430129289627075
2018-04-27,3.4410178661346436
2018-04-30,3.386571168899536
2018-05-01,3.3593480587005615
2018-05-02,3.321235418319702
2018-05-03,3.272233724594116
2018-05-04,3.2450103759765625
2018-05-07,3.2450103759765625
2018-05-08,3.201453447341919
2018-05-09,3.168785810470581
2018-05-10,3.317805528640747
2018-05-11,3.272818088531494
2018-05-14,3.2615716457366943
2018-05-15,3.222208023071289
2018-05-16,3.1940906047821045
2018-05-17,3.177220582962036
2018-05-18,3.1828432083129883
2018-05-21,3.177220582962036
2018-05-22,3.227830648422241
2018-05-23,3.2503249645233154
2018-05-24,3.1940906047821045
2018-05-25,3.1828432083129883
2018-05-29,3.081622838973999
2018-05-30,3.0759987831115723
2018-05-31,3.0028953552246094
2018-06-01,3.0085179805755615
2018-06-04,3.059129238128662
2018-06-05,3.02538800239563
2018-06-06,3.036635398864746
2018-06-07,2.9691548347473145
2018-06-08,3.036635398864746
2018-06-11,3.02538800239563
2018-06-12,2.9804012775421143
2018-06-13,2.9579083919525146
2018-06-14,2.974778175354004
2018-06-15,2.9804012775421143
2018-06-18,2.974778175354004
2018-06-19,2.929791212081909
2018-06-20,2.884803056716919
2018-06-21,2.856686592102051
2018-06-22,2.867933511734009
2018-06-25,2.811699628829956
2018-06-26,2.7723357677459717
2018-06-27,2.7104783058166504
2018-06-28,2.7498421669006348
2018-06-29,2.7442188262939453
2018-07-02,2.7217249870300293
2018-07-03,2.7104783058166504
2018-07-05,2.7217249870300293
2018-07-06,2.7723357677459717
2018-07-09,2.8398165702819824
2018-07-10,2.9241673946380615
2018-07-11,2.8791799545288086
2018-07-12,2.867933511734009
2018-07-13,2.901674509048462
2018-07-16,2.929791212081909
2018-07-17,2.907297372817993
2018-07-18,2.929791212081909
2018-07-19,2.8735573291778564
2018-07-20,2.901674509048462
2018-07-23,2.8791799545288086
2018-07-24,2.952284812927246
2018-07-25,2.9916481971740723
2018-07-26,2.9691548347473145
2018-07-27,2.907297372817993
2018-07-30,2.9241673946380615
2018-07-31,2.952284812927246
2018-08-01,2.918544054031372
2018-08-02,2.941037893295288
2018-08-03,2.952284812927246
2018-08-06,2.929791212081909
2018-08-07,2.901674509048462
2018-08-08,2.8735573291778564
2018-08-09,2.845439910888672
2018-08-10,2.800452947616577
2018-08-13,2.7273478507995605
2018-08-14,2.7498421669006348
2018-08-15,2.6879849433898926
2018-08-16,2.7217249870300293
2018-08-17,2.7217249870300293
2018-08-20,2.704854726791382
2018-08-21,2.7498421669006348
2018-08-22,2.78920578956604
2018-08-23,2.704854726791382
2018-08-24,2.7610883712768555
2018-08-27,2.78920578956604
2018-08-28,2.7835824489593506
2018-08-29,2.7723357677459717
2018-08-30,2.7104783058166504
2018-08-31,2.7385950088500977
2018-09-04,2.6542444229125977
2018-09-05,2.6654911041259766
2018-09-06,2.671114444732666
2018-09-07,2.6542444229125977
2018-09-10,2.5923871994018555
2018-09-11,2.6036336421966553
2018-09-12,2.5923871994018555
2018-09-13,2.6992316246032715
2018-09-14,2.659867763519287
2018-09-17,2.732971668243408
2018-09-18,2.7385950088500977
2018-09-19,2.693608283996582
2018-09-20,2.7610883712768555
2018-09-21,2.7779593467712402
2018-09-24,2.7948291301727295
2018-09-25,2.811699628829956
2018-09-26,2.78920578956604
2018-09-27,2.78920578956604
2018-09-28,2.8173227310180664
2018-10-01,2.8060755729675293
2018-10-02,2.7835824489593506
2018-10-03,2.7667126655578613
2018-10-04,2.704854726791382
2018-10-05,2.6542444229125977
2018-10-08,2.6261274814605713
2018-10-09,2.598010540008545
2018-10-10,2.5698931217193604
2018-10-11,2.553022861480713
2018-10-12,2.56427001953125
2018-10-15,2.56427001953125
2018-10-16,2.598010540008545
2018-10-17,2.6148805618286133
2018-10-18,2.5923871994018555
2018-10-19,2.5923871994018555
2018-10-22,2.5698931217193604
2018-10-23,2.541776418685913
2018-10-24,2.5249059200286865
2018-10-25,2.553022861480713
2018-10-26,2.5249059200286865
2018-10-29,2.3674509525299072
2018-10-30,2.401191234588623
2018-10-31,2.4180619716644287
2018-11-01,2.4293088912963867
2018-11-02,2.4518022537231445
2018-11-05,2.553022861480713
2018-11-06,2.5473995208740234
2018-11-07,2.671114444732666
2018-11-08,2.6261274814605713
2018-11-09,2.553022861480713
2018-11-12,2.530529499053955
2018-11-13,2.49678897857666
2018-11-14,2.519282579421997
2018-11-15,2.5811400413513184
2018-11-16,2.6148805618286133
2018-11-19,2.6148805618286133
2018-11-20,2.648620843887329
2018-11-21,2.732971668243408
2018-11-23,2.693608283996582
2018-11-26,2.6879849433898926
2018-11-27,2.648620843887329
2018-11-28,2.671114444732666
2018-11-29,2.704854726791382
2018-11-30,2.704854726791382
2018-12-03,2.7104783058166504
2018-12-04,2.71610164642334
2018-12-06,2.693608283996582
2018-12-07,2.71610164642334
2018-12-10,2.704854726791382
2018-12-11,2.704854726791382
2018-12-12,2.7104783058166504
2018-12-13,2.7217249870300293
2018-12-14,2.732971668243408
2018-12-17,2.7273478507995605
2018-12-18,2.648620843887329
2018-12-19,2.648620843887329
2018-12-20,2.648620843887329
2018-12-21,2.659867763519287
2018-12-24,2.6429975032806396
2018-12-26,2.693608283996582
2018-12-27,2.732971668243408
2018-12-28,2.7779593467712402
2018-12-31,2.7835824489593506
2019-01-02,2.755465507507324
2019-01-03,2.7273478507995605
2019-01-04,2.78920578956604
2019-01-07,2.7835824489593506
2019-01-08,2.7610883712768555
2019-01-09,2.8398165702819824
2019-01-10,2.8735573291778564
2019-01-11,2.907297372817993
2019-01-14,2.929791212081909
2019-01-15,2.929791212081909
2019-01-16,2.9579083919525146
2019-01-17,3.0054516792297363
2019-01-18,3.016771078109741
2019-01-22,2.971492052078247
2019-01-23,2.9431917667388916
2019-01-24,2.926211357116699
2019-01-25,2.954511880874634
2019-01-28,2.9148921966552734
2019-01-29,2.9771523475646973
2019-01-30,3.0054516792297363
2019-01-31,3.073371171951294
2019-02-01,3.0111117362976074
2019-02-04,3.0507314205169678
2019-02-05,3.0507314205169678
2019-02-06,3.0054516792297363
2019-02-07,3.016771078109741
2019-02-08,2.9884719848632812
2019-02-11,2.954511880874634
2019-02-12,2.9997918605804443
2019-02-13,2.9431917667388916
2019-02-14,2.948852300643921
2019-02-15,2.960171937942505
2019-02-19,3.141291379928589
2019-02-20,3.1073310375213623
2019-02-21,3.129971981048584
2019-02-22,3.152611494064331
2019-02-25,3.141291379928589
2019-02-26,3.1129913330078125
2019-02-27,3.084691286087036
2019-02-28,2.954511880874634
2019-03-01,2.9375319480895996
2019-03-04,2.960171937942505
2019-03-05,2.965832233428955
2019-03-06,2.926211357116699
2019-03-07,2.9092321395874023
2019-03-08,2.9092321395874023
2019-03-11,2.926211357116699
2019-03-12,2.9205517768859863
2019-03-13,2.903571844100952
2019-03-14,2.8922526836395264
2019-03-15,2.897911787033081
2019-03-18,2.9431917667388916
2019-03-19,2.9375319480895996
2019-03-20,2.9092321395874023
2019-03-21,2.903571844100952
2019-03-22,2.80735182762146
2019-03-25,2.9318716526031494
2019-03-26,2.897911787033081
2019-03-27,2.846972703933716
2019-03-28,2.8299918174743652
2019-03-29,2.9318716526031494
2019-04-01,2.965832233428955
2019-04-02,2.926211357116699
2019-04-03,2.9375319480895996
2019-04-04,2.954511880874634
2019-04-05,2.965832233428955
2019-04-08,2.9375319480895996
2019-04-09,2.960171937942505
2019-04-10,2.971492052078247
2019-04-11,2.926211357116699
2019-04-12,2.954511880874634
2019-04-15,2.9431917667388916
2019-04-16,2.960171937942505
2019-04-17,2.965832233428955
2019-04-18,2.954511880874634
2019-04-22,2.8922526836395264
2019-04-23,2.903571844100952
2019-04-24,2.886591911315918
2019-04-25,2.8526322841644287
2019-04-26,2.869611978530884
2019-04-29,2.790372610092163
2019-04-30,2.846972703933716
2019-05-01,2.8299918174743652
2019-05-02,2.784712553024292
2019-05-03,2.779052257537842
2019-05-06,2.7507526874542236
2019-05-07,2.6658527851104736
2019-05-08,2.631892681121826
2019-05-09,2.6366219520568848
2019-05-10,2.6484458446502686
2019-05-13,2.5893285274505615
2019-05-14,2.595240354537964
2019-05-15,2.618886947631836
2019-05-16,2.6070635318756104
2019-05-17,2.5715930461883545
2019-05-20,2.58341646194458
2019-05-21,2.5893285274505615
2019-05-22,2.5893285274505615
2019-05-23,2.5715930461883545
2019-05-24,2.612975597381592
2019-05-28,2.58341646194458
2019-05-29,2.642533779144287
2019-05-30,2.678004026412964
2019-05-31,2.719386100769043
2019-06-03,2.778502941131592
2019-06-04,2.802149772644043
2019-06-05,2.796238660812378
2019-06-06,2.7903265953063965
2019-06-07,2.7666800022125244
2019-06-10,2.7725915908813477
2019-06-11,2.802149772644043
2019-06-12,2.7489447593688965
2019-06-13,2.778502941131592
2019-06-14,2.7548561096191406
2019-06-17,2.7252979278564453
2019-06-18,2.7075629234313965
2019-06-19,2.7489447593688965
2019-06-20,2.778502941131592
2019-06-21,2.819885492324829
2019-06-24,2.8257970809936523
2019-06-25,2.8671786785125732
2019-06-26,2.8553555011749268
2019-06-27,2.802149772644043
2019-06-28,2.8257970809936523
2019-07-01,2.7903265953063965
2019-07-02,2.737121343612671
2019-07-03,2.796238660812378
2019-07-05,2.778502941131592
2019-07-08,2.7666800022125244
2019-07-09,2.7725915908813477
2019-07-10,2.7725915908813477
2019-07-11,2.7725915908813477
2019-07-12,2.7725915908813477
2019-07-15,2.796238660812378
2019-07-16,2.7725915908813477
2019-07-17,2.760768175125122
2019-07-18,2.7312095165252686
2019-07-19,2.6898276805877686
2019-07-22,2.7016513347625732
2019-07-23,2.6543571949005127
2019-07-24,2.642533779144287
2019-07-25,2.6307103633880615
2019-07-26,2.6484458446502686
2019-07-29,2.642533779144287
2019-07-30,2.6543571949005127
2019-07-31,2.719386100769043
2019-08-01,2.6366219520568848
2019-08-02,2.5893285274505615
2019-08-05,2.4474470615386963
2019-08-06,2.5243000984191895
2019-08-07,2.5479464530944824
2019-08-08,2.536123275756836
2019-08-09,2.536123275756836
2019-08-12,2.4533591270446777
2019-08-13,2.506564140319824
2019-08-14,2.4533591270446777
2019-08-15,2.4297125339508057
2019-08-16,2.494741201400757
2019-08-19,2.4710943698883057
2019-08-20,2.500653028488159
2019-08-21,2.4888298511505127
2019-08-22,2.41788911819458
2019-08-23,2.3528599739074707
2019-08-26,2.358772039413452
2019-08-27,2.4297125339508057
2019-08-28,2.4060657024383545
2019-08-29,2.477005958557129
2019-08-30,2.5124762058258057
2019-09-03,2.4415359497070312
2019-09-04,2.477005958557129
2019-09-05,2.5243000984191895
2019-09-06,2.536123275756836
2019-09-09,2.542034864425659
2019-09-10,2.5893285274505615
2019-09-11,2.6484458446502686
2019-09-12,2.642533779144287
2019-09-13,2.6484458446502686
2019-09-16,2.678004026412964
2019-09-17,2.6661810874938965
2019-09-18,2.6307103633880615
2019-09-19,2.642533779144287
2019-09-20,2.6484458446502686
2019-09-23,2.577505588531494
2019-09-24,2.518388032913208
2019-09-25,2.5302112102508545
2019-09-26,2.5243000984191895
2019-09-27,2.494741201400757
2019-09-30,2.4888298511505127
2019-10-01,2.5715930461883545
2019-10-02,2.553858518600464
2019-10-03,2.595240354537964
2019-10-04,2.624798536300659
2019-10-07,2.6720921993255615
2019-10-08,2.618886947631836
2019-10-09,2.618886947631836
2019-10-10,2.660268783569336
2019-10-11,2.6957390308380127
2019-10-14,2.760768175125122
2019-10-15,2.8139731884002686
2019-10-16,2.861267566680908
2019-10-17,2.9322075843811035
2019-10-18,2.9262962341308594
2019-10-21,2.6366219520568848
2019-10-22,2.595240354537964
2019-10-23,2.482917308807373
2019-10-24,2.559770107269287
2019-10-25,2.518388032913208
2019-10-28,2.559770107269287
2019-10-29,2.518388032913208
2019-10-30,2.5124762058258057
2019-10-31,2.4533591270446777
2019-11-01,2.494741201400757
2019-11-04,2.4415359497070312
2019-11-05,2.31147837638855
2019-11-06,2.341036796569824
2019-11-07,2.41788911819458
2019-11-08,2.3469483852386475
2019-11-11,2.31147837638855
2019-11-12,2.2641844749450684
2019-11-13,2.199155807495117
2019-11-14,2.1636853218078613
2019-11-15,2.4888298511505127
2019-11-18,2.394242286682129
