Date,Close
1980-11-19,8.112020492553711
1980-11-20,8.260863304138184
1980-11-21,8.112020492553711
1980-11-24,8.037599563598633
1980-11-25,8.074812889099121
1980-11-26,8.22365665435791
1980-11-28,8.149232864379883
1980-12-01,8.186443328857422
1980-12-02,8.112020492553711
1980-12-03,8.260863304138184
1980-12-04,8.242255210876465
1980-12-05,8.186443328857422
1980-12-08,7.888751029968262
1980-12-09,7.814333438873291
1980-12-10,7.665485382080078
1980-12-11,7.218956470489502
1980-12-12,7.479432106018066
1980-12-15,7.479432106018066
1980-12-16,7.330595970153809
1980-12-17,7.237559795379639
1980-12-18,7.181746006011963
1980-12-19,7.163135051727295
1980-12-22,7.218956470489502
1980-12-23,7.181746006011963
1980-12-24,7.218956470489502
1980-12-26,7.144533157348633
1980-12-29,6.846846580505371
1980-12-30,6.7538161277771
1980-12-31,6.921267032623291
1981-01-02,6.958476543426514
1981-01-05,7.144533157348633
1981-01-06,7.200348854064941
1981-01-07,6.921267032623291
1981-01-08,6.642179012298584
1981-01-09,6.679391384124756
1981-01-12,6.493340969085693
1981-01-13,6.642179012298584
1981-01-14,6.660792827606201
1981-01-15,6.549153804779053
1981-01-16,6.679391384124756
1981-01-19,6.846846580505371
1981-01-20,6.679391384124756
1981-01-21,7.163135051727295
1981-01-22,6.939873218536377
1981-01-23,6.958476543426514
1981-01-26,6.7910284996032715
1981-01-27,6.90266227722168
1981-01-28,7.628275394439697
1981-01-29,7.572460651397705
1981-01-30,7.367800235748291
1981-02-02,6.958476543426514
1981-02-03,7.032899856567383
1981-02-04,7.032899856567383
1981-02-05,7.032899856567383
1981-02-06,6.977077484130859
1981-02-09,6.8840508460998535
1981-02-10,6.865455150604248
1981-02-11,6.846846580505371
1981-02-12,6.846846580505371
1981-02-13,6.99569034576416
1981-02-17,6.921267032623291
1981-02-18,7.107322692871094
1981-02-19,7.070111274719238
1981-02-20,6.958476543426514
1981-02-23,6.865455150604248
1981-02-24,6.7910284996032715
1981-02-25,6.679391384124756
1981-02-26,6.809629440307617
1981-02-27,6.99569034576416
1981-03-02,6.7910284996032715
1981-03-03,6.698001861572266
1981-03-04,6.623579025268555
1981-03-05,6.698001861572266
1981-03-06,6.958476543426514
1981-03-09,7.293375492095947
1981-03-10,7.032899856567383
1981-03-11,7.442220687866211
1981-03-12,8.112020492553711
1981-03-13,8.521341323852539
1981-03-16,8.279472351074219
1981-03-17,8.205047607421875
1981-03-18,8.205047607421875
1981-03-19,9.191143035888672
1981-03-20,9.005083084106445
1981-03-23,8.893454551696777
1981-03-24,8.7073974609375
1981-03-25,8.744608879089355
1981-03-26,8.781820297241211
1981-03-27,9.02369499206543
1981-03-30,8.874849319458008
1981-03-31,9.22835922241211
1981-04-01,9.470226287841797
1981-04-02,9.377198219299316
1981-04-03,9.395804405212402
1981-04-06,9.321382522583008
1981-04-07,9.377198219299316
1981-04-08,9.414411544799805
1981-04-09,9.74931526184082
1981-04-10,9.860941886901855
1981-04-13,9.116718292236328
1981-04-14,8.595767974853516
1981-04-15,9.042298316955566
1981-04-16,9.22835922241211
1981-04-20,9.191143035888672
1981-04-21,9.172537803649902
1981-04-22,8.930665969848633
1981-04-23,8.874849319458008
1981-04-24,9.191143035888672
1981-04-27,9.302774429321289
1981-04-28,10.177229881286621
1981-04-29,10.28886604309082
1981-04-30,10.084210395812988
1981-05-01,10.028392791748047
1981-05-04,9.526043891906738
1981-05-05,9.823738098144531
1981-05-06,9.619070053100586
1981-05-07,9.656280517578125
1981-05-08,10.009790420532227
1981-05-11,9.730703353881836
1981-05-12,9.786520004272461
1981-05-13,9.9353609085083
1981-05-14,10.0469970703125
1981-05-15,10.195847511291504
1981-05-18,10.009790420532227
1981-05-19,9.767908096313477
1981-05-20,9.619070053100586
1981-05-21,9.414411544799805
1981-05-22,9.339987754821777
1981-05-26,9.191143035888672
1981-05-27,9.414411544799805
1981-05-28,9.09811782836914
1981-05-29,9.079512596130371
1981-06-01,9.079512596130371
1981-06-02,9.246959686279297
1981-06-03,9.302774429321289
1981-06-04,9.544648170471191
1981-06-05,9.321382522583008
1981-06-08,9.321382522583008
1981-06-09,9.079512596130371
1981-06-10,9.265564918518066
1981-06-11,9.358593940734863
1981-06-12,9.488832473754883
1981-06-15,9.339987754821777
1981-06-16,9.079512596130371
1981-06-17,9.06090259552002
1981-06-18,9.005083084106445
1981-06-19,8.874849319458008
1981-06-22,8.558558464050293
1981-06-23,8.763215065002441
1981-06-24,8.819032669067383
1981-06-25,8.856244087219238
1981-06-26,9.005083084106445
1981-06-29,9.339987754821777
1981-06-30,9.786520004272461
1981-07-01,10.065604209899902
1981-07-02,9.805130958557129
1981-07-06,9.470226287841797
1981-07-07,9.451619148254395
1981-07-08,9.451619148254395
1981-07-09,9.544648170471191
1981-07-10,9.74931526184082
1981-07-13,9.9353609085083
1981-07-14,9.91675853729248
1981-07-15,10.3818941116333
1981-07-16,10.437715530395508
1981-07-17,10.195847511291504
1981-07-20,10.0469970703125
1981-07-21,9.991178512573242
1981-07-22,10.009790420532227
1981-07-23,9.972582817077637
1981-07-24,9.9353609085083
1981-07-27,9.991178512573242
1981-07-28,9.860941886901855
1981-07-29,9.898155212402344
1981-07-30,9.9353609085083
1981-07-31,9.972582817077637
1981-08-03,10.0469970703125
1981-08-04,10.233052253723145
1981-08-05,10.344688415527344
1981-08-06,10.809829711914062
1981-08-07,10.549349784851074
1981-08-10,10.549349784851074
1981-08-11,10.716804504394531
1981-08-12,11.107512474060059
1981-08-13,11.53545093536377
1981-08-14,11.609865188598633
1981-08-17,11.126117706298828
1981-08-18,10.88425064086914
1981-08-19,10.754011154174805
1981-08-20,10.493532180786133
1981-08-21,10.233052253723145
1981-08-24,9.823738098144531
1981-08-25,9.637674331665039
1981-08-26,9.730703353881836
1981-08-27,9.526043891906738
1981-08-28,9.50744342803955
1981-08-31,8.94926929473877
1981-09-01,8.986482620239258
1981-09-02,8.94926929473877
1981-09-03,8.670191764831543
1981-09-04,8.521341323852539
1981-09-08,8.018989562988281
1981-09-09,8.316681861877441
1981-09-10,8.930665969848633
1981-09-11,9.191143035888672
1981-09-14,9.116718292236328
1981-09-15,8.837635040283203
1981-09-16,8.856244087219238
1981-09-17,8.930665969848633
1981-09-18,9.005083084106445
1981-09-21,8.930665969848633
1981-09-22,8.744608879089355
1981-09-23,8.279472351074219
1981-09-24,8.186443328857422
1981-09-25,7.665485382080078
1981-09-28,7.628275394439697
1981-09-29,7.628275394439697
1981-09-30,7.777122497558594
1981-10-01,8.651578903198242
1981-10-02,8.744608879089355
1981-10-05,8.577163696289062
1981-10-06,8.726000785827637
1981-10-07,9.712098121643066
1981-10-08,9.74931526184082
1981-10-09,9.674886703491211
1981-10-12,9.563249588012695
1981-10-13,9.470226287841797
1981-10-14,9.02369499206543
1981-10-15,9.246959686279297
1981-10-16,9.079512596130371
1981-10-19,8.614370346069336
1981-10-20,8.484134674072266
1981-10-21,7.981780529022217
1981-10-22,7.293375492095947
1981-10-23,6.846846580505371
1981-10-26,6.716603755950928
1981-10-27,6.865455150604248
1981-10-28,6.958476543426514
1981-10-29,6.865455150604248
1981-10-30,7.032899856567383
1981-11-02,7.163135051727295
1981-11-03,7.014294147491455
1981-11-04,6.99569034576416
1981-11-05,6.958476543426514
1981-11-06,6.99569034576416
1981-11-09,6.698001861572266
1981-11-10,6.7910284996032715
1981-11-11,6.865455150604248
1981-11-12,7.088718891143799
1981-11-13,7.144533157348633
1981-11-16,6.99569034576416
1981-11-17,7.107322692871094
1981-11-18,7.070111274719238
1981-11-19,7.144533157348633
1981-11-20,7.218956470489502
1981-11-23,7.181746006011963
1981-11-24,7.386402606964111
1981-11-25,7.274773120880127
1981-11-27,7.256167411804199
1981-11-30,7.349196434020996
1981-12-01,7.237559795379639
1981-12-02,6.939873218536377
1981-12-03,7.014294147491455
1981-12-04,6.939873218536377
1981-12-07,6.772420883178711
1981-12-08,6.735208988189697
1981-12-09,6.865455150604248
1981-12-10,6.828235626220703
1981-12-11,6.642179012298584
1981-12-14,6.51194429397583
1981-12-15,6.493340969085693
1981-12-16,6.56776237487793
1981-12-17,6.56776237487793
1981-12-18,6.604971885681152
1981-12-21,6.586365699768066
1981-12-22,6.604971885681152
1981-12-23,6.549153804779053
1981-12-24,6.56776237487793
1981-12-28,6.530550003051758
1981-12-29,6.381704330444336
1981-12-30,6.418914318084717
1981-12-31,6.418914318084717
1982-01-04,6.474733829498291
1982-01-05,6.251468181610107
1982-01-06,6.084013938903809
1982-01-07,6.028200626373291
1982-01-08,6.028200626373291
1982-01-11,5.842141151428223
1982-01-12,5.711905479431152
1982-01-13,5.5072431564331055
1982-01-14,5.563059329986572
1982-01-15,5.618875980377197
1982-01-18,5.4328203201293945
1982-01-19,5.2839765548706055
1982-01-20,5.2839765548706055
1982-01-21,5.302581310272217
1982-01-22,5.414216041564941
1982-01-25,5.4328203201293945
1982-01-26,5.358402252197266
1982-01-27,5.377005577087402
1982-01-28,5.5444560050964355
1982-01-29,5.656086444854736
1982-02-01,5.525847911834717
1982-02-02,5.730510234832764
1982-02-03,5.786328315734863
1982-02-04,5.618875980377197
1982-02-05,5.47003173828125
1982-02-08,5.414216041564941
1982-02-09,5.246766090393066
1982-02-10,5.321188926696777
1982-02-11,5.414216041564941
1982-02-12,5.4328203201293945
1982-02-16,5.358402252197266
1982-02-17,5.265372276306152
1982-02-18,5.2839765548706055
1982-02-19,5.321188926696777
1982-02-22,5.395610332489014
1982-02-23,5.321188926696777
1982-02-24,5.2839765548706055
1982-02-25,5.2839765548706055
1982-02-26,5.209554195404053
1982-03-01,5.1537346839904785
1982-03-02,5.1537346839904785
1982-03-03,4.986291408538818
1982-03-04,4.837444305419922
1982-03-05,4.744416236877441
1982-03-08,4.57696533203125
1982-03-09,4.57696533203125
1982-03-10,4.483940124511719
1982-03-11,4.483940124511719
1982-03-12,4.372304439544678
1982-03-15,4.446727752685547
1982-03-16,4.521149158477783
1982-03-17,4.558359146118164
1982-03-18,4.763021469116211
1982-03-19,4.781624794006348
1982-03-22,4.96768045425415
1982-03-23,5.135134696960449
1982-03-24,5.116526126861572
1982-03-25,5.079317092895508
1982-03-26,5.004895210266113
1982-03-29,4.911869049072266
1982-03-30,4.856049060821533
1982-03-31,4.911869049072266
1982-04-01,5.116526126861572
1982-04-02,5.2281599044799805
1982-04-05,5.339792728424072
1982-04-06,5.265372276306152
1982-04-07,5.302581310272217
1982-04-08,5.358402252197266
1982-04-12,5.339792728424072
1982-04-13,5.4328203201293945
1982-04-14,5.563059329986572
1982-04-15,5.637482643127441
1982-04-16,5.618875980377197
1982-04-19,5.525847911834717
1982-04-20,5.488636493682861
1982-04-21,5.488636493682861
1982-04-22,5.5072431564331055
1982-04-23,5.581665515899658
1982-04-26,5.581665515899658
1982-04-27,5.637482643127441
1982-04-28,5.395610332489014
1982-04-29,5.172344207763672
1982-04-30,5.135134696960449
1982-05-03,5.135134696960449
1982-05-04,5.2839765548706055
1982-05-05,5.321188926696777
1982-05-06,5.302581310272217
1982-05-07,5.2281599044799805
1982-05-10,5.1537346839904785
1982-05-11,5.265372276306152
1982-05-12,5.209554195404053
1982-05-13,5.172344207763672
1982-05-14,5.209554195404053
1982-05-17,5.19094705581665
1982-05-18,5.209554195404053
1982-05-19,5.209554195404053
1982-05-20,5.1537346839904785
1982-05-21,5.1537346839904785
1982-05-24,5.135134696960449
1982-05-25,5.097923755645752
1982-05-26,5.079317092895508
1982-05-27,5.02349853515625
1982-05-28,4.96768045425415
1982-06-01,4.837444305419922
1982-06-02,4.763021469116211
1982-06-03,4.856049060821533
1982-06-04,4.856049060821533
1982-06-07,4.744416236877441
1982-06-08,4.707205772399902
1982-06-09,4.707205772399902
1982-06-10,4.688599109649658
1982-06-11,4.7258100509643555
1982-06-14,4.669993877410889
1982-06-15,4.614179611206055
1982-06-16,4.595571041107178
1982-06-17,4.372304439544678
1982-06-18,4.279279708862305
1982-06-21,4.130431652069092
1982-06-22,4.3909101486206055
1982-06-23,4.3909101486206055
1982-06-24,4.409516334533691
1982-06-25,4.558359146118164
1982-06-28,4.632782459259033
1982-06-29,4.6513872146606445
1982-06-30,4.8188371658325195
1982-07-01,4.856049060821533
1982-07-02,4.874657154083252
1982-07-06,4.80023193359375
1982-07-07,4.5397562980651855
1982-07-08,4.465332984924316
1982-07-09,4.595571041107178
1982-07-12,4.856049060821533
1982-07-13,4.96768045425415
1982-07-14,4.744416236877441
1982-07-15,4.8188371658325195
1982-07-16,4.744416236877441
1982-07-19,4.763021469116211
1982-07-20,4.893260955810547
1982-07-21,5.079317092895508
1982-07-22,5.19094705581665
1982-07-23,5.302581310272217
1982-07-26,5.135134696960449
1982-07-27,5.097923755645752
1982-07-28,4.949077606201172
1982-07-29,4.80023193359375
1982-07-30,4.8188371658325195
1982-08-02,4.96768045425415
1982-08-03,5.1537346839904785
1982-08-04,5.079317092895508
1982-08-05,5.06071138381958
1982-08-06,5.172344207763672
1982-08-09,5.06071138381958
1982-08-10,5.097923755645752
1982-08-11,5.06071138381958
1982-08-12,4.949077606201172
1982-08-13,4.96768045425415
1982-08-16,5.079317092895508
1982-08-17,5.265372276306152
1982-08-18,5.321188926696777
1982-08-19,5.358402252197266
1982-08-20,5.711905479431152
1982-08-23,5.953775882720947
1982-08-24,6.121229648590088
1982-08-25,6.214251518249512
1982-08-26,6.270071983337402
1982-08-27,6.177045822143555
1982-08-30,6.214251518249512
1982-08-31,6.325891971588135
1982-09-01,6.344493389129639
1982-09-02,6.437523365020752
1982-09-03,6.642179012298584
1982-09-07,6.772420883178711
1982-09-08,6.772420883178711
1982-09-09,6.660792827606201
1982-09-10,6.772420883178711
1982-09-13,6.642179012298584
1982-09-14,6.549153804779053
1982-09-15,6.437523365020752
1982-09-16,6.363095283508301
1982-09-17,6.474733829498291
1982-09-20,6.437523365020752
1982-09-21,6.56776237487793
1982-09-22,6.530550003051758
1982-09-23,6.251468181610107
1982-09-24,5.8793559074401855
1982-09-27,5.767724514007568
1982-09-28,5.656086444854736
1982-09-29,5.4328203201293945
1982-09-30,5.414216041564941
1982-10-01,5.6002726554870605
1982-10-04,5.6002726554870605
1982-10-05,5.730510234832764
1982-10-06,5.86074686050415
1982-10-07,6.158439636230469
1982-10-08,6.232859134674072
1982-10-11,6.4561285972595215
1982-10-12,6.623579025268555
1982-10-13,6.698001861572266
1982-10-14,6.735208988189697
1982-10-15,6.716603755950928
1982-10-18,6.642179012298584
1982-10-19,6.698001861572266
1982-10-20,6.642179012298584
1982-10-21,6.56776237487793
1982-10-22,6.4003119468688965
1982-10-25,6.06541109085083
1982-10-26,6.139832973480225
1982-10-27,6.177045822143555
1982-10-28,5.9909892082214355
1982-10-29,5.953775882720947
1982-11-01,6.158439636230469
1982-11-02,6.214251518249512
1982-11-03,6.288674831390381
1982-11-04,6.56776237487793
1982-11-05,6.604971885681152
1982-11-08,6.381704330444336
1982-11-09,6.325891971588135
1982-11-10,6.493340969085693
1982-11-11,6.56776237487793
1982-11-12,6.623579025268555
1982-11-15,6.604971885681152
1982-11-16,6.549153804779053
1982-11-17,6.623579025268555
1982-11-18,6.623579025268555
1982-11-19,6.474733829498291
1982-11-22,6.251468181610107
1982-11-23,6.102621555328369
1982-11-24,6.102621555328369
1982-11-26,6.288674831390381
1982-11-29,6.381704330444336
1982-11-30,6.772420883178711
1982-12-01,6.958476543426514
1982-12-02,7.032899856567383
1982-12-03,7.125925064086914
1982-12-06,7.349196434020996
1982-12-07,7.386402606964111
1982-12-08,7.181746006011963
1982-12-09,7.107322692871094
1982-12-10,7.181746006011963
1982-12-13,7.423615455627441
1982-12-14,7.218956470489502
1982-12-15,7.070111274719238
1982-12-16,7.107322692871094
1982-12-17,7.256167411804199
1982-12-20,7.293375492095947
1982-12-21,7.572460651397705
1982-12-22,7.684091091156006
1982-12-23,7.721306324005127
1982-12-27,7.981780529022217
1982-12-28,7.963180065155029
1982-12-29,8.130630493164062
1982-12-30,8.22365665435791
1982-12-31,8.186443328857422
1983-01-03,8.05620288848877
1983-01-04,8.018989562988281
1983-01-05,8.112020492553711
1983-01-06,8.577163696289062
1983-01-07,8.7073974609375
1983-01-10,9.191143035888672
1983-01-11,8.856244087219238
1983-01-12,9.02369499206543
1983-01-13,8.874849319458008
1983-01-14,8.7073974609375
1983-01-17,8.465523719787598
1983-01-18,8.484134674072266
1983-01-19,8.409708023071289
1983-01-20,8.279472351074219
1983-01-21,8.186443328857422
1983-01-24,7.888751029968262
1983-01-25,8.074812889099121
1983-01-26,8.112020492553711
1983-01-27,8.33528995513916
1983-01-28,8.577163696289062
1983-01-31,8.819032669067383
1983-02-01,8.484134674072266
1983-02-02,8.446917533874512
1983-02-03,8.409708023071289
1983-02-04,8.409708023071289
1983-02-07,8.484134674072266
1983-02-08,8.372495651245117
1983-02-09,8.428321838378906
1983-02-10,8.670191764831543
1983-02-11,8.614370346069336
1983-02-14,8.651578903198242
1983-02-15,8.539948463439941
1983-02-16,8.558558464050293
1983-02-17,8.409708023071289
1983-02-18,8.35389518737793
1983-02-22,8.112020492553711
1983-02-23,7.851543426513672
1983-02-24,8.33528995513916
1983-02-25,8.037599563598633
1983-02-28,7.5166449546813965
1983-03-01,7.665485382080078
1983-03-02,7.684091091156006
1983-03-03,7.851543426513672
1983-03-04,7.888751029968262
1983-03-07,7.925965309143066
1983-03-08,7.851543426513672
1983-03-09,7.888751029968262
1983-03-10,7.814333438873291
1983-03-11,7.721306324005127
1983-03-14,7.832934379577637
1983-03-15,7.684091091156006
1983-03-16,7.553858757019043
1983-03-17,7.442220687866211
1983-03-18,7.423615455627441
1983-03-21,7.386402606964111
1983-03-22,7.349196434020996
1983-03-23,7.330595970153809
1983-03-24,7.367800235748291
1983-03-25,7.423615455627441
1983-03-28,7.330595970153809
1983-03-29,7.386402606964111
1983-03-30,7.498037815093994
1983-03-31,7.702701091766357
1983-04-04,7.888751029968262
1983-04-05,7.963180065155029
1983-04-06,7.981780529022217
1983-04-07,8.037599563598633
1983-04-08,8.000386238098145
1983-04-11,8.167837142944336
1983-04-12,8.186443328857422
1983-04-13,8.149232864379883
1983-04-14,8.29807186126709
1983-04-15,8.112020492553711
1983-04-18,8.186443328857422
1983-04-19,7.981780529022217
1983-04-20,8.112020492553711
1983-04-21,8.037599563598633
1983-04-22,7.944571495056152
1983-04-25,8.037599563598633
1983-04-26,8.186443328857422
1983-04-27,8.112020492553711
1983-04-28,8.112020492553711
1983-04-29,8.037599563598633
1983-05-02,7.963180065155029
1983-05-03,8.074812889099121
1983-05-04,8.167837142944336
1983-05-05,8.112020492553711
1983-05-06,8.242255210876465
1983-05-09,8.29807186126709
1983-05-10,8.595767974853516
1983-05-11,8.409708023071289
1983-05-12,8.29807186126709
1983-05-13,8.316681861877441
1983-05-16,8.260863304138184
1983-05-17,8.446917533874512
1983-05-18,8.558558464050293
1983-05-19,8.595767974853516
1983-05-20,8.446917533874512
1983-05-23,8.577163696289062
1983-05-24,8.837635040283203
1983-05-25,8.837635040283203
1983-05-26,8.744608879089355
1983-05-27,8.521341323852539
1983-05-31,8.484134674072266
1983-06-01,8.409708023071289
1983-06-02,8.409708023071289
1983-06-03,8.558558464050293
1983-06-06,8.409708023071289
1983-06-07,8.29807186126709
1983-06-08,8.33528995513916
1983-06-09,8.595767974853516
1983-06-10,8.558558464050293
1983-06-13,8.651578903198242
1983-06-14,8.521341323852539
1983-06-15,8.521341323852539
1983-06-16,8.316681861877441
1983-06-17,8.205047607421875
1983-06-20,8.186443328857422
1983-06-21,8.29807186126709
1983-06-22,8.33528995513916
1983-06-23,8.279472351074219
1983-06-24,8.260863304138184
1983-06-27,8.112020492553711
1983-06-28,7.907357692718506
1983-06-29,7.870153427124023
1983-06-30,7.814333438873291
1983-07-01,8.05620288848877
1983-07-05,7.963180065155029
1983-07-06,8.074812889099121
1983-07-07,8.33528995513916
1983-07-08,8.22365665435791
1983-07-11,8.409708023071289
1983-07-12,8.29807186126709
1983-07-13,8.33528995513916
1983-07-14,8.22365665435791
1983-07-15,8.037599563598633
1983-07-18,7.925965309143066
1983-07-19,8.037599563598633
1983-07-20,8.33528995513916
1983-07-21,8.409708023071289
1983-07-22,8.428321838378906
1983-07-25,8.558558464050293
1983-07-26,8.688796043395996
1983-07-27,8.7073974609375
1983-07-28,8.670191764831543
1983-07-29,8.614370346069336
1983-08-01,8.558558464050293
1983-08-02,8.651578903198242
1983-08-03,8.632977485656738
1983-08-04,8.521341323852539
1983-08-05,8.595767974853516
1983-08-08,8.502740859985352
1983-08-09,8.484134674072266
1983-08-10,8.521341323852539
1983-08-11,8.465523719787598
1983-08-12,8.484134674072266
1983-08-15,8.632977485656738
1983-08-16,8.688796043395996
1983-08-17,8.744608879089355
1983-08-18,8.595767974853516
1983-08-19,8.539948463439941
1983-08-22,8.577163696289062
1983-08-23,8.595767974853516
1983-08-24,8.521341323852539
1983-08-25,8.558558464050293
1983-08-26,8.744608879089355
1983-08-29,9.06090259552002
1983-08-30,8.94926929473877
1983-08-31,8.837635040283203
1983-09-01,8.726000785827637
1983-09-02,8.819032669067383
1983-09-06,8.986482620239258
1983-09-07,8.7073974609375
1983-09-08,8.670191764831543
1983-09-09,8.744608879089355
1983-09-12,8.595767974853516
1983-09-13,8.316681861877441
1983-09-14,8.22365665435791
1983-09-15,8.037599563598633
1983-09-16,7.963180065155029
1983-09-19,8.05620288848877
1983-09-20,8.093413352966309
1983-09-21,7.963180065155029
1983-09-22,7.832934379577637
1983-09-23,7.870153427124023
1983-09-26,7.963180065155029
1983-09-27,7.888751029968262
1983-09-28,7.851543426513672
1983-09-29,7.442220687866211
1983-09-30,7.181746006011963
1983-10-03,6.958476543426514
1983-10-04,6.977077484130859
1983-10-05,7.032899856567383
1983-10-06,6.99569034576416
1983-10-07,7.293375492095947
1983-10-10,7.386402606964111
1983-10-11,7.349196434020996
1983-10-12,7.367800235748291
1983-10-13,7.460827827453613
1983-10-14,7.5166449546813965
1983-10-17,7.386402606964111
1983-10-18,7.293375492095947
1983-10-19,7.349196434020996
1983-10-20,7.088718891143799
1983-10-21,6.99569034576416
1983-10-24,7.498037815093994
1983-10-25,7.367800235748291
1983-10-26,7.3119797706604
1983-10-27,7.144533157348633
1983-10-28,7.144533157348633
1983-10-31,7.014294147491455
1983-11-01,6.939873218536377
1983-11-02,6.99569034576416
1983-11-03,6.921267032623291
1983-11-04,6.958476543426514
1983-11-07,6.865455150604248
1983-11-08,6.921267032623291
1983-11-09,6.99569034576416
1983-11-10,7.293375492095947
1983-11-11,7.330595970153809
1983-11-14,7.535251617431641
