Date,Close
2026-04-07,10.706148147583008
2026-04-08,10.744659423828125
2026-04-09,10.812053680419922
2026-04-10,10.927589416503906
2026-04-13,11.177911758422852
2026-04-14,11.447491645812988
2026-04-15,11.813349723815918
2026-04-16,11.620792388916016
2026-04-17,11.707442283630371
2026-04-20,11.707442283630371
2026-04-21,11.110516548156738
2026-04-22,11.110516548156738
2026-04-23,10.68689250946045
2026-04-24,10.68689250946045
2026-04-27,10.417313575744629
2026-04-28,10.52322006225586
2026-04-29,10.349919319152832
2026-04-30,10.95647144317627
2026-05-01,11.158656120300293
2026-05-04,11.03349494934082
2026-05-05,11.197168350219727
2026-05-06,11.293445587158203
2026-05-07,10.619498252868652
2026-05-08,10.513591766357422
2026-05-11,10.359546661376953
2026-05-12,10.321035385131836
2026-05-13,10.484708786010742
2026-05-14,10.744659423828125
2026-05-15,10.754287719726562
2026-05-18,10.561731338500977
2026-05-19,10.561731338500977
2026-05-20,10.513591766357422
2026-05-21,10.349919319152832
2026-05-22,10.234384536743164
2026-05-26,10.253640174865723
2026-05-27,10.311408042907715
2026-05-28,10.5039644241333
2026-05-29,10.69651985168457
2026-06-01,10.95647144317627
2026-06-02,10.638753890991211
2026-06-03,10.494336128234863
2026-06-04,11.0623779296875
2026-06-05,10.869821548461914
2026-06-08,10.937216758728027
2026-06-09,10.860193252563477
2026-06-10,10.648382186889648
2026-06-11,10.619498252868652
2026-06-12,10.735032081604004
2026-06-15,10.378801345825195
2026-06-16,10.600242614746094
2026-06-17,10.369174003601074
2026-06-18,10.263267517089844
2026-06-22,10.137516021728516
2026-06-23,10.147189140319824
2026-06-24,9.88601303100586
2026-06-25,9.915032386779785
2026-06-26,10.166536331176758
2026-06-29,10.359999656677246
2026-06-30,10.350000381469727
2026-07-01,10.65999984741211
2026-07-02,10.460000038146973
2026-07-06,10.369999885559082
2026-07-07,10.260000228881836
2026-07-08,10.149999618530273
2026-07-09,10.1899995803833
2026-07-10,10.329999923706055
2026-07-13,10.149999618530273
2026-07-14,10.279999732971191
2026-07-15,10.380000114440918
2026-07-16,10.289999961853027
2026-07-17,10.100000381469727
2026-07-20,10.149999618530273
2026-07-21,10.079999923706055
2026-07-22,9.949999809265137
2026-07-23,9.930000305175781
2026-07-24,9.949999809265137
2026-07-27,10.069999694824219
2026-07-28,10.069999694824219
2026-07-29,9.949999809265137
2026-07-30,9.869999885559082
2026-07-31,9.9399995803833
2026-08-03,10.225000381469727
