Date,Close
2006-06-28,43.5207405090332
2006-06-29,46.6320686340332
2006-06-30,49.037986755371094
2006-07-03,48.59082794189453
2006-07-05,47.28078842163086
2006-07-06,48.16884231567383
2006-07-07,46.487213134765625
2006-07-10,46.606876373291016
2006-07-11,47.05404281616211
2006-07-12,46.172298431396484
2006-07-13,44.13167190551758
2006-07-14,42.56342315673828
2006-07-17,43.53963851928711
2006-07-18,42.26741027832031
2006-07-19,43.83565139770508
2006-07-20,43.44516372680664
2006-07-21,40.88808822631836
2006-07-24,42.947608947753906
2006-07-25,43.67820358276367
2006-07-26,39.697731018066406
2006-07-27,37.41777420043945
2006-07-28,39.53396224975586
2006-07-31,39.067909240722656
2006-08-01,38.6837043762207
2006-08-02,41.11482620239258
2006-08-03,38.29952621459961
2006-08-04,39.049007415771484
2006-08-07,38.33100891113281
2006-08-08,38.54515075683594
2006-08-09,38.104286193847656
2006-08-10,38.13576126098633
2006-08-11,37.9971923828125
2006-08-14,38.26173400878906
2006-08-15,40.28976058959961
2006-08-16,41.108516693115234
2006-08-17,42.18552017211914
2006-08-18,42.7586555480957
2006-08-21,42.03437042236328
2006-08-22,41.72575378417969
2006-08-23,41.467525482177734
2006-08-24,42.62640380859375
2006-08-25,41.738346099853516
2006-08-28,43.6467170715332
2006-08-29,44.0623893737793
2006-08-30,44.07497024536133
2006-08-31,43.96792221069336
2006-09-01,43.426265716552734
2006-09-05,43.048377990722656
2006-09-06,42.89091491699219
2006-09-07,42.764949798583984
2006-09-08,43.62151336669922
2006-09-11,43.602622985839844
2006-09-12,45.4354133605957
2006-09-13,43.338104248046875
2006-09-14,43.10507583618164
2006-09-15,42.645294189453125
2006-09-18,42.1036491394043
2006-09-19,41.32265853881836
2006-09-20,41.10223388671875
2006-09-21,41.82652282714844
2006-09-22,41.108516693115234
2006-09-25,41.385643005371094
2006-09-26,42.764949798583984
2006-09-27,41.92729568481445
2006-09-28,43.035789489746094
2006-09-29,43.048377990722656
2006-10-02,42.68307113647461
2006-10-03,42.739776611328125
2006-10-04,44.43400573730469
2006-10-05,45.529884338378906
2006-10-06,45.101619720458984
2006-10-09,45.46689987182617
2006-10-10,46.367530822753906
2006-10-11,45.8195915222168
2006-10-12,46.90918731689453
2006-10-13,47.64606857299805
2006-10-16,48.24442672729492
2006-10-17,48.949798583984375
2006-10-18,48.811248779296875
2006-10-19,48.27591323852539
2006-10-20,48.181427001953125
2006-10-23,48.773468017578125
2006-10-24,48.45225524902344
2006-10-25,47.07295608520508
2006-10-26,48.0932502746582
2006-10-27,47.26189041137695
2006-10-30,46.865108489990234
2006-10-31,47.99250030517578
2006-11-01,48.06807327270508
2006-11-02,45.61804962158203
2006-11-03,45.78810119628906
2006-11-06,46.562782287597656
2006-11-07,46.57537078857422
2006-11-08,50.20317077636719
2006-11-09,52.2311897277832
2006-11-10,54.94572067260742
2006-11-13,55.31733322143555
2006-11-14,57.943695068359375
2006-11-15,56.09198760986328
2006-11-16,57.35165786743164
2006-11-17,57.09342575073242
2006-11-20,56.62105178833008
2006-11-21,57.7547492980957
2006-11-22,57.47132873535156
2006-11-24,58.151519775390625
2006-11-27,58.64909744262695
2006-11-28,57.521697998046875
2006-11-29,58.57981872558594
2006-11-30,57.66657638549805
2006-12-01,57.12490463256836
2006-12-04,61.09278869628906
2006-12-05,60.46299362182617
2006-12-06,60.311824798583984
2006-12-07,59.92763137817383
2006-12-08,59.50566101074219
2006-12-11,59.51823806762695
2006-12-12,58.913631439208984
2006-12-13,57.66657638549805
2006-12-14,58.19561767578125
2006-12-15,56.82890319824219
2006-12-18,57.35165786743164
2006-12-19,57.46503448486328
2006-12-20,57.383140563964844
2006-12-21,57.33906555175781
2006-12-22,55.83377456665039
2006-12-26,56.073116302490234
2006-12-27,56.28725814819336
2006-12-28,56.980064392089844
2006-12-29,56.35653305053711
2007-01-03,57.943695068359375
2007-01-04,58.01298141479492
2007-01-05,57.27606964111328
2007-01-08,58.62389373779297
2007-01-09,58.18301010131836
2007-01-10,64.75204467773438
2007-01-11,65.70943450927734
2007-01-12,65.33779907226562
2007-01-16,68.3924331665039
2007-01-17,66.88088989257812
2007-01-18,63.51130294799805
2007-01-19,65.81017303466797
2007-01-22,65.41969299316406
2007-01-23,66.03689575195312
2007-01-24,68.28536987304688
2007-01-25,66.14395904541016
2007-01-26,65.99911499023438
2007-01-29,65.26852416992188
2007-01-30,64.68278503417969
2007-01-31,65.545654296875
2007-02-01,66.56596374511719
2007-02-02,65.0291748046875
2007-02-05,65.55823516845703
2007-02-06,63.41053771972656
2007-02-07,62.71143341064453
2007-02-08,62.9193000793457
2007-02-09,59.152957916259766
2007-02-12,57.40834426879883
2007-02-13,57.96888732910156
2007-02-14,58.41603088378906
2007-02-15,57.86183166503906
2007-02-16,57.91221618652344
2007-02-20,58.71208572387695
2007-02-21,57.89960861206055
2007-02-22,57.956275939941406
2007-02-23,57.83661651611328
2007-02-26,55.67633819580078
2007-02-27,52.8043327331543
2007-02-28,54.37887954711914
2007-03-01,55.367698669433594
2007-03-02,53.163333892822266
2007-03-05,51.02824020385742
2007-03-06,54.05767822265625
2007-03-07,52.99329376220703
2007-03-08,54.83866882324219
2007-03-09,54.59934997558594
2007-03-12,53.53491973876953
2007-03-13,52.262664794921875
2007-03-14,53.68608093261719
2007-03-15,54.51115036010742
2007-03-16,54.567848205566406
2007-03-19,55.229148864746094
2007-03-20,56.33134078979492
2007-03-21,57.71696090698242
2007-03-22,57.47132873535156
2007-03-23,57.439815521240234
2007-03-26,57.49020004272461
2007-03-27,55.50625991821289
2007-03-28,55.02762222290039
2007-03-29,54.80086898803711
2007-03-30,54.54893112182617
2007-04-02,54.53635025024414
2007-04-03,56.21167755126953
2007-04-04,56.1361083984375
2007-04-05,55.99123001098633
2007-04-09,55.789695739746094
2007-04-10,55.14097595214844
2007-04-11,54.385189056396484
2007-04-12,54.391483306884766
2007-04-13,55.61966323852539
2007-04-16,55.66372299194336
2007-04-17,55.342529296875
2007-04-18,57.0682373046875
2007-04-19,56.879295349121094
2007-04-20,56.62105178833008
2007-04-23,57.15011215209961
2007-04-24,56.558074951171875
2007-04-25,56.8162956237793
2007-04-26,57.0682373046875
2007-04-27,55.997535705566406
2007-04-30,53.65459442138672
2007-05-01,53.92540740966797
2007-05-02,55.764488220214844
2007-05-03,52.98698425292969
2007-05-04,51.525794982910156
2007-05-07,50.536964416503906
2007-05-08,49.83787536621094
2007-05-09,49.573333740234375
2007-05-10,48.6223030090332
2007-05-11,50.07720947265625
2007-05-14,49.28993225097656
2007-05-15,49.107269287109375
2007-05-16,48.71678161621094
2007-05-17,48.861656188964844
2007-05-18,48.30738830566406
2007-05-21,47.80984115600586
2007-05-22,50.505489349365234
2007-05-23,50.448795318603516
2007-05-24,48.99390411376953
2007-05-25,48.23181915283203
2007-05-29,48.2633171081543
2007-05-30,48.439674377441406
2007-05-31,49.13876724243164
2007-06-01,50.57475280761719
2007-06-04,50.908573150634766
2007-06-05,51.39353561401367
2007-06-06,50.74479675292969
2007-06-07,49.4473876953125
2007-06-08,50.29762649536133
2007-06-11,50.66294860839844
2007-06-12,49.36549758911133
2007-06-13,48.79866027832031
2007-06-14,48.23181915283203
2007-06-15,48.3577880859375
2007-06-18,47.727962493896484
2007-06-19,48.36407470703125
2007-06-20,47.904300689697266
2007-06-21,47.45714569091797
2007-06-22,47.14221954345703
2007-06-25,47.06034469604492
2007-06-26,45.99593734741211
2007-06-27,45.8699836730957
2007-06-28,46.92179489135742
2007-06-29,48.11216354370117
2007-07-02,48.47745895385742
2007-07-03,48.26960372924805
2007-07-05,49.50407409667969
2007-07-06,50.70073318481445
2007-07-09,50.55586624145508
2007-07-10,48.811248779296875
2007-07-11,49.756004333496094
2007-07-12,50.24725341796875
2007-07-13,51.14790725708008
2007-07-16,51.20457077026367
2007-07-17,52.054840087890625
2007-07-18,52.62797546386719
2007-07-19,52.98067855834961
2007-07-20,52.753963470458984
2007-07-23,52.136714935302734
2007-07-24,51.90999221801758
2007-07-25,53.60421371459961
2007-07-26,52.180824279785156
2007-07-27,52.785423278808594
2007-07-30,54.37260055541992
2007-07-31,54.9520263671875
2007-08-01,53.96319580078125
2007-08-02,58.13893508911133
2007-08-03,59.05217361450195
2007-08-06,62.365047454833984
2007-08-07,64.43717193603516
2007-08-08,66.9501724243164
2007-08-09,68.11531829833984
2007-08-10,63.278297424316406
2007-08-13,61.06130599975586
2007-08-14,59.77017593383789
2007-08-15,58.37196731567383
2007-08-16,58.14523696899414
2007-08-17,59.39231872558594
2007-08-20,59.81427764892578
2007-08-21,61.653350830078125
2007-08-22,62.585487365722656
2007-08-23,62.9318962097168
2007-08-24,64.09705352783203
2007-08-27,61.59036636352539
2007-08-28,61.47698974609375
2007-08-29,63.74433898925781
2007-08-30,63.83882141113281
2007-08-31,62.793304443359375
2007-09-04,64.4434585571289
2007-09-05,64.00888061523438
2007-09-06,64.85914611816406
2007-09-07,63.03895950317383
2007-09-10,63.60578536987305
2007-09-11,68.55622100830078
2007-09-12,73.55697631835938
2007-09-13,75.18824768066406
2007-09-14,76.0133056640625
2007-09-17,79.10572052001953
2007-09-18,82.91615295410156
2007-09-19,80.57952117919922
2007-09-20,82.67682647705078
2007-09-21,81.65650939941406
2007-09-24,87.75947570800781
2007-09-25,87.9925308227539
2007-09-26,85.61808776855469
2007-09-27,86.28569793701172
2007-09-28,84.03091430664062
2007-10-01,87.07299041748047
2007-10-02,91.04718017578125
2007-10-03,80.32129669189453
2007-10-04,80.86293029785156
2007-10-05,81.27859497070312
2007-10-08,83.1365737915039
2007-10-09,84.99457550048828
2007-10-10,86.7769546508789
2007-10-11,87.91695404052734
2007-10-12,87.07299041748047
2007-10-15,84.55369567871094
2007-10-16,83.25626373291016
2007-10-17,84.72374725341797
2007-10-18,82.49417877197266
2007-10-19,79.43325805664062
2007-10-22,81.32901763916016
2007-10-23,84.32066345214844
2007-10-24,84.17579650878906
2007-10-25,84.84969329833984
2007-10-26,87.50126647949219
2007-10-29,90.7889175415039
2007-10-30,86.9344253540039
2007-10-31,83.81678771972656
2007-11-01,78.91679382324219
2007-11-02,73.54439544677734
2007-11-05,71.02510070800781
2007-11-06,70.42044067382812
2007-11-07,68.5750961303711
2007-11-08,70.28820037841797
2007-11-09,73.00275421142578
2007-11-12,71.20774841308594
2007-11-13,74.41353607177734
2007-11-14,71.62344360351562
2007-11-15,72.14618682861328
2007-11-16,74.7977523803711
2007-11-19,69.5890884399414
2007-11-20,71.78720092773438
2007-11-21,69.56390380859375
2007-11-23,70.09927368164062
2007-11-26,67.37213134765625
2007-11-27,67.13909912109375
2007-11-28,72.3729248046875
2007-11-29,71.13848876953125
2007-11-30,71.42188262939453
2007-12-03,69.60799407958984
2007-12-04,68.82704162597656
2007-12-05,71.35260009765625
2007-12-06,74.01675415039062
2007-12-07,74.87332916259766
2007-12-10,75.89363861083984
2007-12-11,72.85157775878906
2007-12-12,74.3316650390625
2007-12-13,74.77252197265625
2007-12-14,74.13011932373047
2007-12-17,72.67523956298828
2007-12-18,70.27561950683594
2007-12-19,70.1748275756836
2007-12-20,67.52958679199219
2007-12-21,68.0208511352539
2007-12-24,67.37843322753906
2007-12-26,67.97045135498047
2007-12-27,66.74230194091797
2007-12-28,66.85566711425781
2007-12-31,64.90323638916016
2008-01-02,63.18381118774414
2008-01-03,60.066192626953125
2008-01-04,55.84637451171875
2008-01-07,54.03248596191406
2008-01-08,52.1493034362793
2008-01-09,54.71898651123047
2008-01-10,54.013614654541016
2008-01-11,53.062557220458984
2008-01-14,51.903690338134766
2008-01-15,49.68671798706055
2008-01-16,49.43479919433594
2008-01-17,46.89658737182617
2008-01-18,47.614593505859375
2008-01-22,50.03311538696289
2008-01-23,54.03879165649414
2008-01-24,52.7602424621582
2008-01-25,51.191978454589844
2008-01-28,52.546112060546875
2008-01-29,54.93942642211914
2008-01-30,52.8043327331543
2008-01-31,55.266937255859375
2008-02-01,55.32992935180664
2008-02-04,51.29903793334961
2008-02-05,55.99123001098633
2008-02-06,54.29072570800781
2008-02-07,56.85409164428711
2008-02-08,55.95974349975586
2008-02-11,58.16411590576172
2008-02-12,57.59097671508789
2008-02-13,57.32016372680664
2008-02-14,57.40203094482422
2008-02-15,56.00382614135742
2008-02-19,55.260658264160156
2008-02-20,55.01498794555664
2008-02-21,54.013614654541016
2008-02-22,55.411808013916016
2008-02-25,56.274662017822266
2008-02-26,55.73301315307617
2008-02-27,54.9520263671875
2008-02-28,51.991878509521484
2008-02-29,52.464237213134766
2008-03-03,51.03453063964844
2008-03-04,50.12129211425781
2008-03-05,51.07230758666992
2008-03-06,49.34659957885742
2008-03-07,49.781192779541016
2008-03-10,49.54814529418945
2008-03-11,50.51177978515625
2008-03-12,49.535552978515625
2008-03-13,48.95612335205078
2008-03-14,47.12334060668945
2008-03-17,45.252750396728516
2008-03-18,47.135929107666016
2008-03-19,45.75662612915039
2008-03-20,48.471160888671875
2008-03-24,52.212318420410156
2008-03-25,52.16820526123047
2008-03-26,49.97014236450195
2008-03-27,47.94211196899414
2008-03-28,46.34864807128906
2008-03-31,46.3801383972168
2008-04-01,48.88683319091797
2008-04-02,49.4473876953125
2008-04-03,50.448795318603516
2008-04-04,49.781192779541016
2008-04-07,50.88336181640625
2008-04-08,51.33055114746094
2008-04-09,50.4739875793457
2008-04-10,50.222068786621094
2008-04-11,48.21293258666992
2008-04-14,46.619468688964844
2008-04-15,43.476661682128906
2008-04-16,43.5648307800293
2008-04-17,42.2611083984375
2008-04-18,42.68307113647461
2008-04-21,40.95737075805664
2008-04-22,44.711116790771484
2008-04-23,43.83565139770508
2008-04-24,44.36471176147461
2008-04-25,44.270240783691406
2008-04-28,45.20866775512695
2008-04-29,46.49980926513672
2008-04-30,48.00508117675781
2008-05-01,45.30314254760742
2008-05-02,45.90776824951172
2008-05-05,45.97705841064453
2008-05-06,46.984771728515625
2008-05-07,45.46060562133789
2008-05-08,45.126792907714844
2008-05-09,45.177188873291016
2008-05-12,44.69221496582031
2008-05-13,44.068687438964844
2008-05-14,45.34722900390625
2008-05-15,47.87281799316406
2008-05-16,47.9232063293457
2008-05-19,45.82590103149414
2008-05-20,44.39620590209961
2008-05-21,42.65158462524414
2008-05-22,42.733463287353516
2008-05-23,42.2296142578125
2008-05-27,41.70685958862305
2008-05-28,42.07215881347656
2008-05-29,42.513038635253906
2008-05-30,43.73488998413086
2008-06-02,42.53822326660156
2008-06-03,40.3779296875
2008-06-04,39.77330017089844
2008-06-05,40.3779296875
2008-06-06,38.82856750488281
2008-06-09,37.732669830322266
2008-06-10,35.61648178100586
2008-06-11,33.865562438964844
2008-06-12,34.130096435546875
2008-06-13,35.16930389404297
2008-06-16,37.51223373413086
2008-06-17,37.241416931152344
2008-06-18,35.956573486328125
2008-06-19,36.21479034423828
2008-06-20,34.61505889892578
2008-06-23,34.40091323852539
2008-06-24,33.519161224365234
2008-06-25,33.619937896728516
2008-06-26,31.610795974731445
2008-06-27,29.66464614868164
2008-06-30,29.878786087036133
2008-07-01,28.260141372680664
2008-07-02,26.72967529296875
2008-07-03,24.859100341796875
2008-07-07,24.752037048339844
2008-07-08,25.3062744140625
2008-07-09,24.015140533447266
2008-07-10,21.420269012451172
2008-07-11,21.470657348632812
2008-07-14,21.13055419921875
2008-07-15,20.9038143157959
2008-07-16,22.176054000854492
2008-07-17,23.769508361816406
2008-07-18,24.29855728149414
2008-07-21,26.578519821166992
2008-07-22,30.86130142211914
2008-07-23,32.826358795166016
2008-07-24,28.757705688476562
2008-07-25,27.63663101196289
2008-07-28,26.5029354095459
2008-07-29,27.73108673095703
2008-07-30,30.118120193481445
2008-07-31,28.669532775878906
2008-08-01,28.575056076049805
2008-08-04,28.00821876525879
2008-08-05,29.740224838256836
2008-08-06,31.365163803100586
2008-08-07,30.609378814697266
2008-08-08,32.0894660949707
2008-08-11,33.79627990722656
2008-08-12,34.885887145996094
2008-08-13,32.35399627685547
2008-08-14,35.81801986694336
2008-08-15,35.45901870727539
2008-08-18,32.076873779296875
2008-08-19,28.67582893371582
2008-08-20,26.32659339904785
2008-08-21,25.835323333740234
2008-08-22,25.400760650634766
2008-08-25,25.753450393676758
2008-08-26,25.268482208251953
2008-08-27,26.80525779724121
2008-08-28,28.87737464904785
