Date,Close
2022-09-16,20.894954681396484
2022-09-19,21.070222854614258
2022-09-20,20.746360778808594
2022-09-21,20.365345001220703
2022-09-22,20.060531616210938
2022-09-23,19.727140426635742
2022-09-26,19.488052368164062
2022-09-27,19.460430145263672
2022-09-28,19.77476692199707
2022-09-29,19.241344451904297
2022-09-30,19.050840377807617
2022-10-03,19.41237449645996
2022-10-04,20.041011810302734
2022-10-05,19.87979507446289
2022-10-06,19.622241973876953
2022-10-07,19.059423446655273
2022-10-10,18.906797409057617
2022-10-11,18.744625091552734
2022-10-12,18.66640281677246
2022-10-13,18.47752571105957
2022-10-14,18.820941925048828
2022-10-17,19.336063385009766
2022-10-18,19.574541091918945
2022-10-19,19.269285202026367
2022-10-20,19.135732650756836
2022-10-21,19.59362030029297
2022-10-24,19.75578498840332
2022-10-25,20.213672637939453
2022-10-26,20.109691619873047
2022-10-27,20.080120086669922
2022-10-28,20.604782104492188
2022-10-31,20.39491844177246
2022-11-01,20.423532485961914
2022-11-02,19.898880004882812
2022-11-03,19.698551177978516
2022-11-04,19.984729766845703
2022-11-07,20.1182804107666
2022-11-08,20.22606658935547
2022-11-09,19.784404754638672
2022-11-10,21.158058166503906
2022-11-11,21.406078338623047
2022-11-14,21.06266212463379
2022-11-15,21.28206443786621
2022-11-16,21.05312728881836
2022-11-17,20.93865394592285
2022-11-18,21.043588638305664
2022-11-21,20.957733154296875
2022-11-22,21.205751419067383
2022-11-23,21.324995040893555
2022-11-25,21.35551643371582
2022-11-28,20.99588966369629
2022-11-29,21.06266212463379
2022-11-30,21.69225311279297
2022-12-01,21.654102325439453
2022-12-02,21.577783584594727
2022-12-05,21.100818634033203
2022-12-06,20.786029815673828
2022-12-07,20.74786949157715
2022-12-08,20.92911720275879
2022-12-09,20.833723068237305
2022-12-12,21.034042358398438
2022-12-13,21.291603088378906
2022-12-14,21.06266212463379
2022-12-15,20.604782104492188
2022-12-16,20.299524307250977
2022-12-19,20.061046600341797
2022-12-20,20.022884368896484
2022-12-21,20.2518253326416
2022-12-22,19.93703842163086
2022-12-23,20.047130584716797
2022-12-27,19.922670364379883
2022-12-28,19.67376136779785
2022-12-29,20.16201400756836
2022-12-30,20.114145278930664
2023-01-03,20.05670166015625
2023-01-04,20.324758529663086
2023-01-05,19.96096420288086
2023-01-06,20.468366622924805
2023-01-09,20.573678970336914
2023-01-10,20.678987503051758
2023-01-11,21.138519287109375
2023-01-12,21.282119750976562
2023-01-13,21.329992294311523
2023-01-17,21.3682804107666
2023-01-18,21.00448989868164
2023-01-19,20.774721145629883
2023-01-20,21.19596290588379
2023-01-23,21.502315521240234
2023-01-24,21.52338218688965
2023-01-25,21.540613174438477
2023-01-26,21.827817916870117
2023-01-27,22.019289016723633
2023-01-30,21.779951095581055
2023-01-31,22.115026473999023
2023-02-01,22.39266014099121
2023-02-02,22.871339797973633
2023-02-03,22.54583740234375
2023-02-06,22.39266014099121
2023-02-07,22.60327911376953
2023-02-08,22.45967674255371
2023-02-09,22.27777862548828
2023-02-10,22.221294403076172
2023-02-13,22.488393783569336
2023-02-14,22.548709869384766
2023-02-15,22.61286163330078
2023-02-16,22.33521842956543
2023-02-17,22.20119285583496
2023-02-21,21.70336151123047
2023-02-22,21.655494689941406
2023-02-23,21.779951095581055
2023-02-24,21.521461486816406
2023-02-27,21.60762596130371
2023-02-28,21.61624526977539
2023-03-01,21.358713150024414
2023-03-02,21.444875717163086
2023-03-03,21.8670711517334
2023-03-06,21.875686645507812
2023-03-07,21.444875717163086
2023-03-08,21.540613174438477
2023-03-09,20.975767135620117
2023-03-10,20.573678970336914
2023-03-13,20.492300033569336
2023-03-14,20.91832733154297
2023-03-15,20.62920379638672
2023-03-16,21.005449295043945
2023-03-17,20.673246383666992
2023-03-20,20.79387092590332
2023-03-21,21.071504592895508
2023-03-22,20.60239601135254
2023-03-23,20.70770835876465
2023-03-24,20.774721145629883
2023-03-27,20.810144424438477
2023-03-28,20.736431121826172
2023-03-29,21.147136688232422
2023-03-30,21.314674377441406
2023-03-31,21.70336151123047
2023-04-03,21.622745513916016
2023-04-04,21.50950050354004
2023-04-05,21.33003044128418
2023-04-06,21.41832160949707
2023-04-10,21.450956344604492
2023-04-11,21.5286922454834
2023-04-12,21.430801391601562
2023-04-13,21.689926147460938
2023-04-14,21.785903930664062
2023-04-17,21.88283348083496
2023-04-18,21.885713577270508
2023-04-19,21.862680435180664
2023-04-20,21.657297134399414
2023-04-21,21.66689109802246
2023-04-24,21.689926147460938
2023-04-25,21.315631866455078
2023-04-26,21.130409240722656
2023-04-27,21.65153694152832
2023-04-28,21.833887100219727
2023-05-01,21.82428741455078
2023-05-02,21.699525833129883
2023-05-03,21.315631866455078
2023-05-04,21.133281707763672
2023-05-05,21.497982025146484
2023-05-08,21.5843563079834
2023-05-09,21.430801391601562
2023-05-10,21.488380432128906
2023-05-11,21.545969009399414
2023-05-12,21.440397262573242
2023-05-15,21.613149642944336
2023-05-16,21.392412185668945
2023-05-17,21.75231170654297
2023-05-18,22.016237258911133
2023-05-19,21.92122459411621
2023-05-22,21.92218017578125
2023-05-23,21.689926147460938
2023-05-24,21.497982025146484
2023-05-25,21.441354751586914
2023-05-26,21.749427795410156
2023-05-30,21.79549217224121
2023-05-31,21.608348846435547
2023-06-01,21.843482971191406
2023-06-02,22.307994842529297
2023-06-05,22.313753128051758
2023-06-06,22.505701065063477
2023-06-07,22.48554229736328
2023-06-08,22.556564331054688
2023-06-09,22.5728816986084
2023-06-12,22.713960647583008
2023-06-13,22.985565185546875
2023-06-14,22.919342041015625
2023-06-15,23.17367172241211
2023-06-16,23.163114547729492
2023-06-20,23.043148040771484
2023-06-21,22.919342041015625
2023-06-22,22.96061134338379
2023-06-23,22.865596771240234
2023-06-26,22.75330924987793
2023-06-27,23.07769775390625
2023-06-28,23.0815372467041
2023-06-29,23.217815399169922
2023-06-30,23.503820419311523
2023-07-03,23.799022674560547
2023-07-05,23.50189781188965
2023-07-06,23.303810119628906
2023-07-07,23.323041915893555
2023-07-10,23.289386749267578
2023-07-11,23.54901695251465
2023-07-12,23.73171615600586
2023-07-13,23.902873992919922
2023-07-14,23.818256378173828
2023-07-17,23.814409255981445
2023-07-18,23.952877044677734
2023-07-19,24.033647537231445
2023-07-20,24.012493133544922
2023-07-21,23.972105026245117
2023-07-24,24.059608459472656
2023-07-25,24.150957107543945
2023-07-26,24.299043655395508
2023-07-27,24.16153907775879
2023-07-28,24.38077735900879
2023-07-31,24.39327621459961
2023-08-01,24.352888107299805
2023-08-02,24.164426803588867
2023-08-03,24.09518814086914
2023-08-04,23.953834533691406
2023-08-07,24.25192642211914
2023-08-08,24.222116470336914
2023-08-09,24.075958251953125
2023-08-10,24.093265533447266
2023-08-11,24.107685089111328
2023-08-14,24.15480613708496
2023-08-15,23.914413452148438
2023-08-16,23.77017593383789
2023-08-17,23.539398193359375
2023-08-18,23.520164489746094
2023-08-21,23.51055145263672
2023-08-22,23.433624267578125
2023-08-23,23.645172119140625
2023-08-24,23.440351486206055
2023-08-25,23.50959014892578
2023-08-28,23.69325065612793
2023-08-29,23.924989700317383
2023-08-30,23.962491989135742
2023-08-31,23.909603118896484
2023-09-01,23.772098541259766
2023-09-05,23.68267059326172
2023-09-06,23.558624267578125
2023-09-07,23.546127319335938
2023-09-08,23.574016571044922
2023-09-11,23.868255615234375
2023-09-12,23.7961368560791
2023-09-13,23.860563278198242
2023-09-14,24.11634063720703
2023-09-15,23.84613800048828
2023-09-18,23.819215774536133
2023-09-19,23.789409637451172
2023-09-20,23.57208824157715
2023-09-21,23.169189453125
2023-09-22,23.021108627319336
2023-09-25,23.035531997680664
2023-09-26,22.75090217590332
2023-09-27,22.722055435180664
2023-09-28,22.895143508911133
2023-09-29,22.76051902770996
2023-10-02,22.786544799804688
2023-10-03,22.462675094604492
2023-10-04,22.713285446166992
2023-10-05,22.5580997467041
2023-10-06,22.721965789794922
2023-10-09,22.815462112426758
2023-10-10,23.017879486083984
2023-10-11,23.020769119262695
2023-10-12,22.774015426635742
2023-10-13,22.733530044555664
2023-10-16,23.0226993560791
2023-10-17,23.172107696533203
2023-10-18,22.844377517700195
2023-10-19,22.661237716674805
2023-10-20,22.413515090942383
2023-10-23,22.315200805664062
2023-10-24,22.542680740356445
2023-10-25,22.26603889465332
2023-10-26,21.947952270507812
2023-10-27,21.88530158996582
2023-10-30,22.247722625732422
2023-10-31,22.37495994567871
2023-11-01,22.494487762451172
2023-11-02,22.8916072845459
2023-11-03,23.229938507080078
2023-11-06,23.12872886657715
2023-11-07,23.120054244995117
2023-11-08,23.12390899658203
2023-11-09,22.91185188293457
2023-11-10,23.231863021850586
2023-11-13,23.220298767089844
2023-11-14,23.7938175201416
2023-11-15,23.952863693237305
2023-11-16,23.901771545410156
2023-11-17,24.010696411132812
2023-11-20,24.136005401611328
2023-11-21,24.097444534301758
2023-11-22,24.190946578979492
2023-11-24,24.230466842651367
2023-11-27,24.19384002685547
2023-11-28,24.226606369018555
2023-11-29,24.22757339477539
2023-11-30,24.333602905273438
2023-12-01,24.509029388427734
2023-12-04,24.376977920532227
2023-12-05,24.269983291625977
2023-12-06,24.27094841003418
2023-12-07,24.46758460998535
2023-12-08,24.502283096313477
2023-12-11,24.57071876525879
2023-12-12,24.6661434173584
2023-12-13,25.013147354125977
2023-12-14,25.485458374023438
2023-12-15,25.360151290893555
2023-12-18,25.495100021362305
2023-12-19,25.64835548400879
2023-12-20,25.3360538482666
2023-12-21,25.620405197143555
2023-12-22,25.58846664428711
2023-12-26,25.681373596191406
2023-12-27,25.72589683532715
2023-12-28,25.820737838745117
2023-12-29,25.675569534301758
2024-01-02,25.656211853027344
2024-01-03,25.28264617919922
2024-01-04,25.25360870361328
2024-01-05,25.297161102294922
2024-01-08,25.641698837280273
2024-01-09,25.441364288330078
2024-01-10,25.520719528198242
2024-01-11,25.352325439453125
2024-01-12,25.308773040771484
2024-01-16,25.262319564819336
2024-01-17,24.976821899414062
2024-01-18,25.075536727905273
2024-01-19,25.36684226989746
2024-01-22,25.375551223754883
2024-01-23,25.434587478637695
2024-01-24,25.414262771606445
2024-01-25,25.493623733520508
2024-01-26,25.6920223236084
2024-01-29,25.791704177856445
2024-01-30,25.84977149963379
2024-01-31,25.394906997680664
2024-02-01,25.752994537353516
2024-02-02,25.92331886291504
2024-02-05,25.561372756958008
2024-02-06,25.801382064819336
2024-02-07,25.812997817993164
2024-02-08,25.852672576904297
2024-02-09,25.93687629699707
2024-02-12,25.97267723083496
2024-02-13,25.60782241821289
2024-02-14,25.898160934448242
2024-02-15,26.275598526000977
2024-02-16,25.96590805053711
2024-02-20,25.917518615722656
2024-02-21,26.02397346496582
2024-02-22,26.269794464111328
2024-02-23,26.39560890197754
2024-02-26,26.091720581054688
2024-02-27,26.310441970825195
2024-02-28,26.30463409423828
2024-02-29,26.469161987304688
2024-03-01,26.517549514770508
2024-03-04,26.498191833496094
2024-03-05,26.14011001586914
2024-03-06,26.37238121032715
2024-03-07,26.517549514770508
2024-03-08,26.5272274017334
2024-03-11,26.522388458251953
2024-03-12,26.594972610473633
2024-03-13,26.68207359313965
2024-03-14,26.401416778564453
2024-03-15,26.336570739746094
2024-03-18,26.498191833496094
2024-03-19,26.633682250976562
2024-03-20,26.856279373168945
2024-03-21,26.95305633544922
2024-03-22,26.740140914916992
2024-03-25,26.68207359313965
2024-03-26,26.69175148010254
2024-03-27,27.030479431152344
2024-03-28,27.098224639892578
2024-04-01,26.925512313842773
2024-04-02,26.757652282714844
2024-04-03,26.876998901367188
2024-04-04,26.4888858795166
2024-04-05,26.74115753173828
2024-04-08,26.809080123901367
2024-04-09,26.954626083374023
2024-04-10,26.644128799438477
2024-04-11,26.450071334838867
2024-04-12,26.110469818115234
2024-04-15,25.877601623535156
2024-04-16,25.586517333984375
2024-04-17,25.576812744140625
2024-04-18,25.562257766723633
2024-04-19,25.556440353393555
2024-04-22,25.64376449584961
2024-04-23,25.799978256225586
2024-04-24,25.945520401000977
2024-04-25,25.7708683013916
2024-04-26,25.94358253479004
2024-04-29,26.071659088134766
2024-04-30,25.644731521606445
2024-05-01,25.761165618896484
2024-05-02,25.78057289123535
2024-05-03,26.091062545776367
2024-05-06,26.285123825073242
2024-05-07,26.498584747314453
2024-05-08,26.275421142578125
2024-05-09,26.605318069458008
2024-05-10,26.52769660949707
2024-05-13,26.556804656982422
2024-05-14,26.632490158081055
2024-05-15,26.74115753173828
2024-05-16,26.63442611694336
2024-05-17,26.847890853881836
2024-05-20,26.644128799438477
2024-05-21,26.71204948425293
2024-05-22,26.554861068725586
2024-05-23,26.202646255493164
2024-05-24,26.4888858795166
2024-05-28,26.32199478149414
2024-05-29,26.14539909362793
2024-05-30,26.229816436767578
2024-05-31,26.517993927001953
2024-06-03,26.469478607177734
2024-06-04,26.585912704467773
2024-06-05,26.66353416442871
2024-06-06,26.731456756591797
2024-06-07,26.689735412597656
2024-06-10,26.67323875427246
2024-06-11,26.56650733947754
2024-06-12,26.52769660949707
2024-06-13,26.517993927001953
2024-06-14,26.517993927001953
2024-06-17,26.731456756591797
2024-06-18,26.726604461669922
2024-06-20,26.76056480407715
2024-06-21,26.86729621887207
2024-06-24,27.016721725463867
2024-06-25,26.939096450805664
2024-06-26,27.020599365234375
2024-06-27,26.925512313842773
2024-06-28,26.89737319946289
2024-07-01,26.8350830078125
2024-07-02,27.1669921875
2024-07-03,27.229284286499023
2024-07-05,27.4998779296875
2024-07-08,27.404489517211914
2024-07-09,27.485275268554688
2024-07-10,27.63127899169922
2024-07-11,27.47748374938965
2024-07-12,27.611812591552734
2024-07-15,27.637117385864258
2024-07-16,27.9437198638916
2024-07-17,27.88434600830078
2024-07-18,27.71790313720703
2024-07-19,27.49111557006836
2024-07-22,27.66631507873535
2024-07-23,27.61375617980957
2024-07-24,27.042407989501953
2024-07-25,27.010282516479492
2024-07-26,27.31104278564453
2024-07-29,27.535888671875
2024-07-30,27.516420364379883
2024-07-31,27.67702293395996
2024-08-01,27.492088317871094
2024-08-02,27.049219131469727
2024-08-05,26.328941345214844
2024-08-06,26.601478576660156
2024-08-07,26.5041446685791
2024-08-08,26.903213500976562
2024-08-09,27.000551223754883
2024-08-12,26.85454750061035
2024-08-13,27.192298889160156
2024-08-14,27.2779541015625
2024-08-15,27.65561294555664
2024-08-16,27.67799949645996
2024-08-19,27.905757904052734
2024-08-20,27.918415069580078
2024-08-21,28.044946670532227
2024-08-22,27.886289596557617
2024-08-23,28.17829704284668
2024-08-26,28.343765258789062
2024-08-27,28.30483055114746
2024-08-28,28.168561935424805
2024-08-29,28.207494735717773
2024-08-30,28.489765167236328
2024-09-03,28.2756290435791
2024-09-04,28.265899658203125
2024-09-05,28.22696304321289
2024-09-06,27.75002670288086
2024-09-09,28.158830642700195
2024-09-10,28.158830642700195
2024-09-11,28.207494735717773
2024-09-12,28.337923049926758
2024-09-13,28.489765167236328
2024-09-16,28.69416618347168
2024-09-17,28.713632583618164
2024-09-18,28.56763458251953
2024-09-19,28.84990119934082
2024-09-20,28.66594123840332
2024-09-23,28.806100845336914
2024-09-24,28.801237106323242
2024-09-25,28.62700653076172
2024-09-26,28.762300491333008
2024-09-27,28.77398109436035
2024-09-30,28.801237106323242
2024-10-01,28.7582950592041
2024-10-02,28.62167739868164
2024-10-03,28.440170288085938
2024-10-04,28.801233291625977
2024-10-07,28.335756301879883
2024-10-08,28.587522506713867
2024-10-09,28.704627990722656
2024-10-10,28.514333724975586
2024-10-11,28.697799682617188
2024-10-14,28.88515853881836
2024-10-15,28.982746124267578
2024-10-16,29.177913665771484
2024-10-17,29.121313095092773
2024-10-18,29.266712188720703
2024-10-21,28.977863311767578
2024-10-22,28.972007751464844
2024-10-23,28.865638732910156
2024-10-24,29.11936378479004
2024-10-25,28.99835777282715
2024-10-28,29.177913665771484
2024-10-29,29.090085983276367
2024-10-30,29.170106887817383
2024-10-31,28.816848754882812
2024-11-01,28.90467643737793
2024-11-04,28.841245651245117
2024-11-05,29.207189559936523
2024-11-06,29.909799575805664
2024-11-07,30.134246826171875
2024-11-08,30.338199615478516
2024-11-11,30.572402954101562
2024-11-12,30.385040283203125
2024-11-13,30.50994873046875
2024-11-14,30.299165725708008
2024-11-15,30.12741470336914
2024-11-18,30.34697914123535
2024-11-19,30.386993408203125
2024-11-20,30.368450164794922
2024-11-21,30.530439376831055
2024-11-22,30.763669967651367
2024-11-25,31.04666519165039
2024-11-26,31.132539749145508
2024-11-27,31.188161849975586
2024-11-29,31.273067474365234
2024-12-02,31.221342086791992
2024-12-03,31.158889770507812
2024-12-04,31.061302185058594
2024-12-05,31.032028198242188
2024-12-06,31.069110870361328
2024-12-09,30.88077163696289
2024-12-10,30.836856842041016
2024-12-11,30.889554977416992
2024-12-12,30.860279083251953
2024-12-13,30.641685485839844
2024-12-16,30.565570831298828
2024-12-17,30.38796615600586
2024-12-18,29.529220581054688
2024-12-19,29.28525733947754
2024-12-20,29.568252563476562
2024-12-23,29.58197593688965
2024-12-24,29.787813186645508
2024-12-26,29.827022552490234
2024-12-27,29.607460021972656
2024-12-30,29.317325592041016
2024-12-31,29.373193740844727
2025-01-02,29.253610610961914
2025-01-03,29.398681640625
2025-01-06,29.3663330078125
2025-01-07,29.155593872070312
2025-01-08,29.23988914489746
2025-01-10,28.827232360839844
2025-01-13,29.02621078491211
2025-01-14,28.975242614746094
2025-01-15,29.1359920501709
2025-01-16,29.34771156311035
2025-01-17,29.37613296508789
2025-01-21,29.738807678222656
2025-01-22,29.621179580688477
2025-01-23,29.464351654052734
2025-01-24,29.92504119873047
2025-01-27,30.464141845703125
2025-01-28,30.239675521850586
2025-01-29,30.161264419555664
2025-01-30,30.417089462280273
2025-01-31,30.349456787109375
2025-02-03,30.395526885986328
2025-02-04,30.38572883605957
2025-02-05,30.522951126098633
2025-02-06,30.50334930419922
2025-02-07,30.45924186706543
2025-02-10,30.568044662475586
2025-02-11,30.738595962524414
2025-02-12,30.61117172241211
2025-02-13,30.973834991455078
2025-02-14,30.8856201171875
2025-02-18,30.998342514038086
2025-02-19,30.983642578125
2025-02-20,30.934629440307617
2025-02-21,30.699386596679688
2025-02-24,30.787601470947266
2025-02-25,30.934629440307617
2025-02-26,30.738595962524414
2025-02-27,30.66017723083496
2025-02-28,30.983642578125
2025-03-03,30.826810836791992
2025-03-04,30.464141845703125
2025-03-05,30.84641456604004
2025-03-06,30.483745574951172
2025-03-07,30.437673568725586
2025-03-10,30.06716537475586
2025-03-11,29.56237030029297
2025-03-12,29.434947967529297
2025-03-13,28.90564727783203
2025-03-14,29.405542373657227
2025-03-17,29.640785217285156
2025-03-18,29.278118133544922
2025-03-19,29.503559112548828
2025-03-20,29.429065704345703
2025-03-21,29.455530166625977
2025-03-24,29.954442977905273
2025-03-25,29.967185974121094
2025-03-26,29.915239334106445
2025-03-27,30.010316848754883
2025-03-28,29.47415542602539
2025-03-31,29.787813186645508
2025-04-01,29.853660583496094
2025-04-02,30.068893432617188
2025-04-03,29.061521530151367
2025-04-04,27.73473358154297
2025-04-07,27.351442337036133
2025-04-08,26.795175552368164
2025-04-09,28.756851196289062
2025-04-10,28.28510856628418
2025-04-11,28.363731384277344
2025-04-14,28.748004913330078
2025-04-15,28.683141708374023
2025-04-16,28.275279998779297
2025-04-17,28.559309005737305
2025-04-21,28.036457061767578
2025-04-22,28.579946517944336
2025-04-23,28.845304489135742
2025-04-24,28.992725372314453
2025-04-25,29.265945434570312
2025-04-28,29.26791000366211
2025-04-29,29.484127044677734
2025-04-30,29.56275177001953
2025-05-01,29.55292320251465
2025-05-02,29.916561126708984
2025-05-05,29.8870792388916
2025-05-06,29.631547927856445
2025-05-07,29.631547927856445
2025-05-08,29.690515518188477
2025-05-09,29.626632690429688
2025-05-12,30.330324172973633
2025-05-13,30.250715255737305
2025-05-14,30.063982009887695
2025-05-15,30.31951141357422
2025-05-16,30.672338485717773
2025-05-19,30.781431198120117
2025-05-20,30.66054344177246
2025-05-21,30.059066772460938
2025-05-22,29.990272521972656
2025-05-23,29.880197525024414
2025-05-27,30.47675895690918
2025-05-28,30.32737159729004
2025-05-29,30.42761993408203
2025-05-30,30.443344116210938
2025-06-02,30.485605239868164
2025-06-03,30.496417999267578
2025-06-04,30.563243865966797
2025-06-05,30.368650436401367
2025-06-06,30.645801544189453
2025-06-09,30.692977905273438
2025-06-10,31.007474899291992
2025-06-11,30.79715347290039
2025-06-12,30.753910064697266
2025-06-13,30.496417999267578
2025-06-16,30.737201690673828
2025-06-17,30.458086013793945
2025-06-18,30.482656478881836
2025-06-20,30.353910446166992
2025-06-23,30.79911994934082
2025-06-24,31.056612014770508
2025-06-25,30.69199562072754
2025-06-26,30.916074752807617
2025-06-27,31.136220932006836
2025-06-30,31.263002395629883
2025-07-01,31.429649353027344
2025-07-02,31.613054275512695
2025-07-03,31.723493576049805
2025-07-07,31.4217586517334
2025-07-08,31.435564041137695
2025-07-09,31.524307250976562
2025-07-10,31.573610305786133
2025-07-11,31.380342483520508
2025-07-14,31.481908798217773
2025-07-15,31.038179397583008
2025-07-16,31.198909759521484
2025-07-17,31.35371971130371
2025-07-18,31.28666877746582
2025-07-21,31.481908798217773
2025-07-22,31.828012466430664
2025-07-23,31.894084930419922
2025-07-24,31.787582397460938
2025-07-25,31.84675407409668
2025-07-28,31.475004196166992
2025-07-29,31.544031143188477
2025-07-30,31.193979263305664
2025-07-31,31.03029441833496
2025-08-01,30.87252426147461
2025-08-04,31.228490829467773
2025-08-05,31.267932891845703
2025-08-06,31.243282318115234
2025-08-07,31.292585372924805
2025-08-08,31.297515869140625
2025-08-11,31.26201629638672
2025-08-12,31.56769561767578
2025-08-13,31.85266876220703
2025-08-14,31.666301727294922
2025-08-15,31.741241455078125
2025-08-18,31.57164192199707
2025-08-19,31.73137855529785
2025-08-20,31.824071884155273
2025-08-21,31.74814224243164
2025-08-22,32.16426467895508
2025-08-25,31.95620346069336
2025-08-26,31.866472244262695
2025-08-27,31.963109970092773
2025-08-28,31.88915252685547
2025-08-29,31.97592544555664
2025-09-02,31.76786231994629
2025-09-03,31.868446350097656
2025-09-04,32.027198791503906
2025-09-05,32.19483184814453
2025-09-08,32.16524887084961
2025-09-09,32.07551574707031
2025-09-10,31.958175659179688
2025-09-11,32.40485763549805
2025-09-12,32.352596282958984
2025-09-15,32.27568435668945
2025-09-16,32.197784423828125
2025-09-17,32.30625534057617
2025-09-18,32.23427200317383
2025-09-19,32.23427200317383
2025-09-22,32.08932113647461
2025-09-23,32.13961410522461
2025-09-24,31.908872604370117
2025-09-25,31.70180320739746
2025-09-26,31.972965240478516
2025-09-29,32.02424240112305
2025-09-30,32.12580490112305
2025-10-01,31.923931121826172
2025-10-02,31.88434600830078
2025-10-03,31.99122428894043
2025-10-06,31.839813232421875
2025-10-07,31.795286178588867
2025-10-08,31.754711151123047
2025-10-09,31.547887802124023
2025-10-10,31.180755615234375
2025-10-13,31.39252281188965
2025-10-14,31.716115951538086
2025-10-15,31.855649948120117
2025-10-16,31.61716079711914
2025-10-17,31.85664176940918
2025-10-20,32.103050231933594
2025-10-21,32.06643295288086
2025-10-22,32.0357551574707
2025-10-23,32.05257797241211
2025-10-24,32.04961013793945
2025-10-27,32.171321868896484
2025-10-28,31.867521286010742
2025-10-29,31.316326141357422
2025-10-30,31.10950469970703
2025-10-31,31.138200759887695
2025-11-03,30.89773178100586
2025-11-04,30.855182647705078
2025-11-05,30.98283576965332
2025-11-06,30.85122299194336
2025-11-07,31.019453048706055
2025-11-10,31.13226318359375
2025-11-11,31.587472915649414
2025-11-12,31.59044075012207
2025-11-13,31.330181121826172
2025-11-14,31.29554557800293
2025-11-17,31.166900634765625
2025-11-18,31.337106704711914
2025-11-19,31.144140243530273
2025-11-20,31.045181274414062
2025-11-21,31.5261173248291
2025-11-24,31.55085563659668
2025-11-25,32.04268264770508
2025-11-26,32.171321868896484
2025-11-28,32.23366928100586
2025-12-01,31.962520599365234
2025-12-02,31.87445068359375
2025-12-03,31.942729949951172
2025-12-04,31.91403579711914
2025-12-05,31.968463897705078
2025-12-08,31.755701065063477
2025-12-09,31.72304344177246
2025-12-10,31.92293930053711
2025-12-11,31.998146057128906
2025-12-12,32.06247329711914
2025-12-15,32.229713439941406
2025-12-16,32.171321868896484
2025-12-17,32.07236862182617
2025-12-18,32.146583557128906
2025-12-19,32.05257797241211
