Date,Close
2022-01-05,52.315277099609375
2022-01-06,53.55915069580078
2022-01-07,55.61357879638672
2022-01-10,56.3358268737793
2022-01-11,56.0870475769043
2022-01-12,58.67110061645508
2022-01-13,56.25556945800781
2022-01-14,57.3951301574707
2022-01-18,55.749996185302734
2022-01-19,54.193138122558594
2022-01-20,51.99428176879883
2022-01-21,50.58988952636719
2022-01-24,51.167694091796875
2022-01-25,53.872135162353516
2022-01-26,54.91539764404297
2022-01-27,55.46913146972656
2022-01-28,54.88330078125
2022-01-31,54.70674133300781
2022-02-01,54.94749069213867
2022-02-02,55.77406692504883
2022-02-03,54.32154846191406
2022-02-04,53.75177764892578
2022-02-07,53.59928894042969
2022-02-08,52.740604400634766
2022-02-09,52.70850372314453
2022-02-10,52.66035842895508
2022-02-11,55.49320602416992
2022-02-14,54.3857421875
2022-02-15,54.78700256347656
2022-02-16,53.4227409362793
2022-02-17,53.62335968017578
2022-02-18,52.788761138916016
2022-02-22,53.24618911743164
2022-02-23,54.97157287597656
2022-02-24,56.905616760253906
2022-02-25,60.252052307128906
2022-02-28,61.993492126464844
2022-03-01,63.61455154418945
2022-03-02,63.694793701171875
2022-03-03,64.4250717163086
2022-03-04,69.74896240234375
2022-03-07,70.47927856445312
2022-03-08,67.6646957397461
2022-03-09,66.36820220947266
2022-03-10,66.3517837524414
2022-03-11,66.097412109375
2022-03-14,62.57715606689453
2022-03-15,61.920658111572266
2022-03-16,63.192569732666016
2022-03-17,64.83373260498047
2022-03-18,64.42342376708984
2022-03-21,66.51589965820312
2022-03-22,66.06459045410156
2022-03-23,68.97762298583984
2022-03-24,71.39013671875
2022-03-25,73.29386901855469
2022-03-28,72.16966247558594
2022-03-29,71.23419952392578
2022-03-30,72.30097198486328
2022-03-31,71.39013671875
2022-04-01,73.85186767578125
2022-04-04,73.01486206054688
2022-04-05,72.76050567626953
2022-04-06,73.87646484375
2022-04-07,74.35240173339844
2022-04-08,75.63249206542969
2022-04-11,75.1647720336914
2022-04-12,74.8365478515625
2022-04-13,76.8059310913086
2022-04-14,77.42955780029297
2022-04-18,77.88909912109375
2022-04-19,75.205810546875
2022-04-20,76.21510314941406
2022-04-21,74.78731536865234
2022-04-22,71.00447082519531
2022-04-25,69.00225067138672
2022-04-26,68.18988800048828
2022-04-27,68.92839050292969
2022-04-28,69.30587005615234
2022-04-29,67.30364227294922
2022-05-02,67.910888671875
2022-05-03,72.6948471069336
2022-05-04,77.93832397460938
2022-05-05,78.4224624633789
2022-05-06,76.43666076660156
2022-05-09,69.50279998779297
2022-05-10,68.7642822265625
2022-05-11,70.7582778930664
2022-05-12,69.33047485351562
2022-05-13,70.47927856445312
2022-05-16,73.05587768554688
2022-05-17,74.2457275390625
2022-05-18,72.97376251220703
2022-05-19,73.38651275634766
2022-05-20,76.764404296875
2022-05-23,80.75718688964844
2022-05-24,82.44190979003906
2022-05-25,83.60437774658203
2022-05-26,84.40460968017578
2022-05-27,86.88957977294922
2022-05-31,82.0291519165039
2022-06-01,84.23614501953125
2022-06-02,82.58511352539062
2022-06-03,83.21688842773438
2022-06-06,84.0255355834961
2022-06-07,86.39256286621094
2022-06-08,83.8486557006836
2022-06-09,82.53457641601562
2022-06-10,82.69461059570312
2022-06-13,78.65127563476562
2022-06-14,73.83297729492188
2022-06-15,74.33839416503906
2022-06-16,71.05317687988281
2022-06-17,67.62476348876953
2022-06-21,70.37930297851562
2022-06-22,69.73909759521484
2022-06-23,64.30585479736328
2022-06-24,70.58988189697266
2022-06-27,71.7691879272461
2022-06-28,74.66693115234375
2022-06-29,73.29386901855469
2022-06-30,68.31551361083984
2022-07-01,69.83174133300781
2022-07-05,64.61754608154297
2022-07-06,62.62114334106445
2022-07-07,66.12537384033203
2022-07-08,66.08323669433594
2022-07-11,66.73186492919922
2022-07-12,66.29383850097656
2022-07-13,69.56220245361328
2022-07-14,66.54654693603516
2022-07-15,70.06761932373047
2022-07-18,73.04957580566406
2022-07-19,74.65848541259766
2022-07-20,77.37932586669922
2022-07-21,76.7054214477539
2022-07-22,75.6019287109375
2022-07-25,77.75836181640625
2022-07-26,77.65729522705078
2022-07-27,77.82577514648438
2022-07-28,78.24694061279297
2022-07-29,79.32515716552734
2022-08-01,76.16631317138672
2022-08-02,76.02311706542969
2022-08-03,77.10134887695312
2022-08-04,74.1446533203125
2022-08-05,77.49725341796875
2022-08-08,78.17957305908203
2022-08-09,79.71266174316406
2022-08-10,79.18197631835938
2022-08-11,81.9701919555664
2022-08-12,82.7282943725586
2022-08-15,80.78245544433594
2022-08-16,83.73475646972656
2022-08-17,84.88286590576172
2022-08-18,88.26678466796875
2022-08-19,83.15638732910156
2022-08-22,86.46261596679688
2022-08-23,86.64389038085938
2022-08-24,89.5616683959961
2022-08-25,89.60482788085938
2022-08-26,89.48395538330078
2022-08-29,89.57892608642578
2022-08-30,84.5030517578125
2022-08-31,86.74747467041016
2022-09-01,84.61524963378906
2022-09-02,86.10002899169922
2022-09-06,83.32903289794922
2022-09-07,84.37353515625
2022-09-08,86.66978454589844
2022-09-09,88.72431182861328
2022-09-12,89.6307144165039
2022-09-13,87.55892944335938
2022-09-14,90.26087188720703
2022-09-15,89.42354583740234
2022-09-16,86.82518005371094
2022-09-19,88.27540588378906
2022-09-20,88.57756042480469
2022-09-21,88.12003326416016
2022-09-22,85.05552673339844
2022-09-23,80.22135162353516
2022-09-26,78.63298797607422
2022-09-27,79.32356262207031
2022-09-28,82.4312515258789
2022-09-29,81.00689697265625
2022-09-30,81.32628631591797
2022-10-03,85.40081024169922
2022-10-04,88.25816345214844
2022-10-05,88.4308090209961
2022-10-06,87.74884033203125
2022-10-07,86.72157287597656
2022-10-10,84.27861022949219
2022-10-11,83.38945007324219
2022-10-12,85.90149688720703
2022-10-13,88.01644897460938
2022-10-14,82.28450775146484
2022-10-17,83.90740203857422
2022-10-18,85.02098846435547
2022-10-19,85.91876220703125
2022-10-20,85.32311248779297
2022-10-21,83.75201416015625
2022-10-24,83.48440551757812
2022-10-25,85.36628723144531
2022-10-26,85.28858947753906
2022-10-27,84.62388610839844
2022-10-28,84.47714233398438
2022-10-31,88.28404235839844
2022-11-01,88.62933349609375
2022-11-02,89.57892608642578
2022-11-03,85.56482696533203
2022-11-04,87.07551574707031
2022-11-07,89.97601318359375
2022-11-08,90.42489624023438
2022-11-09,85.21090698242188
2022-11-10,87.88695526123047
2022-11-11,88.42218017578125
2022-11-14,88.35091400146484
2022-11-15,91.1032485961914
2022-11-16,88.68939208984375
2022-11-17,88.96550750732422
2022-11-18,88.05696868896484
2022-11-21,87.36222076416016
2022-11-22,91.0141830444336
2022-11-23,92.154296875
2022-11-25,91.69112396240234
2022-11-28,87.50473022460938
2022-11-29,88.44889068603516
2022-11-30,92.18993377685547
2022-12-01,91.0141830444336
2022-12-02,90.63117980957031
2022-12-05,85.34915161132812
2022-12-06,83.4786605834961
2022-12-07,85.39370727539062
2022-12-08,83.82603454589844
2022-12-09,84.36937713623047
2022-12-12,88.15495300292969
2022-12-13,89.0278549194336
2022-12-14,88.32418823242188
2022-12-15,88.11041259765625
2022-12-16,86.97920989990234
2022-12-19,85.4560775756836
2022-12-20,85.22447204589844
2022-12-21,87.73634338378906
2022-12-22,83.62117767333984
2022-12-23,86.72981262207031
2022-12-27,87.92337036132812
2022-12-28,83.39847564697266
2022-12-29,84.24467468261719
2022-12-30,84.05763244628906
2023-01-03,76.71805572509766
2023-01-04,79.52384185791016
2023-01-05,75.61356353759766
2023-01-06,78.19667053222656
2023-01-09,79.44367980957031
2023-01-10,78.71328735351562
2023-01-11,79.78215789794922
2023-01-12,81.4923324584961
2023-01-13,81.2429428100586
2023-01-17,80.59270477294922
2023-01-18,79.11410522460938
2023-01-19,80.9668197631836
2023-01-20,80.94454193115234
2023-01-23,82.15147399902344
2023-01-24,81.80408477783203
2023-01-25,81.23402404785156
2023-01-26,78.2590103149414
2023-01-27,78.06307220458984
2023-01-30,76.81604766845703
2023-01-31,77.24358367919922
2023-02-01,74.62486267089844
2023-02-02,76.13908386230469
2023-02-03,75.35525512695312
2023-02-06,73.80538940429688
2023-02-07,75.79171752929688
2023-02-08,73.02155303955078
2023-02-09,73.19969177246094
2023-02-10,74.67829895019531
2023-02-13,74.3487319946289
2023-02-14,74.70503234863281
2023-02-15,74.07261657714844
2023-02-16,74.74065399169922
2023-02-17,71.33808898925781
2023-02-21,69.5120849609375
2023-02-22,70.9906997680664
2023-02-23,72.077392578125
2023-02-24,76.06783294677734
2023-02-27,72.97702026367188
2023-02-28,71.97942352294922
2023-03-01,72.45149993896484
2023-03-02,73.1106185913086
2023-03-03,74.97222137451172
2023-03-06,71.89664459228516
2023-03-07,71.61622619628906
2023-03-08,70.94683837890625
2023-03-09,69.22811889648438
2023-03-10,68.00690460205078
2023-03-13,67.17469024658203
2023-03-14,67.5907974243164
2023-03-15,64.82276153564453
2023-03-16,66.26106262207031
2023-03-17,65.19364929199219
2023-03-20,66.70429992675781
2023-03-21,67.78982543945312
2023-03-22,66.7405014038086
2023-03-23,66.17059326171875
2023-03-24,67.21086883544922
2023-03-27,68.18783569335938
2023-03-28,68.55872344970703
2023-03-29,67.94359588623047
2023-03-30,67.82600402832031
2023-03-31,68.78485870361328
2023-04-03,69.5356674194336
2023-04-04,69.02909088134766
2023-04-05,69.39997863769531
2023-04-06,68.09738159179688
2023-04-10,70.1417465209961
2023-04-11,71.34485626220703
2023-04-12,71.5076675415039
2023-04-13,72.84646606445312
2023-04-14,73.25350952148438
2023-04-17,73.8053207397461
2023-04-18,73.59727478027344
2023-04-19,73.20829772949219
2023-04-20,73.26255798339844
2023-04-21,73.13592529296875
2023-04-24,74.60135650634766
2023-04-25,72.2042007446289
2023-04-26,71.76094818115234
2023-04-27,72.69268035888672
2023-04-28,74.79132080078125
2023-05-01,74.39330291748047
2023-05-02,72.4665298461914
2023-05-03,69.68040466308594
2023-05-04,69.62613677978516
2023-05-05,71.13678741455078
2023-05-08,70.84732818603516
2023-05-09,70.6392593383789
2023-05-10,70.28646850585938
2023-05-11,69.88845825195312
2023-05-12,72.16802978515625
2023-05-15,74.18525695800781
2023-05-16,72.34893798828125
2023-05-17,71.85315704345703
2023-05-18,75.49813842773438
2023-05-19,74.57083892822266
2023-05-22,75.12169647216797
2023-05-23,74.16683197021484
2023-05-24,73.42315673828125
2023-05-25,72.495849609375
2023-05-26,71.27471923828125
2023-05-30,69.33746337890625
2023-05-31,69.08956146240234
2023-06-01,69.9158935546875
2023-06-02,73.1109848022461
2023-06-05,71.32981872558594
2023-06-06,72.64273834228516
2023-06-07,74.58919525146484
2023-06-08,74.71772766113281
2023-06-09,73.35889434814453
2023-06-12,72.47747039794922
2023-06-13,73.96484375
2023-06-14,73.23036193847656
2023-06-15,74.85543823242188
2023-06-16,75.61750030517578
2023-06-20,74.37800598144531
2023-06-21,75.15843963623047
2023-06-22,74.44229888916016
2023-06-23,73.9924087524414
2023-06-26,74.79118347167969
2023-06-27,75.12169647216797
2023-06-28,74.65343475341797
2023-06-29,77.12324523925781
2023-06-30,76.82943725585938
2023-07-03,76.93042755126953
2023-07-05,76.48971557617188
2023-07-06,74.64427185058594
2023-07-07,75.4246826171875
2023-07-10,76.0582046508789
2023-07-11,77.33440399169922
2023-07-12,77.2242202758789
2023-07-13,76.5723648071289
2023-07-14,74.47901153564453
2023-07-17,74.23110961914062
2023-07-18,74.83708953857422
2023-07-19,75.41548919677734
2023-07-20,76.6366195678711
2023-07-21,76.28772735595703
2023-07-24,76.5907211303711
2023-07-25,76.09493255615234
2023-07-26,76.49888610839844
2023-07-27,75.43386840820312
2023-07-28,77.56393432617188
2023-07-31,77.43538665771484
2023-08-01,77.53641510009766
2023-08-02,75.73684692382812
2023-08-03,77.14159393310547
2023-08-04,78.38107299804688
2023-08-07,79.78582763671875
2023-08-08,80.06126403808594
2023-08-09,80.59378051757812
2023-08-10,78.42698669433594
2023-08-11,77.99546813964844
2023-08-14,77.42622375488281
2023-08-15,76.08574676513672
2023-08-16,76.3492431640625
2023-08-17,79.7423324584961
2023-08-18,79.44647216796875
2023-08-21,80.23234558105469
2023-08-22,79.5759048461914
2023-08-23,78.49417877197266
2023-08-24,78.14286804199219
2023-08-25,78.70683288574219
2023-08-28,79.02117919921875
2023-08-29,79.84403991699219
2023-08-30,81.17538452148438
2023-08-31,81.554443359375
2023-09-01,83.44977569580078
2023-09-05,82.06295776367188
2023-09-06,81.73011779785156
2023-09-07,81.0274658203125
2023-09-08,81.81333923339844
2023-09-11,80.82405090332031
2023-09-12,81.54520416259766
2023-09-13,80.66687774658203
2023-09-14,80.92575073242188
2023-09-15,79.00269317626953
2023-09-18,78.84552764892578
2023-09-19,78.28154754638672
2023-09-20,77.4864273071289
2023-09-21,76.46019744873047
2023-09-22,75.87773132324219
2023-09-25,76.82076263427734
2023-09-26,76.81151580810547
2023-09-27,79.15986633300781
2023-09-28,80.17687225341797
2023-09-29,79.72384643554688
2023-10-02,77.32926177978516
2023-10-03,76.70980834960938
2023-10-04,75.98866271972656
2023-10-05,77.64360046386719
2023-10-06,80.69461822509766
2023-10-09,82.3772964477539
2023-10-10,82.0444564819336
2023-10-11,81.54520416259766
2023-10-12,82.21087646484375
2023-10-13,82.21087646484375
2023-10-16,82.28485107421875
2023-10-17,82.83033752441406
2023-10-18,82.62691497802734
2023-10-19,82.07218933105469
2023-10-20,81.37879180908203
2023-10-23,80.29705810546875
2023-10-24,80.37101745605469
2023-10-25,80.11214447021484
2023-10-26,80.50970458984375
2023-10-27,79.3170394897461
2023-10-30,79.1413803100586
2023-10-31,79.58515930175781
2023-11-01,80.3525390625
2023-11-02,82.00747680664062
2023-11-03,82.61767578125
2023-11-06,78.79004669189453
2023-11-07,76.35848236083984
2023-11-08,75.25826263427734
2023-11-09,74.41693115234375
2023-11-10,73.12256622314453
2023-11-13,73.97315216064453
2023-11-14,75.38770294189453
2023-11-15,77.51531219482422
2023-11-16,75.54135131835938
2023-11-17,75.9603500366211
2023-11-20,76.12794494628906
2023-11-21,76.04415893554688
2023-11-22,76.17450714111328
2023-11-24,76.4910888671875
2023-11-27,75.94171905517578
2023-11-28,75.40166473388672
2023-11-29,74.27037811279297
2023-11-30,74.77783203125
2023-12-01,75.04785919189453
2023-12-04,72.9249267578125
2023-12-05,71.12785339355469
2023-12-06,68.85592651367188
2023-12-07,69.87085723876953
2023-12-08,69.88015747070312
2023-12-11,69.92671203613281
2023-12-12,68.67902374267578
2023-12-13,69.78704071044922
2023-12-14,70.55056762695312
2023-12-15,70.55056762695312
2023-12-18,71.04405975341797
2023-12-19,71.62134552001953
2023-12-20,70.00121307373047
2023-12-21,72.00311279296875
2023-12-22,71.95655059814453
2023-12-26,72.58039093017578
2023-12-27,72.72005462646484
2023-12-28,72.18001556396484
2023-12-29,71.63997650146484
2024-01-02,71.6865234375
2024-01-03,72.57108306884766
2024-01-04,71.65859985351562
2024-01-05,73.74429321289062
2024-01-08,73.32994842529297
2024-01-09,72.95283508300781
2024-01-10,71.86343383789062
2024-01-11,74.13536071777344
2024-01-12,77.1614761352539
2024-01-16,73.24150085449219
2024-01-17,71.6865234375
2024-01-18,71.09061431884766
2024-01-19,70.70885467529297
2024-01-22,70.12225341796875
2024-01-23,69.73118591308594
2024-01-24,71.17440795898438
2024-01-25,72.02173614501953
2024-01-26,72.17070007324219
2024-01-29,72.14276885986328
2024-01-30,73.66981506347656
2024-01-31,71.79825592041016
2024-02-01,71.63066101074219
2024-02-02,71.31407165527344
2024-02-05,70.15950775146484
2024-02-06,70.79264831542969
2024-02-07,70.80197143554688
2024-02-08,71.9472427368164
2024-02-09,71.53755187988281
2024-02-12,72.2172622680664
2024-02-13,71.16510009765625
2024-02-14,70.62504577636719
2024-02-15,72.71074676513672
2024-02-16,73.30667877197266
2024-02-20,72.30107116699219
2024-02-21,78.07398223876953
2024-02-22,77.54322052001953
2024-02-23,76.2862319946289
2024-02-26,76.33279418945312
2024-02-27,76.29554748535156
2024-02-28,76.3979721069336
2024-02-29,77.07769012451172
2024-03-01,77.10562133789062
2024-03-04,76.74248504638672
2024-03-05,77.20804595947266
2024-03-06,76.80953979492188
2024-03-07,76.4438705444336
2024-03-08,76.89393615722656
2024-03-11,78.15032958984375
2024-03-12,78.5160140991211
2024-03-13,79.65989685058594
2024-03-14,79.13484191894531
2024-03-15,78.26284790039062
2024-03-18,78.27223205566406
2024-03-19,79.37862396240234
2024-03-20,80.81317138671875
2024-03-21,80.86943054199219
2024-03-22,80.92567443847656
2024-03-25,81.36636352539062
2024-03-26,80.38187408447266
2024-03-27,82.2571029663086
2024-03-28,83.28849029541016
2024-04-01,84.1511001586914
2024-04-02,83.41975402832031
2024-04-03,84.66677856445312
2024-04-04,83.74790954589844
2024-04-05,83.92607879638672
2024-04-08,84.56365203857422
2024-04-09,84.30110931396484
2024-04-10,84.38549041748047
2024-04-11,82.49151611328125
2024-04-12,83.06346130371094
2024-04-15,82.09771728515625
2024-04-16,81.82579803466797
2024-04-17,81.71330261230469
2024-04-18,81.87268829345703
2024-04-19,82.05083465576172
2024-04-22,82.89468383789062
2024-04-23,83.0072021484375
2024-04-24,85.0324478149414
2024-04-25,85.76380157470703
2024-04-26,86.31698608398438
2024-04-29,87.16085052490234
2024-04-30,84.27296447753906
2024-05-01,81.2726058959961
2024-05-02,81.37574768066406
2024-05-03,81.26323699951172
2024-05-06,83.52289581298828
2024-05-07,83.09158325195312
2024-05-08,82.85718536376953
2024-05-09,82.79154968261719
2024-05-10,81.68516540527344
2024-05-13,82.87593078613281
2024-05-14,85.14495086669922
2024-05-15,86.23651885986328
2024-05-16,86.10420227050781
2024-05-17,86.65233612060547
2024-05-20,86.56727600097656
2024-05-21,85.74507904052734
2024-05-22,84.81891632080078
2024-05-23,84.2140884399414
2024-05-24,84.79055786132812
2024-05-28,85.51825714111328
2024-05-29,84.4219970703125
2024-05-30,84.97013854980469
2024-05-31,85.93408966064453
2024-06-03,85.98607635498047
2024-06-04,83.69429779052734
2024-06-05,83.9211196899414
2024-06-06,83.45803833007812
2024-06-07,83.43914031982422
2024-06-10,84.05341339111328
2024-06-11,83.83606719970703
2024-06-12,82.38066864013672
2024-06-13,81.32220458984375
2024-06-14,80.46220397949219
2024-06-17,79.98021697998047
2024-06-18,79.33757781982422
2024-06-20,79.3328628540039
2024-06-21,77.89163970947266
2024-06-24,80.12198638916016
2024-06-25,79.02571868896484
2024-06-26,78.1940689086914
2024-06-27,77.79714965820312
2024-06-28,77.67428588867188
2024-07-01,77.96724700927734
2024-07-02,78.45867919921875
2024-07-03,79.03516387939453
2024-07-05,77.7876968383789
2024-07-08,78.06175231933594
2024-07-09,78.00505065917969
2024-07-10,78.45867919921875
2024-07-11,78.8934097290039
2024-07-12,78.8934097290039
2024-07-15,79.16746520996094
2024-07-16,78.27912902832031
2024-07-17,77.54197692871094
2024-07-18,76.87097930908203
2024-07-19,76.55912017822266
2024-07-22,76.88987731933594
2024-07-23,75.57626342773438
2024-07-24,73.39318084716797
2024-07-25,73.14746856689453
2024-07-26,73.51603698730469
2024-07-29,72.36306762695312
2024-07-30,72.05117797851562
2024-07-31,72.13624572753906
2024-08-01,70.91712188720703
2024-08-02,68.45051574707031
2024-08-05,67.193603515625
2024-08-06,66.83448028564453
2024-08-07,67.58106231689453
2024-08-08,68.45051574707031
2024-08-09,68.53556823730469
2024-08-12,69.33888244628906
2024-08-13,68.2804183959961
2024-08-14,68.20479583740234
2024-08-15,69.60042572021484
2024-08-16,69.47659301757812
2024-08-19,70.66740417480469
2024-08-20,69.71475219726562
2024-08-21,68.94310760498047
2024-08-22,68.21910095214844
2024-08-23,69.96244049072266
2024-08-26,70.3911361694336
2024-08-27,69.52422332763672
2024-08-28,68.57158660888672
2024-08-29,70.48639678955078
2024-08-30,70.96272277832031
2024-09-03,68.7716293334961
2024-09-04,67.08544158935547
2024-09-05,68.59063720703125
2024-09-06,67.48555755615234
2024-09-09,66.98064422607422
2024-09-10,67.3712387084961
2024-09-11,68.92405700683594
2024-09-12,68.91451263427734
2024-09-13,69.75286865234375
2024-09-16,69.60042572021484
2024-09-17,69.86717987060547
2024-09-18,70.98178100585938
2024-09-19,72.94422912597656
2024-09-20,74.74472045898438
2024-09-23,76.4594955444336
2024-09-24,76.29754638671875
2024-09-25,74.53515625
2024-09-26,76.49760437011719
2024-09-27,78.68868255615234
2024-09-30,78.35525512695312
2024-10-01,77.6026840209961
2024-10-02,79.29838562011719
2024-10-03,81.17509460449219
2024-10-04,81.5752182006836
2024-10-07,81.39421844482422
2024-10-08,81.92769622802734
2024-10-09,82.90892028808594
2024-10-10,82.50880432128906
2024-10-11,83.25187683105469
2024-10-14,82.5183334350586
2024-10-15,81.72764587402344
2024-10-16,82.36592102050781
2024-10-17,83.42334747314453
2024-10-18,82.55644226074219
2024-10-21,81.68952941894531
2024-10-22,80.37487030029297
2024-10-23,79.34603118896484
2024-10-24,81.2608413696289
2024-10-25,80.7750015258789
