Date,Close
2019-01-18,19.837804794311523
2019-01-22,19.81407928466797
2019-01-23,19.853622436523438
2019-01-24,19.81407928466797
2019-01-25,19.81407928466797
2019-01-28,19.82198143005371
2019-01-29,19.82198143005371
2019-01-30,19.837804794311523
2019-01-31,19.868635177612305
2019-02-01,19.908273696899414
2019-02-04,19.908273696899414
2019-02-05,19.89242172241211
2019-02-06,19.89639663696289
2019-02-07,19.960609436035156
2019-02-08,19.947925567626953
2019-02-11,19.971717834472656
2019-02-12,19.971717834472656
2019-02-13,19.96377944946289
2019-02-14,19.947925567626953
2019-02-15,19.96377944946289
2019-02-19,19.97963523864746
2019-02-20,19.987564086914062
2019-02-21,20.003427505493164
2019-02-22,20.019275665283203
2019-02-25,20.01531219482422
2019-02-26,20.03513526916504
2019-02-27,20.039100646972656
2019-02-28,20.019275665283203
2019-03-01,20.03516387939453
2019-03-04,20.019275665283203
2019-03-05,20.007366180419922
2019-03-06,20.019275665283203
2019-03-07,20.03118324279785
2019-03-08,20.066925048828125
2019-03-11,20.09074592590332
2019-03-12,20.09074592590332
2019-03-13,20.11457061767578
2019-03-14,20.11457061767578
2019-03-15,20.13442039489746
2019-03-18,20.12251091003418
2019-03-19,20.138397216796875
2019-03-20,20.16221046447754
2019-03-21,20.178098678588867
2019-03-22,20.233680725097656
2019-03-25,20.285306930541992
2019-03-26,20.301183700561523
2019-03-27,20.31705665588379
2019-03-28,20.344858169555664
2019-03-29,20.348827362060547
2019-04-01,20.337690353393555
2019-04-02,20.332120895385742
2019-04-03,20.312213897705078
2019-04-04,20.296297073364258
2019-04-05,20.296297073364258
2019-04-08,20.296297073364258
2019-04-09,20.304258346557617
2019-04-10,20.32813262939453
2019-04-11,20.316205978393555
2019-04-12,20.296297073364258
2019-04-15,20.312213897705078
2019-04-16,20.320186614990234
2019-04-17,20.312213897705078
2019-04-18,20.288339614868164
2019-04-22,20.300277709960938
2019-04-23,20.303468704223633
2019-04-24,20.313003540039062
2019-04-25,20.38384437561035
2019-04-26,20.37986946105957
2019-04-29,20.39579200744629
2019-04-30,20.407733917236328
2019-05-01,20.414913177490234
2019-05-02,20.426870346069336
2019-05-03,20.434850692749023
2019-05-06,20.442829132080078
2019-05-07,20.470752716064453
2019-05-08,20.502668380737305
2019-05-09,20.514625549316406
2019-05-10,20.53057861328125
2019-05-13,20.546533584594727
2019-05-14,20.562503814697266
2019-05-15,20.612754821777344
2019-05-16,20.590415954589844
2019-05-17,20.59441375732422
2019-05-20,20.60239028930664
2019-05-21,20.606369018554688
2019-05-22,20.61435317993164
2019-05-23,20.62871551513672
2019-05-24,20.618335723876953
2019-05-28,20.686159133911133
2019-05-29,20.670194625854492
2019-05-30,20.66620635986328
2019-05-31,20.717269897460938
2019-06-03,20.730852127075195
2019-06-04,20.730852127075195
2019-06-05,20.730852127075195
2019-06-06,20.730852127075195
2019-06-07,20.75483512878418
2019-06-10,20.746837615966797
2019-06-11,20.738842010498047
2019-06-12,20.738842010498047
2019-06-13,20.738842010498047
2019-06-14,20.738842010498047
2019-06-17,20.738842010498047
2019-06-18,20.75084114074707
2019-06-19,20.76283073425293
2019-06-20,20.79081153869629
2019-06-21,20.79081153869629
2019-06-24,20.782806396484375
2019-06-25,20.806791305541992
2019-06-26,20.82277488708496
2019-06-27,20.802783966064453
2019-06-28,20.82277488708496
2019-07-01,20.81637191772461
2019-07-02,20.828392028808594
2019-07-03,20.848405838012695
2019-07-05,20.844409942626953
2019-07-08,20.8524169921875
2019-07-09,20.868432998657227
2019-07-10,20.884458541870117
2019-07-11,20.886859893798828
2019-07-12,20.888463973999023
2019-07-15,20.896472930908203
2019-07-16,20.900482177734375
2019-07-17,20.92050552368164
2019-07-18,20.928525924682617
2019-07-19,20.94373893737793
2019-07-22,20.936532974243164
2019-07-23,20.964563369750977
2019-07-24,20.964563369750977
2019-07-25,20.96857261657715
2019-07-26,20.972579956054688
2019-07-29,20.98859977722168
2019-07-30,21.0006160736084
2019-07-31,21.008625030517578
2019-08-01,21.071258544921875
2019-08-02,21.09935760498047
2019-08-05,21.163576126098633
2019-08-06,21.20372772216797
2019-08-07,21.223798751831055
2019-08-08,21.243867874145508
2019-08-09,21.219785690307617
2019-08-12,21.32335090637207
2019-08-13,21.292041778564453
2019-08-14,21.392396926879883
2019-08-15,21.39480972290039
2019-08-16,21.396419525146484
2019-08-19,21.36029052734375
2019-08-20,21.397220611572266
2019-08-21,21.376338958740234
2019-08-22,21.36029052734375
2019-08-23,21.372331619262695
2019-08-26,21.372331619262695
2019-08-27,21.368314743041992
2019-08-28,21.412473678588867
2019-08-29,21.400436401367188
2019-08-30,21.400436401367188
2019-09-03,21.39237403869629
2019-09-04,21.408472061157227
2019-09-05,21.315956115722656
2019-09-06,21.344120025634766
2019-09-09,21.279752731323242
2019-09-10,21.223432540893555
2019-09-11,21.18722152709961
2019-09-12,21.147001266479492
2019-09-13,21.04241943359375
2019-09-16,21.03437042236328
2019-09-17,21.005403518676758
2019-09-18,21.074596405029297
2019-09-19,21.114824295043945
2019-09-20,21.163089752197266
2019-09-23,21.19124412536621
2019-09-24,21.22745704650879
2019-09-25,21.22745704650879
2019-09-26,21.21941566467285
2019-09-27,21.21941566467285
2019-09-30,21.21941566467285
2019-10-01,21.21295738220215
2019-10-02,21.265357971191406
2019-10-03,21.345972061157227
2019-10-04,21.345972061157227
2019-10-07,21.329843521118164
2019-10-08,21.41448974609375
2019-10-09,21.45882225036621
2019-10-10,21.35805892944336
2019-10-11,21.2855167388916
2019-10-14,21.297597885131836
2019-10-15,21.345972061157227
2019-10-16,21.269390106201172
2019-10-17,21.246816635131836
2019-10-18,21.237154006958008
2019-10-21,21.202484130859375
2019-10-22,21.14444351196289
2019-10-23,21.168621063232422
2019-10-24,21.176687240600586
2019-10-25,21.176687240600586
2019-10-28,21.168621063232422
2019-10-29,21.15654182434082
2019-10-30,21.168621063232422
2019-10-31,21.265357971191406
2019-11-01,21.238712310791016
2019-11-04,21.246784210205078
2019-11-05,21.182167053222656
2019-11-06,21.190250396728516
2019-11-07,21.12565040588379
2019-11-08,21.07719612121582
2019-11-11,21.09334373474121
2019-11-12,21.08527946472168
2019-11-13,21.109500885009766
2019-11-14,21.178136825561523
2019-11-15,21.190250396728516
2019-11-18,21.182167053222656
2019-11-19,21.186216354370117
2019-11-20,21.258895874023438
2019-11-21,21.246784210205078
2019-11-22,21.260517120361328
2019-11-25,21.275056838989258
2019-11-26,21.311399459838867
2019-11-27,21.299274444580078
2019-11-29,21.295236587524414
2019-12-02,21.26691246032715
2019-12-03,21.31546974182129
2019-12-04,21.307371139526367
2019-12-05,21.328411102294922
2019-12-06,21.275007247924805
2019-12-09,21.33973503112793
2019-12-10,21.347835540771484
2019-12-11,21.355913162231445
2019-12-12,21.343782424926758
2019-12-13,21.355913162231445
2019-12-16,21.343782424926758
2019-12-17,21.368057250976562
2019-12-18,21.359962463378906
2019-12-19,21.35188102722168
2019-12-20,21.335689544677734
2019-12-23,21.384235382080078
2019-12-24,21.392330169677734
2019-12-26,21.376148223876953
2019-12-27,21.392330169677734
2019-12-30,21.385013580322266
2019-12-31,21.376880645751953
2020-01-02,21.391521453857422
2020-01-03,21.437856674194336
2020-01-06,21.474437713623047
2020-01-07,21.490699768066406
2020-01-08,21.529714584350586
2020-01-09,21.53947639465332
2020-01-10,21.527284622192383
2020-01-13,21.54435920715332
2020-01-14,21.55980110168457
2020-01-15,21.58011817932129
2020-01-16,21.617517471313477
2020-01-17,21.609386444091797
2020-01-21,21.632963180541992
2020-01-22,21.649219512939453
2020-01-23,21.676050186157227
2020-01-24,21.702068328857422
2020-01-27,21.738645553588867
2020-01-28,21.730518341064453
2020-01-29,21.77522850036621
2020-01-30,21.737842559814453
2020-01-31,21.797176361083984
2020-02-03,21.77189064025879
2020-02-04,21.75150489807129
2020-02-05,21.740087509155273
2020-02-06,21.714792251586914
2020-02-07,21.75150489807129
2020-02-10,21.76863670349121
2020-02-11,21.767812728881836
2020-02-12,21.74824333190918
2020-02-13,21.7392635345459
2020-02-14,21.75558090209961
2020-02-18,21.78168487548828
2020-02-19,21.82084083557129
2020-02-20,21.837158203125
2020-02-21,21.910572052001953
2020-02-24,22.045162200927734
2020-02-25,22.0941104888916
2020-02-26,22.088401794433594
2020-02-27,22.102266311645508
2020-02-28,22.106342315673828
2020-03-02,22.047508239746094
2020-03-03,22.178258895874023
2020-03-04,22.10634994506836
2020-03-05,22.125141143798828
2020-03-06,22.16599464416504
2020-03-09,22.325355529785156
2020-03-10,22.178258895874023
2020-03-11,21.83095359802246
2020-03-12,20.870773315429688
2020-03-13,21.38478660583496
2020-03-16,21.050552368164062
2020-03-17,20.854427337646484
2020-03-18,20.298744201660156
2020-03-19,19.857473373413086
2020-03-20,19.22006607055664
2020-03-23,19.530597686767578
2020-03-24,19.859098434448242
2020-03-25,21.124095916748047
2020-03-26,21.90041732788086
2020-03-27,21.89960289001465
2020-03-30,21.7941837310791
2020-03-31,21.71246337890625
2020-04-01,21.244754791259766
2020-04-02,20.97770881652832
2020-04-03,20.953136444091797
2020-04-06,21.264402389526367
2020-04-07,21.444612503051758
2020-04-08,21.488025665283203
2020-04-09,21.6575870513916
2020-04-13,21.78864097595215
2020-04-14,21.77225112915039
2020-04-15,21.837791442871094
2020-04-16,21.755878448486328
2020-04-17,21.837791442871094
2020-04-20,21.813213348388672
2020-04-21,21.727209091186523
2020-04-22,21.653491973876953
2020-04-23,21.600242614746094
2020-04-24,21.514236450195312
2020-04-27,21.476558685302734
2020-04-28,21.41185188293457
2020-04-29,21.34221839904785
2020-04-30,21.31356430053711
2020-05-01,21.32914161682129
2020-05-04,21.49247932434082
2020-05-05,21.459657669067383
2020-05-06,21.500688552856445
2020-05-07,21.577850341796875
2020-05-08,21.685365676879883
2020-05-11,21.660749435424805
2020-05-12,21.695215225219727
2020-05-13,21.71820068359375
2020-05-14,21.751033782958984
2020-05-15,21.85773277282715
2020-05-18,21.83722496032715
2020-05-19,21.89877700805664
2020-05-20,21.911090850830078
2020-05-21,22.021896362304688
2020-05-22,22.082637786865234
2020-05-26,22.091659545898438
2020-05-27,22.120389938354492
2020-05-28,22.116291046142578
2020-05-29,22.153223037719727
2020-06-01,22.14910888671875
2020-06-02,22.124441146850586
2020-06-03,22.140892028808594
2020-06-04,22.15734100341797
2020-06-05,22.116214752197266
2020-06-08,22.116214752197266
2020-06-09,22.132667541503906
2020-06-10,22.16144371032715
2020-06-11,22.177078247070312
2020-06-12,22.198463439941406
2020-06-15,22.198463439941406
2020-06-16,22.173776626586914
2020-06-17,22.190231323242188
2020-06-18,22.190231323242188
2020-06-19,22.20668601989746
2020-06-22,22.219018936157227
2020-06-23,22.21491050720215
2020-06-24,22.219018936157227
2020-06-25,22.2099666595459
2020-06-26,22.219018936157227
2020-06-29,22.203388214111328
2020-06-30,22.23958396911621
2020-07-01,22.228879928588867
2020-07-02,22.28160285949707
2020-07-06,22.261825561523438
2020-07-07,22.27006721496582
2020-07-08,22.278308868408203
2020-07-09,22.278308868408203
2020-07-10,22.315380096435547
2020-07-13,22.335981369018555
2020-07-14,22.377178192138672
2020-07-15,22.410133361816406
2020-07-16,22.426603317260742
2020-07-17,22.428253173828125
2020-07-20,22.45956802368164
2020-07-21,22.488401412963867
2020-07-22,22.51723289489746
2020-07-23,22.533720016479492
2020-07-24,22.516407012939453
2020-07-27,22.533720016479492
2020-07-28,22.550199508666992
2020-07-29,22.57079315185547
2020-07-30,22.574909210205078
2020-07-31,22.61611557006836
2020-08-03,22.614456176757812
2020-08-04,22.626840591430664
2020-08-05,22.63096809387207
2020-08-06,22.639217376708984
2020-08-07,22.67222785949707
2020-08-10,22.754764556884766
2020-08-11,22.738256454467773
2020-08-12,22.71349334716797
2020-08-13,22.688739776611328
2020-08-14,22.680482864379883
2020-08-17,22.654075622558594
2020-08-18,22.635086059570312
2020-08-19,22.5649356842041
2020-08-20,22.531925201416016
2020-08-21,22.556682586669922
2020-08-24,22.589698791503906
2020-08-25,22.552553176879883
2020-08-26,22.54017448425293
2020-08-27,22.486528396606445
2020-08-28,22.502214431762695
2020-08-31,22.515411376953125
2020-09-01,22.480688095092773
2020-09-02,22.480688095092773
2020-09-03,22.505495071411133
2020-09-04,22.464147567749023
2020-09-08,22.45588493347168
2020-09-09,22.505495071411133
2020-09-10,22.480688095092773
2020-09-11,22.505495071411133
2020-09-14,22.488950729370117
2020-09-15,22.488950729370117
2020-09-16,22.480688095092773
2020-09-17,22.484817504882812
2020-09-18,22.50963020324707
2020-09-21,22.534423828125
2020-09-22,22.542695999145508
2020-09-23,22.501354217529297
2020-09-24,22.513748168945312
2020-09-25,22.52202606201172
2020-09-28,22.522857666015625
2020-09-29,22.53030014038086
2020-09-30,22.488950729370117
2020-10-01,22.498891830444336
2020-10-02,22.49061393737793
2020-10-05,22.457490921020508
2020-10-06,22.449203491210938
2020-10-07,22.399520874023438
2020-10-08,22.399520874023438
2020-10-09,22.432647705078125
2020-10-12,22.420228958129883
2020-10-13,22.41195297241211
2020-10-14,22.3953800201416
2020-10-15,22.399520874023438
2020-10-16,22.414424896240234
2020-10-19,22.41195297241211
2020-10-20,22.396211624145508
2020-10-21,22.40780258178711
2020-10-22,22.300151824951172
2020-10-23,22.37799644470215
2020-10-26,22.40780258178711
2020-10-27,22.41609001159668
2020-10-28,22.41609001159668
2020-10-29,22.424365997314453
2020-10-30,22.432647705078125
2020-11-02,22.44260025024414
2020-11-03,22.426013946533203
2020-11-04,22.567001342773438
2020-11-05,22.583581924438477
2020-11-06,22.600187301635742
2020-11-09,22.550416946411133
2020-11-10,22.550416946411133
2020-11-11,22.581098556518555
2020-11-12,22.571147918701172
2020-11-13,22.60930061340332
2020-11-16,22.641639709472656
2020-11-17,22.656574249267578
2020-11-18,22.699705123901367
2020-11-19,22.749462127685547
2020-11-20,22.77434539794922
2020-11-23,22.786781311035156
2020-11-24,22.782634735107422
2020-11-25,22.782634735107422
2020-11-27,22.7925968170166
2020-11-30,22.780981063842773
2020-12-01,22.805065155029297
2020-12-02,22.78845977783203
2020-12-03,22.83828353881836
2020-12-04,22.821680068969727
2020-12-07,22.84658432006836
2020-12-08,22.863201141357422
2020-12-09,22.85489273071289
2020-12-10,22.84658432006836
2020-12-11,22.871501922607422
2020-12-14,22.904722213745117
2020-12-15,22.91302490234375
2020-12-16,22.904722213745117
2020-12-17,22.863201141357422
2020-12-18,22.907209396362305
2020-12-21,22.933788299560547
2020-12-22,22.93794059753418
2020-12-23,22.96285629272461
2020-12-24,22.954547882080078
2020-12-28,22.954547882080078
2020-12-29,22.97115135192871
2020-12-30,22.97698974609375
2020-12-31,22.972827911376953
2021-01-04,22.97698974609375
2021-01-05,23.001922607421875
2021-01-06,22.989456176757812
2021-01-07,22.97698974609375
2021-01-08,22.94205665588379
2021-01-11,22.927078247070312
2021-01-12,22.935400009155273
2021-01-13,22.927078247070312
2021-01-14,22.9437198638916
2021-01-15,22.938724517822266
2021-01-19,22.9437198638916
2021-01-20,22.947874069213867
2021-01-21,22.97698974609375
2021-01-22,22.98114776611328
2021-01-25,23.010244369506836
2021-01-26,23.001922607421875
2021-01-27,23.03519058227539
2021-01-28,23.03519058227539
2021-01-29,23.07677459716797
2021-02-01,23.08843231201172
2021-02-02,23.09674835205078
2021-02-03,23.09674835205078
2021-02-04,23.113405227661133
2021-02-05,23.121728897094727
2021-02-08,23.146717071533203
2021-02-09,23.138391494750977
2021-02-10,23.171689987182617
2021-02-11,23.188335418701172
2021-02-12,23.180017471313477
2021-02-16,23.1925106048584
2021-02-17,23.129226684570312
2021-02-18,23.05929183959961
2021-02-19,22.971864700317383
2021-02-22,22.871952056884766
2021-02-23,22.82199478149414
2021-02-24,22.680448532104492
2021-02-25,22.588855743408203
2021-02-26,22.60135269165039
2021-03-01,22.633026123046875
2021-03-02,22.64969825744629
2021-03-03,22.59967803955078
2021-03-04,22.625524520874023
2021-03-05,22.62468910217285
2021-03-08,22.658039093017578
2021-03-09,22.69970703125
2021-03-10,22.749738693237305
2021-03-11,22.783082962036133
2021-03-12,22.766407012939453
2021-03-15,22.808921813964844
2021-03-16,22.79558563232422
2021-03-17,22.741392135620117
2021-03-18,22.66637420654297
2021-03-19,22.64969825744629
2021-03-22,22.641366958618164
2021-03-23,22.674697875976562
2021-03-24,22.708051681518555
2021-03-25,22.733057022094727
2021-03-26,22.733057022094727
2021-03-29,22.733057022094727
2021-03-30,22.749738693237305
2021-03-31,22.745573043823242
2021-04-01,22.758081436157227
2021-04-05,22.758081436157227
2021-04-06,22.79149055480957
2021-04-07,22.799835205078125
2021-04-08,22.84992218017578
2021-04-09,22.883319854736328
2021-04-12,22.89167022705078
2021-04-13,22.904186248779297
2021-04-14,22.930906295776367
2021-04-15,23.00855255126953
2021-04-16,23.00855255126953
2021-04-19,23.021066665649414
2021-04-20,23.025243759155273
2021-04-21,23.025243759155273
2021-04-22,23.025243759155273
2021-04-23,23.033594131469727
2021-04-26,23.025243759155273
2021-04-27,23.05029296875
2021-04-28,23.01688575744629
2021-04-29,22.98349952697754
2021-04-30,22.98349952697754
2021-05-03,22.99854278564453
2021-05-04,23.00691032409668
2021-05-05,22.990198135375977
2021-05-06,23.023624420166016
2021-05-07,23.04034996032715
2021-05-10,23.023624420166016
2021-05-11,22.99854278564453
2021-05-12,22.974300384521484
2021-05-13,22.981828689575195
2021-05-14,22.983503341674805
2021-05-17,22.965116500854492
2021-05-18,22.990198135375977
2021-05-19,22.97347068786621
2021-05-20,23.023624420166016
2021-05-21,23.031991958618164
2021-05-24,23.031991958618164
2021-05-25,23.04453468322754
2021-05-26,23.06543731689453
2021-05-27,23.06543731689453
2021-05-28,23.077972412109375
2021-06-01,23.081314086914062
2021-06-02,23.09387969970703
2021-06-03,23.09806251525879
2021-06-04,23.139915466308594
2021-06-07,23.123172760009766
2021-06-08,23.161693572998047
2021-06-09,23.21945571899414
2021-06-10,23.248756408691406
2021-06-11,23.257131576538086
2021-06-14,23.264663696289062
2021-06-15,23.255449295043945
2021-06-16,23.21945571899414
2021-06-17,23.20690155029297
2021-06-18,23.190147399902344
2021-06-21,23.164199829101562
2021-06-22,23.171730041503906
2021-06-23,23.14913558959961
2021-06-24,23.148296356201172
2021-06-25,23.148296356201172
2021-06-28,23.139915466308594
2021-06-29,23.156660079956055
2021-06-30,23.1650390625
2021-07-01,23.179288864135742
2021-07-02,23.183481216430664
