Date,Close
2007-11-01,39.05978775024414
2007-11-02,39.10578155517578
2007-11-05,38.9576530456543
2007-11-06,38.860565185546875
2007-11-07,38.96784210205078
2007-11-08,39.0138053894043
2007-11-09,39.182411193847656
2007-11-12,39.23349380493164
2007-11-13,39.03424072265625
2007-11-14,39.054718017578125
2007-11-15,39.27948760986328
2007-11-16,39.23349380493164
2007-11-19,39.519554138183594
2007-11-20,39.427616119384766
2007-11-21,39.652408599853516
2007-11-23,39.57575988769531
2007-11-26,40.030426025390625
2007-11-27,39.69326400756836
2007-11-28,39.59109115600586
2007-11-29,39.76987838745117
2007-11-30,39.815879821777344
2007-12-03,39.95174789428711
2007-12-04,39.9671516418457
2007-12-05,39.83894729614258
2007-12-06,39.63897705078125
2007-12-07,39.3979377746582
2007-12-10,39.32615280151367
2007-12-11,39.741512298583984
2007-12-12,39.5056266784668
2007-12-13,39.27999496459961
2007-12-14,39.17744827270508
2007-12-17,39.3979377746582
2007-12-18,39.46459197998047
2007-12-19,39.59794998168945
2007-12-20,39.782554626464844
2007-12-21,39.4799690246582
2007-12-24,39.31785202026367
2007-12-26,39.09648513793945
2007-12-27,39.41049575805664
2007-12-28,39.6833381652832
2007-12-31,39.801700592041016
2008-01-02,40.146583557128906
2008-01-03,40.151729583740234
2008-01-04,40.25984191894531
2008-01-07,40.34737014770508
2008-01-08,40.35767364501953
2008-01-09,40.26499938964844
2008-01-10,40.18263244628906
2008-01-11,40.37312316894531
2008-01-14,40.41941452026367
2008-01-15,40.63050079345703
2008-01-16,40.56359100341797
2008-01-17,40.826080322265625
2008-01-18,40.80034255981445
2008-01-22,41.104061126708984
2008-01-23,40.99082565307617
2008-01-24,40.661380767822266
2008-01-25,41.02169418334961
2008-01-28,40.92388153076172
2008-01-29,40.76433563232422
2008-01-30,40.7951774597168
2008-01-31,40.92388153076172
2008-02-01,40.93110656738281
2008-02-04,40.89497756958008
2008-02-05,41.09648513793945
2008-02-06,40.98796844482422
2008-02-07,40.53846740722656
2008-02-08,40.84846496582031
2008-02-11,41.02414321899414
2008-02-12,40.82777786254883
2008-02-13,40.69346237182617
2008-02-14,40.50227355957031
2008-02-15,40.55916976928711
2008-02-19,40.223289489746094
2008-02-20,40.145782470703125
2008-02-21,40.605628967285156
2008-02-22,40.445465087890625
2008-02-25,40.212947845458984
2008-02-26,40.378292083740234
2008-02-27,40.414459228515625
2008-02-28,40.77096176147461
2008-02-29,41.12228012084961
2008-03-03,40.98131561279297
2008-03-04,40.82063293457031
2008-03-05,40.44223403930664
2008-03-06,40.72216033935547
2008-03-07,40.71696853637695
2008-03-10,40.924293518066406
2008-03-11,40.6806640625
2008-03-12,41.05390930175781
2008-03-13,40.69106674194336
2008-03-14,40.924293518066406
2008-03-17,41.147186279296875
2008-03-18,40.76878356933594
2008-03-19,41.3078498840332
2008-03-20,41.3078498840332
2008-03-24,40.75325393676758
2008-03-25,41.02797317504883
2008-03-26,41.03315734863281
2008-03-27,40.95541000366211
2008-03-28,41.19900894165039
2008-03-31,41.2612419128418
2008-04-01,40.99894714355469
2008-04-02,40.86367416381836
2008-04-03,40.84809494018555
2008-04-04,41.186302185058594
2008-04-07,40.85327911376953
2008-04-08,41.108245849609375
2008-04-09,41.056190490722656
2008-04-10,41.00416946411133
2008-04-11,41.279964447021484
2008-04-14,41.11863708496094
2008-04-15,41.03019714355469
2008-04-16,40.75439453125
2008-04-17,40.74401092529297
2008-04-18,40.691978454589844
2008-04-21,40.70236587524414
2008-04-22,40.85844802856445
2008-04-23,40.78041076660156
2008-04-24,40.48899841308594
2008-04-25,40.442203521728516
2008-04-28,40.63991928100586
2008-04-29,40.650352478027344
2008-04-30,40.80122756958008
2008-05-01,40.73176956176758
2008-05-02,40.700435638427734
2008-05-05,40.773563385009766
2008-05-06,40.601226806640625
2008-05-07,40.700435638427734
2008-05-08,40.93021774291992
2008-05-09,40.88842010498047
2008-05-12,40.79967498779297
2008-05-13,40.465450286865234
2008-05-14,40.475914001464844
2008-05-15,40.76309585571289
2008-05-16,40.65870666503906
2008-05-19,40.79444122314453
2008-05-20,40.89887619018555
2008-05-21,40.79444122314453
2008-05-22,40.465450286865234
2008-05-23,40.67433547973633
2008-05-27,40.475914001464844
2008-05-28,40.21478271484375
2008-05-29,40.09469985961914
2008-05-30,40.18345642089844
2008-06-02,40.34442138671875
2008-06-03,40.55938720703125
2008-06-04,40.31819152832031
2008-06-05,40.18712615966797
2008-06-06,40.47548294067383
2008-06-09,40.21333694458008
2008-06-10,39.96167755126953
2008-06-11,40.0665168762207
2008-06-12,39.751983642578125
2008-06-13,39.69430160522461
2008-06-16,39.683815002441406
2008-06-17,39.883052825927734
2008-06-18,39.993167877197266
2008-06-19,39.746734619140625
2008-06-20,39.867305755615234
2008-06-23,39.79391860961914
2008-06-24,39.956459045410156
2008-06-25,39.89874267578125
2008-06-26,40.024627685546875
2008-06-27,40.12421417236328
2008-06-30,40.19239044189453
2008-07-01,40.09713363647461
2008-07-02,40.149757385253906
2008-07-03,40.107608795166016
2008-07-07,40.212890625
2008-07-08,40.40239715576172
2008-07-09,40.55502700805664
2008-07-10,40.54451370239258
2008-07-11,40.223388671875
2008-07-14,40.40766143798828
2008-07-15,40.44977569580078
2008-07-16,40.1234130859375
2008-07-17,39.88658142089844
2008-07-18,39.81815719604492
2008-07-21,39.96551513671875
2008-07-22,39.760276794433594
2008-07-23,39.770751953125
2008-07-24,40.11815643310547
2008-07-25,39.88658142089844
2008-07-28,40.03920364379883
2008-07-29,39.960269927978516
2008-07-30,39.98658752441406
2008-07-31,40.23923873901367
2008-08-01,40.24661636352539
2008-08-04,40.236045837402344
2008-08-05,40.066959381103516
2008-08-06,40.119808197021484
2008-08-07,40.44743347167969
2008-08-08,40.3681526184082
2008-08-11,40.20432662963867
2008-08-12,40.44214630126953
2008-08-13,40.320594787597656
2008-08-14,40.41041946411133
2008-08-15,40.516109466552734
2008-08-18,40.50026321411133
2008-08-19,40.46328353881836
2008-08-20,40.57426071166992
2008-08-21,40.516109466552734
2008-08-22,40.43687057495117
2008-08-25,40.66938781738281
2008-08-26,40.66938781738281
2008-08-27,40.701053619384766
2008-08-28,40.64824676513672
2008-08-29,40.45799255371094
2008-09-02,40.763084411621094
2008-09-03,40.84796905517578
2008-09-04,40.9806022644043
2008-09-05,40.92753601074219
2008-09-08,40.95937728881836
2008-09-09,41.054866790771484
2008-09-10,41.054866790771484
2008-09-11,40.98591613769531
2008-09-12,40.76837921142578
2008-09-15,41.38912582397461
2008-09-16,40.72593307495117
2008-09-17,40.70473098754883
2008-09-18,40.07865905761719
2008-09-19,40.39698028564453
2008-09-22,39.9247932434082
2008-09-23,39.89824295043945
2008-09-24,39.83456802368164
2008-09-25,39.72317123413086
2008-09-26,39.622379302978516
2008-09-29,39.45790481567383
2008-09-30,38.874271392822266
2008-10-01,39.040977478027344
2008-10-02,39.525657653808594
2008-10-03,39.381866455078125
2008-10-06,39.31794357299805
2008-10-07,39.19013214111328
2008-10-08,38.44441604614258
2008-10-09,37.2833251953125
2008-10-10,35.749393463134766
2008-10-13,36.30864334106445
2008-10-14,37.698768615722656
2008-10-15,37.66681671142578
2008-10-16,37.57095718383789
2008-10-17,37.4857292175293
2008-10-20,37.91716003417969
2008-10-21,38.199440002441406
2008-10-22,38.52434539794922
2008-10-23,38.4018440246582
2008-10-24,37.72542190551758
2008-10-27,38.04499435424805
2008-10-28,37.65082931518555
2008-10-29,37.885231018066406
2008-10-30,37.7094612121582
2008-10-31,37.69345474243164
2008-11-03,37.869468688964844
2008-11-04,37.97108840942383
2008-11-05,38.44721603393555
2008-11-06,38.46860122680664
2008-11-07,38.37767791748047
2008-11-10,38.51138687133789
2008-11-11,38.7093391418457
2008-11-12,38.8323860168457
2008-11-13,38.61304473876953
2008-11-14,38.84309768676758
2008-11-17,38.92866897583008
2008-11-18,39.137306213378906
2008-11-19,39.34593963623047
2008-11-20,39.75251388549805
2008-11-21,39.51177215576172
2008-11-24,39.137306213378906
2008-11-25,39.71506118774414
2008-11-26,40.09486389160156
2008-11-28,39.99323272705078
2008-12-01,40.2972412109375
2008-12-02,40.36166000366211
2008-12-03,40.3992805480957
2008-12-04,40.984676361083984
2008-12-05,40.383155822753906
2008-12-08,40.29185485839844
2008-12-09,40.56576919555664
2008-12-10,40.495933532714844
2008-12-11,40.68930435180664
2008-12-12,40.81281280517578
2008-12-15,41.00617218017578
2008-12-16,41.65602493286133
2008-12-17,42.26292037963867
2008-12-18,42.832244873046875
2008-12-19,42.370338439941406
2008-12-22,42.370338439941406
2008-12-23,42.47237014770508
2008-12-24,42.48640060424805
2008-12-26,42.81527328491211
2008-12-29,42.90152359008789
2008-12-30,42.971580505371094
2008-12-31,42.89613723754883
2009-01-02,42.24378967285156
2009-01-05,42.26536560058594
2009-01-06,42.11985397338867
2009-01-07,42.001220703125
2009-01-08,42.173744201660156
2009-01-09,42.30852508544922
2009-01-12,42.56727600097656
2009-01-13,42.51338195800781
2009-01-14,42.680477142333984
2009-01-15,42.62119674682617
2009-01-16,42.53493118286133
2009-01-20,42.26536560058594
2009-01-21,41.88262176513672
2009-01-22,41.704689025878906
2009-01-23,41.86107635498047
2009-01-26,41.613067626953125
2009-01-27,42.071292877197266
2009-01-28,42.04436492919922
2009-01-29,41.618438720703125
2009-01-30,41.56993865966797
2009-02-02,41.87190628051758
2009-02-03,41.42274475097656
2009-02-04,41.34158706665039
2009-02-05,41.43355941772461
2009-02-06,41.374046325683594
2009-02-09,41.46604537963867
2009-02-10,41.39026641845703
2009-02-11,41.89358901977539
2009-02-12,42.02347183227539
2009-02-13,41.9693717956543
2009-02-17,42.26156234741211
2009-02-18,41.850318908691406
2009-02-19,41.617576599121094
2009-02-20,41.839447021484375
2009-02-23,41.58509826660156
2009-02-24,41.5309944152832
2009-02-25,41.141319274902344
2009-02-26,41.08721923828125
2009-02-27,40.995208740234375
2009-03-02,41.12335205078125
2009-03-03,41.0799446105957
2009-03-04,40.94953918457031
2009-03-05,41.20480728149414
2009-03-06,41.074493408203125
2009-03-09,40.808345794677734
2009-03-10,40.6508903503418
2009-03-11,40.49879455566406
2009-03-12,40.94953918457031
2009-03-13,41.02017593383789
2009-03-16,40.9169807434082
2009-03-17,40.661746978759766
2009-03-18,41.981475830078125
2009-03-19,41.66648483276367
2009-03-20,41.623016357421875
2009-03-23,41.416664123535156
2009-03-24,41.24283981323242
2009-03-25,41.10707473754883
2009-03-26,41.454627990722656
2009-03-27,41.465511322021484
2009-03-30,41.454627990722656
2009-03-31,41.61217498779297
2009-04-01,41.739219665527344
2009-04-02,41.548377990722656
2009-04-03,41.221195220947266
2009-04-06,41.046722412109375
2009-04-07,41.28663635253906
2009-04-08,41.521121978759766
2009-04-09,41.38478469848633
2009-04-13,41.673763275146484
2009-04-14,41.771907806396484
2009-04-15,41.95729064941406
2009-04-16,41.88095474243164
2009-04-17,41.668312072753906
2009-04-20,41.88095474243164
2009-04-21,41.7173957824707
2009-04-22,41.8155517578125
2009-04-23,41.64653396606445
2009-04-24,41.733768463134766
2009-04-27,41.88095474243164
2009-04-28,41.6846923828125
2009-04-29,41.6846923828125
2009-04-30,41.804622650146484
2009-05-01,41.60543441772461
2009-05-04,41.8188591003418
2009-05-05,41.824317932128906
2009-05-06,41.86262893676758
2009-05-07,41.74773025512695
2009-05-08,41.9228515625
2009-05-11,42.08707046508789
2009-05-12,42.223880767822266
2009-05-13,42.2621955871582
2009-05-14,42.35520935058594
2009-05-15,42.30596160888672
2009-05-18,42.11439895629883
2009-05-19,42.1527099609375
2009-05-20,42.3880729675293
2009-05-21,41.911888122558594
2009-05-22,41.80245590209961
2009-05-26,41.63823318481445
2009-05-27,41.353675842285156
2009-05-28,41.56710433959961
2009-05-29,41.9228515625
2009-06-01,41.51741409301758
2009-06-02,41.80858612060547
2009-06-03,41.912960052490234
2009-06-04,41.65475845336914
2009-06-05,41.23173904418945
2009-06-08,41.06688690185547
2009-06-09,41.30863952636719
2009-06-10,41.13282775878906
2009-06-11,41.53937911987305
2009-06-12,41.6437873840332
2009-06-15,41.73168182373047
2009-06-16,41.9679069519043
2009-06-17,41.923946380615234
2009-06-18,41.48994445800781
2009-06-19,41.737152099609375
2009-06-22,41.830543518066406
2009-06-23,42.12173843383789
2009-06-24,41.97887420654297
2009-06-25,42.27004623413086
2009-06-26,42.374454498291016
2009-06-29,42.368953704833984
2009-06-30,42.45137405395508
2009-07-01,42.47951889038086
2009-07-02,42.58979415893555
2009-07-06,42.55671310424805
2009-07-07,42.71112060546875
2009-07-08,43.02541732788086
2009-07-09,42.74970626831055
2009-07-10,42.920677185058594
2009-07-13,42.9537467956543
2009-07-14,42.826934814453125
2009-07-15,42.374725341796875
2009-07-16,42.70008087158203
2009-07-17,42.55115509033203
2009-07-20,42.78279113769531
2009-07-21,43.14674758911133
2009-07-22,42.97581481933594
2009-07-23,42.71112060546875
2009-07-24,42.722129821777344
2009-07-27,42.70008087158203
2009-07-28,42.63941192626953
2009-07-29,42.88205337524414
2009-07-30,43.08610916137695
2009-07-31,43.49421310424805
2009-08-03,43.21799087524414
2009-08-04,42.996551513671875
2009-08-05,43.01871871948242
2009-08-06,43.04641342163086
2009-08-07,42.819454193115234
2009-08-10,43.0297966003418
2009-08-11,43.27888488769531
2009-08-12,43.151527404785156
2009-08-13,43.47256088256836
2009-08-14,43.52241897583008
2009-08-17,43.72722625732422
2009-08-18,43.610965728759766
2009-08-19,43.765953063964844
2009-08-20,43.710601806640625
2009-08-21,43.483673095703125
2009-08-24,43.74937057495117
2009-08-25,43.83791732788086
2009-08-26,43.93201446533203
2009-08-27,43.87111282348633
2009-08-28,44.00949478149414
2009-08-31,44.09807205200195
2009-09-01,44.2569465637207
2009-09-02,44.406925201416016
2009-09-03,44.31804275512695
2009-09-04,44.09585189819336
2009-09-08,44.0180549621582
2009-09-09,43.93476104736328
2009-09-10,44.3013916015625
2009-09-11,44.49581527709961
2009-09-14,44.24028396606445
2009-09-15,44.195823669433594
2009-09-16,44.20693588256836
2009-09-17,44.40134811401367
2009-09-18,44.21803665161133
2009-09-21,44.21247863769531
2009-09-22,44.33470916748047
2009-09-23,44.484710693359375
2009-09-24,44.545799255371094
2009-09-25,44.67356491088867
2009-09-28,44.645782470703125
2009-09-29,44.7068977355957
2009-09-30,44.75132751464844
2009-10-01,45.01555633544922
2009-10-02,44.89292907714844
2009-10-05,44.987674713134766
2009-10-06,44.876190185546875
2009-10-07,45.08244705200195
2009-10-08,44.9932861328125
2009-10-09,44.46367263793945
2009-10-12,44.62535858154297
2009-10-13,44.759151458740234
2009-10-14,44.52500915527344
2009-10-15,44.4190673828125
2009-10-16,44.502723693847656
2009-10-19,44.642086029052734
2009-10-20,44.85948181152344
2009-10-21,44.67551040649414
2009-10-22,44.6866569519043
2009-10-23,44.54174041748047
2009-10-26,44.240692138671875
2009-10-27,44.653221130371094
2009-10-28,44.664371490478516
2009-10-29,44.54174041748047
2009-10-30,44.82046127319336
2009-11-02,44.801414489746094
2009-11-03,44.68952941894531
2009-11-04,44.72309875488281
2009-11-05,44.7119026184082
2009-11-06,44.73989486694336
2009-11-09,44.90214538574219
2009-11-10,44.93571472167969
2009-11-11,45.04765319824219
2009-11-12,44.98606872558594
2009-11-13,45.0868034362793
2009-11-16,45.26024627685547
2009-11-17,45.2938232421875
2009-11-18,45.18190383911133
2009-11-19,45.2938232421875
2009-11-20,45.24348449707031
2009-11-23,45.24906921386719
2009-11-24,45.45048141479492
2009-11-25,45.461692810058594
2009-11-27,45.62395477294922
2009-11-30,45.71908950805664
2009-12-01,45.551185607910156
2009-12-02,45.399620056152344
2009-12-03,45.42766189575195
2009-12-04,45.08518981933594
2009-12-07,45.27045440673828
2009-12-08,45.50070571899414
2009-12-09,45.298553466796875
2009-12-10,45.264835357666016
2009-12-11,45.14131164550781
2009-12-14,45.124481201171875
2009-12-15,45.05149841308594
2009-12-16,45.11885452270508
2009-12-17,45.29289627075195
2009-12-18,45.16938400268555
2009-12-21,44.916717529296875
2009-12-22,44.78756332397461
2009-12-23,44.793212890625
2009-12-24,44.46757125854492
2009-12-28,44.56224822998047
2009-12-29,44.65806198120117
2009-12-30,44.64116287231445
2009-12-31,44.56224822998047
2010-01-04,44.742576599121094
2010-01-05,44.97932434082031
2010-01-06,44.860931396484375
2010-01-07,44.804588317871094
2010-01-08,44.906036376953125
2010-01-11,44.98490524291992
2010-01-12,45.17655944824219
2010-01-13,45.01313400268555
2010-01-14,45.14274978637695
2010-01-15,45.23291015625
2010-01-19,45.17655944824219
2010-01-20,45.294921875
2010-01-21,45.452720642089844
2010-01-22,45.447086334228516
2010-01-25,45.447086334228516
2010-01-26,45.379459381103516
2010-01-27,45.30618667602539
2010-01-28,45.289268493652344
2010-01-29,45.480865478515625
2010-02-01,45.340606689453125
2010-02-02,45.44240188598633
2010-02-03,45.306678771972656
2010-02-04,45.572532653808594
2010-02-05,45.583831787109375
2010-02-08,45.544246673583984
2010-02-09,45.42546463012695
2010-02-10,45.28406524658203
2010-02-11,45.24447250366211
2010-02-12,45.306678771972656
2010-02-16,45.3349609375
2010-02-17,45.21052932739258
2010-02-18,45.12000274658203
2010-02-19,45.13699722290039
2010-02-22,45.20486068725586
2010-02-23,45.43679428100586
2010-02-24,45.49332809448242
2010-02-25,45.578182220458984
2010-02-26,45.67995071411133
2010-03-01,45.68793869018555
2010-03-02,45.773033142089844
2010-03-03,45.75604248046875
2010-03-04,45.81843566894531
2010-03-05,45.5914421081543
2010-03-08,45.67092514038086
2010-03-09,45.7617073059082
2010-03-10,45.69927215576172
2010-03-11,45.63686752319336
2010-03-12,45.716285705566406
2010-03-15,45.6936149597168
2010-03-16,45.90357971191406
2010-03-17,45.97169876098633
2010-03-18,45.82976531982422
2010-03-19,45.81843566894531
2010-03-22,45.875186920166016
2010-03-23,45.8808708190918
2010-03-24,45.46092987060547
2010-03-25,45.37014389038086
2010-03-26,45.49497985839844
2010-03-29,45.43254852294922
2010-03-30,45.48365783691406
2010-03-31,45.557411193847656
2010-04-01,45.49080276489258
2010-04-05,45.18328857421875
2010-04-06,45.274375915527344
2010-04-07,45.46802520751953
2010-04-08,45.473690032958984
2010-04-09,45.54204559326172
2010-04-12,45.593284606933594
2010-04-13,45.701480865478516
2010-04-14,45.64456558227539
2010-04-15,45.735679626464844
2010-04-16,45.957733154296875
2010-04-19,45.83249282836914
2010-04-20,45.798316955566406
2010-04-21,45.957733154296875
2010-04-22,45.82107925415039
2010-04-23,45.76983642578125
2010-04-26,45.76983642578125
2010-04-27,46.12291717529297
2010-04-28,45.98054885864258
2010-04-29,46.0374755859375
2010-04-30,46.21405792236328
2010-05-03,46.17001724243164
2010-05-04,46.31859588623047
2010-05-05,46.46717071533203
2010-05-06,46.415767669677734
2010-05-07,46.472930908203125
2010-05-10,46.427207946777344
2010-05-11,46.50149154663086
2010-05-12,46.421504974365234
2010-05-13,46.43290710449219
2010-05-14,46.59865951538086
2010-05-17,46.59865951538086
2010-05-18,46.8158073425293
2010-05-19,46.83867645263672
2010-05-20,47.03298568725586
2010-05-21,47.118690490722656
2010-05-24,47.118690490722656
2010-05-25,47.17013931274414
2010-05-26,47.072940826416016
2010-05-27,46.75293731689453
2010-05-28,46.895790100097656
2010-06-01,46.944522857666016
2010-06-02,46.78974533081055
2010-06-03,46.732391357421875
2010-06-04,47.116600036621094
2010-06-07,47.23698425292969
2010-06-08,47.173912048339844
2010-06-09,47.20257568359375
2010-06-10,46.87572479248047
2010-06-11,47.03631591796875
2010-06-14,47.00190734863281
2010-06-15,46.8986701965332
2010-06-16,47.019081115722656
2010-06-17,47.24275588989258
2010-06-18,47.099369049072266
2010-06-21,47.145263671875
2010-06-22,47.3401985168457
2010-06-23,47.54090118408203
2010-06-24,47.4892692565918
2010-06-25,47.57527542114258
2010-06-28,47.821876525878906
2010-06-29,47.93651580810547
2010-06-30,47.99388122558594
2010-07-01,47.98870849609375
2010-07-02,47.92543411254883
2010-07-06,48.034706115722656
2010-07-07,47.98294448852539
2010-07-08,47.919677734375
2010-07-09,47.86791229248047
2010-07-12,47.908145904541016
2010-07-13,47.770084381103516
2010-07-14,48.01747512817383
2010-07-15,48.19001007080078
2010-07-16,48.36263656616211
2010-07-19,48.32236099243164
2010-07-20,48.36838912963867
2010-07-21,48.604217529296875
2010-07-22,48.44317626953125
2010-07-23,48.310848236083984
2010-07-26,48.316593170166016
2010-07-27,48.28205871582031
2010-07-28,48.44892501831055
2010-07-29,48.55242919921875
2010-07-30,48.79985427856445
2010-08-02,48.6422233581543
2010-08-03,48.7750129699707
2010-08-04,48.619178771972656
2010-08-05,48.8385009765625
2010-08-06,49.05204391479492
2010-08-09,49.06936264038086
2010-08-10,49.254032135009766
2010-08-11,49.42715835571289
2010-08-12,49.265567779541016
2010-08-13,49.46760177612305
2010-08-16,49.761962890625
2010-08-17,49.611900329589844
2010-08-18,49.594573974609375
2010-08-19,49.779258728027344
2010-08-20,49.60609436035156
2010-08-23,49.69847869873047
2010-08-24,49.95237731933594
2010-08-25,49.79082489013672
2010-08-26,49.90043258666992
2010-08-27,49.40989303588867
2010-08-30,49.77347183227539
2010-08-31,49.92356872558594
2010-09-01,49.6791877746582
2010-09-02,49.5981559753418
2010-09-03,49.2796745300293
2010-09-07,49.65599822998047
2010-09-08,49.557579040527344
2010-09-09,49.297061920166016
2010-09-10,49.21018981933594
2010-09-13,49.36651611328125
2010-09-14,49.615535736083984
2010-09-15,49.44758605957031
2010-09-16,49.33760070800781
2010-09-17,49.46497344970703
2010-09-20,49.580780029296875
2010-09-21,49.89342498779297
2010-09-22,49.97450637817383
2010-09-23,49.997650146484375
2010-09-24,49.85288619995117
2010-09-27,50.09033203125
2010-09-28,50.29874038696289
2010-09-29,50.24665451049805
2010-09-30,50.21186828613281
2010-10-01,50.1537971496582
2010-10-04,50.328060150146484
2010-10-05,50.42097854614258
2010-10-06,50.67656707763672
2010-10-07,50.72300338745117
2010-10-08,50.705604553222656
2010-10-11,50.78112030029297
2010-10-12,50.711368560791016
2010-10-13,50.763668060302734
2010-10-14,50.479042053222656
2010-10-15,50.333824157714844
2010-10-18,50.560367584228516
2010-10-19,50.653289794921875
2010-10-20,50.653289794921875
2010-10-21,50.50228500366211
2010-10-22,50.48489761352539
2010-10-25,50.50809860229492
2010-10-26,50.25839614868164
2010-10-27,50.00276184082031
2010-10-28,50.310630798339844
2010-10-29,50.45003890991211
2010-11-01,50.40108108520508
2010-11-02,50.50014114379883
2010-11-03,50.64583206176758
2010-11-04,50.97213363647461
2010-11-05,50.832244873046875
2010-11-08,50.826454162597656
2010-11-09,50.50597381591797
2010-11-10,50.55842971801758
2010-11-11,50.57001495361328
2010-11-12,50.1912956237793
2010-11-15,49.52705764770508
2010-11-16,49.73678970336914
2010-11-17,49.75431442260742
2010-11-18,49.6319580078125
2010-11-19,49.701873779296875
2010-11-22,49.958255767822266
2010-11-23,50.039817810058594
2010-11-24,49.690216064453125
2010-11-26,49.800933837890625
2010-11-29,49.864990234375
2010-11-30,49.88832092285156
2010-12-01,49.43296813964844
2010-12-02,49.31021499633789
2010-12-03,49.286861419677734
2010-12-06,49.54990005493164
2010-12-07,48.90692138671875
2010-12-08,48.567901611328125
2010-12-09,48.66141128540039
2010-12-10,48.36334991455078
2010-12-13,48.45100021362305
2010-12-14,48.041831970214844
2010-12-15,47.90153503417969
2010-12-16,48.06523513793945
2010-12-17,48.427589416503906
2010-12-20,48.45684814453125
