Date,Close
2025-06-05,33.639888763427734
2025-06-06,33.87472152709961
2025-06-09,33.5126838684082
2025-06-10,33.80622482299805
2025-06-11,34.08998489379883
2025-06-12,34.80427551269531
2025-06-13,34.87276077270508
2025-06-16,35.09781265258789
2025-06-17,34.28567886352539
2025-06-18,35.09781265258789
2025-06-20,35.498985290527344
2025-06-23,36.52638244628906
2025-06-24,36.629119873046875
2025-06-25,35.958866119384766
2025-06-26,36.05671691894531
2025-06-27,35.98822021484375
2025-06-30,36.35026168823242
2025-07-01,36.85906219482422
2025-07-02,36.73186111450195
2025-07-03,36.98626708984375
2025-07-07,36.55573654174805
2025-07-08,36.38939666748047
2025-07-09,35.498985290527344
2025-07-10,34.72599411010742
2025-07-11,34.031280517578125
2025-07-14,34.45201873779297
2025-07-15,33.6496696472168
2025-07-16,34.001922607421875
2025-07-17,34.33460235595703
2025-07-18,34.099769592285156
2025-07-21,34.217185974121094
2025-07-22,34.59878921508789
2025-07-23,34.716209411621094
2025-07-24,34.27589797973633
2025-07-25,34.471588134765625
2025-07-28,34.35417175292969
2025-07-29,34.500938415527344
2025-07-30,33.67902374267578
2025-07-31,34.01170349121094
2025-08-01,34.37863540649414
2025-08-04,34.59878921508789
2025-08-05,35.127166748046875
2025-08-06,35.42070770263672
2025-08-07,35.1369514465332
2025-08-08,36.32090377807617
2025-08-11,36.43832015991211
2025-08-12,36.907989501953125
2025-08-13,37.348297119140625
2025-08-14,37.426578521728516
2025-08-15,36.63401412963867
2025-08-18,36.68321228027344
2025-08-19,37.13584899902344
2025-08-20,37.27360916137695
2025-08-21,37.09648895263672
2025-08-22,38.119842529296875
2025-08-25,37.43104553222656
2025-08-26,37.51961135864258
2025-08-27,37.51961135864258
2025-08-28,36.97841262817383
2025-08-29,37.04729461669922
2025-09-02,36.870174407958984
2025-09-03,37.1555290222168
2025-09-04,37.78528594970703
2025-09-05,37.95256042480469
2025-09-08,38.188724517822266
2025-09-09,37.81480407714844
2025-09-10,38.070640563964844
2025-09-11,38.60199737548828
2025-09-12,38.28712463378906
2025-09-15,37.60816955566406
2025-09-16,37.12601089477539
2025-09-17,37.13584899902344
2025-09-18,37.72624588012695
2025-09-19,37.824642181396484
2025-09-22,37.8344841003418
2025-09-23,37.91320037841797
2025-09-24,38.080482482910156
2025-09-25,38.070640563964844
2025-09-26,38.47407913208008
2025-09-29,38.119842529296875
2025-09-30,37.72624588012695
2025-10-01,37.253929138183594
2025-10-02,36.38801574707031
2025-10-03,36.19121551513672
2025-10-06,35.453224182128906
2025-10-07,35.33514404296875
2025-10-08,35.472900390625
2025-10-09,35.00059127807617
2025-10-10,34.82346725463867
2025-10-13,35.14818572998047
2025-10-14,35.75825881958008
2025-10-15,35.17770767211914
2025-10-16,34.469234466552734
2025-10-17,34.96122741699219
2025-10-20,35.17770767211914
2025-10-21,35.46306610107422
2025-10-22,35.82714080810547
2025-10-23,35.7779426574707
2025-10-24,36.082977294921875
2025-10-27,35.1973876953125
2025-10-28,34.833309173583984
2025-10-29,34.37083053588867
2025-10-30,34.93170928955078
2025-10-31,35.14818572998047
2025-11-03,35.3253059387207
2025-11-04,35.896018981933594
2025-11-05,35.35482406616211
2025-11-06,36.151859283447266
2025-11-07,36.40769577026367
2025-11-10,36.80129623413086
2025-11-11,37.01776885986328
2025-11-12,37.03744888305664
2025-11-13,36.99808883666992
2025-11-14,37.09648895263672
2025-11-17,36.30929946899414
2025-11-18,36.722572326660156
2025-11-19,36.99808883666992
2025-11-20,37.53928756713867
2025-11-21,38.08348083496094
2025-11-24,37.88559341430664
2025-11-25,38.67714309692383
2025-11-26,38.4891471862793
2025-11-28,38.30115509033203
2025-12-01,38.51883316040039
2025-12-02,38.44956970214844
2025-12-03,38.20220947265625
2025-12-04,37.51949691772461
2025-12-05,37.58876037597656
2025-12-08,37.47002410888672
2025-12-09,37.331504821777344
2025-12-10,38.63756561279297
2025-12-11,38.91461181640625
2025-12-12,39.32027816772461
2025-12-15,39.84467697143555
2025-12-16,39.44890213012695
2025-12-17,39.99309158325195
2025-12-18,40.190982818603516
2025-12-19,39.97330856323242
2025-12-22,39.923831939697266
2025-12-23,40.012882232666016
2025-12-24,39.834781646728516
2025-12-26,39.66658020019531
2025-12-29,39.67647171020508
2025-12-30,39.61711120605469
2025-12-31,39.22133255004883
2026-01-02,39.20154571533203
2026-01-05,39.88425827026367
2026-01-06,39.66658020019531
2026-01-07,39.3895378112793
2026-01-08,40.25034713745117
2026-01-09,40.1118278503418
2026-01-12,39.23122787475586
2026-01-13,37.46013259887695
2026-01-14,37.895484924316406
2026-01-15,38.25168228149414
2026-01-16,38.568302154541016
2026-01-20,38.03400421142578
2026-01-21,38.612831115722656
2026-01-22,39.1817512512207
2026-01-23,38.31105041503906
2026-01-26,39.07292175292969
2026-01-27,38.86513137817383
2026-01-28,38.89481735229492
2026-01-29,39.71604919433594
2026-01-30,39.34996032714844
2026-02-02,40.02278137207031
2026-02-03,39.904048919677734
2026-02-04,43.60454177856445
2026-02-05,43.72327423095703
2026-02-06,42.71405029296875
2026-02-09,41.94228744506836
2026-02-10,42.07091522216797
2026-02-11,43.080142974853516
2026-02-12,43.258243560791016
2026-02-13,42.83278274536133
2026-02-17,42.63489532470703
2026-02-18,41.8829231262207
2026-02-19,41.140846252441406
2026-02-20,40.99242401123047
2026-02-23,40.71538543701172
2026-02-24,41.02210998535156
2026-02-25,41.89281463623047
2026-02-26,42.33033752441406
2026-02-27,41.60444641113281
2026-03-02,42.20106887817383
2026-03-03,41.65416717529297
2026-03-04,42.09169006347656
2026-03-05,41.1768684387207
2026-03-06,41.20669937133789
2026-03-09,41.48512268066406
2026-03-10,40.86861038208008
2026-03-11,40.21232986450195
2026-03-12,40.3316535949707
2026-03-13,40.26205062866211
2026-03-16,40.610076904296875
2026-03-17,40.659793853759766
2026-03-18,40.192440032958984
2026-03-19,40.41120147705078
2026-03-20,39.98362350463867
2026-03-23,40.122833251953125
2026-03-24,40.132781982421875
2026-03-25,40.073116302490234
2026-03-26,40.5703010559082
2026-03-27,39.94384765625
2026-03-30,40.560359954833984
2026-03-31,40.58024597167969
2026-04-01,40.34159851074219
2026-04-02,41.11720657348633
2026-04-06,41.53484344482422
2026-04-07,41.54478454589844
2026-04-08,42.05191421508789
2026-04-09,42.479496002197266
2026-04-10,41.69394302368164
2026-04-13,41.932586669921875
2026-04-14,41.763545989990234
2026-04-15,41.72377014160156
2026-04-16,41.594505310058594
2026-04-17,42.648536682128906
2026-04-20,42.88718795776367
2026-04-21,42.98662185668945
2026-04-22,43.1059455871582
2026-04-23,43.66279220581055
2026-04-24,43.59318923950195
2026-04-27,43.682682037353516
2026-04-28,43.762229919433594
2026-04-29,43.9312744140625
2026-04-30,42.489437103271484
2026-05-01,42.36016845703125
2026-05-04,42.16129684448242
2026-05-05,42.07180404663086
2026-05-06,42.81758117675781
2026-05-07,42.976680755615234
2026-05-08,43.79206466674805
2026-05-11,42.61870574951172
2026-05-12,42.559043884277344
2026-05-13,42.429771423339844
2026-05-14,42.72808837890625
2026-05-15,42.77780532836914
2026-05-18,43.79206466674805
2026-05-19,42.598819732666016
2026-05-20,43.195438385009766
2026-05-21,43.15566635131836
2026-05-22,42.489437103271484
2026-05-26,42.67836380004883
2026-05-27,42.38999938964844
2026-05-28,42.11000061035156
2026-05-29,41.790000915527344
2026-06-01,41.09000015258789
2026-06-02,41.150001525878906
2026-06-03,40.56999969482422
2026-06-04,40.95000076293945
2026-06-05,41.790000915527344
2026-06-08,41.2599983215332
2026-06-09,41.849998474121094
2026-06-10,42.56999969482422
2026-06-11,42.029998779296875
2026-06-12,42.40999984741211
2026-06-15,42.34000015258789
2026-06-16,43.130001068115234
2026-06-17,42.63999938964844
2026-06-18,42.38999938964844
2026-06-22,42.720001220703125
2026-06-23,43.31999969482422
2026-06-24,44.25
2026-06-25,44.63999938964844
2026-06-26,45.2400016784668
2026-06-29,45.54999923706055
2026-06-30,45.709999084472656
2026-07-01,45.38999938964844
2026-07-02,45.34000015258789
2026-07-06,45.689998626708984
2026-07-07,45.5
2026-07-08,44.81999969482422
2026-07-09,44.97999954223633
2026-07-10,44.75
2026-07-13,45.439998626708984
2026-07-14,45.650001525878906
2026-07-15,44.900001525878906
2026-07-16,46.54999923706055
2026-07-17,46.52000045776367
2026-07-20,46.38999938964844
2026-07-21,45.5099983215332
2026-07-22,45.77000045776367
2026-07-23,45.970001220703125
2026-07-24,46.7599983215332
2026-07-27,47.09000015258789
2026-07-28,47.970001220703125
2026-07-29,48.34000015258789
2026-07-30,47.4900016784668
2026-07-31,47.31999969482422
2026-08-03,48.040000915527344
