Date,Close
1994-05-12,2.770624876022339
1994-05-13,2.652726411819458
1994-05-16,2.770624876022339
1994-05-17,2.770624876022339
1994-05-18,2.652726411819458
1994-05-19,2.770624876022339
1994-05-20,2.770624876022339
1994-05-23,2.630620002746582
1994-05-24,2.630620002746582
1994-05-25,2.630620002746582
1994-05-26,2.623250722885132
1994-05-27,2.623250722885132
1994-05-31,2.623250722885132
1994-06-01,2.741150379180908
1994-06-02,2.623250722885132
1994-06-03,2.7116751670837402
1994-06-06,2.623250722885132
1994-06-07,2.623250722885132
1994-06-08,2.6969385147094727
1994-06-09,2.6674630641937256
1994-06-10,2.6969385147094727
1994-06-13,2.6822011470794678
1994-06-14,2.652726411819458
1994-06-15,2.623250722885132
1994-06-16,2.623250722885132
1994-06-17,2.741150379180908
1994-06-20,2.5937767028808594
1994-06-21,2.7116751670837402
1994-06-22,2.6822011470794678
1994-06-23,2.5348265171051025
1994-06-24,2.652726411819458
1994-06-27,2.623250722885132
1994-06-28,2.652726411819458
1994-06-29,2.5348265171051025
1994-06-30,2.623250722885132
1994-07-01,2.5937767028808594
1994-07-05,2.5937767028808594
1994-07-06,2.5937767028808594
1994-07-07,2.652726411819458
1994-07-08,2.652726411819458
1994-07-11,2.652726411819458
1994-07-12,2.652726411819458
1994-07-13,2.652726411819458
1994-07-14,2.475877285003662
1994-07-15,2.652726411819458
1994-07-18,2.475877285003662
1994-07-19,2.475877285003662
1994-07-20,2.5937767028808594
1994-07-21,2.623250722885132
1994-07-22,2.652726411819458
1994-07-25,2.652726411819458
1994-07-26,2.623250722885132
1994-07-27,2.623250722885132
1994-07-28,2.623250722885132
1994-07-29,2.5716710090637207
1994-08-01,2.5716710090637207
1994-08-02,2.623250722885132
1994-08-03,2.5937767028808594
1994-08-04,2.564300775527954
1994-08-05,2.5348265171051025
1994-08-08,2.505352258682251
1994-08-09,2.505352258682251
1994-08-10,2.505352258682251
1994-08-11,2.5348265171051025
1994-08-12,2.623250722885132
1994-08-15,2.623250722885132
1994-08-16,2.5495638847351074
1994-08-17,2.505352258682251
1994-08-18,2.505352258682251
1994-08-19,2.505352258682251
1994-08-22,2.505352258682251
1994-08-23,2.623250722885132
1994-08-24,2.564300775527954
1994-08-25,2.5348265171051025
1994-08-26,2.623250722885132
1994-08-29,2.623250722885132
1994-08-30,2.5790388584136963
1994-08-31,2.5937767028808594
1994-09-01,2.5348265171051025
1994-09-02,2.5348265171051025
1994-09-06,2.5937767028808594
1994-09-07,2.564300775527954
1994-09-08,2.564300775527954
1994-09-09,2.5348265171051025
1994-09-12,2.5348265171051025
1994-09-13,2.623250722885132
1994-09-14,2.5937767028808594
1994-09-15,2.608513832092285
1994-09-16,2.623250722885132
1994-09-19,2.623250722885132
1994-09-20,2.564300775527954
1994-09-21,2.564300775527954
1994-09-22,2.623250722885132
1994-09-23,2.608513832092285
1994-09-26,2.5348265171051025
1994-09-27,2.5348265171051025
1994-09-28,2.608513832092285
1994-09-29,2.5348265171051025
1994-09-30,2.5495638847351074
1994-10-03,2.5495638847351074
1994-10-04,2.5790388584136963
1994-10-05,2.5937767028808594
1994-10-06,2.505352258682251
1994-10-07,2.505352258682251
1994-10-10,2.5937767028808594
1994-10-11,2.505352258682251
1994-10-12,2.475877285003662
1994-10-13,2.4464027881622314
1994-10-14,2.4464027881622314
1994-10-17,2.475877285003662
1994-10-18,2.475877285003662
1994-10-19,2.475877285003662
1994-10-20,2.475877285003662
1994-10-21,2.564300775527954
1994-10-24,2.475877285003662
1994-10-25,2.475877285003662
1994-10-26,2.475877285003662
1994-10-27,2.475877285003662
1994-10-28,2.475877285003662
1994-10-31,2.475877285003662
1994-11-01,2.564300775527954
1994-11-02,2.564300775527954
1994-11-03,2.5348265171051025
1994-11-04,2.564300775527954
1994-11-07,2.505352258682251
1994-11-08,2.5937767028808594
1994-11-09,2.5937767028808594
1994-11-10,2.5495638847351074
1994-11-11,2.5495638847351074
1994-11-14,2.5937767028808594
1994-11-15,2.5421955585479736
1994-11-16,2.5421955585479736
1994-11-17,2.505352258682251
1994-11-18,2.505352258682251
1994-11-21,2.505352258682251
1994-11-22,2.505352258682251
1994-11-23,2.505352258682251
1994-11-25,2.505352258682251
1994-11-28,2.505352258682251
1994-11-29,2.505352258682251
1994-11-30,2.623250722885132
1994-12-01,2.505352258682251
1994-12-02,2.623250722885132
1994-12-05,2.564300775527954
1994-12-06,2.505352258682251
1994-12-07,2.5937767028808594
1994-12-08,2.505352258682251
1994-12-09,2.5937767028808594
1994-12-12,2.5937767028808594
1994-12-13,2.5937767028808594
1994-12-14,2.5937767028808594
1994-12-15,2.5937767028808594
1994-12-16,2.5348265171051025
1994-12-19,2.505352258682251
1994-12-20,2.505352258682251
1994-12-21,2.5937767028808594
1994-12-22,2.564300775527954
1994-12-23,2.534484624862671
1994-12-27,2.534484624862671
1994-12-28,2.6239376068115234
1994-12-29,2.6239376068115234
1994-12-30,2.6239376068115234
1995-01-03,2.534484624862671
1995-01-04,2.6239376068115234
1995-01-05,2.564300775527954
1995-01-06,2.6239376068115234
1995-01-09,2.534484624862671
1995-01-10,2.534484624862671
1995-01-11,2.59411883354187
1995-01-12,2.534484624862671
1995-01-13,2.609027624130249
1995-01-16,2.534484624862671
1995-01-17,2.534484624862671
1995-01-18,2.683572292327881
1995-01-19,2.6239376068115234
1995-01-20,2.6239376068115234
1995-01-23,2.59411883354187
1995-01-24,2.59411883354187
1995-01-25,2.59411883354187
1995-01-26,2.705934762954712
1995-01-27,2.8028416633605957
1995-01-30,2.597846508026123
1995-01-31,2.597846508026123
1995-02-01,2.7133896350860596
1995-02-02,2.668663501739502
1995-02-03,2.7282979488372803
1995-02-06,2.7282979488372803
1995-02-07,2.7282979488372803
1995-02-08,2.683572292327881
1995-02-09,2.59411883354187
1995-02-10,2.7133896350860596
1995-02-13,2.7282979488372803
1995-02-14,2.7282979488372803
1995-02-15,2.683572292327881
1995-02-16,2.683572292327881
1995-02-17,2.683572292327881
1995-02-21,2.6239376068115234
1995-02-22,2.59411883354187
1995-02-23,2.59411883354187
1995-02-24,2.6239376068115234
1995-02-27,2.6984810829162598
1995-02-28,2.743206024169922
1995-03-01,2.743206024169922
1995-03-02,2.743206024169922
1995-03-03,2.59411883354187
1995-03-06,2.59411883354187
1995-03-07,2.668663501739502
1995-03-08,2.6239376068115234
1995-03-09,2.6239376068115234
1995-03-10,2.6239376068115234
1995-03-13,2.7133896350860596
1995-03-14,2.7133896350860596
1995-03-15,2.7133896350860596
1995-03-16,2.7133896350860596
1995-03-17,2.6239376068115234
1995-03-20,2.7133896350860596
1995-03-21,2.7133896350860596
1995-03-22,2.7133896350860596
1995-03-23,2.6239376068115234
1995-03-24,2.7133896350860596
1995-03-27,2.743206024169922
1995-03-28,2.743206024169922
1995-03-29,2.6239376068115234
1995-03-30,2.6239376068115234
1995-03-31,2.743206024169922
1995-04-03,2.743206024169922
1995-04-04,2.743206024169922
1995-04-05,2.6239376068115234
1995-04-06,2.6239376068115234
1995-04-07,2.6239376068115234
1995-04-10,2.653754234313965
1995-04-11,2.6239376068115234
1995-04-12,2.653754234313965
1995-04-13,2.683572292327881
1995-04-17,2.683572292327881
1995-04-18,2.7133896350860596
1995-04-19,2.59411883354187
1995-04-20,2.683572292327881
1995-04-21,2.6239376068115234
1995-04-24,2.6239376068115234
1995-04-25,2.653754234313965
1995-04-26,2.6239376068115234
1995-04-27,2.653754234313965
1995-04-28,2.653754234313965
1995-05-01,2.653754234313965
1995-05-02,2.59411883354187
1995-05-03,2.6239376068115234
1995-05-04,2.653754234313965
1995-05-05,2.653754234313965
1995-05-08,2.653754234313965
1995-05-09,2.653754234313965
1995-05-10,2.564300775527954
1995-05-11,2.6239376068115234
1995-05-12,2.638845205307007
1995-05-15,2.683572292327881
1995-05-16,2.609027624130249
1995-05-17,2.59411883354187
1995-05-18,2.683572292327881
1995-05-19,2.683572292327881
1995-05-22,2.683572292327881
1995-05-23,2.59411883354187
1995-05-24,2.6239376068115234
1995-05-25,2.653754234313965
1995-05-26,2.653754234313965
1995-05-30,2.59411883354187
1995-05-31,2.653754234313965
1995-06-01,2.6239376068115234
1995-06-02,2.6239376068115234
1995-06-05,2.653754234313965
1995-06-06,2.653754234313965
1995-06-07,2.564300775527954
1995-06-08,2.564300775527954
1995-06-09,2.564300775527954
1995-06-12,2.638845205307007
1995-06-13,2.638845205307007
1995-06-14,2.638845205307007
1995-06-15,2.564300775527954
1995-06-16,2.564300775527954
1995-06-19,2.564300775527954
1995-06-20,2.564300775527954
1995-06-21,2.653754234313965
1995-06-22,2.653754234313965
1995-06-23,2.6239376068115234
1995-06-26,2.6239376068115234
1995-06-27,2.5792105197906494
1995-06-28,2.519575357437134
1995-06-29,2.504666805267334
1995-06-30,2.564300775527954
1995-07-03,2.5792105197906494
1995-07-05,2.445033073425293
1995-07-06,2.445033073425293
1995-07-07,2.534484624862671
1995-07-10,2.534484624862671
1995-07-11,2.534484624862671
1995-07-12,2.534484624862671
1995-07-13,2.445033073425293
1995-07-14,2.534484624862671
1995-07-17,2.445033073425293
1995-07-18,2.4897584915161133
1995-07-19,2.445033073425293
1995-07-20,2.445033073425293
1995-07-21,2.445033073425293
1995-07-24,2.504666805267334
1995-07-25,2.4152143001556396
1995-07-26,2.504666805267334
1995-07-27,2.4152143001556396
1995-07-28,2.534484624862671
1995-07-31,2.534484624862671
1995-08-01,2.4152143001556396
1995-08-02,2.4599409103393555
1995-08-03,2.4152143001556396
1995-08-04,2.385396957397461
1995-08-07,2.4748499393463135
1995-08-08,2.4748499393463135
1995-08-09,2.4748499393463135
1995-08-10,2.3555800914764404
1995-08-11,2.385396957397461
1995-08-14,2.4152143001556396
1995-08-15,2.385396957397461
1995-08-16,2.3257620334625244
1995-08-17,2.2959446907043457
1995-08-18,2.266127586364746
1995-08-21,2.2363100051879883
1995-08-22,2.2363100051879883
1995-08-23,2.385396957397461
1995-08-24,2.385396957397461
1995-08-25,2.385396957397461
1995-08-28,2.2064919471740723
1995-08-29,2.176675319671631
1995-08-30,2.176675319671631
1995-08-31,2.3108534812927246
1995-09-01,2.2959446907043457
1995-09-05,2.266127586364746
1995-09-06,2.3257620334625244
1995-09-07,2.2959446907043457
1995-09-08,2.266127586364746
1995-09-11,2.2064919471740723
1995-09-12,2.3108534812927246
1995-09-13,2.3108534812927246
1995-09-14,2.3257620334625244
1995-09-15,2.176675319671631
1995-09-18,2.3257620334625244
1995-09-19,2.3257620334625244
1995-09-20,2.176675319671631
1995-09-21,2.281036138534546
1995-09-22,2.266127586364746
1995-09-25,2.266127586364746
1995-09-26,2.2959446907043457
1995-09-27,2.2064919471740723
1995-09-28,2.146857261657715
1995-09-29,2.176675319671631
1995-10-02,2.2959446907043457
1995-10-03,2.146857261657715
1995-10-04,2.146857261657715
1995-10-05,2.2214012145996094
1995-10-06,2.146857261657715
1995-10-09,2.146857261657715
1995-10-10,2.176675319671631
1995-10-11,2.2064919471740723
1995-10-12,2.2214012145996094
1995-10-13,2.2064919471740723
1995-10-16,2.2064919471740723
1995-10-17,2.266127586364746
1995-10-18,2.2214012145996094
1995-10-19,2.266127586364746
1995-10-20,2.146857261657715
1995-10-23,2.146857261657715
1995-10-24,2.1617660522460938
1995-10-25,2.266127586364746
1995-10-26,2.146857261657715
1995-10-27,2.266127586364746
1995-10-30,2.266127586364746
1995-10-31,2.146857261657715
1995-11-01,2.146857261657715
1995-11-02,2.146857261657715
1995-11-03,2.2064919471740723
1995-11-06,2.2363100051879883
1995-11-07,2.176675319671631
1995-11-08,2.176675319671631
1995-11-09,2.2064919471740723
1995-11-10,2.2064919471740723
1995-11-13,2.176675319671631
1995-11-14,2.1915833950042725
1995-11-15,2.176675319671631
1995-11-16,2.199038028717041
1995-11-17,2.2363100051879883
1995-11-20,2.176675319671631
1995-11-21,2.087222099304199
1995-11-22,2.176675319671631
1995-11-24,2.176675319671631
1995-11-27,2.087222099304199
1995-11-28,2.176675319671631
1995-11-29,2.131948947906494
1995-11-30,2.087222099304199
1995-12-01,2.0275871753692627
1995-12-04,2.146857261657715
1995-12-05,2.0275871753692627
1995-12-06,2.117039442062378
1995-12-07,1.9679533243179321
1995-12-08,2.0275871753692627
1995-12-11,2.0275871753692627
1995-12-12,1.9679533243179321
1995-12-13,2.0275871753692627
1995-12-14,2.087222099304199
1995-12-15,1.9679533243179321
1995-12-18,1.9679533243179321
1995-12-19,1.9977706670761108
1995-12-20,1.9381343126296997
1995-12-21,1.9679533243179321
1995-12-22,1.9977706670761108
1995-12-26,1.878499984741211
1995-12-27,1.9087984561920166
1995-12-28,1.9996941089630127
1995-12-29,2.120887041091919
1996-01-02,1.9693946838378906
1996-01-03,2.060290575027466
1996-01-04,2.060290575027466
1996-01-05,2.120887041091919
1996-01-08,2.1511857509613037
1996-01-09,2.060290575027466
1996-01-10,2.060290575027466
1996-01-11,2.0905892848968506
1996-01-12,1.9996941089630127
1996-01-15,1.9996941089630127
1996-01-16,1.9996941089630127
1996-01-17,2.0299923419952393
1996-01-18,2.120887041091919
1996-01-19,2.060290575027466
1996-01-22,2.1511857509613037
1996-01-23,2.1511857509613037
1996-01-24,2.1511857509613037
1996-01-25,2.2723796367645264
1996-01-26,2.2420802116394043
1996-01-29,2.2723796367645264
1996-01-30,2.302678108215332
1996-01-31,2.302678108215332
1996-02-01,2.3329765796661377
1996-02-02,2.2420802116394043
1996-02-05,2.2420802116394043
1996-02-06,2.2723796367645264
1996-02-07,2.2420802116394043
1996-02-08,2.454169988632202
1996-02-09,2.454169988632202
1996-02-12,2.514766216278076
1996-02-13,2.545064926147461
1996-02-14,2.545064926147461
1996-02-15,2.348126173019409
1996-02-16,2.3632748126983643
1996-02-20,2.4238710403442383
1996-02-21,2.454169988632202
1996-02-22,2.545064926147461
1996-02-23,2.635960340499878
1996-02-26,2.454169988632202
1996-02-27,2.545064926147461
1996-02-28,2.545064926147461
1996-02-29,2.514766216278076
1996-03-01,2.454169988632202
1996-03-04,2.454169988632202
1996-03-05,2.4238710403442383
1996-03-06,2.499617576599121
1996-03-07,2.393573045730591
1996-03-08,2.393573045730591
1996-03-11,2.393573045730591
1996-03-12,2.514766216278076
1996-03-13,2.4238710403442383
1996-03-14,2.514766216278076
1996-03-15,2.393573045730591
1996-03-18,2.393573045730591
1996-03-19,2.393573045730591
1996-03-20,2.484468460083008
1996-03-21,2.484468460083008
1996-03-22,2.454169988632202
1996-03-25,2.484468460083008
1996-03-26,2.4314463138580322
1996-03-27,2.484468460083008
1996-03-28,2.484468460083008
1996-03-29,2.484468460083008
1996-04-01,2.484468460083008
1996-04-02,2.484468460083008
1996-04-03,2.514766216278076
1996-04-04,2.514766216278076
1996-04-08,2.484468460083008
1996-04-09,2.514766216278076
1996-04-10,2.514766216278076
1996-04-11,2.514766216278076
1996-04-12,2.514766216278076
1996-04-15,2.545064926147461
1996-04-16,2.545064926147461
1996-04-17,2.575363874435425
1996-04-18,2.560214042663574
1996-04-19,2.575363874435425
1996-04-22,2.560214042663574
1996-04-23,2.575363874435425
1996-04-24,2.484468460083008
1996-04-25,2.575363874435425
1996-04-26,2.4238710403442383
1996-04-29,2.605660915374756
1996-04-30,2.605660915374756
1996-05-01,2.635960340499878
1996-05-02,2.635960340499878
1996-05-03,2.6662590503692627
1996-05-06,2.6662590503692627
1996-05-07,2.6662590503692627
1996-05-08,2.6965572834014893
1996-05-09,2.7571539878845215
1996-05-10,2.726855754852295
1996-05-13,2.651108980178833
1996-05-14,2.635960340499878
1996-05-15,2.7571539878845215
1996-05-16,2.726855754852295
1996-05-17,2.575363874435425
1996-05-20,2.7571539878845215
1996-05-21,2.7571539878845215
1996-05-22,2.575363874435425
1996-05-23,2.605660915374756
1996-05-24,2.7571539878845215
1996-05-28,2.545064926147461
1996-05-29,2.7571539878845215
1996-05-30,2.514766216278076
1996-05-31,2.514766216278076
1996-06-03,2.4238710403442383
1996-06-04,2.393573045730591
1996-06-05,2.454169988632202
1996-06-06,2.454169988632202
1996-06-07,2.4314463138580322
1996-06-10,2.439021110534668
1996-06-11,2.514766216278076
1996-06-12,2.575363874435425
1996-06-13,2.439021110534668
1996-06-14,2.514766216278076
1996-06-17,2.507192611694336
1996-06-18,2.4314463138580322
1996-06-19,2.4314463138580322
1996-06-20,2.454169988632202
1996-06-21,2.3632748126983643
1996-06-24,2.393573045730591
1996-06-25,2.302678108215332
1996-06-26,2.3632748126983643
1996-06-27,2.1966333389282227
1996-06-28,2.1814842224121094
1996-07-01,2.302678108215332
1996-07-02,2.2723796367645264
1996-07-03,2.302678108215332
1996-07-05,2.211782932281494
1996-07-08,2.120887041091919
1996-07-09,2.120887041091919
1996-07-10,2.211782932281494
1996-07-11,2.302678108215332
1996-07-12,2.302678108215332
1996-07-15,2.1814842224121094
1996-07-16,2.120887041091919
1996-07-17,2.2420802116394043
1996-07-18,2.2420802116394043
1996-07-19,2.2420802116394043
1996-07-22,2.060290575027466
1996-07-23,2.060290575027466
1996-07-24,2.1511857509613037
1996-07-25,2.060290575027466
1996-07-26,2.2420802116394043
1996-07-29,2.2420802116394043
1996-07-30,2.060290575027466
1996-07-31,2.1360368728637695
1996-08-01,2.1814842224121094
1996-08-02,2.302678108215332
1996-08-05,2.302678108215332
1996-08-06,2.1814842224121094
1996-08-07,2.302678108215332
1996-08-08,2.1814842224121094
1996-08-09,2.1814842224121094
1996-08-12,2.1814842224121094
1996-08-13,2.1511857509613037
1996-08-14,2.1814842224121094
1996-08-15,2.1814842224121094
1996-08-16,2.211782932281494
1996-08-19,2.2269322872161865
1996-08-20,2.2269322872161865
1996-08-21,2.393573045730591
1996-08-22,2.393573045730591
1996-08-23,2.393573045730591
1996-08-26,2.393573045730591
1996-08-27,2.393573045730591
1996-08-28,2.393573045730591
1996-08-29,2.393573045730591
1996-08-30,2.393573045730591
1996-09-03,2.393573045730591
1996-09-04,2.393573045730591
1996-09-05,2.393573045730591
1996-09-06,2.3784239292144775
1996-09-09,2.2420802116394043
1996-09-10,2.302678108215332
1996-09-11,2.2420802116394043
1996-09-12,2.302678108215332
1996-09-13,2.3784239292144775
1996-09-16,2.454169988632202
1996-09-17,2.3632748126983643
1996-09-18,2.3632748126983643
1996-09-19,2.2420802116394043
1996-09-20,2.2269322872161865
1996-09-23,2.302678108215332
1996-09-24,2.302678108215332
1996-09-25,2.2420802116394043
1996-09-26,2.2723796367645264
1996-09-27,2.2269322872161865
1996-09-30,2.3329765796661377
1996-10-01,2.2420802116394043
1996-10-02,2.2420802116394043
1996-10-03,2.211782932281494
1996-10-04,2.211782932281494
1996-10-07,2.2269322872161865
1996-10-08,2.211782932281494
1996-10-09,2.2723796367645264
1996-10-10,2.2723796367645264
1996-10-11,2.2723796367645264
1996-10-14,2.3329765796661377
1996-10-15,2.2723796367645264
1996-10-16,2.3329765796661377
1996-10-17,2.2723796367645264
1996-10-18,2.257229804992676
1996-10-21,2.302678108215332
