Date,Close
2024-07-29,22.614126205444336
2024-07-30,22.621196746826172
2024-07-31,22.66895866394043
2024-08-01,22.64496421813965
2024-08-02,22.640522003173828
2024-08-05,22.556072235107422
2024-08-06,22.533849716186523
2024-08-07,22.53829574584961
2024-08-08,22.609405517578125
2024-08-09,22.613849639892578
2024-08-12,22.636072158813477
2024-08-13,22.671628952026367
2024-08-14,22.702743530273438
2024-08-15,22.72941017150879
2024-08-16,22.791635513305664
2024-08-19,22.818300247192383
2024-08-20,22.82718849182129
2024-08-21,22.884971618652344
2024-08-22,22.867189407348633
2024-08-23,22.911632537841797
2024-08-26,22.933862686157227
2024-08-27,22.947193145751953
2024-08-28,22.933862686157227
2024-08-29,22.947193145751953
2024-08-30,22.955188751220703
2024-09-03,22.95876693725586
2024-09-04,22.98554039001465
2024-09-05,23.03910255432129
2024-09-06,22.967687606811523
2024-09-09,23.05695152282715
2024-09-10,23.043563842773438
2024-09-11,23.030174255371094
2024-09-12,23.070341110229492
2024-09-13,23.10158348083496
2024-09-16,23.17300033569336
2024-09-17,23.186386108398438
2024-09-18,23.222097396850586
2024-09-19,23.239946365356445
2024-09-20,23.315820693969727
2024-09-23,23.342601776123047
2024-09-24,23.311359405517578
2024-09-25,23.297971725463867
2024-09-26,23.320281982421875
2024-09-27,23.320281982421875
2024-09-30,23.318496704101562
2024-10-01,23.315814971923828
2024-10-02,23.315814971923828
2024-10-03,23.315814971923828
2024-10-04,23.266551971435547
2024-10-07,23.217302322387695
2024-10-08,23.230735778808594
2024-10-09,23.235210418701172
2024-10-10,23.24864959716797
2024-10-11,23.253124237060547
2024-10-14,23.271032333374023
2024-10-15,23.284469604492188
2024-10-16,23.33820152282715
2024-10-17,23.365066528320312
2024-10-18,23.356109619140625
2024-10-21,23.33820152282715
2024-10-22,23.306854248046875
2024-10-23,23.21282196044922
2024-10-24,23.262075424194336
2024-10-25,23.257596969604492
2024-10-28,23.266551971435547
2024-10-29,23.194910049438477
2024-10-30,23.181474685668945
2024-10-31,23.159090042114258
2024-11-01,23.193273544311523
2024-11-04,23.22476577758789
2024-11-05,23.23375701904297
2024-11-06,23.211273193359375
2024-11-07,23.28323745727539
2024-11-08,23.265249252319336
2024-11-11,23.31023406982422
2024-11-12,23.296737670898438
2024-11-13,23.296737670898438
2024-11-14,23.274242401123047
2024-11-15,23.265249252319336
2024-11-18,23.26074981689453
2024-11-19,23.242755889892578
2024-11-20,23.23375701904297
2024-11-21,23.184276580810547
2024-11-22,23.215768814086914
2024-11-25,23.274242401123047
2024-11-26,23.265249252319336
2024-11-27,23.269746780395508
2024-11-29,23.328224182128906
2024-12-02,23.3309383392334
2024-12-03,23.34449005126953
2024-12-04,23.38064193725586
2024-12-05,23.389677047729492
2024-12-06,23.42131233215332
2024-12-09,23.44390869140625
2024-12-10,23.44842529296875
2024-12-11,23.46198272705078
2024-12-12,23.44390869140625
2024-12-13,23.43939208984375
2024-12-16,23.45294761657715
2024-12-17,23.41679573059082
2024-12-18,23.35575294494629
2024-12-19,23.26009178161621
2024-12-20,23.291980743408203
2024-12-23,23.30108642578125
2024-12-24,23.35575294494629
2024-12-26,23.34663963317871
2024-12-27,23.314748764038086
2024-12-30,23.310199737548828
2024-12-31,23.291980743408203
2025-01-02,23.310199737548828
2025-01-03,23.342082977294922
2025-01-06,23.332975387573242
2025-01-07,23.296525955200195
2025-01-08,23.26009178161621
2025-01-10,23.20997428894043
2025-01-13,23.173532485961914
2025-01-14,23.173532485961914
2025-01-15,23.264644622802734
2025-01-16,23.28742218017578
2025-01-17,23.328420639038086
2025-01-21,23.442304611206055
2025-01-22,23.387636184692383
2025-01-23,23.39674949645996
2025-01-24,23.414974212646484
2025-01-27,23.428640365600586
2025-01-28,23.460529327392578
2025-01-29,23.465084075927734
2025-01-30,23.478744506835938
2025-01-31,23.483301162719727
2025-02-03,23.480558395385742
2025-02-04,23.498855590820312
2025-02-05,23.549161911010742
2025-02-06,23.572031021118164
2025-02-07,23.553739547729492
2025-02-10,23.585750579833984
2025-02-11,23.562881469726562
2025-02-12,23.549161911010742
2025-02-13,23.572031021118164
2025-02-14,23.631484985351562
2025-02-18,23.622343063354492
2025-02-19,23.61776351928711
2025-02-20,23.613191604614258
2025-02-21,23.63606071472168
2025-02-24,23.645206451416016
2025-02-25,23.66807746887207
2025-02-26,23.673564910888672
2025-02-27,23.713808059692383
2025-02-28,23.71198081970215
2025-03-03,23.6467342376709
2025-03-04,23.668790817260742
2025-03-05,23.668790817260742
2025-03-06,23.614566802978516
2025-03-07,23.6917667388916
2025-03-10,23.641218185424805
2025-03-11,23.6136474609375
2025-03-12,23.604459762573242
2025-03-13,23.535533905029297
2025-03-14,23.56770133972168
2025-03-17,23.604459762573242
2025-03-18,23.595264434814453
2025-03-19,23.655000686645508
2025-03-20,23.659595489501953
2025-03-21,23.657758712768555
2025-03-24,23.682571411132812
2025-03-25,23.655000686645508
2025-03-26,23.641218185424805
2025-03-27,23.63202667236328
2025-03-28,23.65041160583496
2025-03-31,23.655000686645508
2025-04-01,23.644840240478516
2025-04-02,23.65869903564453
2025-04-03,23.524723052978516
2025-04-04,23.30850601196289
2025-04-07,23.204097747802734
2025-04-08,23.03038787841797
2025-04-09,23.19670295715332
2025-04-10,23.01652717590332
2025-04-11,23.01652717590332
2025-04-14,23.053489685058594
2025-04-15,23.10892677307129
2025-04-16,23.122785568237305
2025-04-17,23.224424362182617
2025-04-21,23.155122756958008
2025-04-22,23.24752426147461
2025-04-23,23.363021850585938
2025-04-24,23.409217834472656
2025-04-25,23.46466636657715
2025-04-28,23.510860443115234
2025-04-29,23.502544403076172
2025-04-30,23.47390365600586
2025-05-01,23.481327056884766
2025-05-02,23.511972427368164
2025-05-05,23.502689361572266
2025-05-06,23.516616821289062
2025-05-07,23.57697296142578
2025-05-08,23.628047943115234
2025-05-09,23.651262283325195
2025-05-12,23.75433349609375
2025-05-13,23.799835205078125
2025-05-14,23.7673397064209
2025-05-15,23.78590965270996
2025-05-16,23.841623306274414
2025-05-19,23.824909210205078
2025-05-20,23.823055267333984
2025-05-21,23.781267166137695
2025-05-22,23.771982192993164
2025-05-23,23.771982192993164
2025-05-27,23.88526725769043
2025-05-28,23.897342681884766
2025-05-29,23.878767013549805
2025-05-30,23.9019832611084
2025-06-02,23.939319610595703
2025-06-03,23.957990646362305
2025-06-04,23.999998092651367
2025-06-05,23.999998092651367
2025-06-06,24.01399803161621
2025-06-09,24.04667091369629
2025-06-10,24.051342010498047
2025-06-11,24.074678421020508
2025-06-12,24.074678421020508
2025-06-13,24.0606746673584
2025-06-16,24.102680206298828
2025-06-17,24.107351303100586
2025-06-18,24.116683959960938
2025-06-20,24.135356903076172
2025-06-23,24.18669891357422
2025-06-24,24.210033416748047
2025-06-25,24.20069694519043
2025-06-26,24.224037170410156
2025-06-27,24.261377334594727
2025-06-30,24.322052001953125
2025-07-01,24.337997436523438
2025-07-02,24.33330535888672
2025-07-03,24.459922790527344
2025-07-07,24.398958206176758
2025-07-08,24.38957977294922
2025-07-09,24.394275665283203
2025-07-10,24.398958206176758
2025-07-11,24.3848934173584
2025-07-14,24.38957977294922
2025-07-15,24.366130828857422
2025-07-16,24.35675048828125
2025-07-17,24.34268569946289
2025-07-18,24.347373962402344
2025-07-21,24.37082290649414
2025-07-22,24.38957977294922
2025-07-23,24.450542449951172
2025-07-24,24.43178367614746
2025-07-25,24.478679656982422
2025-07-28,24.478679656982422
2025-07-29,24.502126693725586
2025-07-30,24.483366012573242
2025-07-31,24.497434616088867
2025-08-01,24.50309181213379
2025-08-04,24.531381607055664
2025-08-05,24.54081153869629
2025-08-06,24.554960250854492
2025-08-07,24.569101333618164
2025-08-08,24.602108001708984
2025-08-11,24.64453887939453
2025-08-12,24.635108947753906
2025-08-13,24.66339874267578
2025-08-14,24.6964054107666
2025-08-15,24.677547454833984
2025-08-18,24.6964054107666
2025-08-19,24.691686630249023
2025-08-20,24.68225860595703
2025-08-21,24.653968811035156
2025-08-22,24.73883819580078
2025-08-25,24.72469139099121
2025-08-26,24.72469139099121
2025-08-27,24.719982147216797
2025-08-28,24.734121322631836
2025-08-29,24.75298500061035
2025-09-02,24.7103271484375
2025-09-03,24.696109771728516
2025-09-04,24.74350357055664
2025-09-05,24.800376892089844
2025-09-08,24.824071884155273
2025-09-09,24.838287353515625
2025-09-10,24.92359161376953
2025-09-11,24.961503982543945
2025-09-12,24.961503982543945
2025-09-15,25.008899688720703
2025-09-16,25.046812057495117
2025-09-17,25.037336349487305
2025-09-18,25.084728240966797
2025-09-19,25.108423233032227
2025-09-22,25.09894371032715
2025-09-23,25.122642517089844
2025-09-24,25.09894371032715
2025-09-25,25.07524871826172
2025-09-26,25.094207763671875
2025-09-29,25.08946990966797
2025-09-30,25.113162994384766
2025-10-01,25.115068435668945
2025-10-02,25.115068435668945
2025-10-03,25.11983299255371
2025-10-06,25.13412094116211
2025-10-07,25.1083984375
2025-10-08,25.13412094116211
2025-10-09,25.10553741455078
2025-10-10,24.981704711914062
2025-10-13,25.038856506347656
2025-10-14,25.048383712768555
2025-10-15,25.096012115478516
2025-10-16,25.138883590698242
2025-10-17,25.13412094116211
2025-10-20,25.143644332885742
2025-10-21,25.15793228149414
2025-10-22,25.16269874572754
2025-10-23,25.181747436523438
2025-10-24,25.215091705322266
2025-10-27,25.248430252075195
2025-10-28,25.281770706176758
2025-10-29,25.248430252075195
2025-10-30,25.2007999420166
2025-10-31,25.2246150970459
2025-11-03,25.20068359375
2025-11-04,25.17196273803711
2025-11-05,25.17675018310547
2025-11-06,25.138458251953125
2025-11-07,25.133670806884766
2025-11-10,25.181537628173828
2025-11-11,25.20259666442871
2025-11-12,25.217914581298828
2025-11-13,25.152814865112305
2025-11-14,25.156644821166992
2025-11-17,25.13654327392578
2025-11-18,25.119312286376953
2025-11-19,25.114526748657227
2025-11-20,25.090593338012695
2025-11-21,25.128887176513672
2025-11-24,25.16143226623535
2025-11-25,25.2246150970459
2025-11-26,25.24376106262207
2025-11-28,25.291624069213867
2025-12-01,25.269498825073242
2025-12-02,25.293550491333008
2025-12-03,25.327224731445312
2025-12-04,25.313756942749023
2025-12-05,25.336843490600586
2025-12-08,25.332035064697266
2025-12-09,25.293550491333008
2025-12-10,25.336843490600586
2025-12-11,25.341655731201172
2025-12-12,25.346466064453125
2025-12-15,25.341655731201172
2025-12-16,25.336843490600586
2025-12-17,25.332035064697266
2025-12-18,25.378646850585938
2025-12-19,25.40777587890625
2025-12-22,25.402921676635742
2025-12-23,25.3980655670166
2025-12-24,25.432052612304688
2025-12-26,25.432052612304688
2025-12-29,25.432052612304688
2025-12-30,25.427196502685547
2025-12-31,25.436908721923828
2026-01-02,25.46798324584961
2026-01-05,25.470895767211914
2026-01-06,25.490318298339844
2026-01-07,25.50002670288086
2026-01-08,25.51459503173828
2026-01-09,25.538867950439453
2026-01-12,25.52916145324707
2026-01-13,25.51944923400879
2026-01-14,25.538867950439453
2026-01-15,25.543724060058594
2026-01-16,25.577713012695312
2026-01-20,25.461181640625
2026-01-21,25.548580169677734
2026-01-22,25.553434371948242
2026-01-23,25.582565307617188
2026-01-26,25.58742332458496
2026-01-27,25.59227752685547
2026-01-28,25.621410369873047
2026-01-29,25.59713363647461
2026-01-30,25.59713363647461
2026-02-02,25.608842849731445
2026-02-03,25.623477935791016
2026-02-04,25.62835693359375
2026-02-05,25.61372184753418
2026-02-06,25.662508010864258
2026-02-09,25.673242568969727
2026-02-10,25.672266006469727
2026-02-11,25.706417083740234
2026-02-12,25.672266006469727
2026-02-13,25.716175079345703
2026-02-17,25.76008415222168
2026-02-18,25.808874130249023
2026-02-19,25.818628311157227
2026-02-20,25.838146209716797
2026-02-23,25.808874130249023
2026-02-24,25.799116134643555
2026-02-25,25.799116134643555
2026-02-26,25.779600143432617
2026-02-27,25.725933074951172
2026-03-02,25.64458465576172
2026-03-03,25.551471710205078
2026-03-04,25.64458465576172
2026-03-05,25.629880905151367
2026-03-06,25.548532485961914
2026-03-09,25.5308895111084
2026-03-10,25.580875396728516
2026-03-11,25.549514770507812
2026-03-12,25.419158935546875
2026-03-13,25.361331939697266
2026-03-16,25.415239334106445
2026-03-17,25.473064422607422
2026-03-18,25.389755249023438
2026-03-19,25.38485336303711
2026-03-20,25.217254638671875
2026-03-23,25.232938766479492
2026-03-24,25.228036880493164
2026-03-25,25.267242431640625
2026-03-26,25.167268753051758
2026-03-27,25.027114868164062
2026-03-30,25.017314910888672
2026-03-31,25.254499435424805
2026-04-01,25.31064796447754
2026-04-02,25.325422286987305
2026-04-06,25.345123291015625
2026-04-07,25.355960845947266
2026-04-08,25.61896514892578
2026-04-09,25.6258602142334
2026-04-10,25.64556121826172
2026-04-13,25.64556121826172
2026-04-14,25.699737548828125
2026-04-15,25.670188903808594
2026-04-16,25.66624641418457
2026-04-17,25.748991012573242
2026-04-20,25.785438537597656
2026-04-21,25.730276107788086
2026-04-22,25.76376724243164
2026-04-23,25.714515686035156
2026-04-24,25.783466339111328
2026-04-27,25.782482147216797
2026-04-28,25.753917694091797
2026-04-29,25.680036544799805
2026-04-30,25.758840560913086
2026-05-01,25.79349708557129
2026-05-04,25.654874801635742
2026-05-05,25.75389289855957
2026-05-06,25.833105087280273
2026-05-07,25.773696899414062
2026-05-08,25.833105087280273
2026-05-11,25.80339813232422
2026-05-12,25.7637939453125
2026-05-13,25.75686264038086
2026-05-14,25.7637939453125
2026-05-15,25.699432373046875
2026-05-18,25.694482803344727
2026-05-19,25.635072708129883
2026-05-20,25.684581756591797
2026-05-21,25.704383850097656
2026-05-22,25.748939514160156
2026-05-26,25.822214126586914
2026-05-27,25.83805274963379
2026-05-28,25.85191535949707
2026-05-29,25.867759704589844
2026-06-01,25.863780975341797
2026-06-02,25.879695892333984
2026-06-03,25.849853515625
2026-06-04,25.864774703979492
2026-06-05,25.805086135864258
2026-06-08,25.810060501098633
2026-06-09,25.824981689453125
2026-06-10,25.820009231567383
2026-06-11,25.905561447143555
2026-06-12,25.88467025756836
2026-06-15,25.914514541625977
2026-06-16,25.90456771850586
2026-06-17,25.844877243041992
2026-06-18,25.89461898803711
2026-06-22,25.89461898803711
2026-06-23,25.90655517578125
2026-06-24,25.91948890686035
2026-06-25,25.944358825683594
2026-06-26,25.947343826293945
2026-06-29,25.979175567626953
2026-06-30,26.01300048828125
2026-07-01,26.0049991607666
2026-07-02,26.030000686645508
2026-07-06,26.075000762939453
2026-07-07,26.049999237060547
2026-07-08,26.030000686645508
2026-07-09,26.040000915527344
2026-07-10,26.045000076293945
2026-07-13,25.985000610351562
2026-07-14,25.959999084472656
2026-07-15,25.989999771118164
2026-07-16,26.000999450683594
2026-07-17,26.020000457763672
2026-07-20,25.989999771118164
2026-07-21,25.979999542236328
2026-07-22,25.96500015258789
2026-07-23,25.850000381469727
2026-07-24,25.850000381469727
2026-07-27,25.889999389648438
2026-07-28,25.885000228881836
2026-07-29,25.844999313354492
2026-07-30,25.875
2026-07-31,25.905000686645508
2026-08-03,25.809999465942383
