Date,Close
2023-02-09,37.88007736206055
2023-02-10,37.75262451171875
2023-02-13,37.80097198486328
2023-02-14,37.660335540771484
2023-02-15,37.58384323120117
2023-02-16,37.47662353515625
2023-02-17,37.51969528198242
2023-02-21,37.17688751220703
2023-02-22,37.22962188720703
2023-02-23,37.3263053894043
2023-02-24,37.14382553100586
2023-02-27,37.16587829589844
2023-02-28,37.22317886352539
2023-03-01,36.96752166748047
2023-03-02,36.8000373840332
2023-03-03,37.00895690917969
2023-03-06,36.96752166748047
2023-03-07,36.9234504699707
2023-03-08,36.87321472167969
2023-03-09,37.002784729003906
2023-03-10,37.25579071044922
2023-03-13,37.63309097290039
2023-03-14,37.60664749145508
2023-03-15,37.77766036987305
2023-03-16,37.87110900878906
2023-03-17,38.00334167480469
2023-03-20,37.800567626953125
2023-03-21,37.681575775146484
2023-03-22,38.0897331237793
2023-03-23,38.199058532714844
2023-03-24,38.25016784667969
2023-03-27,38.1179313659668
2023-03-28,37.734466552734375
2023-03-29,37.82020950317383
2023-03-30,37.855587005615234
2023-03-31,37.89093780517578
2023-04-03,38.12519454956055
2023-04-04,38.30197525024414
2023-04-05,38.47433853149414
2023-04-06,38.40804672241211
2023-04-10,38.09953689575195
2023-04-11,38.11810302734375
2023-04-12,38.10750961303711
2023-04-13,38.17378616333008
2023-04-14,38.045623779296875
2023-04-17,37.82905197143555
2023-04-18,37.77690124511719
2023-04-19,37.793697357177734
2023-04-20,37.8997688293457
2023-04-21,37.928062438964844
2023-04-24,38.04120635986328
2023-04-25,38.20827102661133
2023-04-26,38.24283218383789
2023-04-27,38.07264709472656
2023-04-28,38.13557815551758
2023-05-01,37.873191833496094
2023-05-02,38.06821060180664
2023-05-03,38.36960983276367
2023-05-04,38.342132568359375
2023-05-05,38.299583435058594
2023-05-08,38.041622161865234
2023-05-09,37.99641418457031
2023-05-10,38.14800262451172
2023-05-11,38.325279235839844
2023-05-12,38.174583435058594
2023-05-15,38.04604721069336
2023-05-16,37.988433837890625
2023-05-17,37.9600715637207
2023-05-18,37.78012466430664
2023-05-19,37.628536224365234
2023-05-22,37.58421325683594
2023-05-23,37.62942123413086
2023-05-24,37.57536697387695
2023-05-25,37.35906982421875
2023-05-26,37.313720703125
2023-05-30,37.54489517211914
2023-05-31,37.88277053833008
2023-06-01,37.91391372680664
2023-06-02,37.776084899902344
2023-06-05,37.72273254394531
2023-06-06,37.82943344116211
2023-06-07,37.699607849121094
2023-06-08,37.807193756103516
2023-06-09,37.830322265625
2023-06-12,37.838321685791016
2023-06-13,37.72273254394531
2023-06-14,37.68182373046875
2023-06-15,37.85610580444336
2023-06-16,37.91391372680664
2023-06-20,37.798301696777344
2023-06-21,37.90056228637695
2023-06-22,37.736061096191406
2023-06-23,37.81165313720703
2023-06-26,37.88722229003906
2023-06-27,37.87478256225586
2023-06-28,37.91936492919922
2023-06-29,37.687522888183594
2023-06-30,37.665218353271484
2023-07-03,37.61619567871094
2023-07-05,37.4556770324707
2023-07-06,37.22384262084961
2023-07-07,37.139137268066406
2023-07-10,37.250587463378906
2023-07-11,37.336185455322266
2023-07-12,37.64293670654297
2023-07-13,37.95056915283203
2023-07-14,37.85248947143555
2023-07-17,37.85248947143555
2023-07-18,37.8658561706543
2023-07-19,37.928287506103516
2023-07-20,37.78559875488281
2023-07-21,37.75886154174805
2023-07-24,37.75886154174805
2023-07-25,37.65007781982422
2023-07-26,37.78559875488281
2023-07-27,37.54237747192383
2023-07-28,37.604976654052734
2023-07-31,37.67203903198242
2023-08-01,37.470855712890625
2023-08-02,37.30095291137695
2023-08-03,37.07741165161133
2023-08-04,37.3492431640625
2023-08-07,37.336727142333984
2023-08-08,37.45297622680664
2023-08-09,37.55581283569336
2023-08-10,37.30095291137695
2023-08-11,37.113189697265625
2023-08-14,37.037174224853516
2023-08-15,36.96564865112305
2023-08-16,36.91019821166992
2023-08-17,36.83599090576172
2023-08-18,36.885162353515625
2023-08-21,36.756404876708984
2023-08-22,36.715267181396484
2023-08-23,37.099769592285156
2023-08-24,36.98352813720703
2023-08-25,36.99692916870117
2023-08-28,37.06846618652344
2023-08-29,37.353668212890625
2023-08-30,37.32676696777344
2023-08-31,37.42810821533203
2023-09-01,37.26847457885742
2023-09-05,36.972503662109375
2023-09-06,36.90704345703125
2023-09-07,37.035274505615234
2023-09-08,37.111515045166016
2023-09-11,36.99940490722656
2023-09-12,37.062191009521484
2023-09-13,37.147377014160156
2023-09-14,37.111515045166016
2023-09-15,37.00389099121094
2023-09-18,37.01287078857422
2023-09-19,36.94560623168945
2023-09-20,36.881919860839844
2023-09-21,36.61825180053711
2023-09-22,36.75726318359375
2023-09-25,36.40749740600586
2023-09-26,36.42094421386719
2023-09-27,36.16280746459961
2023-09-28,36.28422927856445
2023-09-29,36.28422927856445
2023-10-02,35.991004943847656
2023-10-03,35.53767013549805
2023-10-04,35.89835739135742
2023-10-05,35.9784049987793
2023-10-06,35.847984313964844
2023-10-09,36.22575759887695
2023-10-10,36.16728973388672
2023-10-11,36.303123474121094
2023-10-12,35.861480712890625
2023-10-13,36.10163497924805
2023-10-16,35.85248565673828
2023-10-17,35.5241813659668
2023-10-18,35.2723274230957
2023-10-19,35.18688201904297
2023-10-20,35.243553161621094
2023-10-23,35.339805603027344
2023-10-24,35.53318786621094
2023-10-25,35.17338943481445
2023-10-26,35.37577819824219
2023-10-27,35.56795883178711
2023-10-30,35.442543029785156
2023-10-31,35.489479064941406
2023-11-01,35.964996337890625
2023-11-02,36.12291717529297
2023-11-03,36.387306213378906
2023-11-06,36.2654914855957
2023-11-07,36.556949615478516
2023-11-08,36.66253662109375
2023-11-09,36.16532516479492
2023-11-10,36.30339813232422
2023-11-13,36.30519485473633
2023-11-14,37.03700256347656
2023-11-15,36.82855224609375
2023-11-16,36.88811111450195
2023-11-17,37.00541687011719
2023-11-20,36.97834777832031
2023-11-21,37.00541687011719
2023-11-22,37.014434814453125
2023-11-24,36.784339904785156
2023-11-27,36.97834777832031
2023-11-28,37.28880310058594
2023-11-29,37.4707145690918
2023-11-30,37.42002868652344
2023-12-01,37.77933120727539
2023-12-04,37.684295654296875
2023-12-05,37.82277297973633
2023-12-06,37.967594146728516
2023-12-07,37.96305847167969
2023-12-08,37.81372833251953
2023-12-11,37.7657585144043
2023-12-12,37.84539794921875
2023-12-13,38.405643463134766
2023-12-14,38.76856994628906
2023-12-15,38.646392822265625
2023-12-18,38.60113525390625
2023-12-19,38.62738800048828
2023-12-20,38.709739685058594
2023-12-21,38.81382369995117
2023-12-22,38.79120635986328
2023-12-26,39.00570297241211
2023-12-27,39.07923126220703
2023-12-28,38.989349365234375
2023-12-29,38.915836334228516
2024-01-02,38.8068962097168
2024-01-03,38.815975189208984
2024-01-04,38.57542037963867
2024-01-05,38.52549362182617
2024-01-08,38.716129302978516
2024-01-09,38.64805221557617
2024-01-10,38.60265350341797
2024-01-11,38.8568229675293
2024-01-12,39.04291915893555
2024-01-16,38.6298828125
2024-01-17,38.475563049316406
2024-01-18,38.425636291503906
2024-01-19,38.47104263305664
2024-01-22,38.511871337890625
2024-01-23,38.434722900390625
2024-01-24,38.27768325805664
2024-01-25,38.55272674560547
2024-01-26,38.48463821411133
2024-01-29,38.60844802856445
2024-01-30,38.62665939331055
2024-01-31,38.89067077636719
2024-02-01,39.13646697998047
2024-02-02,38.681278228759766
2024-02-05,38.38996505737305
2024-02-06,38.63576889038086
2024-02-07,38.50831604003906
2024-02-08,38.453704833984375
2024-02-09,38.35810089111328
2024-02-12,38.3945198059082
2024-02-13,38.00033950805664
2024-02-14,38.25249099731445
2024-02-15,38.35810089111328
2024-02-16,38.1578254699707
2024-02-20,38.18057632446289
2024-02-21,38.0230827331543
2024-02-22,37.91657257080078
2024-02-23,38.19424057006836
2024-02-26,38.130516052246094
2024-02-27,38.11499786376953
2024-02-28,38.14237976074219
2024-02-29,38.24738311767578
2024-03-01,38.39804458618164
2024-03-04,38.3569450378418
2024-03-05,38.562381744384766
2024-03-06,38.71303176879883
2024-03-07,38.711204528808594
2024-03-08,38.84999465942383
2024-03-11,38.754127502441406
2024-03-12,38.69477844238281
2024-03-13,38.60803985595703
2024-03-14,38.14237976074219
2024-03-15,38.27934265136719
2024-03-18,38.169776916503906
2024-03-19,38.33868408203125
2024-03-20,38.52130126953125
2024-03-21,38.44825744628906
2024-03-22,38.562381744384766
2024-03-25,38.555076599121094
2024-03-26,38.66862869262695
2024-03-27,38.73271560668945
2024-03-28,38.67412185668945
2024-04-01,38.36646270751953
2024-04-02,38.338069915771484
2024-04-03,38.371036529541016
2024-04-04,38.50838851928711
2024-04-05,38.2748908996582
2024-04-08,38.197052001953125
2024-04-09,38.320674896240234
2024-04-10,37.76669692993164
2024-04-11,37.85826110839844
2024-04-12,38.027645111083984
2024-04-15,37.68428039550781
2024-04-16,37.51487731933594
2024-04-17,37.77127456665039
2024-04-18,37.66138458251953
2024-04-19,36.985618591308594
2024-04-22,37.72549057006836
2024-04-23,37.835365295410156
2024-04-24,37.71632766723633
2024-04-25,37.58354949951172
2024-04-26,37.72226333618164
2024-04-29,37.769107818603516
2024-04-30,37.5477294921875
2024-05-01,37.83708953857422
2024-05-02,38.186153411865234
2024-05-03,38.213706970214844
2024-05-06,38.02815628051758
2024-05-07,38.4066162109375
2024-05-08,38.24311447143555
2024-05-09,38.342315673828125
2024-05-10,38.25045394897461
2024-05-13,38.308326721191406
2024-05-14,38.452552795410156
2024-05-15,38.81081008911133
2024-05-16,38.65556335449219
2024-05-17,38.49848175048828
2024-05-20,38.40476989746094
2024-05-21,38.490211486816406
2024-05-22,38.424991607666016
2024-05-23,38.32853317260742
2024-05-24,38.379058837890625
2024-05-28,38.149410247802734
2024-05-29,38.01622009277344
2024-05-30,38.239219665527344
2024-05-31,38.291751861572266
2024-06-03,38.67788314819336
2024-06-04,38.82441329956055
2024-06-05,38.852054595947266
2024-06-06,38.94420623779297
2024-06-07,38.584800720214844
2024-06-10,38.520301818847656
2024-06-11,38.759891510009766
2024-06-12,38.90365219116211
2024-06-13,39.06862258911133
2024-06-14,39.165374755859375
2024-06-17,39.013328552246094
2024-06-18,39.220664978027344
2024-06-20,38.96908950805664
2024-06-21,39.117454528808594
2024-06-24,39.133113861083984
2024-06-25,39.123905181884766
2024-06-26,38.94512939453125
2024-06-27,39.01907730102539
2024-06-28,38.79722213745117
2024-07-01,38.579978942871094
2024-07-02,38.67705154418945
2024-07-03,38.81571578979492
2024-07-05,39.056060791015625
2024-07-08,39.10227966308594
2024-07-09,39.171607971191406
2024-07-10,39.14387893676758
2024-07-11,39.370357513427734
2024-07-12,39.485897064208984
2024-07-15,39.32876205444336
2024-07-16,39.513633728027344
2024-07-17,39.53675079345703
2024-07-18,39.40363693237305
2024-07-19,39.37959289550781
2024-07-22,39.20765686035156
2024-07-23,39.30101776123047
2024-07-24,39.19841766357422
2024-07-25,39.23352813720703
2024-07-26,39.42582321166992
2024-07-29,39.61069869995117
2024-07-30,39.58566665649414
2024-07-31,39.78594207763672
2024-08-01,40.06779861450195
2024-08-02,40.56382751464844
2024-08-05,40.43865966796875
2024-08-06,39.88698196411133
2024-08-07,40.12248992919922
2024-08-08,39.899051666259766
2024-08-09,39.979713439941406
2024-08-12,40.13454818725586
2024-08-13,40.18739318847656
2024-08-14,40.33481216430664
2024-08-15,40.37282180786133
2024-08-16,40.387664794921875
2024-08-19,40.452571868896484
2024-08-20,40.591644287109375
2024-08-21,40.67416000366211
2024-08-22,40.49800109863281
2024-08-23,40.480384826660156
2024-08-26,40.75112533569336
2024-08-27,40.7307243347168
2024-08-28,40.41548538208008
2024-08-29,40.78643035888672
2024-08-30,40.57220458984375
2024-09-03,40.72985076904297
2024-09-04,40.83187484741211
2024-09-05,40.86246871948242
2024-09-06,40.961708068847656
2024-09-09,41.11935806274414
2024-09-10,41.263092041015625
2024-09-11,41.23249816894531
2024-09-12,41.18241500854492
2024-09-13,41.26772689819336
2024-09-16,41.47175216674805
2024-09-17,41.318729400634766
2024-09-18,41.29092025756836
2024-09-19,41.37994384765625
2024-09-20,41.26401901245117
2024-09-23,41.416107177734375
2024-09-24,41.38829040527344
2024-09-25,41.15089416503906
2024-09-26,41.0822639465332
2024-09-27,41.4417724609375
2024-09-30,41.17236328125
2024-10-01,41.200225830078125
2024-10-02,41.31171417236328
2024-10-03,40.98006820678711
2024-10-04,40.689292907714844
2024-10-07,40.60569381713867
2024-10-08,40.735740661621094
2024-10-09,40.559242248535156
2024-10-10,40.48027801513672
2024-10-11,40.54066848754883
2024-10-14,40.4291877746582
2024-10-15,40.63356018066406
2024-10-16,40.67071533203125
2024-10-17,40.45705032348633
2024-10-18,40.5499382019043
2024-10-21,40.2712516784668
2024-10-22,40.29912185668945
2024-10-23,40.067813873291016
2024-10-24,40.159786224365234
2024-10-25,40.159786224365234
2024-10-28,39.918251037597656
2024-10-29,40.09475326538086
2024-10-30,39.995094299316406
2024-10-31,39.96714782714844
2024-11-01,39.79949188232422
2024-11-04,39.920570373535156
2024-11-05,40.032352447509766
2024-11-06,39.74359893798828
2024-11-07,40.1813850402832
2024-11-08,40.07891845703125
2024-11-11,40.032352447509766
2024-11-12,39.77155303955078
2024-11-13,39.89822006225586
2024-11-14,39.82742691040039
2024-11-15,39.868412017822266
2024-11-18,39.808815002441406
