Date,Close
2017-03-14,28.86329460144043
2017-03-15,29.291606903076172
2017-03-16,29.291606903076172
2017-03-17,29.32651138305664
2017-03-20,29.246328353881836
2017-03-21,28.73875617980957
2017-03-22,28.623661041259766
2017-03-23,28.726491928100586
2017-03-24,28.726491928100586
2017-03-27,28.726491928100586
2017-03-28,29.015186309814453
2017-03-29,29.18029022216797
2017-03-30,29.368974685668945
2017-03-31,29.49833106994629
2017-04-03,29.120628356933594
2017-04-04,28.939334869384766
2017-04-05,28.80902671813965
2017-04-06,28.902511596679688
2017-04-07,28.979934692382812
2017-04-10,29.256608963012695
2017-04-11,29.256608963012695
2017-04-12,29.035648345947266
2017-04-13,29.035648345947266
2017-04-17,28.91289710998535
2017-04-18,28.939334869384766
2017-04-19,29.45111846923828
2017-04-20,29.791053771972656
2017-04-21,29.791053771972656
2017-04-24,29.989341735839844
2017-04-25,30.45201873779297
2017-04-26,30.214075088500977
2017-04-27,30.214075088500977
2017-04-28,30.18762969970703
2017-05-01,30.46146011352539
2017-05-02,30.45201873779297
2017-05-03,30.11208724975586
2017-05-04,30.11208724975586
2017-05-05,30.43314552307129
2017-05-08,30.442581176757812
2017-05-09,30.292444229125977
2017-05-10,30.787235260009766
2017-05-11,30.810840606689453
2017-05-12,30.6125431060791
2017-05-15,30.924135208129883
2017-05-16,30.94304084777832
2017-05-17,30.42841911315918
2017-05-18,30.820280075073242
2017-05-19,30.51811408996582
2017-05-22,30.625761032104492
2017-05-23,30.85804557800293
2017-05-24,30.725860595703125
2017-05-25,30.69375228881836
2017-05-26,30.640871047973633
2017-05-30,30.705089569091797
2017-05-31,30.705089569091797
2017-06-01,31.013858795166016
2017-06-02,31.013858795166016
2017-06-05,31.33960723876953
2017-06-06,31.462371826171875
2017-06-07,31.462371826171875
2017-06-08,31.52752113342285
2017-06-09,31.575674057006836
2017-06-12,31.641775131225586
2017-06-13,31.377384185791016
2017-06-14,31.377384185791016
2017-06-15,31.07145118713379
2017-06-16,31.11299705505371
2017-06-19,31.28390884399414
2017-06-20,31.20741844177246
2017-06-21,31.20741844177246
2017-06-22,31.282958984375
2017-06-23,31.46141815185547
2017-06-26,31.26407241821289
2017-06-27,31.26407241821289
2017-06-28,31.906177520751953
2017-06-29,31.906177520751953
2017-06-30,31.414108276367188
2017-07-03,31.412221908569336
2017-07-05,31.336671829223633
2017-07-06,31.336671829223633
2017-07-07,31.336671829223633
2017-07-10,31.336671829223633
2017-07-11,31.195940017700195
2017-07-12,31.195940017700195
2017-07-13,31.46888542175293
2017-07-14,31.75222396850586
2017-07-17,31.853281021118164
2017-07-18,31.73333740234375
2017-07-19,32.10922622680664
2017-07-20,32.24333190917969
2017-07-21,31.903343200683594
2017-07-24,31.903343200683594
2017-07-25,32.290550231933594
2017-07-26,31.931663513183594
2017-07-27,32.73444747924805
2017-07-28,31.732385635375977
2017-07-31,32.13001251220703
2017-08-01,32.20556640625
2017-08-02,31.533103942871094
2017-08-03,32.06671905517578
2017-08-04,32.00722885131836
2017-08-07,32.27167510986328
2017-08-08,32.27167510986328
2017-08-09,31.931663513183594
2017-08-10,31.166669845581055
2017-08-11,30.911670684814453
2017-08-14,31.631336212158203
2017-08-15,31.63794708251953
2017-08-16,31.541616439819336
2017-08-17,31.025001525878906
2017-08-18,31.025001525878906
2017-08-21,31.062780380249023
2017-08-22,31.279998779296875
2017-08-23,31.03916358947754
2017-08-24,31.169504165649414
2017-08-25,31.169504165649414
2017-08-28,31.169504165649414
2017-08-29,31.169504165649414
2017-08-30,31.169504165649414
2017-08-31,31.169504165649414
2017-09-01,31.880666732788086
2017-09-05,31.638891220092773
2017-09-06,31.638891220092773
2017-09-07,31.638891220092773
2017-09-08,31.638891220092773
2017-09-11,31.98833465576172
2017-09-12,31.98833465576172
2017-09-13,31.98833465576172
2017-09-14,31.98833465576172
2017-09-15,32.039329528808594
2017-09-18,32.36610794067383
2017-09-19,32.394447326660156
2017-09-20,32.40388870239258
2017-09-21,32.40388870239258
2017-09-22,32.5502815246582
2017-09-25,31.80889320373535
2017-09-26,31.80889320373535
2017-09-27,32.87611770629883
2017-09-28,32.99793243408203
2017-09-29,33.04145050048828
2017-10-02,33.51240539550781
2017-10-03,33.62399673461914
2017-10-04,33.57671356201172
2017-10-05,33.765846252441406
2017-10-06,33.7611083984375
2017-10-09,33.73275375366211
2017-10-10,33.6570930480957
2017-10-11,33.6570930480957
2017-10-12,33.61925506591797
2017-10-13,33.83488464355469
2017-10-16,33.83488464355469
2017-10-17,33.545501708984375
2017-10-18,33.95025634765625
2017-10-19,33.95025634765625
2017-10-20,33.9408073425293
2017-10-23,33.9218864440918
2017-10-24,33.95025634765625
2017-10-25,34.36635208129883
2017-10-26,33.846229553222656
2017-10-27,33.89824295043945
2017-10-30,33.644798278808594
2017-10-31,34.114803314208984
2017-11-01,33.66749572753906
2017-11-02,33.74220657348633
2017-11-03,33.7611083984375
2017-11-06,33.718563079833984
2017-11-07,33.78948211669922
2017-11-08,33.53415298461914
2017-11-09,33.09913635253906
2017-11-10,33.146419525146484
2017-11-13,33.09913635253906
2017-11-14,33.09913635253906
2017-11-15,33.09913635253906
2017-11-16,33.33366775512695
2017-11-17,33.33366775512695
2017-11-20,33.33366775512695
2017-11-21,34.04481887817383
2017-11-22,34.19046401977539
2017-11-24,34.19046401977539
2017-11-27,34.08266830444336
2017-11-28,34.233951568603516
2017-11-29,34.233951568603516
2017-11-30,34.51766586303711
2017-12-01,34.32853317260742
2017-12-04,34.38527297973633
2017-12-05,34.29069519042969
2017-12-06,33.988075256347656
2017-12-07,34.22450637817383
2017-12-08,34.27177810668945
2017-12-11,34.205596923828125
2017-12-12,33.874610900878906
2017-12-13,33.874610900878906
2017-12-14,34.16776657104492
2017-12-15,34.16776657104492
2017-12-18,34.8458251953125
2017-12-19,34.7824592590332
2017-12-20,35.00281524658203
2017-12-21,35.00281524658203
2017-12-22,34.66926574707031
2017-12-26,34.78487014770508
2017-12-27,34.78487014770508
2017-12-28,34.81045150756836
2017-12-29,34.81045150756836
2018-01-02,34.89857482910156
2018-01-03,34.33004379272461
2018-01-04,35.147789001464844
2018-01-05,35.41024398803711
2018-01-08,35.29655456542969
2018-01-09,35.429203033447266
2018-01-10,35.05967330932617
2018-01-11,35.50501251220703
2018-01-12,35.50501251220703
2018-01-16,35.91246795654297
2018-01-17,35.580814361572266
2018-01-18,35.66609573364258
2018-01-19,35.81959533691406
2018-01-22,36.13987350463867
2018-01-23,36.291481018066406
2018-01-24,36.13512420654297
2018-01-25,36.35781478881836
2018-01-26,36.56626892089844
2018-01-29,36.367279052734375
2018-01-30,35.893516540527344
2018-01-31,36.007232666015625
2018-02-01,36.007232666015625
2018-02-02,35.02555847167969
2018-02-05,34.13389205932617
2018-02-06,34.206844329833984
2018-02-07,34.51007080078125
2018-02-08,33.60988998413086
2018-02-09,33.80889129638672
2018-02-12,33.83541488647461
2018-02-13,33.92258071899414
2018-02-14,34.99333190917969
2018-02-15,35.47657775878906
2018-02-16,35.69451904296875
2018-02-20,35.05397415161133
2018-02-21,35.37236022949219
2018-02-22,35.05967330932617
2018-02-23,35.06914520263672
2018-02-26,35.68504333496094
2018-02-27,35.29655456542969
2018-02-28,35.29655456542969
2018-03-01,34.453224182128906
2018-03-02,34.453224182128906
2018-03-05,35.37236022949219
2018-03-06,35.883079528808594
2018-03-07,36.291481018066406
2018-03-08,36.291481018066406
2018-03-09,36.755802154541016
2018-03-12,37.33380126953125
2018-03-13,36.812644958496094
2018-03-14,36.77947998046875
2018-03-15,36.452571868896484
2018-03-16,36.632606506347656
2018-03-19,35.97880172729492
2018-03-20,35.97880172729492
2018-03-21,35.97880172729492
2018-03-22,36.34455490112305
2018-03-23,35.06439971923828
2018-03-26,35.83380889892578
2018-03-27,34.8038215637207
2018-03-28,34.8038215637207
2018-03-29,34.94717788696289
2018-04-02,34.43449783325195
2018-04-03,34.25412368774414
2018-04-04,34.506656646728516
2018-04-05,35.336429595947266
2018-04-06,35.07914733886719
2018-04-09,35.07914733886719
2018-04-10,35.07914733886719
2018-04-11,35.07914733886719
2018-04-12,35.85859298706055
2018-04-13,35.85859298706055
2018-04-16,35.877586364746094
2018-04-17,36.409244537353516
2018-04-18,36.485198974609375
2018-04-19,36.20701599121094
2018-04-20,35.69718933105469
2018-04-23,36.24785232543945
2018-04-24,35.623138427734375
2018-04-25,35.42188262939453
2018-04-26,35.3838996887207
2018-04-27,35.48833465576172
2018-04-30,35.48833465576172
2018-05-01,35.318397521972656
2018-05-02,35.318397521972656
2018-05-03,35.108577728271484
2018-05-04,35.346866607666016
2018-05-07,35.346866607666016
2018-05-08,36.0579719543457
2018-05-09,36.49468231201172
2018-05-10,36.49468231201172
2018-05-11,37.054832458496094
2018-05-14,37.71939468383789
2018-05-15,36.893436431884766
2018-05-16,36.893436431884766
2018-05-17,37.51053237915039
2018-05-18,37.776371002197266
2018-05-21,37.776371002197266
2018-05-22,37.55801010131836
2018-05-23,37.42509078979492
2018-05-24,37.42509078979492
2018-05-25,37.45073699951172
2018-05-29,37.32065963745117
2018-05-30,38.076385498046875
2018-05-31,37.852325439453125
2018-06-01,38.18651580810547
2018-06-04,38.49315643310547
2018-06-05,39.02956771850586
2018-06-06,39.21944808959961
2018-06-07,38.83020782470703
2018-06-08,39.142547607421875
2018-06-11,39.228946685791016
2018-06-12,39.38085174560547
2018-06-13,39.35236740112305
2018-06-14,39.82705307006836
2018-06-15,39.83655548095703
2018-06-18,40.09859848022461
2018-06-19,40.08339309692383
2018-06-20,40.14985656738281
2018-06-21,39.560279846191406
2018-06-22,39.29540252685547
2018-06-25,38.67544174194336
2018-06-26,39.43781280517578
2018-06-27,38.45043182373047
2018-06-28,38.74285888671875
2018-06-29,38.88644790649414
2018-07-02,38.93401336669922
2018-07-03,38.93401336669922
2018-07-05,39.41901779174805
2018-07-06,39.85648727416992
2018-07-09,40.05618667602539
2018-07-10,39.83651351928711
2018-07-11,39.56167221069336
2018-07-12,39.85648727416992
2018-07-13,39.86503982543945
2018-07-16,39.54359436035156
2018-07-17,40.02766418457031
2018-07-18,39.949676513671875
2018-07-19,40.236873626708984
2018-07-20,40.04573059082031
2018-07-23,40.10373306274414
2018-07-24,39.37147903442383
2018-07-25,39.44755172729492
2018-07-26,39.94207000732422
2018-07-27,39.23832321166992
2018-07-30,38.85791778564453
2018-07-31,39.2858772277832
2018-08-01,39.50461196899414
2018-08-02,39.83744812011719
2018-08-03,39.77088928222656
2018-08-06,39.77088928222656
2018-08-07,40.52217483520508
2018-08-08,40.92160415649414
2018-08-09,41.29248809814453
2018-08-10,41.653865814208984
2018-08-13,41.34955596923828
2018-08-14,41.82505798339844
2018-08-15,41.35905838012695
2018-08-16,41.79652404785156
2018-08-17,42.08182144165039
2018-08-20,42.24348449707031
2018-08-21,42.69999313354492
2018-08-22,42.7094841003418
2018-08-23,42.87305450439453
2018-08-24,42.98051834106445
2018-08-27,43.36567306518555
2018-08-28,43.5273323059082
2018-08-29,43.90774917602539
2018-08-30,43.964805603027344
2018-08-31,44.2501106262207
2018-09-04,44.25961685180664
2018-09-05,43.812644958496094
2018-09-06,43.39421463012695
2018-09-07,43.49882125854492
2018-09-10,43.82216262817383
2018-09-11,43.92676544189453
2018-09-12,43.98382568359375
2018-09-13,44.00284194946289
2018-09-14,44.17402267456055
2018-09-17,43.32762908935547
2018-09-18,43.66048812866211
2018-09-19,43.145999908447266
2018-09-20,43.318115234375
2018-09-21,43.04232406616211
2018-09-24,42.890167236328125
2018-09-25,43.36567306518555
2018-09-26,43.051856994628906
2018-09-27,43.156463623046875
2018-09-28,43.18500518798828
2018-10-01,42.44289779663086
2018-10-02,41.85966110229492
2018-10-03,42.21454620361328
2018-10-04,41.22793197631836
2018-10-05,40.559085845947266
2018-10-08,40.17184829711914
2018-10-09,39.765594482421875
2018-10-10,38.64670944213867
2018-10-11,37.89508819580078
2018-10-12,38.48497772216797
2018-10-15,38.389835357666016
2018-10-16,39.731327056884766
2018-10-17,39.588623046875
2018-10-18,38.91500473022461
2018-10-19,37.87607192993164
2018-10-22,38.23760986328125
2018-10-23,38.31467819213867
2018-10-24,36.677268981933594
2018-10-25,37.476463317871094
2018-10-26,36.69630813598633
2018-10-29,36.299560546875
2018-10-30,37.40226364135742
2018-10-31,37.65438461303711
2018-11-01,38.8179817199707
2018-11-02,38.894081115722656
2018-11-05,38.256629943847656
2018-11-06,38.5591926574707
2018-11-07,38.85602951049805
2018-11-08,38.86269760131836
2018-11-09,38.36129379272461
2018-11-12,37.70671463012695
2018-11-13,37.37847900390625
2018-11-14,37.21958923339844
2018-11-15,37.914119720458984
2018-11-16,37.97120666503906
2018-11-19,36.996971130371094
2018-11-20,36.22344970703125
2018-11-21,36.81999588012695
2018-11-23,36.962703704833984
2018-11-26,37.3432731628418
2018-11-27,37.14348220825195
2018-11-28,38.185272216796875
2018-11-29,38.60104751586914
2018-11-30,38.228092193603516
2018-12-03,39.00825881958008
2018-12-04,37.255741119384766
2018-12-06,37.013118743896484
2018-12-07,36.12165069580078
2018-12-10,35.97323989868164
2018-12-11,35.92565155029297
2018-12-12,36.763858795166016
2018-12-13,36.08738708496094
2018-12-14,35.392860412597656
2018-12-17,34.603179931640625
2018-12-18,34.23211669921875
2018-12-19,33.58515548706055
2018-12-20,33.15569305419922
2018-12-21,32.21656036376953
2018-12-24,32.14402389526367
2018-12-26,33.356101989746094
2018-12-27,33.823753356933594
2018-12-28,34.071895599365234
2018-12-31,33.928749084472656
2019-01-02,34.36774826049805
2019-01-03,33.33797073364258
2019-01-04,34.66172409057617
2019-01-07,35.244842529296875
2019-01-08,35.91864776611328
2019-01-09,36.47697448730469
2019-01-10,36.524696350097656
2019-01-11,36.78334045410156
2019-01-14,36.391082763671875
2019-01-15,36.52374267578125
2019-01-16,36.74897384643555
2019-01-17,37.17368698120117
2019-01-18,37.75490951538086
2019-01-22,37.078250885009766
2019-01-23,36.9980583190918
2019-01-24,37.39223098754883
2019-01-25,37.922882080078125
2019-01-28,37.75587844848633
2019-01-29,37.75872802734375
2019-01-30,37.981109619140625
2019-01-31,38.401031494140625
2019-02-01,38.48120880126953
2019-02-04,39.08247375488281
2019-02-05,39.18077087402344
2019-02-06,39.16836929321289
2019-02-07,38.56041717529297
2019-02-08,38.78184127807617
2019-02-11,39.14068603515625
2019-02-12,39.84408187866211
2019-02-13,39.893707275390625
2019-02-14,40.00823974609375
2019-02-15,40.36899185180664
2019-02-19,40.685855865478516
2019-02-20,40.876739501953125
2019-02-21,40.63814163208008
2019-02-22,41.04852294921875
2019-02-25,41.1821403503418
2019-02-26,40.78129577636719
2019-02-27,40.78893280029297
2019-02-28,40.67058563232422
2019-03-01,40.77176284790039
2019-03-04,40.11321258544922
2019-03-05,40.04640579223633
2019-03-06,39.269527435302734
2019-03-07,38.93931579589844
2019-03-08,38.872493743896484
2019-03-11,39.67132568359375
2019-03-12,39.731468200683594
2019-03-13,39.845985412597656
2019-03-14,39.749595642089844
2019-03-15,39.70283508300781
2019-03-18,39.81736373901367
2019-03-19,39.7791862487793
2019-03-20,39.49287033081055
2019-03-21,40.017784118652344
2019-03-22,38.6968994140625
2019-03-25,38.646331787109375
2019-03-26,38.94886779785156
2019-03-27,38.70833969116211
2019-03-28,39.29243850708008
2019-03-29,39.533077239990234
2019-04-01,39.85773468017578
2019-04-02,39.932228088378906
2019-04-03,40.34282684326172
2019-04-04,40.23969650268555
2019-04-05,40.6312141418457
2019-04-08,40.6312141418457
2019-04-09,40.16331481933594
2019-04-10,40.711429595947266
2019-04-11,40.75535202026367
2019-04-12,40.916744232177734
2019-04-15,40.80500793457031
2019-04-16,41.0609245300293
2019-04-17,40.41159439086914
2019-04-18,40.63216781616211
2019-04-22,40.432586669921875
2019-04-23,41.22611618041992
2019-04-24,41.187923431396484
2019-04-25,40.85084915161133
2019-04-26,41.25190353393555
2019-04-29,41.53837966918945
2019-04-30,41.40087890625
2019-05-01,41.3951416015625
2019-05-02,41.07046890258789
2019-05-03,41.9012336730957
2019-05-06,41.8525505065918
2019-05-07,40.984527587890625
2019-05-08,41.41423416137695
2019-05-09,41.14686584472656
2019-05-10,40.737205505371094
2019-05-13,39.76511764526367
2019-05-14,40.392494201660156
2019-05-15,40.402984619140625
2019-05-16,41.09530258178711
2019-05-17,40.53859329223633
2019-05-20,39.86538314819336
2019-05-21,40.46315002441406
2019-05-22,40.28744888305664
2019-05-23,39.2752571105957
2019-05-24,39.70688247680664
2019-05-28,39.9150390625
2019-05-29,39.19886016845703
2019-05-30,39.141578674316406
2019-05-31,38.76914978027344
2019-06-03,38.418697357177734
2019-06-04,39.368831634521484
2019-06-05,39.71451950073242
2019-06-06,39.65626525878906
2019-06-07,40.222511291503906
2019-06-10,40.535728454589844
2019-06-11,40.06496047973633
2019-06-12,40.155670166015625
2019-06-13,40.69328689575195
2019-06-14,40.19196319580078
2019-06-17,40.34474182128906
2019-06-18,41.02750778198242
2019-06-19,41.10388946533203
2019-06-20,41.501136779785156
2019-06-21,41.224220275878906
2019-06-24,40.612117767333984
2019-06-25,40.286502838134766
2019-06-26,40.42304992675781
2019-06-27,40.928192138671875
2019-06-28,41.85628890991211
2019-07-01,41.88688278198242
2019-07-02,41.578147888183594
2019-07-03,41.58770751953125
2019-07-05,42.03981399536133
2019-07-08,41.605873107910156
2019-07-09,41.501686096191406
2019-07-10,41.62593460083008
2019-07-11,41.463443756103516
2019-07-12,41.6574821472168
2019-07-15,41.666072845458984
2019-07-16,41.655574798583984
2019-07-17,41.45102310180664
2019-07-18,41.483524322509766
2019-07-19,41.34873962402344
2019-07-22,41.10979461669922
2019-07-23,41.14324188232422
2019-07-24,42.40016174316406
2019-07-25,41.82379150390625
2019-07-26,42.19466018676758
2019-07-29,41.75975799560547
2019-07-30,42.05893325805664
2019-07-31,42.12296676635742
2019-08-01,41.17766571044922
2019-08-02,40.672977447509766
2019-08-05,39.367332458496094
2019-08-06,39.58048629760742
2019-08-07,39.857666015625
2019-08-08,40.811588287353516
2019-08-09,40.593658447265625
2019-08-12,40.11574935913086
2019-08-13,40.54108810424805
2019-08-14,39.334835052490234
2019-08-15,38.93052673339844
2019-08-16,39.6502571105957
2019-08-19,40.522926330566406
2019-08-20,40.14442825317383
2019-08-21,40.34514617919922
2019-08-22,40.584102630615234
2019-08-23,39.006988525390625
2019-08-26,39.2794075012207
2019-08-27,38.7775993347168
2019-08-28,39.26028823852539
2019-08-29,39.83186340332031
2019-08-30,39.878700256347656
2019-09-03,39.045230865478516
2019-09-04,39.253597259521484
2019-09-05,40.18264389038086
2019-09-06,40.00295639038086
2019-09-09,39.94846725463867
2019-09-10,40.36043167114258
2019-09-11,40.36043167114258
2019-09-12,41.4825553894043
2019-09-13,41.47300338745117
2019-09-16,41.73872375488281
2019-09-17,41.557132720947266
2019-09-18,41.39655303955078
2019-09-19,41.53990936279297
2019-09-20,41.21207046508789
2019-09-23,40.98074722290039
2019-09-24,40.11574935913086
2019-09-25,40.14442825317383
2019-09-26,40.20463943481445
2019-09-27,39.70474624633789
2019-09-30,40.17527389526367
2019-10-01,39.35470962524414
2019-10-02,39.10606384277344
2019-10-03,39.115623474121094
2019-10-04,39.392967224121094
2019-10-07,39.885498046875
2019-10-08,39.08310317993164
2019-10-09,39.23039245605469
2019-10-10,39.09171676635742
2019-10-11,40.20588302612305
2019-10-14,39.794639587402344
2019-10-15,40.3885498046875
2019-10-16,40.301513671875
2019-10-17,40.58366394042969
2019-10-18,40.327335357666016
2019-10-21,40.741451263427734
2019-10-22,40.70703125
2019-10-23,40.76823043823242
2019-10-24,40.72327423095703
2019-10-25,41.50080871582031
2019-10-28,41.94647979736328
2019-10-29,41.69781494140625
2019-10-30,41.65287399291992
2019-10-31,41.17564010620117
2019-11-01,41.869972229003906
2019-11-04,42.112892150878906
2019-11-05,42.57768249511719
2019-11-06,42.23530197143555
