Date,Close
1984-07-03,0.07012634724378586
1984-07-05,0.07012634724378586
1984-07-06,0.07012634724378586
1984-07-09,0.07012634724378586
1984-07-10,0.07012634724378586
1984-07-11,0.07012634724378586
1984-07-12,0.07012634724378586
1984-07-13,0.07012634724378586
1984-07-16,0.07012634724378586
1984-07-17,0.07012634724378586
1984-07-18,0.07012634724378586
1984-07-19,0.07012634724378586
1984-07-20,0.07012634724378586
1984-07-23,0.07012634724378586
1984-07-24,0.0682806447148323
1984-07-25,0.0682806447148323
1984-07-26,0.0682806447148323
1984-07-27,0.0682806447148323
1984-07-30,0.0682806447148323
1984-07-31,0.0682806447148323
1984-08-01,0.0682806447148323
1984-08-02,0.0682806447148323
1984-08-03,0.0682806447148323
1984-08-06,0.0682806447148323
1984-08-07,0.0682806447148323
1984-08-08,0.0682806447148323
1984-08-09,0.07012634724378586
1984-08-10,0.07012634724378586
1984-08-13,0.07012634724378586
1984-08-14,0.0738169252872467
1984-08-15,0.07197161763906479
1984-08-16,0.0738169252872467
1984-08-17,0.07012634724378586
1984-08-20,0.07012634724378586
1984-08-21,0.06643542647361755
1984-08-22,0.06643542647361755
1984-08-23,0.06458969414234161
1984-08-24,0.0682806447148323
1984-08-27,0.0682806447148323
1984-08-28,0.06458969414234161
1984-08-29,0.0682806447148323
1984-08-30,0.0682806447148323
1984-08-31,0.0682806447148323
1984-09-04,0.07012634724378586
1984-09-05,0.07197161763906479
1984-09-06,0.0682806447148323
1984-09-07,0.07012634724378586
1984-09-10,0.07012634724378586
1984-09-11,0.07197161763906479
1984-09-12,0.07197161763906479
1984-09-13,0.07197161763906479
1984-09-14,0.07012634724378586
1984-09-17,0.07012634724378586
1984-09-18,0.07012634724378586
1984-09-19,0.07012634724378586
1984-09-20,0.07197161763906479
1984-09-21,0.07012634724378586
1984-09-24,0.0682806447148323
1984-09-25,0.06643542647361755
1984-09-26,0.07012634724378586
1984-09-27,0.0682806447148323
1984-09-28,0.07012634724378586
1984-10-01,0.06643542647361755
1984-10-02,0.06643542647361755
1984-10-03,0.06643542647361755
1984-10-04,0.0682806447148323
1984-10-05,0.06643542647361755
1984-10-08,0.06643542647361755
1984-10-09,0.06643542647361755
1984-10-10,0.06735780090093613
1984-10-11,0.0682806447148323
1984-10-12,0.0682806447148323
1984-10-15,0.06920351088047028
1984-10-16,0.06643542647361755
1984-10-17,0.06643542647361755
1984-10-18,0.07012634724378586
1984-10-19,0.06643542647361755
1984-10-22,0.06643542647361755
1984-10-23,0.06643542647361755
1984-10-24,0.06643542647361755
1984-10-25,0.06643542647361755
1984-10-26,0.06458969414234161
1984-10-29,0.06643542647361755
1984-10-30,0.06274442374706268
1984-10-31,0.06274442374706268
1984-11-01,0.05905348062515259
1984-11-02,0.057208213955163956
1984-11-05,0.057208213955163956
1984-11-06,0.06274442374706268
1984-11-07,0.05905348062515259
1984-11-08,0.06274442374706268
1984-11-09,0.06274442374706268
1984-11-12,0.06274442374706268
1984-11-13,0.06274442374706268
1984-11-14,0.06274442374706268
1984-11-15,0.06089918687939644
1984-11-16,0.06274442374706268
1984-11-19,0.06089918687939644
1984-11-20,0.06089918687939644
1984-11-21,0.06089918687939644
1984-11-23,0.06089918687939644
1984-11-26,0.06274442374706268
1984-11-27,0.06274442374706268
1984-11-28,0.06458969414234161
1984-11-29,0.06274442374706268
1984-11-30,0.06458969414234161
1984-12-03,0.06458969414234161
1984-12-04,0.06458969414234161
1984-12-05,0.06274442374706268
1984-12-06,0.06274442374706268
1984-12-07,0.06274442374706268
1984-12-10,0.06274442374706268
1984-12-11,0.06274442374706268
1984-12-12,0.06274442374706268
1984-12-13,0.06458969414234161
1984-12-14,0.06274442374706268
1984-12-17,0.06089918687939644
1984-12-18,0.06458969414234161
1984-12-19,0.06458969414234161
1984-12-20,0.06458969414234161
1984-12-21,0.06920351088047028
1984-12-24,0.06735780090093613
1984-12-26,0.06920351088047028
1984-12-27,0.06735780090093613
1984-12-28,0.06643542647361755
1984-12-31,0.06920351088047028
1985-01-02,0.06643542647361755
1985-01-03,0.06735780090093613
1985-01-04,0.06643542647361755
1985-01-07,0.0682806447148323
1985-01-08,0.06735780090093613
1985-01-09,0.0682806447148323
1985-01-10,0.0682806447148323
1985-01-11,0.07566256076097488
1985-01-14,0.07566256076097488
1985-01-15,0.07935311645269394
1985-01-16,0.08304405212402344
1985-01-17,0.08488976210355759
1985-01-18,0.0811987817287445
1985-01-21,0.08488976210355759
1985-01-22,0.08304405212402344
1985-01-23,0.08304405212402344
1985-01-24,0.08673497289419174
1985-01-25,0.08304405212402344
1985-01-28,0.08673497289419174
1985-01-29,0.08488976210355759
1985-01-30,0.08858025819063187
1985-01-31,0.08858025819063187
1985-02-01,0.08858025819063187
1985-02-04,0.09042598307132721
1985-02-05,0.09042598307132721
1985-02-06,0.09042598307132721
1985-02-07,0.09227118641138077
1985-02-08,0.09042598307132721
1985-02-11,0.09227118641138077
1985-02-12,0.09042598307132721
1985-02-13,0.09227118641138077
1985-02-14,0.09042598307132721
1985-02-15,0.09227118641138077
1985-02-19,0.09134841710329056
1985-02-20,0.09227118641138077
1985-02-21,0.09227118641138077
1985-02-22,0.09042598307132721
1985-02-25,0.09227118641138077
1985-02-26,0.09411690384149551
1985-02-27,0.09411690384149551
1985-02-28,0.09411690384149551
1985-03-01,0.09411690384149551
1985-03-04,0.09411690384149551
1985-03-05,0.09596215933561325
1985-03-06,0.09780741482973099
1985-03-07,0.09780741482973099
1985-03-08,0.09596215933561325
1985-03-11,0.09596215933561325
1985-03-12,0.09596215933561325
1985-03-13,0.09227118641138077
1985-03-14,0.09227118641138077
1985-03-15,0.09227118641138077
1985-03-18,0.09319398552179337
1985-03-19,0.09319398552179337
1985-03-20,0.09042598307132721
1985-03-21,0.09134841710329056
1985-03-22,0.09042598307132721
1985-03-25,0.0811987817287445
1985-03-26,0.0775078684091568
1985-03-27,0.0811987817287445
1985-03-28,0.0811987817287445
1985-03-29,0.0811987817287445
1985-04-01,0.0811987817287445
1985-04-02,0.08488976210355759
1985-04-03,0.08488976210355759
1985-04-04,0.08673497289419174
1985-04-08,0.08765783160924911
1985-04-09,0.08488976210355759
1985-04-10,0.08858025819063187
1985-04-11,0.08858025819063187
1985-04-12,0.08858025819063187
1985-04-15,0.08488976210355759
1985-04-16,0.08673497289419174
1985-04-17,0.09042598307132721
1985-04-18,0.08673497289419174
1985-04-19,0.08858025819063187
1985-04-22,0.08673497289419174
1985-04-23,0.08673497289419174
1985-04-24,0.08858025819063187
1985-04-25,0.09042598307132721
1985-04-26,0.09042598307132721
1985-04-29,0.08858025819063187
1985-04-30,0.08858025819063187
1985-05-01,0.08858025819063187
1985-05-02,0.09042598307132721
1985-05-03,0.09227118641138077
1985-05-06,0.09042598307132721
1985-05-07,0.09042598307132721
1985-05-08,0.09411690384149551
1985-05-09,0.10149838030338287
1985-05-10,0.09965305775403976
1985-05-13,0.10149838030338287
1985-05-14,0.10242129862308502
1985-05-15,0.10149838030338287
1985-05-16,0.10149838030338287
1985-05-17,0.1033436581492424
1985-05-20,0.1033436581492424
1985-05-21,0.10149838030338287
1985-05-22,0.09965305775403976
1985-05-23,0.10149838030338287
1985-05-24,0.09965305775403976
1985-05-28,0.09780741482973099
1985-05-29,0.09965305775403976
1985-05-30,0.1005755290389061
1985-05-31,0.09965305775403976
1985-06-03,0.10149838030338287
1985-06-04,0.09965305775403976
1985-06-05,0.10149838030338287
1985-06-06,0.10149838030338287
1985-06-07,0.10149838030338287
1985-06-10,0.10149838030338287
1985-06-11,0.10242129862308502
1985-06-12,0.1042664647102356
1985-06-13,0.10518930852413177
1985-06-14,0.10518930852413177
1985-06-17,0.10518930852413177
1985-06-18,0.1033436581492424
1985-06-19,0.1042664647102356
1985-06-20,0.1033436581492424
1985-06-21,0.10518930852413177
1985-06-24,0.10149838030338287
1985-06-25,0.10149838030338287
1985-06-26,0.10149838030338287
1985-06-27,0.1033436581492424
1985-06-28,0.10518930852413177
1985-07-01,0.11257079243659973
1985-07-02,0.11626173555850983
1985-07-03,0.11257079243659973
1985-07-05,0.11441642791032791
1985-07-08,0.11810696125030518
1985-07-09,0.11810696125030518
1985-07-10,0.11626173555850983
1985-07-11,0.11995269358158112
1985-07-12,0.12179796397686005
1985-07-15,0.12179796397686005
1985-07-16,0.12179796397686005
1985-07-17,0.12179796397686005
1985-07-18,0.11995269358158112
1985-07-19,0.12087555974721909
1985-07-22,0.11441642791032791
1985-07-23,0.11626173555850983
1985-07-24,0.11626173555850983
1985-07-25,0.1171846091747284
1985-07-26,0.11995269358158112
1985-07-29,0.11810696125030518
1985-07-30,0.11995269358158112
1985-07-31,0.12179796397686005
1985-08-01,0.12179796397686005
1985-08-02,0.12179796397686005
1985-08-05,0.11995269358158112
1985-08-06,0.12179796397686005
1985-08-07,0.11995269358158112
1985-08-08,0.11995269358158112
1985-08-09,0.11995269358158112
1985-08-12,0.11995269358158112
1985-08-13,0.11995269358158112
1985-08-14,0.12179796397686005
1985-08-15,0.12179796397686005
1985-08-16,0.11995269358158112
1985-08-19,0.12179796397686005
1985-08-20,0.12364359200000763
1985-08-21,0.11995269358158112
1985-08-22,0.11995269358158112
1985-08-23,0.12179796397686005
1985-08-26,0.11995269358158112
1985-08-27,0.12179796397686005
1985-08-28,0.12179796397686005
1985-08-29,0.12179796397686005
1985-08-30,0.12179796397686005
1985-09-03,0.12179796397686005
1985-09-04,0.12733417749404907
1985-09-05,0.12917983531951904
1985-09-06,0.13102518022060394
1985-09-09,0.13102518022060394
1985-09-10,0.1328708529472351
1985-09-11,0.13102518022060394
1985-09-12,0.12548884749412537
1985-09-13,0.12179796397686005
1985-09-16,0.11995269358158112
1985-09-17,0.11810696125030518
1985-09-18,0.11810696125030518
1985-09-19,0.12179796397686005
1985-09-20,0.12179796397686005
1985-09-23,0.11995269358158112
1985-09-24,0.12179796397686005
1985-09-25,0.12364359200000763
1985-09-26,0.12179796397686005
1985-09-30,0.12179796397686005
1985-10-01,0.12179796397686005
1985-10-02,0.12548884749412537
1985-10-03,0.12641173601150513
1985-10-04,0.13102518022060394
1985-10-07,0.12917983531951904
1985-10-08,0.13102518022060394
1985-10-09,0.12917983531951904
1985-10-10,0.13102518022060394
1985-10-11,0.13102518022060394
1985-10-14,0.12917983531951904
1985-10-15,0.12917983531951904
1985-10-16,0.12733417749404907
1985-10-17,0.13102518022060394
1985-10-18,0.13102518022060394
1985-10-21,0.12733417749404907
1985-10-22,0.13102518022060394
1985-10-23,0.12733417749404907
1985-10-24,0.12733417749404907
1985-10-25,0.12917983531951904
1985-10-28,0.12733417749404907
1985-10-29,0.12548884749412537
1985-10-30,0.12917983531951904
1985-10-31,0.12733417749404907
1985-11-01,0.12917983531951904
1985-11-04,0.12917983531951904
1985-11-05,0.12917983531951904
1985-11-06,0.13102518022060394
1985-11-07,0.13102518022060394
1985-11-08,0.1365612894296646
1985-11-11,0.1365612894296646
1985-11-12,0.13840702176094055
1985-11-13,0.1365612894296646
1985-11-14,0.13471609354019165
1985-11-15,0.1328708529472351
1985-11-18,0.1365612894296646
1985-11-19,0.1365612894296646
1985-11-20,0.1365612894296646
1985-11-21,0.13840702176094055
1985-11-22,0.14025230705738068
1985-11-25,0.14209751784801483
1985-11-26,0.1550157368183136
1985-11-27,0.1531703770160675
1985-11-29,0.14947949349880219
1985-12-02,0.14947949349880219
1985-12-03,0.15040230751037598
1985-12-04,0.14947949349880219
1985-12-05,0.14947949349880219
1985-12-06,0.14578847587108612
1985-12-09,0.15132476389408112
1985-12-10,0.1531703770160675
1985-12-11,0.1531703770160675
1985-12-12,0.1531703770160675
1985-12-13,0.14947949349880219
1985-12-16,0.1531703770160675
1985-12-17,0.15132476389408112
1985-12-18,0.14947949349880219
1985-12-19,0.14763417840003967
1985-12-20,0.14578847587108612
1985-12-23,0.14209751784801483
1985-12-24,0.13102518022060394
1985-12-26,0.1328708529472351
1985-12-27,0.13840702176094055
1985-12-30,0.1365612894296646
1985-12-31,0.14025230705738068
1986-01-02,0.14025230705738068
1986-01-03,0.14025230705738068
1986-01-06,0.14025230705738068
1986-01-07,0.14209751784801483
1986-01-08,0.14394323527812958
1986-01-09,0.14025230705738068
1986-01-10,0.14209751784801483
1986-01-13,0.14394323527812958
1986-01-14,0.14394323527812958
1986-01-15,0.14578847587108612
1986-01-16,0.14394323527812958
1986-01-17,0.14763417840003967
1986-01-20,0.14578847587108612
1986-01-21,0.14763417840003967
1986-01-22,0.14578847587108612
1986-01-23,0.14763417840003967
1986-01-24,0.14394323527812958
1986-01-27,0.14763417840003967
1986-01-28,0.14855661988258362
1986-01-29,0.1550157368183136
1986-01-30,0.15132476389408112
1986-01-31,0.1550157368183136
1986-02-03,0.1550157368183136
1986-02-04,0.1531703770160675
1986-02-05,0.15686137974262238
1986-02-06,0.16424283385276794
1986-02-07,0.1808515042066574
1986-02-10,0.18269722163677216
1986-02-11,0.18269722163677216
1986-02-12,0.18269722163677216
1986-02-13,0.18269722163677216
1986-02-14,0.18454237282276154
1986-02-18,0.18269722163677216
1986-02-19,0.17716087400913239
1986-02-20,0.1716248095035553
1986-02-21,0.17346994578838348
1986-02-24,0.1716248095035553
1986-02-25,0.16977904736995697
1986-02-26,0.1688561737537384
1986-02-27,0.16793371737003326
1986-02-28,0.16608810424804688
1986-03-03,0.16793371737003326
1986-03-04,0.16793371737003326
1986-03-05,0.16608810424804688
1986-03-06,0.16608810424804688
1986-03-07,0.16793371737003326
1986-03-10,0.16701091825962067
1986-03-11,0.16977904736995697
1986-03-12,0.1753152757883072
1986-03-13,0.1790061891078949
1986-03-14,0.1753152757883072
1986-03-17,0.1716248095035553
1986-03-18,0.17346994578838348
1986-03-19,0.17346994578838348
1986-03-20,0.1753152757883072
1986-03-21,0.17346994578838348
1986-03-24,0.1753152757883072
1986-03-25,0.1753152757883072
1986-03-26,0.16977904736995697
1986-03-27,0.16793371737003326
1986-03-31,0.16793371737003326
1986-04-01,0.1716248095035553
1986-04-02,0.16793371737003326
1986-04-03,0.1790061891078949
1986-04-04,0.18638797104358673
1986-04-07,0.18454237282276154
1986-04-08,0.18269722163677216
1986-04-09,0.18269722163677216
1986-04-10,0.19376961886882782
1986-04-11,0.1956152319908142
1986-04-14,0.1919243186712265
1986-04-15,0.19376961886882782
1986-04-16,0.19746039807796478
1986-04-17,0.19653776288032532
1986-04-18,0.19746039807796478
1986-04-21,0.20299676060676575
1986-04-22,0.20668776333332062
1986-04-23,0.2085329294204712
1986-04-24,0.22052817046642303
1986-04-25,0.21868304908275604
1986-04-28,0.21960575878620148
1986-04-29,0.21591496467590332
1986-04-30,0.2085329294204712
1986-05-01,0.19746039807796478
1986-05-02,0.19007858633995056
1986-05-05,0.1956152319908142
1986-05-06,0.20299676060676575
1986-05-07,0.2085329294204712
1986-05-08,0.2085329294204712
1986-05-09,0.2085329294204712
1986-05-12,0.20668776333332062
1986-05-13,0.20299676060676575
1986-05-14,0.20484194159507751
1986-05-15,0.20484194159507751
1986-05-16,0.20299676060676575
1986-05-19,0.20115146040916443
1986-05-20,0.20299676060676575
1986-05-21,0.20668776333332062
1986-05-22,0.22145113348960876
1986-05-23,0.22329634428024292
1986-05-27,0.22329634428024292
1986-05-28,0.22329634428024292
1986-05-29,0.2251419574022293
1986-05-30,0.2251419574022293
1986-06-02,0.22883252799510956
1986-06-03,0.2306782305240631
1986-06-04,0.2343692183494568
1986-06-05,0.23621442914009094
1986-06-06,0.23621442914009094
1986-06-09,0.2343692183494568
1986-06-10,0.2343692183494568
1986-06-11,0.2343692183494568
1986-06-12,0.23621442914009094
1986-06-13,0.23529161512851715
1986-06-16,0.23529161512851715
1986-06-17,0.23529161512851715
1986-06-18,0.23252347111701965
1986-06-19,0.22975534200668335
1986-06-20,0.22975534200668335
1986-06-23,0.22975534200668335
1986-06-24,0.24636439979076385
1986-06-25,0.27127739787101746
1986-06-26,0.27404555678367615
1986-06-27,0.27404555678367615
1986-06-30,0.27404555678367615
1986-07-01,0.27127739787101746
1986-07-02,0.27127739787101746
1986-07-03,0.27404555678367615
1986-07-07,0.2602050006389618
1986-07-08,0.23805971443653107
1986-07-09,0.2602050006389618
1986-07-10,0.2574368417263031
1986-07-11,0.2574368417263031
1986-07-14,0.23805971443653107
1986-07-15,0.23252347111701965
1986-07-16,0.24082782864570618
1986-07-17,0.24082782864570618
1986-07-18,0.24082782864570618
1986-07-21,0.24082782864570618
1986-07-22,0.24082782864570618
1986-07-23,0.24082782864570618
1986-07-24,0.24082782864570618
1986-07-25,0.24082782864570618
1986-07-28,0.23252347111701965
1986-07-29,0.22698725759983063
1986-07-30,0.22006671130657196
1986-07-31,0.22145113348960876
1986-08-01,0.22698725759983063
1986-08-04,0.22698725759983063
1986-08-05,0.22975534200668335
1986-08-06,0.24082782864570618
1986-08-07,0.24636439979076385
1986-08-08,0.24636439979076385
1986-08-11,0.2435959279537201
1986-08-12,0.2546687424182892
1986-08-13,0.2546687424182892
1986-08-14,0.2519005835056305
1986-08-15,0.2546687424182892
1986-08-18,0.2519005835056305
1986-08-19,0.24913263320922852
1986-08-20,0.24913263320922852
1986-08-21,0.2546687424182892
1986-08-22,0.24913263320922852
1986-08-25,0.2519005835056305
1986-08-26,0.24913263320922852
1986-08-27,0.2519005835056305
1986-08-28,0.24636439979076385
1986-08-29,0.24913263320922852
1986-09-02,0.24636439979076385
1986-09-03,0.24636439979076385
1986-09-04,0.24913263320922852
1986-09-05,0.24636439979076385
1986-09-08,0.24082782864570618
1986-09-09,0.23805971443653107
1986-09-10,0.23529161512851715
1986-09-11,0.2131466269493103
1986-09-12,0.21037861704826355
1986-09-15,0.22421923279762268
1986-09-16,0.22698725759983063
1986-09-17,0.22975534200668335
1986-09-18,0.22975534200668335
1986-09-19,0.23252347111701965
1986-09-22,0.23252347111701965
1986-09-23,0.23529161512851715
1986-09-24,0.24636439979076385
1986-09-25,0.24913263320922852
1986-09-26,0.24636439979076385
1986-09-29,0.24913263320922852
1986-09-30,0.24913263320922852
1986-10-01,0.23805971443653107
1986-10-02,0.23252347111701965
1986-10-03,0.23252347111701965
1986-10-06,0.22975534200668335
1986-10-07,0.22145113348960876
1986-10-08,0.23529161512851715
1986-10-09,0.23252347111701965
1986-10-10,0.2435959279537201
1986-10-13,0.23805971443653107
1986-10-14,0.23805971443653107
1986-10-15,0.23805971443653107
1986-10-16,0.23805971443653107
1986-10-17,0.23805971443653107
1986-10-20,0.23529161512851715
1986-10-21,0.23252347111701965
1986-10-22,0.23252347111701965
1986-10-23,0.24082782864570618
1986-10-24,0.24082782864570618
1986-10-27,0.2435959279537201
1986-10-28,0.24636439979076385
1986-10-29,0.24636439979076385
1986-10-30,0.24913263320922852
1986-10-31,0.24913263320922852
1986-11-03,0.24636439979076385
1986-11-04,0.24913263320922852
1986-11-05,0.24913263320922852
1986-11-06,0.24913263320922852
1986-11-07,0.24913263320922852
1986-11-10,0.24636439979076385
1986-11-11,0.2519005835056305
1986-11-12,0.2519005835056305
1986-11-13,0.2519005835056305
1986-11-14,0.24636439979076385
1986-11-17,0.24913263320922852
1986-11-18,0.24913263320922852
1986-11-19,0.2435959279537201
1986-11-20,0.2435959279537201
1986-11-21,0.24913263320922852
1986-11-24,0.24913263320922852
1986-11-25,0.24913263320922852
1986-11-26,0.24913263320922852
1986-11-28,0.24636439979076385
1986-12-01,0.2519005835056305
1986-12-02,0.24913263320922852
1986-12-03,0.27127739787101746
1986-12-04,0.27958184480667114
1986-12-05,0.27958184480667114
1986-12-08,0.28511831164360046
1986-12-09,0.27958184480667114
1986-12-10,0.2823503017425537
1986-12-11,0.2768136262893677
1986-12-12,0.27127739787101746
1986-12-15,0.2574368417263031
1986-12-16,0.2546687424182892
1986-12-17,0.2546687424182892
1986-12-18,0.2602050006389618
1986-12-19,0.2546687424182892
1986-12-22,0.2574368417263031
1986-12-23,0.2574368417263031
1986-12-24,0.2602050006389618
1986-12-26,0.2574368417263031
1986-12-29,0.25882062315940857
1986-12-30,0.2602050006389618
1986-12-31,0.2574368417263031
1987-01-02,0.2657411992549896
1987-01-05,0.2768136262893677
1987-01-06,0.3044948875904083
1987-01-07,0.30726322531700134
1987-01-08,0.30726322531700134
1987-01-09,0.3044948875904083
1987-01-12,0.30726322531700134
1987-01-13,0.30726322531700134
1987-01-14,0.30726322531700134
1987-01-15,0.30172696709632874
1987-01-16,0.3044948875904083
1987-01-19,0.3100314736366272
1987-01-20,0.30726322531700134
1987-01-21,0.3100314736366272
1987-01-22,0.3100314736366272
1987-01-23,0.3100314736366272
1987-01-26,0.30726322531700134
1987-01-27,0.3100314736366272
1987-01-28,0.30726322531700134
1987-01-29,0.30726322531700134
1987-01-30,0.3044948875904083
1987-02-02,0.30726322531700134
1987-02-03,0.30726322531700134
1987-02-04,0.3100314736366272
1987-02-05,0.30726322531700134
1987-02-06,0.3044948875904083
1987-02-09,0.3044948875904083
1987-02-10,0.3044948875904083
