Date,Close
2025-10-21,47.996761322021484
2025-10-22,47.920433044433594
2025-10-23,47.98817443847656
2025-10-24,48.073089599609375
2025-10-27,48.030155181884766
2025-10-28,48.06736755371094
2025-10-29,48.00153732299805
2025-10-30,48.01107406616211
2025-10-31,48.12556457519531
2025-11-03,48.143798828125
2025-11-04,48.08142852783203
2025-11-05,48.115013122558594
2025-11-06,48.17738342285156
2025-11-07,48.17258834838867
2025-11-10,48.230159759521484
2025-11-11,48.2397575378418
2025-11-12,48.14092254638672
2025-11-13,48.254154205322266
2025-11-14,48.28293991088867
2025-11-17,48.249351501464844
2025-11-18,48.297340393066406
2025-11-19,48.32612991333008
2025-11-20,48.321327209472656
2025-11-21,48.342437744140625
2025-11-24,48.34531784057617
2025-11-25,48.3645133972168
2025-11-26,48.27814483642578
2025-11-28,48.2397575378418
2025-12-01,48.109554290771484
2025-12-02,48.22529220581055
2025-12-03,48.34103012084961
2025-12-04,48.28316116333008
2025-12-05,48.35068130493164
2025-12-08,48.326568603515625
2025-12-09,48.1915397644043
2025-12-10,48.238792419433594
2025-12-11,48.32174301147461
2025-12-12,48.326568603515625
2025-12-15,48.35068130493164
2025-12-16,48.29280471801758
2025-12-17,48.34585952758789
2025-12-18,48.384437561035156
2025-12-19,48.42687225341797
2025-12-22,48.41915512084961
2025-12-23,48.50596618652344
2025-12-24,48.369972229003906
2025-12-26,48.369972229003906
2025-12-29,48.47124099731445
2025-12-30,48.589561462402344
2025-12-31,48.60895919799805
2026-01-02,48.57017135620117
2026-01-05,48.57017135620117
2026-01-06,48.662296295166016
2026-01-07,48.6186637878418
2026-01-08,48.63320541381836
2026-01-09,48.71078872680664
2026-01-12,48.662296295166016
2026-01-13,48.6380615234375
2026-01-14,48.67684555053711
2026-01-15,48.70594787597656
2026-01-16,48.71078872680664
2026-01-20,48.65260314941406
2026-01-21,48.6739387512207
2026-01-22,48.725345611572266
2026-01-23,48.720489501953125
2026-01-26,48.773834228515625
2026-01-27,48.870819091796875
2026-01-28,48.83202362060547
2026-01-29,48.754432678222656
2026-01-30,48.85626983642578
2026-02-02,49.09514236450195
2026-02-03,49.16826629638672
2026-02-04,49.06101989746094
2026-02-05,48.90989685058594
2026-02-06,49.012264251708984
2026-02-09,49.1195182800293
2026-02-10,48.94889450073242
2026-02-11,49.12731170654297
2026-02-12,49.1195182800293
2026-02-13,49.1926383972168
2026-02-17,49.17314147949219
2026-02-18,49.0561408996582
2026-02-19,49.0561408996582
2026-02-20,49.222862243652344
2026-02-23,48.976200103759766
2026-02-24,48.8952751159668
2026-02-25,49.030792236328125
2026-02-26,48.997642517089844
2026-02-27,49.050289154052734
2026-03-02,48.90238571166992
2026-03-03,48.7202033996582
2026-03-04,48.85340881347656
2026-03-05,48.83284378051758
2026-03-06,48.827945709228516
2026-03-09,48.50960922241211
2026-03-10,48.71040725708008
2026-03-11,48.67416763305664
2026-03-12,48.55368423461914
2026-03-13,48.347991943359375
2026-03-16,48.499813079833984
2026-03-17,48.74958419799805
2026-03-18,48.676124572753906
2026-03-19,48.61735153198242
2026-03-20,48.56837844848633
2026-03-23,48.48414611816406
2026-03-24,48.308815002441406
2026-03-25,48.328399658203125
2026-03-26,48.46553039550781
2026-03-27,48.367584228515625
2026-03-30,48.46553039550781
2026-03-31,48.161888122558594
2026-04-01,48.20912170410156
2026-04-02,48.327213287353516
2026-04-06,48.524024963378906
2026-04-07,48.34689712524414
2026-04-08,48.34689712524414
2026-04-09,48.543704986572266
2026-04-10,48.6863899230957
2026-04-13,48.538787841796875
2026-04-14,48.59782791137695
2026-04-15,48.632266998291016
2026-04-16,48.458091735839844
2026-04-17,48.56732177734375
2026-04-20,48.61750793457031
2026-04-21,48.578147888183594
2026-04-22,48.6568717956543
2026-04-23,48.6568717956543
2026-04-24,48.74544143676758
2026-04-27,48.694271087646484
2026-04-28,48.863525390625
2026-04-29,48.858604431152344
2026-04-30,48.96586608886719
2026-05-01,48.94112777709961
2026-05-04,48.9262809753418
2026-05-05,49.163787841796875
2026-05-06,49.03513717651367
2026-05-07,49.01930618286133
2026-05-08,49.020294189453125
2026-05-11,49.17863082885742
2026-05-12,49.208316802978516
2026-05-13,49.13410186767578
2026-05-14,49.13904571533203
2026-05-15,49.13904571533203
2026-05-18,49.33696746826172
2026-05-19,49.371604919433594
2026-05-20,49.35873794555664
2026-05-21,49.04305648803711
2026-05-22,49.16576385498047
2026-05-26,49.2578010559082
2026-05-27,49.15884017944336
2026-05-28,48.9708137512207
2026-05-29,49.059879302978516
2026-06-01,49.19219970703125
2026-06-02,49.137481689453125
2026-06-03,49.16732406616211
2026-06-04,49.11758041381836
2026-06-05,49.32651138305664
2026-06-08,49.45484924316406
2026-06-09,49.40610122680664
2026-06-10,49.44589614868164
2026-06-11,49.440921783447266
2026-06-12,49.490665435791016
2026-06-15,49.555335998535156
2026-06-16,49.54538345336914
2026-06-17,49.580204010009766
2026-06-18,49.570255279541016
2026-06-22,49.6190071105957
2026-06-23,49.629947662353516
2026-06-24,49.624977111816406
2026-06-25,49.714515686035156
2026-06-26,49.644874572753906
2026-06-29,49.704566955566406
2026-06-30,49.619998931884766
2026-07-01,49.689998626708984
2026-07-02,49.900001525878906
2026-07-06,49.720001220703125
2026-07-07,49.7400016784668
2026-07-08,49.814998626708984
2026-07-09,49.638999938964844
2026-07-10,49.71500015258789
2026-07-13,49.74399948120117
2026-07-14,49.7400016784668
2026-07-15,49.625
2026-07-16,49.564998626708984
2026-07-17,49.73400115966797
2026-07-20,49.720001220703125
2026-07-21,49.85499954223633
2026-07-22,49.86000061035156
2026-07-23,49.849998474121094
2026-07-24,49.816001892089844
2026-07-27,49.81999969482422
2026-07-28,49.775001525878906
2026-07-29,49.72999954223633
2026-07-30,49.81100082397461
2026-07-31,49.84000015258789
2026-08-03,49.654998779296875
