Date,Close
2019-11-21,17.82059097290039
2019-11-22,17.811721801757812
2019-11-25,17.811721801757812
2019-11-26,17.82059097290039
2019-11-27,17.811721801757812
2019-11-29,17.811721801757812
2019-12-02,17.82059097290039
2019-12-03,17.82059097290039
2019-12-04,17.82059097290039
2019-12-05,17.838308334350586
2019-12-06,17.829442977905273
2019-12-09,17.811721801757812
2019-12-10,17.82059097290039
2019-12-11,17.80286407470703
2019-12-12,17.811721801757812
2019-12-13,17.821483612060547
2019-12-16,17.83922576904297
2019-12-17,17.821483612060547
2019-12-18,17.83922576904297
2019-12-19,17.830347061157227
2019-12-20,17.83922576904297
2019-12-23,17.83922576904297
2019-12-24,17.821483612060547
2019-12-26,17.830347061157227
2019-12-27,17.830347061157227
2019-12-30,17.856966018676758
2019-12-31,17.83922576904297
2020-01-02,17.830347061157227
2020-01-03,17.83922576904297
2020-01-06,17.83922576904297
2020-01-07,17.83922576904297
2020-01-08,17.830347061157227
2020-01-09,17.856966018676758
2020-01-10,17.83922576904297
2020-01-13,17.84809112548828
2020-01-14,17.794862747192383
2020-01-15,17.794862747192383
2020-01-16,17.803733825683594
2020-01-17,17.803733825683594
2020-01-21,17.812612533569336
2020-01-22,17.822376251220703
2020-01-23,17.822376251220703
2020-01-24,17.804622650146484
2020-01-27,17.831253051757812
2020-01-28,17.840137481689453
2020-01-29,17.840137481689453
2020-01-30,17.831253051757812
2020-01-31,17.831253051757812
2020-02-03,17.857906341552734
2020-02-04,17.849027633666992
2020-02-05,17.849027633666992
2020-02-06,17.849027633666992
2020-02-07,17.857906341552734
2020-02-10,17.857906341552734
2020-02-11,17.857906341552734
2020-02-12,17.857906341552734
2020-02-13,17.849027633666992
2020-02-14,17.849027633666992
2020-02-18,17.849027633666992
2020-02-19,17.849027633666992
2020-02-20,17.849027633666992
2020-02-21,17.857023239135742
2020-02-24,17.865915298461914
2020-02-25,17.857023239135742
2020-02-26,17.857023239135742
2020-02-27,17.857023239135742
2020-02-28,17.848125457763672
2020-03-02,17.865915298461914
2020-03-03,17.883695602416992
2020-03-04,17.883695602416992
2020-03-05,17.8925724029541
2020-03-06,17.883695602416992
2020-03-09,17.937007904052734
2020-03-10,17.910348892211914
2020-03-11,17.8925724029541
2020-03-12,17.732576370239258
2020-03-13,17.865915298461914
2020-03-16,17.848125457763672
2020-03-17,17.794795989990234
2020-03-18,17.7503604888916
2020-03-19,17.58147430419922
2020-03-20,17.457035064697266
2020-03-23,17.65259552001953
2020-03-24,17.617034912109375
2020-03-25,17.8925724029541
2020-03-26,18.007343292236328
2020-03-27,17.87389373779297
2020-03-30,17.87389373779297
2020-03-31,17.89168930053711
2020-04-01,17.882793426513672
2020-04-02,17.909475326538086
2020-04-03,17.802715301513672
2020-04-06,17.82050323486328
2020-04-07,17.909475326538086
2020-04-08,17.936168670654297
2020-04-09,17.945058822631836
2020-04-13,17.856096267700195
2020-04-14,17.927270889282227
2020-04-15,17.838306427001953
2020-04-16,17.909475326538086
2020-04-17,17.927270889282227
2020-04-20,17.927270889282227
2020-04-21,17.855134963989258
2020-04-22,17.8907527923584
2020-04-23,17.89967155456543
2020-04-24,17.8907527923584
2020-04-27,17.810609817504883
2020-04-28,17.8907527923584
2020-04-29,17.872947692871094
2020-04-30,17.908573150634766
2020-05-01,17.926380157470703
2020-05-04,17.91747283935547
2020-05-05,17.8907527923584
2020-05-06,17.8907527923584
2020-05-07,17.855134963989258
2020-05-08,17.89967155456543
2020-05-11,17.908573150634766
2020-05-12,17.872947692871094
2020-05-13,17.881853103637695
2020-05-14,17.97091293334961
2020-05-15,17.8907527923584
2020-05-18,17.908573150634766
2020-05-19,17.8907527923584
2020-05-20,17.953088760375977
2020-05-21,17.97894287109375
2020-05-22,17.952205657958984
2020-05-26,17.952205657958984
2020-05-27,17.952205657958984
2020-05-28,17.898723602294922
2020-05-29,17.91655158996582
2020-06-01,17.91655158996582
2020-06-02,17.898723602294922
2020-06-03,17.907642364501953
2020-06-04,17.97894287109375
2020-06-05,17.943288803100586
2020-06-08,17.99677085876465
2020-06-09,17.925458908081055
2020-06-10,17.970027923583984
2020-06-11,17.98785972595215
2020-06-12,17.952205657958984
2020-06-15,17.99677085876465
2020-06-16,17.970027923583984
2020-06-17,17.970027923583984
2020-06-18,17.97894287109375
2020-06-19,17.97894287109375
2020-06-22,17.96112060546875
2020-06-23,17.952205657958984
2020-06-24,17.98785972595215
2020-06-25,17.940574645996094
2020-06-26,17.95841407775879
2020-06-29,17.994102478027344
2020-06-30,17.9227352142334
2020-07-01,17.976261138916016
2020-07-02,17.940574645996094
2020-07-06,17.949491500854492
2020-07-07,17.96734619140625
2020-07-08,17.96734619140625
2020-07-09,17.994102478027344
2020-07-10,17.985179901123047
2020-07-13,17.976261138916016
2020-07-14,17.985179901123047
2020-07-15,17.985179901123047
2020-07-16,17.96734619140625
2020-07-17,17.940574645996094
2020-07-20,17.994102478027344
2020-07-21,17.99677848815918
2020-07-22,17.96107292175293
2020-07-23,18.005706787109375
2020-07-24,17.99677848815918
2020-07-27,17.970001220703125
2020-07-28,17.978925704956055
2020-07-29,17.96107292175293
2020-07-30,18.023557662963867
2020-07-31,18.01463508605957
2020-08-03,18.01463508605957
2020-08-04,17.970001220703125
2020-08-05,18.023557662963867
2020-08-06,18.01463508605957
2020-08-07,18.032485961914062
2020-08-10,18.032485961914062
2020-08-11,18.04141616821289
2020-08-12,18.04141616821289
2020-08-13,18.032485961914062
2020-08-14,18.01463508605957
2020-08-17,18.04141616821289
2020-08-18,18.01463508605957
2020-08-19,18.050344467163086
2020-08-20,18.023557662963867
2020-08-21,18.008371353149414
2020-08-24,17.981576919555664
2020-08-25,18.03517723083496
2020-08-26,18.0262451171875
2020-08-27,18.008371353149414
2020-08-28,18.0262451171875
2020-08-31,18.0262451171875
2020-09-01,18.0262451171875
2020-09-02,18.008371353149414
2020-09-03,18.044105529785156
2020-09-04,18.017303466796875
2020-09-08,18.017303466796875
2020-09-09,18.03517723083496
2020-09-10,18.017303466796875
2020-09-11,18.008371353149414
2020-09-14,18.008371353149414
2020-09-15,17.99051856994629
2020-09-16,18.044105529785156
2020-09-17,17.99945068359375
2020-09-18,17.981576919555664
2020-09-21,17.963720321655273
2020-09-22,18.0262451171875
2020-09-23,18.017303466796875
2020-09-24,18.002113342285156
2020-09-25,17.975296020507812
2020-09-28,18.01999282836914
2020-09-29,18.028926849365234
2020-09-30,18.011056900024414
2020-10-01,18.046804428100586
2020-10-02,18.01999282836914
2020-10-05,18.028926849365234
2020-10-06,17.975296020507812
2020-10-07,17.975296020507812
2020-10-08,18.01999282836914
2020-10-09,18.002113342285156
2020-10-12,18.002113342285156
2020-10-13,17.993173599243164
2020-10-14,18.002113342285156
2020-10-15,18.037866592407227
2020-10-16,17.993173599243164
2020-10-19,18.01999282836914
2020-10-20,17.993173599243164
2020-10-21,17.98691177368164
2020-10-22,18.013750076293945
2020-10-23,18.031633377075195
2020-10-26,18.013750076293945
2020-10-27,18.013750076293945
2020-10-28,18.031633377075195
2020-10-29,18.013750076293945
2020-10-30,17.98691177368164
2020-11-02,18.004798889160156
2020-11-03,17.995864868164062
2020-11-04,18.013750076293945
2020-11-05,18.022693634033203
2020-11-06,18.004798889160156
2020-11-09,17.995864868164062
2020-11-10,18.022693634033203
2020-11-11,18.004798889160156
2020-11-12,17.995864868164062
2020-11-13,18.031633377075195
2020-11-16,17.995864868164062
2020-11-17,18.040573120117188
2020-11-18,18.004798889160156
2020-11-19,18.031633377075195
2020-11-20,18.040573120117188
2020-11-23,18.040573120117188
2020-11-24,18.01641082763672
2020-11-25,18.043264389038086
2020-11-27,18.043264389038086
2020-11-30,18.034318923950195
2020-12-01,18.043264389038086
2020-12-02,18.043264389038086
2020-12-03,18.070112228393555
2020-12-04,18.043264389038086
2020-12-07,18.043264389038086
2020-12-08,18.034318923950195
2020-12-09,18.034318923950195
2020-12-10,18.052207946777344
2020-12-11,18.043264389038086
2020-12-14,18.061161041259766
2020-12-15,18.052207946777344
2020-12-16,18.070112228393555
2020-12-17,18.052207946777344
2020-12-18,18.061161041259766
2020-12-21,18.061161041259766
2020-12-22,18.070112228393555
2020-12-23,18.061161041259766
2020-12-24,18.071014404296875
2020-12-28,18.071014404296875
2020-12-29,18.071014404296875
2020-12-30,18.071014404296875
2020-12-31,18.062055587768555
2021-01-04,18.071014404296875
2021-01-05,18.053104400634766
2021-01-06,18.071014404296875
2021-01-07,18.071014404296875
2021-01-08,18.079971313476562
2021-01-11,18.071014404296875
2021-01-12,18.062055587768555
2021-01-13,18.079971313476562
2021-01-14,18.088924407958984
2021-01-15,18.04415512084961
2021-01-19,18.079971313476562
2021-01-20,18.088924407958984
2021-01-21,18.062938690185547
2021-01-22,18.080862045288086
2021-01-25,18.08982276916504
2021-01-26,18.08982276916504
2021-01-27,18.080862045288086
2021-01-28,18.080862045288086
2021-01-29,18.07190704345703
2021-02-01,18.07190704345703
2021-02-02,18.07190704345703
2021-02-03,18.080862045288086
2021-02-04,18.107742309570312
2021-02-05,18.098779678344727
2021-02-08,18.12566375732422
2021-02-09,18.107742309570312
2021-02-10,18.098779678344727
2021-02-11,18.107742309570312
2021-02-12,18.098779678344727
2021-02-16,18.11669921875
2021-02-17,18.107742309570312
2021-02-18,18.080862045288086
2021-02-19,18.07190704345703
2021-02-22,18.080862045288086
2021-02-23,18.089824676513672
2021-02-24,18.089824676513672
2021-02-25,18.071897506713867
2021-02-26,18.06293296813965
2021-03-01,18.071897506713867
2021-03-02,18.06293296813965
2021-03-03,18.06293296813965
2021-03-04,18.08086585998535
2021-03-05,18.071897506713867
2021-03-08,18.10775375366211
2021-03-09,18.10775375366211
2021-03-10,18.089824676513672
2021-03-11,18.08086585998535
2021-03-12,18.089824676513672
2021-03-15,18.071897506713867
2021-03-16,18.071897506713867
2021-03-17,18.08086585998535
2021-03-18,18.089824676513672
2021-03-19,18.089824676513672
2021-03-22,18.089824676513672
2021-03-23,18.09879493713379
2021-03-24,18.089824676513672
2021-03-25,18.09879493713379
2021-03-26,18.089826583862305
2021-03-29,18.089826583862305
2021-03-30,18.089826583862305
2021-03-31,18.107769012451172
2021-04-01,18.062917709350586
2021-04-05,18.107769012451172
2021-04-06,18.107769012451172
2021-04-07,18.107769012451172
2021-04-08,18.09879493713379
2021-04-09,18.09879493713379
2021-04-12,18.107769012451172
2021-04-13,18.116722106933594
2021-04-14,18.116722106933594
2021-04-15,18.116722106933594
2021-04-16,18.09879493713379
2021-04-19,18.09879493713379
2021-04-20,18.09879493713379
2021-04-21,18.097898483276367
2021-04-22,18.106870651245117
2021-04-23,18.106870651245117
2021-04-26,18.115848541259766
2021-04-27,18.106870651245117
2021-04-28,18.106870651245117
2021-04-29,18.097898483276367
2021-04-30,18.097898483276367
2021-05-03,18.097898483276367
2021-05-04,18.106870651245117
2021-05-05,18.106870651245117
2021-05-06,18.106870651245117
2021-05-07,18.106870651245117
2021-05-10,18.106870651245117
2021-05-11,18.106870651245117
2021-05-12,18.106870651245117
2021-05-13,18.08892822265625
2021-05-14,18.097898483276367
2021-05-17,18.106870651245117
2021-05-18,18.115848541259766
2021-05-19,18.115848541259766
2021-05-20,18.106870651245117
2021-05-21,18.114046096801758
2021-05-24,18.096105575561523
2021-05-25,18.10506820678711
2021-05-26,18.123027801513672
2021-05-27,18.114046096801758
2021-05-28,18.114046096801758
2021-06-01,18.114046096801758
2021-06-02,18.114046096801758
2021-06-03,18.114046096801758
2021-06-04,18.10506820678711
2021-06-07,18.114046096801758
2021-06-08,18.123027801513672
2021-06-09,18.114046096801758
2021-06-10,18.123027801513672
2021-06-11,18.114046096801758
2021-06-14,18.132001876831055
2021-06-15,18.114046096801758
2021-06-16,18.114046096801758
2021-06-17,18.114046096801758
2021-06-18,18.123027801513672
2021-06-21,18.114046096801758
2021-06-22,18.114046096801758
2021-06-23,18.114046096801758
2021-06-24,18.111356735229492
2021-06-25,18.111356735229492
2021-06-28,18.12033462524414
2021-06-29,18.12033462524414
2021-06-30,18.12033462524414
2021-07-01,18.12033462524414
2021-07-02,18.12033462524414
2021-07-06,18.12033462524414
2021-07-07,18.12033462524414
2021-07-08,18.12033462524414
2021-07-09,18.12033462524414
2021-07-12,18.129314422607422
2021-07-13,18.12033462524414
2021-07-14,18.12033462524414
2021-07-15,18.138290405273438
2021-07-16,18.129314422607422
2021-07-19,18.129314422607422
2021-07-20,18.129314422607422
2021-07-21,18.12572479248047
2021-07-22,18.12572479248047
2021-07-23,18.12572479248047
2021-07-26,18.12572479248047
2021-07-27,18.12572479248047
2021-07-28,18.1436824798584
2021-07-29,18.12572479248047
2021-07-30,18.12572479248047
2021-08-02,18.1436824798584
2021-08-03,18.1436824798584
2021-08-04,18.1436824798584
2021-08-05,18.1436824798584
2021-08-06,18.1436824798584
2021-08-09,18.13471221923828
2021-08-10,18.13471221923828
2021-08-11,18.1436824798584
2021-08-12,18.1436824798584
2021-08-13,18.1436824798584
2021-08-16,18.1436824798584
2021-08-17,18.1436824798584
2021-08-18,18.1436824798584
2021-08-19,18.1436824798584
2021-08-20,18.1436824798584
2021-08-23,18.1436824798584
2021-08-24,18.139190673828125
2021-08-25,18.121227264404297
2021-08-26,18.13020133972168
2021-08-27,18.13020133972168
2021-08-30,18.13020133972168
2021-08-31,18.139190673828125
2021-09-01,18.139190673828125
2021-09-02,18.13020133972168
2021-09-03,18.13020133972168
2021-09-07,18.112241744995117
2021-09-08,18.13020133972168
2021-09-09,18.13020133972168
2021-09-10,18.13020133972168
2021-09-13,18.139190673828125
2021-09-14,18.13020133972168
2021-09-15,18.13020133972168
2021-09-16,18.112241744995117
2021-09-17,18.13020133972168
2021-09-20,18.121227264404297
2021-09-21,18.139190673828125
2021-09-22,18.13020133972168
2021-09-23,18.116731643676758
2021-09-24,18.134706497192383
2021-09-27,18.125722885131836
2021-09-28,18.125722885131836
2021-09-29,18.116731643676758
2021-09-30,18.125722885131836
2021-10-01,18.116731643676758
2021-10-04,18.116731643676758
2021-10-05,18.116731643676758
2021-10-06,18.125722885131836
2021-10-07,18.125722885131836
2021-10-08,18.125722885131836
2021-10-11,18.125722885131836
2021-10-12,18.125722885131836
2021-10-13,18.125722885131836
2021-10-14,18.116731643676758
2021-10-15,18.125722885131836
2021-10-18,18.116731643676758
2021-10-19,18.125722885131836
2021-10-20,18.125722885131836
2021-10-21,18.094261169433594
2021-10-22,18.11223793029785
2021-10-25,18.11223793029785
2021-10-26,18.094261169433594
2021-10-27,18.094261169433594
2021-10-28,18.11223793029785
2021-10-29,18.11223793029785
2021-11-01,18.11223793029785
2021-11-02,18.11223793029785
2021-11-03,18.103252410888672
2021-11-04,18.094261169433594
2021-11-05,18.11223793029785
2021-11-08,18.11223793029785
2021-11-09,18.121225357055664
2021-11-10,18.11223793029785
2021-11-11,18.103252410888672
2021-11-12,18.103252410888672
2021-11-15,18.11223793029785
2021-11-16,18.121225357055664
2021-11-17,18.121225357055664
2021-11-18,18.121225357055664
2021-11-19,18.103252410888672
2021-11-22,18.103252410888672
2021-11-23,18.11673355102539
2021-11-24,18.11673355102539
2021-11-26,18.11673355102539
2021-11-29,18.107742309570312
2021-11-30,18.125722885131836
2021-12-01,18.11673355102539
2021-12-02,18.11673355102539
2021-12-03,18.11673355102539
2021-12-06,18.107742309570312
2021-12-07,18.125722885131836
2021-12-08,18.11673355102539
2021-12-09,18.125722885131836
2021-12-10,18.125722885131836
2021-12-13,18.11673355102539
2021-12-14,18.125722885131836
2021-12-15,18.125722885131836
2021-12-16,18.125722885131836
2021-12-17,18.11673355102539
2021-12-20,18.125722885131836
2021-12-21,18.11673355102539
2021-12-22,18.125722885131836
2021-12-23,18.11223602294922
2021-12-27,18.130218505859375
2021-12-28,18.11223602294922
2021-12-29,18.11223602294922
2021-12-30,18.130218505859375
2021-12-31,18.130218505859375
2022-01-03,18.09425163269043
2022-01-04,18.11223602294922
2022-01-05,18.103233337402344
2022-01-06,18.121227264404297
2022-01-07,18.103233337402344
2022-01-10,18.09425163269043
2022-01-11,18.076263427734375
2022-01-12,18.09425163269043
2022-01-13,18.11223602294922
2022-01-14,18.09425163269043
2022-01-18,18.085256576538086
2022-01-19,18.085256576538086
2022-01-20,18.085256576538086
2022-01-21,18.071762084960938
2022-01-24,18.071762084960938
2022-01-25,18.071762084960938
2022-01-26,18.06276512145996
2022-01-27,18.06276512145996
2022-01-28,18.05377197265625
2022-01-31,18.05377197265625
2022-02-01,18.05377197265625
2022-02-02,18.06276512145996
2022-02-03,18.06276512145996
2022-02-04,18.071762084960938
2022-02-07,18.071762084960938
2022-02-08,18.06276512145996
2022-02-09,18.071762084960938
2022-02-10,18.05377197265625
2022-02-11,18.044775009155273
2022-02-14,18.035785675048828
2022-02-15,18.02678680419922
2022-02-16,18.035785675048828
2022-02-17,18.02678680419922
2022-02-18,18.04118537902832
2022-02-22,18.02318572998047
2022-02-23,18.04118537902832
2022-02-24,18.03218650817871
2022-02-25,18.03218650817871
2022-02-28,18.050180435180664
2022-03-01,18.04118537902832
2022-03-02,18.03218650817871
2022-03-03,18.04118537902832
2022-03-04,18.03218650817871
2022-03-07,18.04118537902832
2022-03-08,18.03218650817871
2022-03-09,18.03218650817871
2022-03-10,18.03218650817871
2022-03-11,18.01418685913086
2022-03-14,18.01418685913086
2022-03-15,18.005191802978516
2022-03-16,18.005191802978516
2022-03-17,18.01418685913086
2022-03-18,18.01418685913086
2022-03-21,18.005191802978516
2022-03-22,18.01418685913086
2022-03-23,17.99618911743164
2022-03-24,17.987192153930664
2022-03-25,17.98448944091797
2022-03-28,17.966493606567383
2022-03-29,17.966493606567383
2022-03-30,17.98448944091797
2022-03-31,17.966493606567383
2022-04-01,17.975496292114258
2022-04-04,17.98448944091797
2022-04-05,17.98448944091797
2022-04-06,17.957487106323242
2022-04-07,17.94849395751953
2022-04-08,17.94849395751953
2022-04-11,17.939491271972656
2022-04-12,17.939491271972656
2022-04-13,17.939491271972656
2022-04-14,17.939491271972656
2022-04-18,17.939491271972656
2022-04-19,17.921480178833008
2022-04-20,17.939491271972656
2022-04-21,17.939485549926758
2022-04-22,17.939485549926758
2022-04-25,17.939485549926758
2022-04-26,17.939485549926758
2022-04-27,17.948501586914062
2022-04-28,17.939485549926758
2022-04-29,17.948501586914062
2022-05-02,17.948501586914062
2022-05-03,17.957494735717773
2022-05-04,17.966510772705078
2022-05-05,17.939485549926758
2022-05-06,17.948501586914062
2022-05-09,17.939485549926758
2022-05-10,17.939485549926758
2022-05-11,17.921470642089844
2022-05-12,17.930479049682617
2022-05-13,17.939485549926758
2022-05-16,17.930479049682617
2022-05-17,17.948501586914062
2022-05-18,17.948501586914062
2022-05-19,17.948501586914062
2022-05-20,17.948501586914062
2022-05-23,17.957494735717773
2022-05-24,17.977323532104492
2022-05-25,17.977323532104492
2022-05-26,17.986337661743164
2022-05-27,18.00436019897461
2022-05-31,17.995342254638672
2022-06-01,18.00436019897461
2022-06-02,18.013368606567383
2022-06-03,18.013368606567383
2022-06-06,18.013368606567383
2022-06-07,18.00436019897461
2022-06-08,18.013368606567383
2022-06-09,18.02237319946289
2022-06-10,18.013368606567383
2022-06-13,17.968311309814453
2022-06-14,17.968311309814453
2022-06-15,18.00436019897461
2022-06-16,17.995342254638672
2022-06-17,17.986337661743164
2022-06-21,17.986337661743164
2022-06-22,18.013368606567383
2022-06-23,18.013368606567383
2022-06-24,18.001644134521484
2022-06-27,18.01066017150879
2022-06-28,18.001644134521484
2022-06-29,18.01066017150879
2022-06-30,18.01066017150879
2022-07-01,18.028701782226562
2022-07-05,18.037715911865234
2022-07-06,18.037715911865234
2022-07-07,18.028701782226562
2022-07-08,18.037715911865234
2022-07-11,18.046733856201172
2022-07-12,18.046733856201172
2022-07-13,18.028701782226562
2022-07-14,18.046733856201172
2022-07-15,18.046733856201172
2022-07-18,18.037715911865234
2022-07-19,18.046733856201172
2022-07-20,18.05575942993164
2022-07-21,18.05304527282715
2022-07-22,18.05304527282715
