Date,Close
2024-05-23,21.07012939453125
2024-05-24,21.12009620666504
2024-05-28,21.103443145751953
2024-05-29,21.111770629882812
2024-05-30,21.061803817749023
2024-05-31,21.12009620666504
2024-06-03,21.170066833496094
2024-06-04,21.170066833496094
2024-06-05,21.17839241027832
2024-06-06,21.14508056640625
2024-06-07,21.103443145751953
2024-06-10,21.09511375427246
2024-06-11,21.04514503479004
2024-06-12,21.086782455444336
2024-06-13,21.07845687866211
2024-06-14,21.103443145751953
2024-06-17,21.136751174926758
2024-06-18,21.195049285888672
2024-06-20,21.236690521240234
2024-06-21,21.228363037109375
2024-06-24,21.261674880981445
2024-06-25,21.236690521240234
2024-06-26,21.195049285888672
2024-06-27,21.220035552978516
2024-06-28,21.161739349365234
2024-07-01,21.195049285888672
2024-07-02,21.203378677368164
2024-07-03,21.29498863220215
2024-07-05,21.279996871948242
2024-07-08,21.36994171142578
2024-07-09,21.363279342651367
2024-07-10,21.403255462646484
2024-07-11,21.419910430908203
2024-07-12,21.568984985351562
2024-07-15,21.511520385742188
2024-07-16,21.464048385620117
2024-07-17,21.49319839477539
2024-07-18,21.444896697998047
2024-07-19,21.444896697998047
2024-07-22,21.553157806396484
2024-07-23,21.444896697998047
2024-07-24,21.31997299194336
2024-07-25,21.419910430908203
2024-07-26,21.3866024017334
2024-07-29,21.444896697998047
2024-07-30,21.478208541870117
2024-07-31,21.36994171142578
2024-08-01,21.545021057128906
2024-08-02,21.468528747558594
2024-08-05,21.44898223876953
2024-08-06,21.502525329589844
2024-08-07,21.45153045654297
2024-08-08,21.39203643798828
2024-08-09,21.45153045654297
2024-08-12,21.417537689208984
2024-08-13,21.47702980041504
2024-08-14,21.502525329589844
2024-08-15,21.460031509399414
2024-08-16,21.511024475097656
2024-08-19,21.519521713256836
2024-08-20,21.511024475097656
2024-08-21,21.52802276611328
2024-08-22,21.553518295288086
2024-08-23,21.63850975036621
2024-08-26,21.59601593017578
2024-08-27,21.6300106048584
2024-08-28,21.61301040649414
2024-08-29,21.61301040649414
2024-08-30,21.553518295288086
2024-09-03,21.67250633239746
2024-09-04,21.62151527404785
2024-09-05,21.689504623413086
2024-09-06,21.73200035095215
2024-09-09,21.77449607849121
2024-09-10,21.859485626220703
2024-09-11,21.859485626220703
2024-09-12,21.884984970092773
2024-09-13,21.969970703125
2024-09-16,21.96147346496582
2024-09-17,21.909629821777344
2024-09-18,21.969970703125
2024-09-19,21.969970703125
2024-09-20,21.935977935791016
2024-09-23,21.95297622680664
2024-09-24,21.969970703125
2024-09-25,21.935977935791016
2024-09-26,21.901979446411133
2024-09-27,21.927480697631836
2024-09-30,21.867984771728516
2024-10-01,21.910480499267578
2024-10-02,22.046466827392578
2024-10-03,21.969970703125
2024-10-04,22.029464721679688
2024-10-07,21.986974716186523
2024-10-08,21.859485626220703
2024-10-09,22.046466827392578
2024-10-10,22.054962158203125
2024-10-11,22.122955322265625
2024-10-14,22.097457885742188
2024-10-15,22.1501522064209
2024-10-16,22.1739501953125
2024-10-17,22.131454467773438
2024-10-18,22.156951904296875
2024-10-21,22.105958938598633
2024-10-22,22.105958938598633
2024-10-23,22.054962158203125
2024-10-24,22.122955322265625
2024-10-25,22.054962158203125
2024-10-28,22.054962158203125
2024-10-29,22.054962158203125
2024-10-30,22.054962158203125
2024-10-31,21.7659969329834
2024-11-01,22.048763275146484
2024-11-04,21.98804473876953
2024-11-05,21.970699310302734
2024-11-06,21.979373931884766
2024-11-07,22.12682342529297
2024-11-08,22.074783325195312
2024-11-11,21.996719360351562
2024-11-12,21.98804473876953
2024-11-13,22.005393981933594
2024-11-14,21.98804473876953
2024-11-15,22.031414031982422
2024-11-18,22.040088653564453
2024-11-19,22.01406478881836
2024-11-20,22.074783325195312
2024-11-21,22.031414031982422
2024-11-22,22.031414031982422
2024-11-25,22.118152618408203
2024-11-26,22.092130661010742
2024-11-27,22.135501861572266
2024-11-29,22.109477996826172
2024-12-02,22.040088653564453
2024-12-03,22.092130661010742
2024-12-04,22.152851104736328
2024-12-05,22.178869247436523
2024-12-06,22.109477996826172
2024-12-09,22.161523818969727
2024-12-10,22.178869247436523
2024-12-11,22.083457946777344
2024-12-12,22.05743408203125
2024-12-13,22.048763275146484
2024-12-16,22.048763275146484
2024-12-17,22.083457946777344
2024-12-18,22.089529037475586
2024-12-19,22.109477996826172
2024-12-20,22.074783325195312
2024-12-23,22.30897331237793
2024-12-24,22.204891204833984
2024-12-26,22.214431762695312
2024-12-27,22.30897331237793
2024-12-30,22.612560272216797
2024-12-31,22.707971572875977
2025-01-02,22.482450485229492
2025-01-03,22.525821685791016
2025-01-06,22.334997177124023
2025-01-07,22.187541961669922
2025-01-08,22.083457946777344
2025-01-10,22.19621467590332
2025-01-13,22.14417266845703
2025-01-14,22.19621467590332
2025-01-15,22.213563919067383
2025-01-16,22.187541961669922
2025-01-17,22.204891204833984
2025-01-21,22.30897331237793
2025-01-22,22.39571189880371
2025-01-23,22.334997177124023
2025-01-24,22.30897331237793
2025-01-27,22.334997177124023
2025-01-28,22.30897331237793
2025-01-29,22.291629791259766
2025-01-30,22.334997177124023
2025-01-31,22.358009338378906
2025-02-03,22.411115646362305
2025-02-04,22.526182174682617
2025-02-05,22.428821563720703
2025-02-06,22.473073959350586
2025-02-07,22.473073959350586
2025-02-10,22.455373764038086
2025-02-11,22.43766975402832
2025-02-12,22.43766975402832
2025-02-13,22.446521759033203
2025-02-14,22.4819278717041
2025-02-18,22.579288482666016
2025-02-19,22.570438385009766
2025-02-20,22.561586380004883
2025-02-21,22.614694595336914
2025-02-24,22.552734375
2025-02-25,22.62354278564453
2025-02-26,22.658950805664062
2025-02-27,22.614694595336914
2025-02-28,22.473073959350586
2025-03-03,22.473073959350586
2025-03-04,22.473073959350586
2025-03-05,22.455373764038086
2025-03-06,22.464221954345703
2025-03-07,22.455373764038086
2025-03-10,22.49077796936035
2025-03-11,22.446521759033203
2025-03-12,22.54388427734375
2025-03-13,22.5881404876709
2025-03-14,22.694351196289062
2025-03-17,22.62354278564453
2025-03-18,22.50847816467285
2025-03-19,22.579288482666016
2025-03-20,22.59699058532715
2025-03-21,22.54388427734375
2025-03-24,22.535032272338867
2025-03-25,22.5881404876709
2025-03-26,22.4996280670166
2025-03-27,22.50847816467285
2025-03-28,22.446521759033203
2025-03-31,22.579288482666016
2025-04-01,22.570438385009766
2025-04-02,22.605844497680664
2025-04-03,22.4819278717041
2025-04-04,22.446521759033203
2025-04-07,22.455373764038086
2025-04-08,22.411115646362305
2025-04-09,22.4819278717041
2025-04-10,22.411115646362305
2025-04-11,22.446521759033203
2025-04-14,22.517332077026367
2025-04-15,22.50847816467285
2025-04-16,22.50847816467285
2025-04-17,22.517332077026367
2025-04-21,22.4819278717041
2025-04-22,22.517332077026367
2025-04-23,22.570438385009766
2025-04-24,22.579288482666016
2025-04-25,22.614694595336914
2025-04-28,22.667800903320312
2025-04-29,22.658950805664062
2025-04-30,22.694351196289062
2025-05-01,22.781068801879883
2025-05-02,22.772037506103516
2025-05-05,22.663639068603516
2025-05-06,22.73590660095215
2025-05-07,22.70880699157715
2025-05-08,22.772037506103516
2025-05-09,22.71784019470215
2025-05-12,22.70880699157715
2025-05-13,22.808168411254883
2025-05-14,22.753971099853516
2025-05-15,22.72687339782715
2025-05-16,22.758485794067383
2025-05-19,22.73590660095215
2025-05-20,22.744937896728516
2025-05-21,22.68170738220215
2025-05-22,22.699769973754883
2025-05-23,22.817203521728516
2025-05-27,22.853334426879883
2025-05-28,22.925596237182617
2025-05-29,22.87139892578125
2025-05-30,22.76300621032715
2025-06-02,22.808168411254883
2025-06-03,22.844301223754883
2025-06-04,22.853334426879883
2025-06-05,22.86236572265625
2025-06-06,22.853334426879883
2025-06-09,22.875917434692383
2025-06-10,22.934627532958984
2025-06-11,22.88043212890625
2025-06-12,22.961729049682617
2025-06-13,22.89849853515625
2025-06-16,22.988828659057617
2025-06-17,23.07915687561035
2025-06-18,23.07915687561035
2025-06-20,23.07915687561035
2025-06-23,23.07915687561035
2025-06-24,23.169485092163086
2025-06-25,23.117998123168945
2025-06-26,23.178518295288086
2025-06-27,23.12432289123535
2025-06-30,22.997859954833984
2025-07-01,23.06109046936035
2025-07-02,22.970762252807617
2025-07-03,23.06109046936035
2025-07-07,23.07915687561035
2025-07-08,23.06109046936035
2025-07-09,23.07915687561035
2025-07-10,23.151416778564453
2025-07-11,23.07915687561035
2025-07-14,23.16045379638672
2025-07-15,23.10625648498535
2025-07-16,23.10625648498535
2025-07-17,23.12432289123535
2025-07-18,23.12432289123535
2025-07-21,23.14238929748535
2025-07-22,23.169485092163086
2025-07-23,23.151416778564453
2025-07-24,23.14238929748535
2025-07-25,23.151416778564453
2025-07-28,23.070125579833984
2025-07-29,23.07915687561035
2025-07-30,23.11528778076172
2025-07-31,23.268850326538086
2025-08-01,23.274377822875977
2025-08-04,23.320466995239258
2025-08-05,23.348119735717773
2025-08-06,23.348119735717773
2025-08-07,23.366554260253906
2025-08-08,23.43107795715332
2025-08-11,23.412641525268555
2025-08-12,23.412641525268555
2025-08-13,23.458730697631836
2025-08-14,23.458730697631836
2025-08-15,23.412641525268555
2025-08-18,23.357337951660156
2025-08-19,23.426469802856445
2025-08-20,23.458730697631836
2025-08-21,23.412641525268555
2025-08-22,23.458730697631836
2025-08-25,23.458730697631836
2025-08-26,23.43107795715332
2025-08-27,23.34903907775879
2025-08-28,23.37577247619629
2025-08-29,23.283597946166992
2025-09-02,23.320466995239258
2025-09-03,23.412641525268555
2025-09-04,23.37577247619629
2025-09-05,23.403423309326172
2025-09-08,23.366554260253906
2025-09-09,23.37577247619629
2025-09-10,23.37577247619629
2025-09-11,23.403423309326172
2025-09-12,23.394207000732422
2025-09-15,23.389596939086914
2025-09-16,23.357337951660156
2025-09-17,23.43107795715332
2025-09-18,23.348119735717773
2025-09-19,23.320466995239258
2025-09-22,23.33890151977539
2025-09-23,23.38498878479004
2025-09-24,23.33890151977539
2025-09-25,23.320466995239258
2025-09-26,23.329683303833008
2025-09-29,23.33890151977539
2025-09-30,23.302032470703125
2025-10-01,23.357337951660156
2025-10-02,23.357337951660156
2025-10-03,23.37577247619629
2025-10-06,23.348119735717773
2025-10-07,23.366554260253906
2025-10-08,23.357337951660156
2025-10-09,23.357337951660156
2025-10-10,23.348119735717773
2025-10-13,23.37577247619629
2025-10-14,23.37577247619629
2025-10-15,23.421859741210938
2025-10-16,23.449514389038086
2025-10-17,23.38498878479004
2025-10-20,23.477163314819336
2025-10-21,23.458730697631836
2025-10-22,23.458730697631836
2025-10-23,23.52325439453125
2025-10-24,23.52325439453125
2025-10-27,23.57855987548828
2025-10-28,23.51864242553711
2025-10-29,23.504817962646484
2025-10-30,23.541688919067383
2025-10-31,23.556739807128906
2025-11-03,23.80133819580078
2025-11-04,23.78252410888672
2025-11-05,23.87660026550293
2025-11-06,23.80133819580078
2025-11-07,23.726078033447266
2025-11-10,23.688447952270508
2025-11-11,23.688447952270508
2025-11-12,23.669631958007812
2025-11-13,23.66022300720215
2025-11-14,23.65363883972168
2025-11-17,23.753360748291016
2025-11-18,23.7166690826416
2025-11-19,23.66022300720215
2025-11-20,23.66022300720215
2025-11-21,23.632001876831055
2025-11-24,23.650815963745117
2025-11-25,23.7166690826416
2025-11-26,23.754301071166992
2025-11-28,23.688447952270508
2025-12-01,23.669631958007812
2025-12-02,23.726078033447266
2025-12-03,23.773117065429688
2025-12-04,23.773117065429688
2025-12-05,23.754301071166992
2025-12-08,23.810745239257812
2025-12-09,23.82956314086914
2025-12-10,23.857786178588867
2025-12-11,23.82956314086914
2025-12-12,23.82297706604004
2025-12-15,23.80133819580078
2025-12-16,23.78252410888672
2025-12-17,23.78252410888672
2025-12-18,23.820154190063477
2025-12-19,23.83896827697754
2025-12-22,23.97067642211914
2025-12-23,23.933046340942383
2025-12-24,23.951860427856445
2025-12-26,23.97067642211914
2025-12-29,23.951860427856445
2025-12-30,24.074161529541016
2025-12-31,23.980083465576172
2026-01-02,23.918933868408203
2026-01-05,23.933046340942383
2026-01-06,23.91423225402832
2026-01-07,23.92363739013672
2026-01-08,23.951860427856445
2026-01-09,23.92363739013672
2026-01-12,23.951860427856445
2026-01-13,23.951860427856445
2026-01-14,24.036529541015625
2026-01-15,23.980083465576172
2026-01-16,23.989490509033203
2026-01-20,23.97067642211914
2026-01-21,24.017715454101562
2026-01-22,23.9989013671875
2026-01-23,23.9989013671875
2026-01-26,24.017715454101562
2026-01-27,24.017715454101562
2026-01-28,24.027122497558594
2026-01-29,24.05534553527832
2026-01-30,24.137914657592773
2026-02-02,24.157119750976562
2026-02-03,24.17632293701172
2026-02-04,24.17632293701172
2026-02-05,24.137914657592773
2026-02-06,24.157119750976562
2026-02-09,24.17632293701172
2026-02-10,24.109111785888672
2026-02-11,24.128314971923828
2026-02-12,24.128314971923828
2026-02-13,24.109111785888672
2026-02-17,24.195526123046875
2026-02-18,24.260814666748047
2026-02-19,24.281938552856445
2026-02-20,24.260814666748047
2026-02-23,24.20512580871582
2026-02-24,24.185924530029297
2026-02-25,24.26273536682129
2026-02-26,24.2147274017334
2026-02-27,24.243532180786133
2026-03-02,24.195526123046875
2026-03-03,24.166719436645508
2026-03-04,24.185924530029297
2026-03-05,24.213768005371094
2026-03-06,24.2147274017334
2026-03-09,24.213768005371094
2026-03-10,24.2147274017334
2026-03-11,24.224328994750977
2026-03-12,24.2147274017334
2026-03-13,24.147518157958984
2026-03-16,24.26273536682129
2026-03-17,24.243532180786133
2026-03-18,24.272336959838867
2026-03-19,24.26273536682129
2026-03-20,24.272336959838867
2026-03-23,24.243532180786133
2026-03-24,24.243532180786133
2026-03-25,24.310741424560547
2026-03-26,24.310741424560547
2026-03-27,24.320343017578125
2026-03-30,24.358749389648438
2026-03-31,24.358749389648438
2026-04-01,24.358749389648438
2026-04-02,24.416357040405273
2026-04-06,24.416357040405273
2026-04-07,24.33954620361328
2026-04-08,24.406757354736328
2026-04-09,24.358749389648438
2026-04-10,24.416357040405273
2026-04-13,24.416357040405273
2026-04-14,24.464365005493164
2026-04-15,24.47396469116211
2026-04-16,24.47396469116211
2026-04-17,24.5507755279541
2026-04-20,24.589183807373047
2026-04-21,24.541175842285156
2026-04-22,24.589183807373047
2026-04-23,24.627588272094727
2026-04-24,24.646791458129883
2026-04-27,24.608383178710938
2026-04-28,24.502769470214844
2026-04-29,24.555578231811523
2026-04-30,24.65639305114746
2026-05-01,24.721059799194336
2026-05-04,24.721059799194336
2026-05-05,24.721059799194336
2026-05-06,24.721059799194336
2026-05-07,24.769071578979492
2026-05-08,24.730857849121094
2026-05-11,24.73575782775879
2026-05-12,24.721059799194336
2026-05-13,24.672069549560547
2026-05-14,24.6524715423584
2026-05-15,24.6524715423584
2026-05-18,24.672069549560547
2026-05-19,24.770051956176758
2026-05-20,24.711261749267578
2026-05-21,24.66227149963379
2026-05-22,24.770051956176758
2026-05-26,24.740657806396484
2026-05-27,24.76025390625
2026-05-28,24.77985191345215
2026-05-29,24.721059799194336
2026-06-01,24.745555877685547
2026-06-02,24.765151977539062
2026-06-03,24.711261749267578
2026-06-04,24.830801010131836
2026-06-05,24.76025390625
2026-06-08,24.88861083984375
2026-06-09,24.985614776611328
2026-06-10,24.91702651977539
2026-06-11,24.81904411315918
2026-06-12,24.848438262939453
2026-06-15,24.887630462646484
2026-06-16,24.853336334228516
2026-06-17,24.80924415588379
2026-06-18,24.91702651977539
2026-06-22,24.76025390625
2026-06-23,24.76025390625
2026-06-24,24.750455856323242
2026-06-25,24.770051956176758
2026-06-26,24.750455856323242
2026-06-29,24.721059799194336
2026-06-30,24.789648056030273
2026-07-01,24.936622619628906
2026-07-02,24.985614776611328
2026-07-06,25.034605026245117
2026-07-07,25.024808883666992
2026-07-08,25.005210876464844
2026-07-09,24.985614776611328
2026-07-10,24.985614776611328
2026-07-13,25.005210876464844
2026-07-14,25.054201126098633
2026-07-15,25.024808883666992
2026-07-16,25.034605026245117
2026-07-17,25.005210876464844
2026-07-20,25.024808883666992
2026-07-21,25.00031089782715
2026-07-22,24.985614776611328
2026-07-23,24.985614776611328
2026-07-24,25.005210876464844
2026-07-27,25.005210876464844
2026-07-28,25.005210876464844
2026-07-29,24.985614776611328
2026-07-30,25.064001083374023
2026-07-31,25.100000381469727
2026-08-03,25.1200008392334
