Date,Close
2023-10-18,17.676071166992188
2023-10-19,17.614484786987305
2023-10-20,17.649444580078125
2023-10-23,17.770132064819336
2023-10-24,17.820064544677734
2023-10-25,17.7285099029541
2023-10-26,17.74515724182129
2023-10-27,17.75764274597168
2023-10-30,17.803422927856445
2023-10-31,17.894975662231445
2023-11-01,18.023805618286133
2023-11-02,18.270597457885742
2023-11-03,18.478057861328125
2023-11-06,18.488100051879883
2023-11-07,18.442094802856445
2023-11-08,18.437904357910156
2023-11-09,18.379350662231445
2023-11-10,18.39190101623535
2023-11-13,18.362619400024414
2023-11-14,18.52155876159668
2023-11-15,18.525745391845703
2023-11-16,18.555021286010742
2023-11-17,18.580121994018555
2023-11-20,18.56339454650879
2023-11-21,18.655412673950195
2023-11-22,18.672985076904297
2023-11-24,18.676326751708984
2023-11-27,18.66378402709961
2023-11-28,18.793445587158203
2023-11-29,18.8729190826416
2023-11-30,18.772537231445312
2023-12-01,19.015642166137695
2023-12-04,18.9399356842041
2023-12-05,18.986202239990234
2023-12-06,18.990407943725586
2023-12-07,19.045930862426758
2023-12-08,18.987045288085938
2023-12-11,18.957597732543945
2023-12-12,18.987045288085938
2023-12-13,19.356334686279297
2023-12-14,19.413833618164062
2023-12-15,19.389314651489258
2023-12-18,19.418058395385742
2023-12-19,19.5068416595459
2023-12-20,19.557579040527344
2023-12-21,19.599853515625
2023-12-22,19.642131805419922
2023-12-26,19.558425903320312
2023-12-27,19.675952911376953
2023-12-28,19.62522315979004
2023-12-29,19.56941032409668
2024-01-02,19.40622901916504
2024-01-03,19.489925384521484
2024-01-04,19.363101959228516
2024-01-05,19.33773422241211
2024-01-08,19.474708557128906
2024-01-09,19.43074607849121
2024-01-10,19.555038452148438
2024-01-11,19.62522315979004
2024-01-12,19.667497634887695
2024-01-16,19.557579040527344
2024-01-17,19.489925384521484
2024-01-18,19.532209396362305
2024-01-19,19.498388290405273
2024-01-22,19.540666580200195
2024-01-23,19.53643226623535
2024-01-24,19.561805725097656
2024-01-25,19.675952911376953
2024-01-26,19.667497634887695
2024-01-29,19.675107955932617
2024-01-30,19.701316833496094
2024-01-31,19.650588989257812
2024-02-01,19.770488739013672
2024-02-02,19.65143585205078
2024-02-05,19.566402435302734
2024-02-06,19.63272476196289
2024-02-07,19.6641902923584
2024-02-08,19.66844367980957
2024-02-09,19.715211868286133
2024-02-12,19.676944732666016
2024-02-13,19.498371124267578
2024-02-14,19.583406448364258
2024-02-15,19.65143585205078
2024-02-16,19.583406448364258
2024-02-20,19.617422103881836
2024-02-21,19.617422103881836
2024-02-22,19.625930786132812
2024-02-23,19.64293098449707
2024-02-26,19.540891647338867
2024-02-27,19.64548110961914
2024-02-28,19.574907302856445
2024-02-29,19.59191131591797
2024-03-01,19.731204986572266
2024-03-04,19.637203216552734
2024-03-05,19.747440338134766
2024-03-06,19.7696590423584
2024-03-07,19.773929595947266
2024-03-08,19.791017532348633
2024-03-11,19.761110305786133
2024-03-12,19.820926666259766
2024-03-13,19.8252010345459
2024-03-14,19.75684356689453
2024-03-15,19.748289108276367
2024-03-18,19.8166561126709
2024-03-19,19.89356231689453
2024-03-20,19.95337677001953
2024-03-21,19.850833892822266
2024-03-22,19.8252010345459
2024-03-25,19.9106502532959
2024-03-26,19.87647819519043
2024-03-27,19.97047233581543
2024-03-28,19.97047233581543
2024-04-01,19.852731704711914
2024-04-02,19.79343032836914
2024-04-03,19.801166534423828
2024-04-04,19.79256820678711
2024-04-05,19.775379180908203
2024-04-08,19.809751510620117
2024-04-09,19.86992645263672
2024-04-10,19.655061721801758
2024-04-11,19.646469116210938
2024-04-12,19.67224884033203
2024-04-15,19.52614974975586
2024-04-16,19.491769790649414
2024-04-17,19.51755142211914
2024-04-18,19.46599006652832
2024-04-19,19.53474235534668
2024-04-22,19.612091064453125
2024-04-23,19.715221405029297
2024-04-24,19.680843353271484
2024-04-25,19.624984741210938
2024-04-26,19.66880989074707
2024-04-29,19.723817825317383
2024-04-30,19.608652114868164
2024-05-01,19.70892906188965
2024-05-02,19.80401611328125
2024-05-03,19.894777297973633
2024-05-06,19.942319869995117
2024-05-07,19.942319869995117
2024-05-08,19.92502784729004
2024-05-09,19.933679580688477
2024-05-10,19.874034881591797
2024-05-13,19.91638946533203
2024-05-14,19.908607482910156
2024-05-15,20.071985244750977
2024-05-16,20.037403106689453
2024-05-17,19.994186401367188
2024-05-20,19.998510360717773
2024-05-21,19.998510360717773
2024-05-22,19.94664192199707
2024-05-23,19.894777297973633
2024-05-24,19.976896286010742
2024-05-28,19.89045524597168
2024-05-29,19.84723472595215
2024-05-30,19.899106979370117
2024-05-31,19.942319869995117
2024-06-03,20.028398513793945
2024-06-04,20.024045944213867
2024-06-05,20.110122680664062
2024-06-06,20.05883026123047
2024-06-07,20.031875610351562
2024-06-10,20.049264907836914
2024-06-11,20.084041595458984
2024-06-12,20.162290573120117
2024-06-13,20.149248123168945
2024-06-14,20.066650390625
2024-06-17,20.10577392578125
2024-06-18,20.162290573120117
2024-06-20,20.101436614990234
2024-06-21,20.137075424194336
2024-06-24,20.137075424194336
2024-06-25,20.162290573120117
2024-06-26,20.12751579284668
2024-06-27,20.13620376586914
2024-06-28,20.113601684570312
2024-07-01,20.083873748779297
2024-07-02,20.152938842773438
2024-07-03,20.222890853881836
2024-07-05,20.24037742614746
2024-07-08,20.236003875732422
2024-07-09,20.23163604736328
2024-07-10,20.2666015625
2024-07-11,20.344417572021484
2024-07-12,20.38901138305664
2024-07-15,20.415239334106445
2024-07-16,20.498294830322266
2024-07-17,20.464200973510742
2024-07-18,20.407367706298828
2024-07-19,20.407367706298828
2024-07-22,20.48955726623535
2024-07-23,20.51053810119629
2024-07-24,20.43272590637207
2024-07-25,20.456329345703125
2024-07-26,20.485187530517578
2024-07-29,20.458955764770508
2024-07-30,20.485187530517578
2024-07-31,20.56386947631836
2024-08-01,20.497947692871094
2024-08-02,20.44521141052246
2024-08-05,20.2957820892334
2024-08-06,20.410051345825195
2024-08-07,20.383686065673828
2024-08-08,20.47158432006836
2024-08-09,20.45136260986328
2024-08-12,20.462793350219727
2024-08-13,20.559480667114258
2024-08-14,20.59463882446289
2024-08-15,20.629798889160156
2024-08-16,20.708904266357422
2024-08-19,20.72648811340332
2024-08-20,20.717697143554688
2024-08-21,20.77043342590332
2024-08-22,20.73527717590332
2024-08-23,20.86800193786621
2024-08-26,20.848663330078125
2024-08-27,20.867124557495117
2024-08-28,20.77570915222168
2024-08-29,20.831966400146484
2024-08-30,20.875919342041016
2024-09-03,20.805208206176758
2024-09-04,20.849397659301758
2024-09-05,20.928943634033203
2024-09-06,20.867076873779297
2024-09-09,20.920103073120117
2024-09-10,20.87591552734375
2024-09-11,20.91126823425293
2024-09-12,20.930713653564453
2024-09-13,20.964298248291016
2024-09-16,21.008487701416016
2024-09-17,21.017322540283203
2024-09-18,21.034997940063477
2024-09-19,21.14105987548828
2024-09-20,21.202926635742188
2024-09-23,21.167573928833008
2024-09-24,21.176410675048828
2024-09-25,21.1057071685791
2024-09-26,21.09686851501465
2024-09-27,21.114547729492188
2024-09-30,21.141942977905273
2024-10-01,21.111736297607422
2024-10-02,21.111736297607422
2024-10-03,21.098405838012695
2024-10-04,21.07708168029785
2024-10-07,20.988224029541016
2024-10-08,21.05397605895996
2024-10-09,21.013996124267578
2024-10-10,21.04953956604004
2024-10-11,21.07619285583496
2024-10-14,21.04953956604004
2024-10-15,21.058422088623047
2024-10-16,21.12950325012207
2024-10-17,21.07619285583496
2024-10-18,21.12950325012207
2024-10-21,21.058422088623047
2024-10-22,21.013996124267578
2024-10-23,20.96957015991211
2024-10-24,21.031763076782227
2024-10-25,21.005107879638672
2024-10-28,21.067306518554688
2024-10-29,21.058422088623047
2024-10-30,21.067306518554688
2024-10-31,20.99622344970703
2024-11-01,20.959579467773438
2024-11-04,21.004270553588867
2024-11-05,21.093652725219727
2024-11-06,21.15621566772461
2024-11-07,21.227718353271484
2024-11-08,21.254533767700195
2024-11-11,21.290287017822266
2024-11-12,21.11152458190918
2024-11-13,21.15621566772461
2024-11-14,21.13833999633789
2024-11-15,21.10258674621582
2024-11-18,21.147274017333984
2024-11-19,21.191967010498047
2024-11-20,21.16515350341797
2024-11-21,21.1874942779541
2024-11-22,21.16515350341797
2024-11-25,21.2679386138916
2024-11-26,21.183027267456055
2024-11-27,21.264360427856445
2024-11-29,21.30815887451172
2024-12-02,21.303668975830078
2024-12-03,21.321643829345703
2024-12-04,21.348609924316406
2024-12-05,21.357601165771484
2024-12-06,21.38007354736328
2024-12-09,21.402542114257812
2024-12-10,21.375577926635742
2024-12-11,21.393556594848633
2024-12-12,21.276700973510742
2024-12-13,21.223665237426758
2024-12-16,21.303668975830078
2024-12-17,21.276700973510742
2024-12-18,21.026296615600586
2024-12-19,20.990144729614258
2024-12-20,21.21613311767578
2024-12-23,21.143817901611328
2024-12-24,21.189014434814453
2024-12-26,21.22517204284668
2024-12-27,21.17997932434082
2024-12-30,21.198055267333984
2024-12-31,21.198055267333984
2025-01-02,21.243253707885742
2025-01-03,21.297489166259766
2025-01-06,21.288450241088867
2025-01-07,21.261333465576172
2025-01-08,21.252290725708008
2025-01-10,21.15285301208496
2025-01-13,21.143817901611328
2025-01-14,21.170934677124023
2025-01-15,21.35172462463379
2025-01-16,21.365285873413086
2025-01-17,21.387889862060547
2025-01-21,21.43398666381836
2025-01-22,21.42404556274414
2025-01-23,21.44212532043457
2025-01-24,21.461109161376953
2025-01-27,21.47828483581543
2025-01-28,21.451162338256836
2025-01-29,21.47828483581543
2025-01-30,21.496362686157227
2025-01-31,21.44212532043457
2025-02-03,21.407583236694336
2025-02-04,21.471208572387695
2025-02-05,21.53484344482422
2025-02-06,21.498483657836914
2025-02-07,21.416671752929688
2025-02-10,21.448488235473633
2025-02-11,21.371219635009766
2025-02-12,21.389404296875
2025-02-13,21.462125778198242
2025-02-14,21.51666831970215
2025-02-18,21.5257568359375
2025-02-19,21.562116622924805
2025-02-20,21.5257568359375
2025-02-21,21.507577896118164
2025-02-24,21.53484344482422
2025-02-25,21.580299377441406
2025-02-26,21.598478317260742
2025-02-27,21.55302619934082
2025-02-28,21.607568740844727
2025-03-03,21.57099151611328
2025-03-04,21.5252742767334
2025-03-05,21.57099151611328
2025-03-06,21.461265563964844
2025-03-07,21.48869514465332
2025-03-10,21.415542602539062
2025-03-11,21.278379440307617
2025-03-12,21.324100494384766
2025-03-13,21.168651580810547
2025-03-14,21.278379440307617
2025-03-17,21.351530075073242
2025-03-18,21.278379440307617
2025-03-19,21.397253036499023
2025-03-20,21.397253036499023
2025-03-21,21.36981964111328
2025-03-24,21.45851707458496
2025-03-25,21.452119827270508
2025-03-26,21.351530075073242
2025-03-27,21.28752326965332
2025-03-28,21.260093688964844
2025-03-31,21.232664108276367
2025-04-01,21.297950744628906
2025-04-02,21.32554054260254
2025-04-03,20.99448013305664
2025-04-04,20.55307388305664
2025-04-07,20.36915397644043
2025-04-08,20.41513442993164
2025-04-09,20.884130477905273
2025-04-10,20.608253479003906
2025-04-11,20.74618911743164
2025-04-14,20.828954696655273
2025-04-15,20.874937057495117
2025-04-16,20.852863311767578
2025-04-17,20.966894149780273
2025-04-21,20.773778915405273
2025-04-22,20.905282974243164
2025-04-23,21.02943229675293
2025-04-24,21.22622299194336
2025-04-25,21.28875732421875
2025-04-28,21.215185165405273
2025-04-29,21.340253829956055
2025-04-30,21.232656478881836
2025-05-01,21.2039737701416
2025-05-02,21.30205726623535
2025-05-05,21.301136016845703
2025-05-06,21.301136016845703
2025-05-07,21.305761337280273
2025-05-08,21.254863739013672
2025-05-09,21.328889846801758
2025-05-12,21.532466888427734
2025-05-13,21.59723663330078
2025-05-14,21.550975799560547
2025-05-15,21.56022071838379
2025-05-16,21.59723663330078
2025-05-19,21.532466888427734
2025-05-20,21.523210525512695
2025-05-21,21.384414672851562
2025-05-22,21.430681228637695
2025-05-23,21.45844078063965
2025-05-27,21.569477081298828
2025-05-28,21.587982177734375
2025-05-29,21.486204147338867
2025-05-30,21.643505096435547
2025-06-02,21.641647338867188
2025-06-03,21.65095329284668
2025-06-04,21.716110229492188
2025-06-05,21.67888069152832
2025-06-06,21.688180923461914
2025-06-09,21.660259246826172
2025-06-10,21.71238899230957
2025-06-11,21.75334358215332
2025-06-12,21.734725952148438
2025-06-13,21.697492599487305
2025-06-16,21.781265258789062
2025-06-17,21.706802368164062
2025-06-18,21.734725952148438
2025-06-20,21.79057502746582
2025-06-23,21.852943420410156
2025-06-24,21.865041732788086
2025-06-25,21.92089080810547
2025-06-26,22.013973236083984
2025-06-27,21.930198669433594
2025-06-30,22.05120849609375
2025-07-01,22.030609130859375
2025-07-02,22.05869483947754
2025-07-03,22.096147537231445
2025-07-07,22.0212459564209
2025-07-08,21.95570945739746
2025-07-09,22.039974212646484
2025-07-10,22.030609130859375
2025-07-11,21.99315643310547
2025-07-14,22.002521514892578
2025-07-15,21.936983108520508
2025-07-16,22.002521514892578
2025-07-17,22.039974212646484
2025-07-18,22.049335479736328
2025-07-21,22.096147537231445
2025-07-22,22.096147537231445
2025-07-23,22.114870071411133
2025-07-24,22.08678436279297
2025-07-25,22.133596420288086
2025-07-28,22.096147537231445
2025-07-29,22.133596420288086
2025-07-30,22.077423095703125
2025-07-31,22.105512619018555
2025-08-01,22.100801467895508
2025-08-04,22.157302856445312
2025-08-05,22.147884368896484
2025-08-06,22.17613410949707
2025-08-07,22.17613410949707
2025-08-08,22.157302856445312
2025-08-11,22.1855525970459
2025-08-12,22.213802337646484
2025-08-13,22.289133071899414
2025-08-14,22.223220825195312
2025-08-15,22.2514705657959
2025-08-18,22.232637405395508
2025-08-19,22.213802337646484
2025-08-20,22.213802337646484
2025-08-21,22.157302856445312
2025-08-22,22.355052947998047
2025-08-25,22.326799392700195
2025-08-26,22.373886108398438
2025-08-27,22.383302688598633
2025-08-28,22.392719268798828
2025-08-29,22.36446762084961
2025-09-02,22.30765724182129
2025-09-03,22.383403778076172
2025-09-04,22.440216064453125
2025-09-05,22.478090286254883
2025-09-08,22.4875545501709
2025-09-09,22.449682235717773
2025-09-10,22.478090286254883
2025-09-11,22.515962600708008
2025-09-12,22.497026443481445
2025-09-15,22.53489875793457
2025-09-16,22.53489875793457
2025-09-17,22.525432586669922
2025-09-18,22.57277488708496
2025-09-19,22.59170913696289
2025-09-22,22.610647201538086
2025-09-23,22.601177215576172
2025-09-24,22.515962600708008
2025-09-25,22.478090286254883
2025-09-26,22.553836822509766
2025-09-29,22.582239151000977
2025-09-30,22.582239151000977
2025-10-01,22.60318946838379
2025-10-02,22.609848022460938
2025-10-03,22.57176971435547
2025-10-06,22.552732467651367
2025-10-07,22.55748748779297
2025-10-08,22.52607536315918
2025-10-09,22.467052459716797
2025-10-10,22.31473159790039
2025-10-13,22.457530975341797
2025-10-14,22.48133087158203
2025-10-15,22.543212890625
2025-10-16,22.476572036743164
2025-10-17,22.524169921875
2025-10-20,22.57176971435547
2025-10-21,22.543212890625
2025-10-22,22.524169921875
2025-10-23,22.57176971435547
2025-10-24,22.61937141418457
2025-10-27,22.68600845336914
2025-10-28,22.666969299316406
2025-10-29,22.590810775756836
2025-10-30,22.543212890625
2025-10-31,22.562252044677734
2025-11-03,22.494287490844727
2025-11-04,22.494287490844727
2025-11-05,22.54214859008789
2025-11-06,22.532575607299805
2025-11-07,22.56129264831543
2025-11-10,22.618724822998047
2025-11-11,22.637868881225586
2025-11-12,22.570865631103516
2025-11-13,22.5134334564209
2025-11-14,22.5134334564209
2025-11-17,22.44643211364746
2025-11-18,22.48471450805664
2025-11-19,22.479930877685547
2025-11-20,22.436857223510742
2025-11-21,22.551719665527344
2025-11-24,22.590009689331055
2025-11-25,22.657012939453125
