Date,Close
2025-07-09,23.358083724975586
2025-07-10,23.377195358276367
2025-07-11,23.10003089904785
2025-07-14,23.079011917114258
2025-07-15,22.918445587158203
2025-07-16,22.938518524169922
2025-07-17,22.947118759155273
2025-07-18,22.98725700378418
2025-07-21,23.171714782714844
2025-07-22,23.293092727661133
2025-07-23,23.190828323364258
2025-07-24,23.142091751098633
2025-07-25,23.254865646362305
2025-07-28,23.14304542541504
2025-07-29,23.460346221923828
2025-07-30,23.333234786987305
2025-07-31,23.369550704956055
2025-08-01,23.687158584594727
2025-08-04,23.729379653930664
2025-08-05,23.784069061279297
2025-08-06,23.667011260986328
2025-08-07,23.650697708129883
2025-08-08,23.561458587646484
2025-08-11,23.585445404052734
2025-08-12,23.491416931152344
2025-08-13,23.666048049926758
2025-08-14,23.503887176513672
2025-08-15,23.36475372314453
2025-08-18,23.32349395751953
2025-08-19,23.436716079711914
2025-08-20,23.477981567382812
2025-08-21,23.374347686767578
2025-08-22,23.536508560180664
2025-08-25,23.488534927368164
2025-08-26,23.483736038208008
2025-08-27,23.470300674438477
2025-08-28,23.60175895690918
2025-08-29,23.490455627441406
2025-09-02,23.33922576904297
2025-09-03,23.55980682373047
2025-09-04,23.692731857299805
2025-09-05,24.007713317871094
2025-09-08,24.249483108520508
2025-09-09,24.141599655151367
2025-09-10,24.259117126464844
2025-09-11,24.36507225036621
2025-09-12,24.27934455871582
2025-09-15,24.32750701904297
2025-09-16,24.37181854248047
2025-09-17,24.304386138916016
2025-09-18,24.124265670776367
2025-09-19,24.082843780517578
2025-09-22,24.012529373168945
2025-09-23,24.145456314086914
2025-09-24,24.067432403564453
2025-09-25,24.05780029296875
2025-09-26,24.026010513305664
2025-09-29,24.17627716064453
2025-09-30,24.14930534362793
2025-10-01,24.223773956298828
2025-10-02,24.289527893066406
2025-10-03,24.23247718811035
2025-10-06,24.08934783935547
2025-10-07,24.20539665222168
2025-10-08,24.229576110839844
2025-10-09,24.21023178100586
2025-10-10,24.510988235473633
2025-10-13,24.510019302368164
2025-10-14,24.587383270263672
2025-10-15,24.516786575317383
2025-10-16,24.692792892456055
2025-10-17,24.63187026977539
2025-10-20,24.718908309936523
2025-10-21,24.817543029785156
2025-10-22,24.838815689086914
2025-10-23,24.70440101623535
2025-10-24,24.717939376831055
2025-10-27,24.772090911865234
2025-10-28,24.833986282348633
2025-10-29,24.6105899810791
2025-10-30,24.500347137451172
2025-10-31,24.461668014526367
2025-11-03,24.41217041015625
2025-11-04,24.457788467407227
2025-11-05,24.22389030456543
2025-11-06,24.41799545288086
2025-11-07,24.3840274810791
2025-11-10,24.3646183013916
2025-11-11,24.46554946899414
2025-11-12,24.516016006469727
2025-11-13,24.3646183013916
2025-11-14,24.242332458496094
2025-11-17,24.290857315063477
2025-11-18,24.291828155517578
2025-11-19,24.25979995727539
2025-11-20,24.34908676147461
2025-11-21,24.406352996826172
2025-11-24,24.515045166015625
2025-11-25,24.582979202270508
2025-11-26,24.66353416442871
2025-11-28,24.565515518188477
2025-12-01,24.309316635131836
2025-12-02,24.31418800354004
2025-12-03,24.385299682617188
2025-12-04,24.28398895263672
2025-12-05,24.17780876159668
2025-12-08,24.114492416381836
2025-12-09,24.1125431060791
2025-12-10,24.20606231689453
2025-12-11,24.184627532958984
2025-12-12,23.998571395874023
2025-12-15,24.031688690185547
2025-12-16,24.14468765258789
2025-12-17,24.128129959106445
2025-12-18,24.231386184692383
2025-12-19,24.12771987915039
2025-12-22,24.114028930664062
2025-12-23,24.13652229309082
2025-12-24,24.25387954711914
2025-12-26,24.210851669311523
2025-12-29,24.29006576538086
2025-12-30,24.26365852355957
2025-12-31,24.11598777770996
2026-01-02,24.09642791748047
2026-01-05,24.19520378112793
2026-01-06,24.16390609741211
2026-01-07,24.27735137939453
2026-01-08,24.17368507385254
2026-01-09,24.291044235229492
2026-01-12,24.23432159423828
2026-01-13,24.271484375
2026-01-14,24.38003921508789
2026-01-15,24.372215270996094
2026-01-16,24.248014450073242
2026-01-20,23.98004913330078
2026-01-21,24.116962432861328
2026-01-22,24.20302391052246
2026-01-23,24.24996566772461
2026-01-26,24.34678840637207
2026-01-27,24.22551918029785
2026-01-28,24.181509017944336
2026-01-29,24.20302391052246
2026-01-30,24.146303176879883
2026-02-02,24.05994987487793
2026-02-03,24.104106903076172
2026-02-04,24.05896759033203
2026-02-05,24.283681869506836
2026-02-06,24.290552139282227
2026-02-09,24.296438217163086
2026-02-10,24.51820945739746
2026-02-11,24.41026496887207
2026-02-12,24.679136276245117
2026-02-13,24.795907974243164
2026-02-17,24.83614158630371
2026-02-18,24.747827529907227
2026-02-19,24.777263641357422
2026-02-20,24.73801612854004
2026-02-23,24.826326370239258
2026-02-24,24.851842880249023
2026-02-25,24.841047286987305
2026-02-26,24.944082260131836
2026-02-27,25.068706512451172
2026-03-02,24.850107192993164
2026-03-03,24.798904418945312
2026-03-04,24.738840103149414
2026-03-05,24.62067985534668
2026-03-06,24.534029006958008
2026-03-09,24.700437545776367
2026-03-10,24.50941276550293
2026-03-11,24.248472213745117
2026-03-12,24.164777755737305
2026-03-13,24.070247650146484
2026-03-16,24.231733322143555
2026-03-17,24.311492919921875
2026-03-18,24.16871452331543
2026-03-19,24.26915168762207
2026-03-20,23.786663055419922
2026-03-23,23.95602798461914
2026-03-24,23.858545303344727
2026-03-25,24.069263458251953
2026-03-26,23.858545303344727
2026-03-27,23.783708572387695
2026-03-30,24.06631088256836
2026-03-31,24.124406814575195
2026-04-01,24.064098358154297
2026-04-02,24.182737350463867
2026-04-06,24.151100158691406
2026-04-07,24.14417839050293
2026-04-08,24.24205780029297
2026-04-09,24.202510833740234
2026-04-10,24.143192291259766
2026-04-13,24.22722625732422
2026-04-14,24.350811004638672
2026-04-15,24.247987747192383
2026-04-16,24.137258529663086
2026-04-17,24.331037521362305
2026-04-20,24.32510757446289
2026-04-21,24.185701370239258
2026-04-22,24.2222843170166
2026-04-23,24.174829483032227
2026-04-24,24.2222843170166
2026-04-27,24.135282516479492
2026-04-28,24.1234188079834
2026-04-29,23.94743537902832
2026-04-30,23.91085433959961
2026-05-01,24.015073776245117
2026-05-04,23.876115798950195
2026-05-05,23.969417572021484
2026-05-06,24.181825637817383
2026-05-07,24.04683494567871
2026-05-08,24.144107818603516
2026-05-11,24.023012161254883
2026-05-12,23.88107681274414
2026-05-13,23.84137535095215
2026-05-14,23.859241485595703
2026-05-15,23.524747848510742
2026-05-18,23.52971076965332
2026-05-19,23.365938186645508
2026-05-20,23.603160858154297
2026-05-21,23.672639846801758
2026-05-22,23.75601577758789
2026-05-26,23.88107681274414
2026-05-27,23.930706024169922
2026-05-28,24.035917282104492
2026-05-29,24.01904296875
2026-06-01,24.060880661010742
2026-06-02,24.110685348510742
2026-06-03,24.02103614807129
2026-06-04,24.060880661010742
2026-06-05,23.908477783203125
2026-06-08,23.858671188354492
2026-06-09,23.956289291381836
2026-06-10,23.901504516601562
2026-06-11,24.18041229248047
2026-06-12,24.10570526123047
2026-06-15,24.14056968688965
2026-06-16,24.270061492919922
2026-06-17,24.207307815551758
2026-06-18,24.33281707763672
2026-06-22,24.176427841186523
2026-06-23,24.21527671813965
2026-06-24,24.479244232177734
2026-06-25,24.47525978088379
2026-06-26,24.499164581298828
2026-06-29,24.550962448120117
2026-06-30,24.286001205444336
2026-07-01,24.16900062561035
2026-07-02,24.18000030517578
2026-07-06,24.145000457763672
2026-07-07,23.950000762939453
2026-07-08,23.864999771118164
2026-07-09,23.920000076293945
2026-07-10,23.895000457763672
2026-07-13,23.78499984741211
2026-07-14,23.829999923706055
2026-07-15,23.898000717163086
2026-07-16,23.8799991607666
2026-07-17,23.945999145507812
2026-07-20,23.809999465942383
2026-07-21,23.729999542236328
2026-07-22,23.649999618530273
2026-07-23,23.56100082397461
2026-07-24,23.618000030517578
2026-07-27,23.729000091552734
2026-07-28,23.854000091552734
2026-07-29,23.547000885009766
2026-07-30,23.54800033569336
2026-07-31,23.3799991607666
2026-08-03,23.409900665283203
