Date,Close
2008-02-28,11.015942573547363
2008-02-29,10.856287956237793
2008-03-03,10.580886840820312
2008-03-04,10.716594696044922
2008-03-05,10.716594696044922
2008-03-06,10.489095687866211
2008-03-07,10.453169822692871
2008-03-10,10.405277252197266
2008-03-11,10.696637153625488
2008-03-12,10.656723976135254
2008-03-13,10.596858978271484
2008-03-14,10.568920135498047
2008-03-17,10.357380867004395
2008-03-18,10.357380867004395
2008-03-19,10.361371994018555
2008-03-20,10.361371994018555
2008-03-24,10.245619773864746
2008-03-25,10.684666633605957
2008-03-26,10.55694580078125
2008-03-27,10.55694580078125
2008-03-28,10.580886840820312
2008-03-31,10.580886840820312
2008-04-01,11.071820259094238
2008-04-02,11.251428604125977
2008-04-03,10.968045234680176
2008-04-04,10.944099426269531
2008-04-07,10.485099792480469
2008-04-08,10.397290229797363
2008-04-09,10.381331443786621
2008-04-10,10.301499366760254
2008-04-11,10.014130592346191
2008-04-14,10.022110939025879
2008-04-15,9.902374267578125
2008-04-16,10.469136238098145
2008-04-17,10.405277252197266
2008-04-18,10.920148849487305
2008-04-21,10.6487455368042
2008-04-22,10.544970512390137
2008-04-23,10.197731018066406
2008-04-24,10.081978797912598
2008-04-25,10.277552604675293
2008-04-28,10.421244621276855
2008-04-29,10.277552604675293
2008-04-30,10.373348236083984
2008-05-01,10.373348236083984
2008-05-02,10.728569030761719
2008-05-05,10.321457862854004
2008-05-06,10.67668342590332
2008-05-07,10.67668342590332
2008-05-08,10.67668342590332
2008-05-09,10.67668342590332
2008-05-12,10.67668342590332
2008-05-13,10.67668342590332
2008-05-14,10.43720817565918
2008-05-15,10.249612808227539
2008-05-16,10.169791221618652
2008-05-19,10.285537719726562
2008-05-20,10.217683792114258
2008-05-21,10.0899658203125
2008-05-22,10.07798957824707
2008-05-23,9.938294410705566
2008-05-27,9.938294410705566
2008-05-28,9.938294410705566
2008-05-29,9.778643608093262
2008-05-30,9.82654094696045
2008-06-02,9.646934509277344
2008-06-03,9.415435791015625
2008-06-04,9.487279891967773
2008-06-05,9.451361656188965
2008-06-06,9.3994722366333
2008-06-09,9.471317291259766
2008-06-10,8.832706451416016
2008-06-11,8.541348457336426
2008-06-12,8.561299324035645
2008-06-13,8.728934288024902
2008-06-16,8.908544540405273
2008-06-17,8.908544540405273
2008-06-18,8.505428314208984
2008-06-19,8.357747077941895
2008-06-20,8.481475830078125
2008-06-23,8.275724411010742
2008-06-24,8.197062492370605
2008-06-25,8.21362018585205
2008-06-26,7.729252815246582
2008-06-27,7.41047477722168
2008-06-30,7.836890697479248
2008-07-01,7.571935653686523
2008-07-02,7.32767915725708
2008-07-03,7.32767915725708
2008-07-07,7.054440498352051
2008-07-08,7.058582305908203
2008-07-09,7.224182605743408
2008-07-10,7.224182605743408
2008-07-11,6.789488792419434
2008-07-14,7.054440498352051
2008-07-15,6.777069091796875
2008-07-16,6.892984867095947
2008-07-17,7.269717693328857
2008-07-18,7.596774578094482
2008-07-21,7.720973014831543
2008-07-22,7.807912349700928
2008-07-23,7.944526195526123
2008-07-24,7.803768157958984
2008-07-25,7.667150497436523
2008-07-28,7.220041275024414
2008-07-29,7.799633026123047
2008-07-30,7.658873081207275
2008-07-31,7.729252815246582
2008-08-01,7.729252815246582
2008-08-04,7.791352272033691
2008-08-05,8.172224044799805
2008-08-06,8.052166938781738
2008-08-07,7.720973014831543
2008-08-08,7.658873081207275
2008-08-11,7.898987770080566
2008-08-12,7.88242769241333
2008-08-13,7.57607364654541
2008-08-14,7.489133358001709
2008-08-15,7.468438148498535
2008-08-18,7.472576141357422
2008-08-19,7.145519733428955
2008-08-20,7.116543292999268
2008-08-21,7.108264923095703
2008-08-22,7.236599922180176
2008-08-25,7.236599922180176
2008-08-26,7.037880897521973
2008-08-27,7.1827802658081055
2008-08-28,7.364938735961914
2008-08-29,7.286281108856201
2008-09-02,7.505695819854736
2008-09-03,7.418757438659668
2008-09-04,7.203480243682861
2008-09-05,6.971643924713135
2008-09-08,7.286281108856201
2008-09-09,7.306979179382324
2008-09-10,7.203480243682861
2008-09-11,6.839167594909668
2008-09-12,6.880565643310547
2008-09-15,6.81846809387207
2008-09-16,6.8764262199401855
2008-09-17,6.623889446258545
2008-09-18,6.628030776977539
2008-09-19,7.803768157958984
2008-09-22,7.390524387359619
2008-09-23,7.293832302093506
2008-09-24,7.146692752838135
2008-09-25,7.247590065002441
2008-09-26,7.125674724578857
2008-09-29,6.785157680511475
2008-09-30,6.600185394287109
2008-10-01,6.600185394287109
2008-10-02,6.600185394287109
2008-10-03,6.772546291351318
2008-10-06,6.158769130706787
2008-10-07,6.053670406341553
2008-10-08,5.721562385559082
2008-10-09,5.549198150634766
2008-10-10,5.549198150634766
2008-10-13,5.486140251159668
2008-10-14,5.612256050109863
2008-10-15,5.549198150634766
2008-10-16,4.87656831741333
2008-10-17,5.13300895690918
2008-10-20,5.128803730010986
2008-10-21,5.027909278869629
2008-10-22,4.729429244995117
2008-10-23,4.796694755554199
2008-10-24,4.624331951141357
2008-10-27,4.456174850463867
2008-10-28,4.456174850463867
2008-10-29,4.821917533874512
2008-10-30,5.02370548248291
2008-10-31,5.116194725036621
2008-11-03,5.069950580596924
2008-11-04,5.414673805236816
2008-11-05,4.960647106170654
2008-11-06,5.069950580596924
2008-11-07,5.069950580596924
2008-11-10,5.069950580596924
2008-11-11,4.77147102355957
2008-11-12,4.662167549133301
2008-11-13,4.502418041229248
2008-11-14,4.5738844871521
2008-11-17,4.37630033493042
2008-11-18,4.309035301208496
2008-11-19,4.094635963439941
2008-11-20,3.459840774536133
2008-11-21,3.9096627235412598
2008-11-24,4.178714752197266
2008-11-25,4.182918071746826
2008-11-26,4.494009494781494
2008-11-28,4.494009494781494
2008-12-01,3.993741273880005
2008-12-02,4.166101932525635
2008-12-03,4.224958419799805
2008-12-04,4.224958419799805
2008-12-05,4.1240644454956055
2008-12-08,4.283814907073975
2008-12-09,4.447765827178955
2008-12-10,4.447765827178955
2008-12-11,4.599107265472412
2008-12-12,4.561272144317627
2008-12-15,4.5486602783203125
2008-12-16,4.6663713455200195
2008-12-17,4.817714214324951
2008-12-18,4.6873908042907715
2008-12-19,4.641148090362549
2008-12-22,4.737839698791504
2008-12-23,4.731870651245117
2008-12-24,4.514459133148193
2008-12-26,4.591193675994873
2008-12-29,4.578404426574707
2008-12-30,4.65513801574707
2008-12-31,4.761711597442627
2009-01-02,4.765973091125488
2009-01-05,4.689241409301758
2009-01-06,4.898123741149902
2009-01-07,4.876809120178223
2009-01-08,4.906651020050049
2009-01-09,4.761711597442627
2009-01-12,4.476093292236328
2009-01-13,4.817129611968994
2009-01-14,4.416412830352783
2009-01-15,4.279998779296875
2009-01-16,4.279998779296875
2009-01-20,4.071113586425781
2009-01-21,4.054062843322754
2009-01-22,4.0668511390686035
2009-01-23,3.9048595428466797
2009-01-26,3.9048595428466797
2009-01-27,3.9815924167633057
2009-01-28,4.156372547149658
2009-01-29,4.139321327209473
2009-01-30,3.998643159866333
2009-02-02,3.964540481567383
2009-02-03,3.964540481567383
2009-02-04,4.002905368804932
2009-02-05,4.002905368804932
2009-02-06,4.002905368804932
2009-02-09,4.612506866455078
2009-02-10,4.25441837310791
2009-02-11,4.275734901428223
2009-02-12,4.118006229400635
2009-02-13,4.126531600952148
2009-02-17,4.0924296379089355
2009-02-18,4.0327467918396
2009-02-19,3.9474875926971436
2009-02-20,3.9474875926971436
2009-02-23,3.768444299697876
2009-02-24,3.9858548641204834
2009-02-25,3.9858548641204834
2009-02-26,3.9858548641204834
2009-02-27,4.1222686767578125
2009-03-02,3.504140853881836
2009-03-03,3.4913527965545654
2009-03-04,3.4913527965545654
2009-03-05,3.7343411445617676
2009-03-06,3.44446063041687
2009-03-09,3.235574960708618
2009-03-10,3.4529869556427
2009-03-11,3.4529869556427
2009-03-12,3.63629412651062
2009-03-13,3.63629412651062
2009-03-16,3.5425076484680176
2009-03-17,3.6235032081604004
2009-03-18,3.751392364501953
2009-03-19,3.990116596221924
2009-03-20,3.772707223892212
2009-03-23,3.772707223892212
2009-03-24,3.772707223892212
2009-03-25,3.896332263946533
2009-03-26,3.896332263946533
2009-03-27,3.990116596221924
2009-03-30,3.990116596221924
2009-03-31,3.8068108558654785
2009-04-01,3.973066568374634
2009-04-02,4.1222686767578125
2009-04-03,4.1222686767578125
2009-04-06,4.1222686767578125
2009-04-07,4.037012100219727
2009-04-08,4.037012100219727
2009-04-09,4.054062843322754
2009-04-13,4.156372547149658
2009-04-14,4.2203145027160645
2009-04-15,4.233105659484863
2009-04-16,4.233105659484863
2009-04-17,4.578404426574707
2009-04-20,4.0924296379089355
2009-04-21,4.194738864898682
2009-04-22,4.305574893951416
2009-04-23,4.0924296379089355
2009-04-24,4.4377288818359375
2009-04-27,4.203263282775879
2009-04-28,4.267208576202393
2009-04-29,4.309839248657227
2009-04-30,4.50593376159668
2009-05-01,4.633821964263916
2009-05-04,4.689241409301758
2009-05-05,4.70629358291626
2009-05-06,4.966333389282227
2009-05-07,4.915175914764404
2009-05-08,4.881073474884033
2009-05-11,4.795813083648682
2009-05-12,4.480355262756348
2009-05-13,4.356730937957764
2009-05-14,4.531512260437012
2009-05-15,4.531512260437012
2009-05-18,4.531512260437012
2009-05-19,4.962068557739258
2009-05-20,5.047329902648926
2009-05-21,5.077169418334961
2009-05-22,4.953544616699219
2009-05-26,4.953544616699219
2009-05-27,4.800078392028809
2009-05-28,4.78302526473999
2009-05-29,4.765973091125488
2009-06-01,4.859758377075195
2009-06-02,5.051590919494629
2009-06-03,4.945015907287598
2009-06-04,4.962068557739258
2009-06-05,5.072906970977783
2009-06-08,4.859758377075195
2009-06-09,4.859758377075195
2009-06-10,4.868283748626709
2009-06-11,4.979120254516602
2009-06-12,4.991909503936768
2009-06-15,4.962068557739258
2009-06-16,4.962068557739258
2009-06-17,4.83844518661499
2009-06-18,4.83844518661499
2009-06-19,4.932228088378906
2009-06-22,4.476093292236328
2009-06-23,4.753725528717041
2009-06-24,4.789036750793457
2009-06-25,4.718414783477783
2009-06-26,4.744897842407227
2009-06-29,4.833175182342529
2009-06-30,4.744897842407227
2009-07-01,4.992073059082031
2009-07-02,4.983244895935059
2009-07-06,4.780209064483643
2009-07-07,4.678690433502197
2009-07-08,4.700758457183838
2009-07-09,4.722828388214111
2009-07-10,4.608067035675049
2009-07-13,4.925864219665527
2009-07-14,4.881725311279297
2009-07-15,5.0759358406066895
2009-07-16,5.199524879455566
2009-07-17,5.084763526916504
2009-07-20,5.155385494232178
2009-07-21,5.106832981109619
2009-07-22,5.181867599487305
2009-07-23,5.239249229431152
2009-07-24,5.336353778839111
2009-07-27,5.212767124176025
2009-07-28,5.221595764160156
2009-07-29,5.16421365737915
2009-07-30,5.323113918304443
2009-07-31,5.296628952026367
2009-08-03,5.521737575531006
2009-08-04,5.54380464553833
2009-08-05,5.486424446105957
2009-08-06,5.499664783477783
2009-08-07,5.561461448669434
2009-08-10,5.561461448669434
2009-08-11,5.473182201385498
2009-08-12,5.59677267074585
2009-08-13,5.649739742279053
2009-08-14,5.671807765960693
2009-08-17,5.323113918304443
2009-08-18,5.482011318206787
2009-08-19,5.477598667144775
2009-08-20,5.592358589172363
2009-08-21,5.738016605377197
2009-08-24,5.870430946350098
2009-08-25,6.020503520965576
2009-08-26,5.870430946350098
2009-08-27,5.883671283721924
2009-08-28,5.799810886383057
2009-08-31,5.861603736877441
2009-09-01,5.59677267074585
2009-09-02,5.605600357055664
2009-09-03,5.623256206512451
2009-09-04,5.7821550369262695
2009-09-08,5.941053867340088
2009-09-09,5.980777263641357
2009-09-10,6.055813789367676
2009-09-11,6.126434803009033
2009-09-14,6.046986103057861
2009-09-15,6.197056770324707
2009-09-16,6.227952480316162
2009-09-17,6.417750835418701
2009-09-18,6.3118157386779785
2009-09-21,6.223539352416992
2009-09-22,6.338503360748291
2009-09-23,6.302990913391113
2009-09-24,6.138759136199951
2009-09-25,5.98340368270874
2009-09-28,6.098812580108643
2009-09-29,6.098812580108643
2009-09-30,6.156515598297119
2009-10-01,6.156515598297119
2009-10-02,5.890192985534668
2009-10-05,6.014477252960205
2009-10-06,6.147636413574219
2009-10-07,6.18314790725708
2009-10-08,6.307430744171143
2009-10-09,6.334063529968262
2009-10-12,6.422839641571045
2009-10-13,6.3651347160339355
2009-10-14,6.5693159103393555
2009-10-15,6.53380823135376
2009-10-16,6.51605224609375
2009-10-19,6.600384712219238
2009-10-20,6.5915117263793945
2009-10-21,6.613701820373535
2009-10-22,6.551563739776611
2009-10-23,6.538242340087891
2009-10-26,6.40952205657959
2009-10-27,6.40952205657959
2009-10-28,5.9878435134887695
2009-10-29,6.081058502197266
2009-10-30,5.930141448974609
2009-11-02,6.0277910232543945
2009-11-03,5.885753154754639
2009-11-04,6.147636413574219
2009-11-05,6.271923065185547
2009-11-06,6.258606910705566
2009-11-09,6.449472904205322
2009-11-10,6.436154365539551
2009-11-11,6.507173538208008
2009-11-12,6.4317145347595215
2009-11-13,6.4317145347595215
2009-11-16,6.698038578033447
2009-11-17,6.649214267730713
2009-11-18,6.666969299316406
2009-11-19,6.440591812133789
2009-11-20,6.360695838928223
2009-11-23,6.462785243988037
2009-11-24,6.440591812133789
2009-11-25,6.542681694030762
2009-11-27,6.289675235748291
2009-11-30,6.192026138305664
2009-12-01,6.489417552947998
2009-12-02,6.396205902099609
2009-12-03,6.413961887359619
2009-12-04,6.369575023651123
2009-12-07,6.427273750305176
2009-12-08,6.2808003425598145
2009-12-09,6.147636413574219
2009-12-10,6.231975078582764
2009-12-11,6.22309684753418
2009-12-14,6.3207478523254395
2009-12-15,6.267482757568359
2009-12-16,6.334063529968262
2009-12-17,6.240851879119873
2009-12-18,6.116568088531494
2009-12-21,6.103249549865723
2009-12-22,6.187955379486084
2009-12-23,6.219162940979004
2009-12-24,6.210247039794922
2009-12-28,6.223620891571045
2009-12-29,6.330615997314453
2009-12-30,6.308326721191406
2009-12-31,6.263744831085205
2010-01-04,6.459902763366699
2010-01-05,6.450990200042725
2010-01-06,6.4643635749816895
2010-01-07,6.44207239151001
2010-01-08,6.44207239151001
2010-01-11,6.517861843109131
2010-01-12,6.517861843109131
2010-01-13,6.54461145401001
2010-01-14,6.517861843109131
2010-01-15,6.4197797775268555
2010-01-19,6.571357250213623
2010-01-20,6.317242622375488
2010-01-21,6.192412853240967
2010-01-22,6.067585468292236
2010-01-25,6.245912551879883
2010-01-26,5.978419303894043
2010-01-27,6.076501369476318
2010-01-28,6.076501369476318
2010-01-29,5.902632713317871
2010-02-01,6.0542097091674805
2010-02-02,6.152290344238281
2010-02-03,6.076501369476318
2010-02-04,5.77780294418335
2010-02-05,5.684180736541748
2010-02-08,5.586100101470947
2010-02-09,5.5994768142700195
2010-02-10,5.782262802124023
2010-02-11,5.782262802124023
2010-02-12,5.684180736541748
2010-02-16,5.728763580322266
2010-02-17,5.844674587249756
2010-02-18,5.6975555419921875
2010-02-19,5.746595859527588
2010-02-22,5.813467979431152
2010-02-23,5.782262802124023
2010-02-24,5.76442813873291
2010-02-25,5.639599323272705
2010-02-26,5.639599323272705
2010-03-01,5.639599323272705
2010-03-02,5.853592395782471
2010-03-03,5.813467979431152
2010-03-04,5.813467979431152
2010-03-05,5.969505310058594
2010-03-08,5.849132537841797
2010-03-09,5.849132537841797
2010-03-10,6.005169868469238
2010-03-11,6.005169868469238
2010-03-12,6.12108039855957
2010-03-15,5.9962568283081055
2010-03-16,5.956131458282471
2010-03-17,6.161207675933838
2010-03-18,6.063126087188721
2010-03-19,5.991796016693115
2010-03-22,5.826842784881592
2010-03-23,5.920464038848877
2010-03-24,5.688640117645264
2010-03-25,5.826842784881592
2010-03-26,5.871424674987793
2010-03-29,5.920464038848877
2010-03-30,5.902632713317871
2010-03-31,5.853592395782471
2010-04-01,6.018544673919678
2010-04-05,6.098791122436523
2010-04-06,6.0140862464904785
2010-04-07,5.9516730308532715
2010-04-08,5.938296794891357
2010-04-09,6.13445520401001
2010-04-12,6.1745805740356445
2010-04-13,6.228079795837402
2010-04-14,6.2147040367126465
2010-04-15,6.192412853240967
2010-04-16,6.170120716094971
2010-04-19,6.098791122436523
2010-04-20,6.116626739501953
2010-04-21,6.063126087188721
2010-04-22,6.0542097091674805
2010-04-23,6.0140862464904785
2010-04-26,6.0542097091674805
2010-04-27,5.911549091339111
2010-04-28,5.5638108253479
2010-04-29,5.77780294418335
2010-04-30,5.77780294418335
2010-05-03,5.7376790046691895
2010-05-04,5.465731620788574
2010-05-05,5.2383623123168945
2010-05-06,5.131367206573486
2010-05-07,5.033286094665527
2010-05-10,5.514771938323975
2010-05-11,5.3899407386779785
2010-05-12,5.550436019897461
2010-05-13,5.461272716522217
2010-05-14,5.287402629852295
2010-05-17,5.184864044189453
2010-05-18,5.1804070472717285
2010-05-19,5.0154547691345215
2010-05-20,5.055578231811523
2010-05-21,5.189324378967285
2010-05-24,5.193782806396484
2010-05-25,5.064493656158447
2010-05-26,5.07341194152832
2010-05-27,5.287402629852295
2010-05-28,5.158116817474365
2010-06-01,5.158116817474365
2010-06-02,5.2740302085876465
2010-06-03,5.287402629852295
2010-06-04,5.07341194152832
2010-06-07,5.07341194152832
2010-06-08,4.926290512084961
2010-06-09,5.02882719039917
2010-06-10,5.291859149932861
2010-06-11,5.282945156097412
2010-06-14,5.296317100524902
2010-06-15,5.519229412078857
2010-06-16,5.5326032638549805
2010-06-17,5.465731620788574
2010-06-18,5.523686408996582
2010-06-21,5.537062644958496
2010-06-22,5.517420291900635
2010-06-23,5.270781517028809
2010-06-24,5.5082855224609375
2010-06-25,5.5082855224609375
2010-06-28,5.435208797454834
2010-06-29,5.435208797454834
2010-06-30,5.311888217926025
2010-07-01,5.334725379943848
2010-07-02,5.412372589111328
2010-07-06,5.659013271331787
2010-07-07,5.63617467880249
2010-07-08,5.672712326049805
2010-07-09,5.627040386199951
2010-07-12,5.659013271331787
2010-07-13,5.6681437492370605
2010-07-14,5.700117588043213
2010-07-15,5.814301013946533
2010-07-16,5.814301013946533
2010-07-19,5.700117588043213
2010-07-20,5.659013271331787
2010-07-21,5.585932731628418
2010-07-22,5.732089042663574
2010-07-23,5.82343864440918
2010-07-26,5.9695940017700195
2010-07-27,5.965028285980225
2010-07-28,5.882812976837158
2010-07-29,5.923919677734375
2010-07-30,5.983296871185303
2010-08-02,6.243638038635254
2010-08-03,6.0974812507629395
2010-08-04,6.083780288696289
2010-08-05,6.0655083656311035
2010-08-06,6.138586044311523
2010-08-09,6.092912197113037
2010-08-10,6.2573394775390625
2010-08-11,5.846275806427002
2010-08-12,5.800600051879883
2010-08-13,5.750361442565918
2010-08-16,5.837139129638672
2010-08-17,5.841705799102783
2010-08-18,5.841705799102783
2010-08-19,5.70468282699585
2010-08-20,5.64074182510376
2010-08-23,5.677279949188232
2010-08-24,5.659013271331787
2010-08-25,5.581364631652832
2010-08-26,5.59963321685791
2010-08-27,5.663576602935791
2010-08-30,5.631603717803955
2010-08-31,5.677279949188232
2010-09-01,5.800600051879883
2010-09-02,5.873679161071777
2010-09-03,5.873679161071777
2010-09-07,5.850841045379639
2010-09-08,5.914784908294678
2010-09-09,5.923919677734375
2010-09-10,5.955893516540527
2010-09-13,5.992430210113525
2010-09-14,5.992430210113525
2010-09-15,6.088347434997559
2010-09-16,6.092912197113037
2010-09-17,6.0015668869018555
2010-09-20,6.060942649841309
2010-09-21,6.132323741912842
2010-09-22,6.095242023468018
2010-09-23,5.993268013000488
2010-09-24,6.155498504638672
2010-09-27,6.0720672607421875
2010-09-28,6.095242023468018
2010-09-29,6.109147071838379
2010-09-30,6.0906081199646
2010-10-01,6.099877834320068
2010-10-04,6.05352783203125
2010-10-05,6.220390319824219
2010-10-06,6.257472991943359
2010-10-07,6.280649185180664
2010-10-08,6.285281658172607
2010-10-11,6.331637382507324
2010-10-12,6.285281658172607
2010-10-13,6.382622718811035
2010-10-14,6.4336113929748535
2010-10-15,6.40116548538208
2010-10-18,6.475326061248779
2010-10-19,6.336270809173584
2010-10-20,6.37335205078125
2010-10-21,6.391894340515137
2010-10-22,6.391894340515137
2010-10-25,6.396528720855713
2010-10-26,6.410433769226074
2010-10-27,6.340906143188477
2010-10-28,6.447514057159424
2010-10-29,6.507774353027344
2010-11-01,6.466057777404785
2010-11-02,6.544851779937744
2010-11-03,6.55875825881958
2010-11-04,6.748802661895752
2010-11-05,6.605108261108398
2010-11-08,6.609746932983398
2010-11-09,6.493866920471191
2010-11-10,6.526313781738281
2010-11-11,6.40579891204834
2010-11-12,6.40579891204834
2010-11-15,6.438246250152588
2010-11-16,6.257472991943359
2010-11-17,6.276012897491455
2010-11-18,6.419704437255859
2010-11-19,6.428974628448486
2010-11-22,6.326999664306641
2010-11-23,6.164770126342773
2010-11-24,6.206486701965332
2010-11-26,6.132323741912842
2010-11-29,5.9839982986450195
2010-11-30,5.937646389007568
2010-12-01,6.05816125869751
2010-12-02,6.146228313446045
2010-12-03,6.192582130432129
2010-12-06,6.197216033935547
2010-12-07,6.2018513679504395
2010-12-08,6.2667436599731445
2010-12-09,6.2667436599731445
2010-12-10,6.271378517150879
2010-12-13,6.345542907714844
2010-12-14,6.322364807128906
2010-12-15,6.303825378417969
2010-12-16,6.336270809173584
2010-12-17,6.197216033935547
2010-12-20,6.276012897491455
2010-12-21,6.281140327453613
2010-12-22,6.248521327972412
2010-12-23,6.271820068359375
2010-12-27,6.253181457519531
2010-12-28,6.234543323516846
2010-12-29,6.388312339782715
2010-12-30,6.337056636810303
2010-12-31,6.378992080688477
2011-01-03,6.444224834442139
2011-01-04,6.439565658569336
2011-01-05,6.430247783660889
2011-01-06,6.388312339782715
2011-01-07,6.365013599395752
2011-01-10,6.318417549133301
2011-01-11,6.332394123077393
2011-01-12,6.448884010314941
2011-01-13,6.556056022644043
2011-01-14,6.486161708831787
2011-01-18,6.602652072906494
2011-01-19,6.584015846252441
2011-01-20,6.537417411804199
2011-01-21,6.667886257171631
2011-01-24,6.686524391174316
2011-01-25,6.584015846252441
2011-01-26,6.667886257171631
2011-01-27,6.691185474395752
2011-01-28,6.546735763549805
2011-01-31,6.611968994140625
2011-02-01,6.849612236022949
2011-02-02,6.779716491699219
2011-02-03,6.7657365798950195
2011-02-04,6.7983574867248535
2011-02-07,6.8449506759643555
2011-02-08,6.807672023773193
2011-02-09,6.886889934539795
2011-02-10,6.803016662597656
2011-02-11,6.779716491699219
2011-02-14,6.840292453765869
2011-02-15,6.826310157775879
2011-02-16,6.886889934539795
2011-02-17,6.9195027351379395
2011-02-18,6.896206855773926
2011-02-22,6.770397186279297
2011-02-23,6.709820747375488
2011-02-24,6.7610764503479
2011-02-25,6.849612236022949
2011-02-28,6.96610164642334
2011-03-01,6.742441177368164
2011-03-02,6.733120441436768
2011-03-03,6.863589763641357
2011-03-04,6.863589763641357
2011-03-07,6.728461265563965
2011-03-08,6.826310157775879
2011-03-09,6.8915486335754395
2011-03-10,6.7610764503479
2011-03-11,6.70516300201416
2011-03-14,6.653905868530273
2011-03-15,6.420928001403809
2011-03-16,6.267162322998047
2011-03-17,6.500141143798828
2011-03-18,6.570034980773926
2011-03-21,6.570034980773926
2011-03-22,6.782695770263672
2011-03-23,6.684330463409424
2011-03-24,6.759276866912842
2011-03-25,6.670274257659912
2011-03-28,6.726489067077637
2011-03-29,6.763959884643555
2011-03-30,6.834223747253418
2011-03-31,6.834223747253418
2011-04-01,6.8295392990112305
2011-04-04,6.904484272003174
2011-04-05,6.9466447830200195
2011-04-06,6.993484973907471
2011-04-07,6.9466447830200195
2011-04-08,7.045013427734375
2011-04-11,7.063745498657227
2011-04-12,7.016905784606934
2011-04-13,7.012220859527588
2011-04-14,7.007537841796875
2011-04-15,7.054379940032959
2011-04-18,6.8201704025268555
2011-04-19,6.885750770568848
2011-04-20,7.096539497375488
2011-04-21,7.119958400726318
2011-04-25,7.063745498657227
2011-04-26,7.091854572296143
2011-04-27,7.2604827880859375
2011-04-28,7.349481105804443
2011-04-29,7.293273448944092
2011-05-02,7.368220329284668
2011-05-03,7.293273448944092
