Date,Close
2019-05-31,20.482887268066406
2019-06-03,20.514381408691406
2019-06-04,20.590652465820312
2019-06-05,20.748144149780273
2019-06-06,20.7315673828125
2019-06-07,20.797880172729492
2019-06-10,20.760576248168945
2019-06-11,20.72161293029785
2019-06-12,20.77301025390625
2019-06-13,20.811141967773438
2019-06-14,20.855079650878906
2019-06-17,20.831039428710938
2019-06-18,20.90149688720703
2019-06-19,21.001794815063477
2019-06-20,21.121166229248047
2019-06-21,20.96614646911621
2019-06-24,21.025005340576172
2019-06-25,20.976097106933594
2019-06-26,20.814456939697266
2019-06-27,20.930511474609375
2019-06-28,20.961326599121094
2019-07-01,20.98297882080078
2019-07-02,21.07294464111328
2019-07-03,21.164560317993164
2019-07-05,21.022958755493164
2019-07-08,21.024625778198242
2019-07-09,20.964658737182617
2019-07-10,21.073774337768555
2019-07-11,20.9954776763916
2019-07-12,21.047954559326172
2019-07-15,21.066274642944336
2019-07-16,21.022958755493164
2019-07-17,21.063779830932617
2019-07-18,21.128746032714844
2019-07-19,21.052953720092773
2019-07-22,21.035457611083984
2019-07-23,21.03961944580078
2019-07-24,21.106258392333984
2019-07-25,21.031291961669922
2019-07-26,21.065444946289062
2019-07-29,21.08542823791504
2019-07-30,21.042123794555664
2019-07-31,20.993812561035156
2019-08-01,20.994640350341797
2019-08-02,20.998809814453125
2019-08-05,20.78557586669922
2019-08-06,20.91884994506836
2019-08-07,21.006301879882812
2019-08-08,21.097929000854492
2019-08-09,21.08542823791504
2019-08-12,20.997976303100586
2019-08-13,21.043787002563477
2019-08-14,20.8772029876709
2019-08-15,20.95716667175293
2019-08-16,21.064611434936523
2019-08-19,21.11458969116211
2019-08-20,21.103759765625
2019-08-21,21.16789436340332
2019-08-22,21.14457130432129
2019-08-23,21.037126541137695
2019-08-26,21.10292625427246
2019-08-27,21.154563903808594
2019-08-28,21.166227340698242
2019-08-29,21.22286605834961
2019-08-30,21.256183624267578
2019-09-03,21.30532455444336
2019-09-04,21.447755813598633
2019-09-05,21.335309982299805
2019-09-06,21.369457244873047
2019-09-09,21.214536666870117
2019-09-10,21.08127212524414
2019-09-11,21.10791778564453
2019-09-12,21.147905349731445
2019-09-13,20.931346893310547
2019-09-16,21.03961944580078
2019-09-17,21.097929000854492
2019-09-18,21.140409469604492
2019-09-19,21.122915267944336
2019-09-20,21.235363006591797
2019-09-23,21.264509201049805
2019-09-24,21.301992416381836
2019-09-25,21.197877883911133
2019-09-26,21.27284049987793
2019-09-27,21.2032527923584
2019-09-30,21.261940002441406
2019-10-01,21.16132926940918
2019-10-02,21.14875602722168
2019-10-03,21.233434677124023
2019-10-04,21.413692474365234
2019-10-07,21.329851150512695
2019-10-08,21.303861618041992
2019-10-09,21.252714157104492
2019-10-10,21.27451515197754
2019-10-11,21.228404998779297
2019-10-14,21.270320892333984
2019-10-15,21.2032527923584
2019-10-16,21.236791610717773
2019-10-17,21.282901763916016
2019-10-18,21.24517250061035
2019-10-21,21.312246322631836
2019-10-22,21.32482147216797
2019-10-23,21.37512969970703
2019-10-24,21.379314422607422
2019-10-25,21.32901382446289
2019-10-28,21.299671173095703
2019-10-29,21.10264015197754
2019-10-30,21.3373966217041
2019-10-31,21.39021873474121
2019-11-01,21.461475372314453
2019-11-04,21.333206176757812
2019-11-05,21.1588191986084
2019-11-06,21.228404998779297
2019-11-07,21.094261169433594
2019-11-08,21.01461410522461
2019-11-11,20.972688674926758
2019-11-12,20.971853256225586
2019-11-13,21.118576049804688
2019-11-14,21.123598098754883
2019-11-15,21.295480728149414
2019-11-18,21.228404998779297
2019-11-19,21.31475830078125
2019-11-20,21.27451515197754
2019-11-21,21.19570541381836
2019-11-22,21.21918487548828
2019-11-25,21.257749557495117
2019-11-26,21.308053970336914
2019-11-27,21.336559295654297
2019-11-29,21.291282653808594
2019-12-02,21.13199234008789
2019-12-03,21.169713973999023
2019-12-04,21.266132354736328
2019-12-05,21.293800354003906
2019-12-06,21.366741180419922
2019-12-09,21.391056060791016
2019-12-10,21.322303771972656
2019-12-11,21.388540267944336
2019-12-12,21.381832122802734
2019-12-13,21.460641860961914
2019-12-16,21.5662841796875
2019-12-17,21.55118751525879
2019-12-18,21.521839141845703
2019-12-19,21.563766479492188
2019-12-20,21.60987663269043
2019-12-23,21.57718276977539
2019-12-24,21.597301483154297
2019-12-26,21.710491180419922
2019-12-27,21.763816833496094
2019-12-30,21.73419189453125
2019-12-31,21.69863510131836
2020-01-02,21.763816833496094
2020-01-03,21.75450897216797
2020-01-06,21.79598617553711
2020-01-07,21.746885299682617
2020-01-08,21.837465286254883
2020-01-09,21.840003967285156
2020-01-10,21.861162185668945
2020-01-13,21.973752975463867
2020-01-14,21.96697998046875
2020-01-15,22.062637329101562
2020-01-16,22.101572036743164
2020-01-17,22.181997299194336
2020-01-21,22.10073471069336
2020-01-22,22.170146942138672
2020-01-23,22.14474868774414
2020-01-24,22.08125877380371
2020-01-27,21.765512466430664
2020-01-28,21.916189193725586
2020-01-29,21.899261474609375
2020-01-30,21.914499282836914
2020-01-31,21.636838912963867
2020-02-03,21.6622371673584
2020-02-04,21.831539154052734
2020-02-05,22.043169021606445
2020-02-06,22.030471801757812
2020-02-07,21.962745666503906
2020-02-10,22.06940460205078
2020-02-11,22.121044158935547
2020-02-12,22.14898109436035
2020-02-13,22.163372039794922
2020-02-14,22.22770881652832
2020-02-18,22.191307067871094
2020-02-19,22.254793167114258
2020-02-20,22.25564193725586
2020-02-21,22.253944396972656
2020-02-24,21.824766159057617
2020-02-25,21.371885299682617
2020-02-26,21.303312301635742
2020-02-27,20.717531204223633
2020-02-28,20.4187068939209
2020-03-02,20.968097686767578
2020-03-03,20.775094985961914
2020-03-04,21.05274772644043
2020-03-05,20.91476821899414
2020-03-06,21.05782699584961
2020-03-09,20.730224609375
2020-03-10,20.527908325195312
2020-03-11,20.10211181640625
2020-03-12,19.035505294799805
2020-03-13,19.12270164489746
2020-03-16,18.718067169189453
2020-03-17,18.746004104614258
2020-03-18,17.876632690429688
2020-03-19,17.819074630737305
2020-03-20,18.10858154296875
2020-03-23,18.20846939086914
2020-03-24,18.36930274963379
2020-03-25,18.86874771118164
2020-03-26,19.080373764038086
2020-03-27,19.343029022216797
2020-03-30,19.334558486938477
2020-03-31,19.300668716430664
2020-04-01,18.98717498779297
2020-04-02,19.174423217773438
2020-04-03,19.224411010742188
2020-04-06,19.198997497558594
2020-04-07,19.343029022216797
2020-04-08,19.23796844482422
2020-04-09,19.304899215698242
2020-04-13,19.343029022216797
2020-04-14,19.385387420654297
2020-04-15,19.419281005859375
2020-04-16,19.656511306762695
2020-04-17,19.461645126342773
2020-04-20,19.49553871154785
2020-04-21,19.33709716796875
2020-04-22,19.419281005859375
2020-04-23,19.537899017333984
2020-04-24,19.648042678833008
2020-04-27,19.453170776367188
2020-04-28,19.588735580444336
2020-04-29,19.627704620361328
2020-04-30,19.54213523864746
2020-05-01,19.64380645751953
2020-05-04,19.639572143554688
2020-05-05,19.653976440429688
2020-05-06,19.478588104248047
2020-05-07,19.578567504882812
2020-05-08,19.58026123046875
2020-05-11,19.478588104248047
2020-05-12,19.52942657470703
2020-05-13,19.546369552612305
2020-05-14,19.622621536254883
2020-05-15,19.762422561645508
2020-05-18,19.69464111328125
2020-05-19,19.686168670654297
2020-05-20,19.77513313293457
2020-05-21,19.71497917175293
2020-05-22,19.749713897705078
2020-05-26,19.589580535888672
2020-05-27,19.58704376220703
2020-05-28,19.591276168823242
2020-05-29,19.741239547729492
2020-06-01,19.73615837097168
2020-06-02,19.588735580444336
2020-06-03,19.583648681640625
2020-06-04,19.55314826965332
2020-06-05,19.45570945739746
2020-06-08,19.605680465698242
2020-06-09,19.705659866333008
2020-06-10,19.860702514648438
2020-06-11,19.794620513916016
2020-06-12,19.681936264038086
2020-06-15,19.66075325012207
2020-06-16,19.690404891967773
2020-06-17,19.74293327331543
2020-06-18,19.700576782226562
2020-06-19,19.842914581298828
2020-06-22,19.817495346069336
2020-06-23,19.915781021118164
2020-06-24,19.816650390625
2020-06-25,19.847150802612305
2020-06-26,19.731616973876953
2020-06-29,19.960132598876953
2020-06-30,20.030643463134766
2020-07-01,19.892175674438477
2020-07-02,19.861591339111328
2020-07-06,19.929555892944336
2020-07-07,19.921058654785156
2020-07-08,20.294845581054688
2020-07-09,20.28549575805664
2020-07-10,20.11474609375
2020-07-13,20.120691299438477
2020-07-14,20.292295455932617
2020-07-15,20.226030349731445
2020-07-16,20.337316513061523
2020-07-17,20.396785736083984
2020-07-20,20.422273635864258
2020-07-21,20.541200637817383
2020-07-22,20.702608108520508
2020-07-23,20.6983642578125
2020-07-24,20.666078567504883
2020-07-27,20.869962692260742
2020-07-28,20.76207160949707
2020-07-29,20.81304359436035
2020-07-30,20.848724365234375
2020-07-31,20.81899070739746
2020-08-03,21.048364639282227
2020-08-04,21.055156707763672
2020-08-05,21.28367805480957
2020-08-06,21.418750762939453
2020-08-07,21.089130401611328
2020-08-10,21.080644607543945
2020-08-11,20.545448303222656
2020-08-12,20.713651657104492
2020-08-13,20.7612247467041
2020-08-14,20.709407806396484
2020-08-17,20.957462310791016
2020-08-18,21.0109806060791
2020-08-19,20.80624771118164
2020-08-20,20.94556999206543
2020-08-21,20.8215389251709
2020-08-24,20.731491088867188
2020-08-25,20.8215389251709
2020-08-26,20.988893508911133
2020-08-27,20.809648513793945
2020-08-28,20.897998809814453
2020-08-31,20.93622589111328
2020-09-01,20.91498374938965
2020-09-02,21.14435577392578
2020-09-03,20.87845802307129
2020-09-04,20.796052932739258
2020-09-08,20.709407806396484
2020-09-09,20.853824615478516
2020-09-10,20.713651657104492
2020-09-11,20.6134090423584
2020-09-14,20.842777252197266
2020-09-15,20.922636032104492
2020-09-16,20.993139266967773
2020-09-17,20.896297454833984
2020-09-18,20.77566909790039
2020-09-21,20.563289642333984
2020-09-22,20.562437057495117
2020-09-23,20.191204071044922
2020-09-24,20.243873596191406
2020-09-25,20.336647033691406
2020-09-28,20.5179500579834
2020-09-29,20.50432586669922
2020-09-30,20.414953231811523
2020-10-01,20.5187931060791
2020-10-02,20.437931060791016
2020-10-05,20.59029197692871
2020-10-06,20.389423370361328
2020-10-07,20.50006675720215
2020-10-08,20.641361236572266
2020-10-09,20.86947250366211
2020-10-12,20.84478759765625
2020-10-13,20.833721160888672
2020-10-14,20.704345703125
2020-10-15,20.797121047973633
2020-10-16,20.809890747070312
2020-10-19,20.660934448242188
2020-10-20,20.666046142578125
2020-10-21,20.64051055908203
2020-10-22,20.627744674682617
2020-10-23,20.679662704467773
2020-10-26,20.498367309570312
2020-10-27,20.478790283203125
2020-10-28,20.12131118774414
2020-10-29,20.217483520507812
2020-10-30,20.088960647583008
2020-11-02,20.29578971862793
2020-11-03,20.291532516479492
2020-11-04,20.614974975585938
2020-11-05,21.00225067138672
2020-11-06,21.04395866394043
2020-11-09,20.950326919555664
2020-11-10,20.84989356994629
2020-11-11,20.934160232543945
2020-11-12,20.850736618041992
2020-11-13,21.030338287353516
2020-11-16,21.161418914794922
2020-11-17,21.192913055419922
2020-11-18,21.110349655151367
2020-11-19,21.057575225830078
2020-11-20,21.09161949157715
2020-11-23,21.194608688354492
2020-11-24,21.227811813354492
2020-11-25,21.274620056152344
2020-11-27,21.377609252929688
2020-11-30,21.304410934448242
2020-12-01,21.406551361083984
2020-12-02,21.46698760986328
2020-12-03,21.542739868164062
2020-12-04,21.783611297607422
2020-12-07,21.78957176208496
2020-12-08,21.916397094726562
2020-12-09,21.751270294189453
2020-12-10,21.7963809967041
2020-12-11,21.74956512451172
2020-12-14,21.683176040649414
2020-12-15,21.934261322021484
2020-12-16,22.09684181213379
2020-12-17,22.260251998901367
2020-12-18,22.117263793945312
2020-12-21,22.058536529541016
2020-12-22,21.981931686401367
2020-12-23,22.029592514038086
2020-12-24,22.188232421875
2020-12-28,22.262840270996094
2020-12-29,22.226825714111328
2020-12-30,22.279132843017578
2020-12-31,22.2225399017334
2021-01-04,22.33830451965332
2021-01-05,22.50380516052246
2021-01-06,22.852807998657227
2021-01-07,23.110065460205078
2021-01-08,23.080049514770508
2021-01-11,22.885398864746094
2021-01-12,22.997730255126953
2021-01-13,23.09720230102539
2021-01-14,23.274707794189453
2021-01-15,22.923986434936523
2021-01-19,23.07147789001465
2021-01-20,23.291004180908203
2021-01-21,23.238691329956055
2021-01-22,23.248126983642578
2021-01-25,23.1203556060791
2021-01-26,23.221542358398438
2021-01-27,22.738758087158203
2021-01-28,22.931705474853516
2021-01-29,22.655582427978516
2021-02-01,22.938562393188477
2021-02-02,23.08091163635254
2021-02-03,23.09977912902832
2021-02-04,23.209535598754883
2021-02-05,23.43849754333496
2021-02-08,23.70346450805664
2021-02-09,23.76263427734375
2021-02-10,23.770347595214844
2021-02-11,23.81151580810547
2021-02-12,23.814943313598633
2021-02-16,24.115934371948242
2021-02-17,24.095352172851562
2021-02-18,23.922134399414062
2021-02-19,23.94614601135254
2021-02-22,24.302871704101562
2021-02-23,24.2659969329834
2021-02-24,24.574703216552734
2021-02-25,24.121936798095703
2021-02-26,23.8818359375
2021-03-01,24.207687377929688
2021-03-02,24.24456214904785
2021-03-03,24.18710708618164
2021-03-04,23.772926330566406
2021-03-05,24.199106216430664
2021-03-08,24.250560760498047
2021-03-09,24.47008514404297
2021-03-10,24.699899673461914
2021-03-11,25.003461837768555
2021-03-12,25.141523361206055
2021-03-15,25.198974609375
2021-03-16,25.026615142822266
2021-03-17,25.129518508911133
2021-03-18,24.758211135864258
2021-03-19,24.883411407470703
2021-03-22,24.80366325378418
2021-03-23,24.08077621459961
2021-03-24,23.957294464111328
2021-03-25,24.168235778808594
2021-03-26,24.487403869628906
2021-03-29,24.35527992248535
2021-03-30,24.41533851623535
2021-03-31,24.491697311401367
2021-04-01,24.822874069213867
2021-04-05,24.982458114624023
2021-04-06,24.917251586914062
2021-04-07,24.775686264038086
2021-04-08,24.979883193969727
2021-04-09,25.06996726989746
2021-04-12,25.027074813842773
2021-04-13,24.996187210083008
2021-04-14,25.0356502532959
2021-04-15,25.269018173217773
2021-04-16,25.44061851501465
2021-04-19,25.430316925048828
2021-04-20,25.003908157348633
2021-04-21,25.263872146606445
2021-04-22,25.052812576293945
2021-04-23,25.479225158691406
2021-04-26,25.65596580505371
2021-04-27,25.705726623535156
2021-04-28,25.763212203979492
2021-04-29,25.830137252807617
2021-04-30,25.474079132080078
2021-05-03,25.760635375976562
2021-05-04,25.65682601928711
2021-05-05,25.82241439819336
2021-05-06,25.98371696472168
2021-05-07,26.382665634155273
2021-05-10,26.21450424194336
2021-05-11,26.022323608398438
2021-05-12,25.39171028137207
2021-05-13,25.616500854492188
2021-05-14,26.015459060668945
2021-05-17,26.065221786499023
2021-05-18,26.01374053955078
2021-05-19,25.65338897705078
2021-05-20,25.711732864379883
2021-05-21,25.757205963134766
2021-05-24,25.951963424682617
2021-05-25,25.776941299438477
2021-05-26,25.98027801513672
2021-05-27,26.23423957824707
2021-05-28,26.24281883239746
2021-06-01,26.558551788330078
2021-06-02,26.56026840209961
2021-06-03,26.386959075927734
2021-06-04,26.51565933227539
2021-06-07,26.592012405395508
2021-06-08,26.79106330871582
2021-06-09,26.509647369384766
2021-06-10,26.514795303344727
2021-06-11,26.608318328857422
2021-06-14,26.382665634155273
2021-06-15,26.334619522094727
2021-06-16,26.181907653808594
2021-06-17,25.710874557495117
2021-06-18,25.293903350830078
2021-06-21,25.74948501586914
2021-06-22,25.819841384887695
2021-06-23,25.842144012451172
2021-06-24,26.03776741027832
2021-06-25,26.20510482788086
2021-06-28,25.968759536743164
2021-06-29,25.964447021484375
2021-06-30,25.967897415161133
2021-07-01,26.05846405029297
2021-07-02,26.17059898376465
2021-07-06,25.67116928100586
2021-07-07,25.64787483215332
2021-07-08,25.37875747680664
2021-07-09,25.910104751586914
2021-07-12,25.947195053100586
2021-07-13,25.653053283691406
2021-07-14,25.533159255981445
2021-07-15,25.39773178100586
2021-07-16,25.135507583618164
2021-07-19,24.454072952270508
2021-07-20,25.00784683227539
2021-07-21,25.34684181213379
2021-07-22,25.118257522583008
2021-07-23,25.339937210083008
2021-07-26,25.427061080932617
2021-07-27,25.303709030151367
2021-07-28,25.411531448364258
2021-07-29,25.50641441345215
2021-07-30,25.342529296875
2021-08-02,25.558170318603516
2021-08-03,25.72637939453125
2021-08-04,25.38565444946289
2021-08-05,25.566795349121094
2021-08-06,25.58405113220215
2021-08-09,25.454660415649414
2021-08-10,25.713436126708984
2021-08-11,25.960994720458984
2021-08-12,25.894577026367188
2021-08-13,25.773813247680664
2021-08-16,25.62372589111328
2021-08-17,25.235567092895508
2021-08-18,25.04924964904785
2021-08-19,24.635210037231445
2021-08-20,24.454072952270508
2021-08-23,25.109634399414062
2021-08-24,25.52193832397461
2021-08-25,25.713436126708984
2021-08-26,25.42791748046875
2021-08-27,25.840234756469727
2021-08-30,25.854036331176758
2021-08-31,25.850587844848633
2021-09-01,25.87214469909668
2021-09-02,26.04207420349121
2021-09-03,26.011030197143555
2021-09-07,25.849720001220703
2021-09-08,25.700498580932617
2021-09-09,25.714296340942383
2021-09-10,25.679792404174805
2021-09-13,25.89112663269043
2021-09-14,25.628902435302734
2021-09-15,25.972209930419922
2021-09-16,25.82125473022461
2021-09-17,25.579734802246094
2021-09-20,25.044937133789062
2021-09-21,25.107044219970703
2021-09-22,25.458114624023438
2021-09-23,25.81090545654297
2021-09-24,25.770896911621094
2021-09-27,26.053571701049805
2021-09-28,25.74480438232422
2021-09-29,25.72654151916504
2021-09-30,25.44647979736328
2021-10-01,25.76741600036621
2021-10-04,25.78829002380371
2021-10-05,26.016170501708984
2021-10-06,25.83003807067871
2021-10-07,26.105754852294922
2021-10-08,26.178813934326172
2021-10-11,26.21795082092285
2021-10-12,26.246652603149414
2021-10-13,26.326671600341797
2021-10-14,26.706758499145508
2021-10-15,26.84330940246582
2021-10-18,26.852005004882812
2021-10-19,26.85026741027832
2021-10-20,27.040746688842773
2021-10-21,26.762420654296875
2021-10-22,26.792861938476562
2021-10-25,27.06684112548828
2021-10-26,26.929412841796875
2021-10-27,26.44060707092285
2021-10-28,26.665008544921875
2021-10-29,26.516281127929688
2021-11-01,26.906803131103516
2021-11-02,26.832002639770508
2021-11-03,27.02768898010254
2021-11-04,26.832870483398438
2021-11-05,27.0146484375
2021-11-08,27.196430206298828
2021-11-09,27.162508010864258
2021-11-10,26.87114143371582
2021-11-11,27.058134078979492
2021-11-12,27.010299682617188
2021-11-15,27.103364944458008
2021-11-16,27.091190338134766
2021-11-17,26.710233688354492
2021-11-18,26.755462646484375
2021-11-19,26.35363006591797
2021-11-22,26.58498764038086
2021-11-23,26.800689697265625
2021-11-24,26.749372482299805
2021-11-26,25.718708038330078
2021-11-29,25.792640686035156
2021-11-30,25.257741928100586
2021-12-01,24.927236557006836
2021-12-02,25.382116317749023
2021-12-03,25.189899444580078
2021-12-06,25.4490909576416
2021-12-07,25.923974990844727
2021-12-08,25.937021255493164
2021-12-09,25.81612777709961
2021-12-10,25.74480438232422
2021-12-13,25.563026428222656
2021-12-14,25.379507064819336
2021-12-15,25.561288833618164
2021-12-16,25.572593688964844
2021-12-17,25.340368270874023
2021-12-20,24.985506057739258
2021-12-21,25.64478302001953
2021-12-22,26.02747344970703
2021-12-23,25.885496139526367
2021-12-27,26.485374450683594
2021-12-28,26.416156768798828
2021-12-29,26.4747257232666
2021-12-30,26.433908462524414
2021-12-31,26.47294807434082
2022-01-03,26.639781951904297
2022-01-04,26.995628356933594
2022-01-05,26.65397834777832
2022-01-06,26.906002044677734
2022-01-07,26.964574813842773
2022-01-10,26.772891998291016
2022-01-11,27.225467681884766
2022-01-12,27.283151626586914
2022-01-13,27.20683479309082
2022-01-14,27.384307861328125
2022-01-18,27.1331787109375
2022-01-19,27.00361442565918
2022-01-20,26.676172256469727
2022-01-21,26.2803897857666
2022-01-24,26.524423599243164
2022-01-25,26.64866065979004
2022-01-26,26.46230125427246
2022-01-27,26.362024307250977
2022-01-28,26.588315963745117
2022-01-31,26.80661392211914
2022-02-01,27.088804244995117
2022-02-02,27.224580764770508
2022-02-03,27.056859970092773
2022-02-04,27.18109703063965
2022-02-07,27.211273193359375
2022-02-08,27.34082794189453
2022-02-09,27.642545700073242
2022-02-10,27.407384872436523
2022-02-11,27.536060333251953
2022-02-14,27.32840347290039
2022-02-15,27.506776809692383
2022-02-16,27.49789810180664
2022-02-17,27.380762100219727
2022-02-18,27.373666763305664
2022-02-22,27.234338760375977
2022-02-23,27.00983238220215
2022-02-24,27.021366119384766
2022-02-25,27.51476287841797
2022-02-28,27.50234031677246
2022-03-01,27.58930015563965
2022-03-02,28.277923583984375
2022-03-03,28.40127182006836
2022-03-04,28.71541404724121
2022-03-07,28.67548179626465
2022-03-08,28.973644256591797
2022-03-09,28.26372718811035
2022-03-10,28.46782875061035
2022-03-11,28.36577796936035
2022-03-14,28.166109085083008
2022-03-15,27.676265716552734
2022-03-16,28.281475067138672
2022-03-17,28.414583206176758
2022-03-18,28.543256759643555
2022-03-21,28.938152313232422
2022-03-22,28.867156982421875
2022-03-23,29.06238555908203
2022-03-24,29.097885131835938
2022-03-25,29.35523223876953
2022-03-28,28.747861862182617
2022-03-29,28.88850975036621
2022-03-30,29.02467155456543
2022-03-31,28.87238121032715
2022-04-01,28.95748519897461
2022-04-04,29.051544189453125
2022-04-05,28.68425941467285
2022-04-06,28.599157333374023
2022-04-07,28.726360321044922
2022-04-08,28.951215744018555
2022-04-11,29.051544189453125
2022-04-12,29.31133460998535
2022-04-13,29.907052993774414
2022-04-14,29.696542739868164
2022-04-18,29.8577938079834
2022-04-19,29.61591911315918
2022-04-20,30.019033432006836
2022-04-21,29.49945640563965
2022-04-22,29.042585372924805
2022-04-25,28.26321792602539
2022-04-26,28.245304107666016
2022-04-27,28.299055099487305
2022-04-28,28.603633880615234
2022-04-29,28.030305862426758
2022-05-02,27.886974334716797
2022-05-03,28.209470748901367
2022-05-04,28.8813419342041
2022-05-05,28.379676818847656
2022-05-06,28.442392349243164
2022-05-09,27.810827255249023
2022-05-10,27.19719123840332
2022-05-11,27.528648376464844
2022-05-12,27.32260513305664
2022-05-13,27.73468589782715
2022-05-16,27.97655487060547
2022-05-17,28.23097038269043
2022-05-18,27.70333480834961
2022-05-19,28.010595321655273
2022-05-20,28.033891677856445
2022-05-23,28.325927734375
2022-05-24,28.388635635375977
2022-05-25,28.52032470703125
2022-05-26,28.630512237548828
2022-05-27,28.86342430114746
2022-05-31,28.65559196472168
2022-06-01,28.791757583618164
2022-06-02,29.185922622680664
2022-06-03,29.078420639038086
2022-06-06,29.25758171081543
2022-06-07,29.6248722076416
2022-06-08,29.472583770751953
2022-06-09,29.22174835205078
2022-06-10,28.827587127685547
2022-06-13,28.182594299316406
2022-06-14,28.164684295654297
2022-06-15,28.146764755249023
2022-06-16,27.63614273071289
2022-06-17,27.24198341369629
2022-06-21,27.27781867980957
2022-06-22,26.87469482421875
2022-06-23,26.435741424560547
2022-06-24,26.581567764282227
2022-06-27,26.842607498168945
2022-06-28,26.986637115478516
2022-06-29,26.743595123291016
2022-06-30,26.54555892944336
2022-07-01,26.60586929321289
2022-07-05,25.78042984008789
2022-07-06,25.717418670654297
2022-07-07,26.105384826660156
2022-07-08,26.05047607421875
2022-07-11,26.212507247924805
2022-07-12,25.906450271606445
2022-07-13,25.9964656829834
2022-07-14,25.91545295715332
2022-07-15,25.960460662841797
2022-07-18,26.194501876831055
2022-07-19,26.239505767822266
2022-07-20,26.275516510009766
2022-07-21,26.014467239379883
2022-07-22,26.131494522094727
2022-07-25,26.32052230834961
2022-07-26,26.45554542541504
2022-07-27,26.541061401367188
2022-07-28,26.45554542541504
2022-07-29,26.62657356262207
2022-08-01,26.368228912353516
2022-08-02,26.36553192138672
2022-08-03,26.24401092529297
2022-08-04,26.11348533630371
2022-08-05,26.042375564575195
2022-08-08,26.213403701782227
2022-08-09,26.25751495361328
2022-08-10,26.230506896972656
2022-08-11,26.54555892944336
2022-08-12,26.446544647216797
2022-08-15,26.33852767944336
2022-08-16,26.35653305053711
2022-08-17,26.203502655029297
2022-08-18,26.536561965942383
2022-08-19,26.590572357177734
2022-08-22,26.50955581665039
2022-08-23,26.869617462158203
2022-08-24,26.824607849121094
2022-08-25,26.896621704101562
2022-08-26,26.85161781311035
2022-08-29,26.995635986328125
2022-08-30,26.547359466552734
2022-08-31,26.325023651123047
2022-09-01,26.072975158691406
