Date,Close
1981-06-12,1.6443983316421509
1981-06-15,1.5953115224838257
1981-06-16,1.4725944995880127
1981-06-17,1.5216805934906006
1981-06-18,1.4725944995880127
1981-06-19,1.4971375465393066
1981-06-22,1.5216805934906006
1981-06-23,1.570768117904663
1981-06-24,1.5216805934906006
1981-06-25,1.546224594116211
1981-06-26,1.546224594116211
1981-06-29,1.4725944995880127
1981-06-30,1.4480515718460083
1981-07-01,1.4235082864761353
1981-07-02,1.4235082864761353
1981-07-06,1.3498784303665161
1981-07-07,1.3253356218338013
1981-07-08,1.3253356218338013
1981-07-09,1.3253356218338013
1981-07-10,1.3744219541549683
1981-07-13,1.4235082864761353
1981-07-14,1.3253356218338013
1981-07-15,1.3744219541549683
1981-07-16,1.4480515718460083
1981-07-17,1.4971375465393066
1981-07-20,1.4235082864761353
1981-07-21,1.3989650011062622
1981-07-22,1.3744219541549683
1981-07-23,1.3253356218338013
1981-07-24,1.3744219541549683
1981-07-27,1.3498784303665161
1981-07-28,1.3253356218338013
1981-07-29,1.3498784303665161
1981-07-30,1.3498784303665161
1981-07-31,1.3253356218338013
1981-08-03,1.2762490510940552
1981-08-04,1.3744219541549683
1981-08-05,1.3498784303665161
1981-08-06,1.3007923364639282
1981-08-07,1.3007923364639282
1981-08-10,1.2762490510940552
1981-08-11,1.2271616458892822
1981-08-12,1.2762490510940552
1981-08-13,1.3007923364639282
1981-08-14,1.3253356218338013
1981-08-17,1.3498784303665161
1981-08-18,1.2762490510940552
1981-08-19,1.3744219541549683
1981-08-20,1.3744219541549683
1981-08-21,1.3253356218338013
1981-08-24,1.3007923364639282
1981-08-25,1.3007923364639282
1981-08-26,1.3007923364639282
1981-08-27,1.3007923364639282
1981-08-28,1.3253356218338013
1981-08-31,1.2762490510940552
1981-09-01,1.202618956565857
1981-09-02,1.3007923364639282
1981-09-03,1.2517056465148926
1981-09-04,1.2517056465148926
1981-09-08,1.1289896965026855
1981-09-09,1.1780756711959839
1981-09-10,1.1780756711959839
1981-09-11,1.2762490510940552
1981-09-14,1.3253356218338013
1981-09-15,1.2762490510940552
1981-09-16,1.2271616458892822
1981-09-17,1.2271616458892822
1981-09-18,1.2517056465148926
1981-09-21,1.2762490510940552
1981-09-22,1.2271616458892822
1981-09-23,1.1780756711959839
1981-09-24,1.202618956565857
1981-09-25,1.1289896965026855
1981-09-28,1.2271616458892822
1981-09-29,1.2271616458892822
1981-09-30,1.202618956565857
1981-10-01,1.2762490510940552
1981-10-02,1.2762490510940552
1981-10-05,1.3253356218338013
1981-10-06,1.2762490510940552
1981-10-07,1.2762490510940552
1981-10-08,1.3253356218338013
1981-10-09,1.3498784303665161
1981-10-12,1.3744219541549683
1981-10-13,1.3498784303665161
1981-10-14,1.3007923364639282
1981-10-15,1.3253356218338013
1981-10-16,1.3744219541549683
1981-10-19,1.3253356218338013
1981-10-20,1.3007923364639282
1981-10-21,1.3007923364639282
1981-10-22,1.3007923364639282
1981-10-23,1.3498784303665161
1981-10-26,1.3498784303665161
1981-10-27,1.3253356218338013
1981-10-28,1.2762490510940552
1981-10-29,1.2762490510940552
1981-10-30,1.2762490510940552
1981-11-02,1.3498784303665161
1981-11-03,1.3498784303665161
1981-11-04,1.3498784303665161
1981-11-05,1.3253356218338013
1981-11-06,1.3253356218338013
1981-11-09,1.3007923364639282
1981-11-10,1.3007923364639282
1981-11-11,1.3007923364639282
1981-11-12,1.3744219541549683
1981-11-13,1.3744219541549683
1981-11-16,1.3658320903778076
1981-11-17,1.3400617837905884
1981-11-18,1.3658320903778076
1981-11-19,1.3916022777557373
1981-11-20,1.3916022777557373
1981-11-23,1.4173725843429565
1981-11-24,1.3916022777557373
1981-11-25,1.3658320903778076
1981-11-27,1.3658320903778076
1981-11-30,1.468913197517395
1981-12-01,1.443143367767334
1981-12-02,1.4173725843429565
1981-12-03,1.3916022777557373
1981-12-04,1.3916022777557373
1981-12-07,1.3400617837905884
1981-12-08,1.3658320903778076
1981-12-09,1.3400617837905884
1981-12-10,1.3916022777557373
1981-12-11,1.3916022777557373
1981-12-14,1.3658320903778076
1981-12-15,1.3658320903778076
1981-12-16,1.3400617837905884
1981-12-17,1.3916022777557373
1981-12-18,1.3916022777557373
1981-12-21,1.3658320903778076
1981-12-22,1.3142911195755005
1981-12-23,1.288520336151123
1981-12-24,1.2627497911453247
1981-12-28,1.288520336151123
1981-12-29,1.288520336151123
1981-12-30,1.2627497911453247
1981-12-31,1.2627497911453247
1982-01-04,1.3142911195755005
1982-01-05,1.2627497911453247
1982-01-06,1.288520336151123
1982-01-07,1.2369799613952637
1982-01-08,1.288520336151123
1982-01-11,1.2369799613952637
1982-01-12,1.2112089395523071
1982-01-13,1.1854392290115356
1982-01-14,1.1596683263778687
1982-01-15,1.2112089395523071
1982-01-18,1.2112089395523071
1982-01-19,1.2112089395523071
1982-01-20,1.1081279516220093
1982-01-21,1.133898138999939
1982-01-22,1.1854392290115356
1982-01-25,1.133898138999939
1982-01-26,1.1596683263778687
1982-01-27,1.133898138999939
1982-01-28,1.1854392290115356
1982-01-29,1.1854392290115356
1982-02-01,1.1854392290115356
1982-02-02,1.1854392290115356
1982-02-03,1.133898138999939
1982-02-04,1.133898138999939
1982-02-05,1.1854392290115356
1982-02-08,1.133898138999939
1982-02-09,1.082357406616211
1982-02-10,1.133898138999939
1982-02-11,1.1854392290115356
1982-02-12,1.133898138999939
1982-02-16,1.133898138999939
1982-02-17,1.1081279516220093
1982-02-18,1.082357406616211
1982-02-19,1.1081279516220093
1982-02-22,1.0565866231918335
1982-02-23,1.082357406616211
1982-02-24,1.133898138999939
1982-02-25,1.082357406616211
1982-02-26,1.1081279516220093
1982-03-01,1.082357406616211
1982-03-02,1.1081279516220093
1982-03-03,0.9792757034301758
1982-03-04,1.0565866231918335
1982-03-05,1.0308165550231934
1982-03-08,0.9792757034301758
1982-03-09,1.0050462484359741
1982-03-10,0.9792757034301758
1982-03-11,0.9792757034301758
1982-03-12,0.9792757034301758
1982-03-15,0.9792757034301758
1982-03-16,1.0050462484359741
1982-03-17,1.0308165550231934
1982-03-18,1.0565866231918335
1982-03-19,1.0308165550231934
1982-03-22,1.0308165550231934
1982-03-23,1.0308165550231934
1982-03-24,1.0050462484359741
1982-03-25,1.0308165550231934
1982-03-26,1.0308165550231934
1982-03-29,1.0050462484359741
1982-03-30,1.0308165550231934
1982-03-31,1.0308165550231934
1982-04-01,1.0565866231918335
1982-04-02,1.0308165550231934
1982-04-05,1.0565866231918335
1982-04-06,1.0565866231918335
1982-04-07,1.0050462484359741
1982-04-08,1.0308165550231934
1982-04-12,1.0565866231918335
1982-04-13,1.082357406616211
1982-04-14,1.133898138999939
1982-04-15,1.2112089395523071
1982-04-16,1.2369799613952637
1982-04-19,1.2112089395523071
1982-04-20,1.1854392290115356
1982-04-21,1.1854392290115356
1982-04-22,1.2369799613952637
1982-04-23,1.2369799613952637
1982-04-26,1.1854392290115356
1982-04-27,1.1596683263778687
1982-04-28,1.1854392290115356
1982-04-29,1.1854392290115356
1982-04-30,1.1854392290115356
1982-05-03,1.1596683263778687
1982-05-04,1.2369799613952637
1982-05-05,1.2369799613952637
1982-05-06,1.1854392290115356
1982-05-07,1.1596683263778687
1982-05-10,1.1596683263778687
1982-05-11,1.1854392290115356
1982-05-12,1.133898138999939
1982-05-13,1.1596683263778687
1982-05-14,1.1854392290115356
1982-05-17,1.1854392290115356
1982-05-18,1.1854392290115356
1982-05-19,1.1854392290115356
1982-05-20,1.2112089395523071
1982-05-21,1.2112089395523071
1982-05-24,1.2112089395523071
1982-05-25,1.1854392290115356
1982-05-26,1.1854392290115356
1982-05-27,1.133898138999939
1982-05-28,1.133898138999939
1982-06-01,1.133898138999939
1982-06-02,1.1081279516220093
1982-06-03,1.1081279516220093
1982-06-04,1.1596683263778687
1982-06-07,1.082357406616211
1982-06-08,1.0308165550231934
1982-06-09,1.0565866231918335
1982-06-10,1.0565866231918335
1982-06-11,1.1081279516220093
1982-06-14,1.082357406616211
1982-06-15,1.0565866231918335
1982-06-16,1.082357406616211
1982-06-17,1.082357406616211
1982-06-18,1.0565866231918335
1982-06-21,1.0308165550231934
1982-06-22,1.0308165550231934
1982-06-23,1.0308165550231934
1982-06-24,1.082357406616211
1982-06-25,1.0565866231918335
1982-06-28,1.082357406616211
1982-06-29,1.1081279516220093
1982-06-30,1.133898138999939
1982-07-01,1.1081279516220093
1982-07-02,1.082357406616211
1982-07-06,1.0565866231918335
1982-07-07,1.0308165550231934
1982-07-08,1.0308165550231934
1982-07-09,1.1081279516220093
1982-07-12,1.1596683263778687
1982-07-13,1.133898138999939
1982-07-14,1.1081279516220093
1982-07-15,1.1596683263778687
1982-07-16,1.133898138999939
1982-07-19,1.2112089395523071
1982-07-20,1.2112089395523071
1982-07-21,1.2112089395523071
1982-07-22,1.2112089395523071
1982-07-23,1.2112089395523071
1982-07-26,1.1854392290115356
1982-07-27,1.2112089395523071
1982-07-28,1.1854392290115356
1982-07-29,1.1854392290115356
1982-07-30,1.1596683263778687
1982-08-02,1.1854392290115356
1982-08-03,1.1854392290115356
1982-08-04,1.133898138999939
1982-08-05,1.133898138999939
1982-08-06,1.1081279516220093
1982-08-09,1.082357406616211
1982-08-10,1.0308165550231934
1982-08-11,1.0308165550231934
1982-08-12,1.0308165550231934
1982-08-13,1.0308165550231934
1982-08-16,1.1081279516220093
1982-08-17,1.1596683263778687
1982-08-18,1.133898138999939
1982-08-19,1.1081279516220093
1982-08-20,1.082357406616211
1982-08-23,1.1596683263778687
1982-08-24,1.1596683263778687
1982-08-25,1.2627497911453247
1982-08-26,1.2627497911453247
1982-08-27,1.288520336151123
1982-08-30,1.288520336151123
1982-08-31,1.3658320903778076
1982-09-01,1.3400617837905884
1982-09-02,1.3658320903778076
1982-09-03,1.3400617837905884
1982-09-07,1.3142911195755005
1982-09-08,1.3400617837905884
1982-09-09,1.468913197517395
1982-09-10,1.443143367767334
1982-09-13,1.443143367767334
1982-09-14,1.4173725843429565
1982-09-15,1.443143367767334
1982-09-16,1.443143367767334
1982-09-17,1.4173725843429565
1982-09-20,1.3916022777557373
1982-09-21,1.3658320903778076
1982-09-22,1.443143367767334
1982-09-23,1.4173725843429565
1982-09-24,1.4173725843429565
1982-09-27,1.4173725843429565
1982-09-28,1.3916022777557373
1982-09-29,1.3658320903778076
1982-09-30,1.3400617837905884
1982-10-01,1.3400617837905884
1982-10-04,1.3658320903778076
1982-10-05,1.3916022777557373
1982-10-06,1.443143367767334
1982-10-07,1.443143367767334
1982-10-08,1.468913197517395
1982-10-11,1.5719951391220093
1982-10-12,1.5719951391220093
1982-10-13,1.6235359907150269
1982-10-14,1.5719951391220093
1982-10-15,1.6235359907150269
1982-10-18,1.5977652072906494
1982-10-19,1.5977652072906494
1982-10-20,1.6750764846801758
1982-10-21,1.6493061780929565
1982-10-22,1.7266175746917725
1982-10-25,1.8039289712905884
1982-10-26,1.8554694652557373
1982-10-27,1.9327807426452637
1982-10-28,2.0616331100463867
1982-10-29,2.0358622074127197
1982-11-01,1.8812400102615356
1982-11-02,1.9327807426452637
1982-11-03,2.0100924968719482
1982-11-04,2.0100924968719482
1982-11-05,2.0616331100463867
1982-11-08,2.0100924968719482
1982-11-09,1.9843206405639648
1982-11-10,2.0616331100463867
1982-11-11,2.0874030590057373
1982-11-12,2.0616331100463867
1982-11-15,2.0358622074127197
1982-11-16,1.9585514068603516
1982-11-17,2.0616331100463867
1982-11-18,2.0358622074127197
1982-11-19,2.0616331100463867
1982-11-22,2.0100924968719482
1982-11-23,2.0358622074127197
1982-11-24,2.113173246383667
1982-11-26,2.113173246383667
1982-11-29,2.345106601715088
1982-11-30,2.5254995822906494
1982-12-01,2.628582239151001
1982-12-02,2.551269769668579
1982-12-03,2.4739599227905273
1982-12-06,2.396648406982422
1982-12-07,2.551269769668579
1982-12-08,2.577040672302246
1982-12-09,2.577040672302246
1982-12-10,2.602811098098755
1982-12-13,2.70589280128479
1982-12-14,2.5254995822906494
1982-12-15,2.602811098098755
1982-12-16,2.6543526649475098
1982-12-17,2.834745168685913
1982-12-20,2.7574338912963867
1982-12-21,2.7574338912963867
1982-12-22,2.7832045555114746
1982-12-23,2.886286735534668
1982-12-27,2.886286735534668
1982-12-28,2.9120562076568604
1982-12-29,2.886286735534668
1982-12-30,2.70589280128479
1982-12-31,2.7316641807556152
1983-01-03,2.6543526649475098
1983-01-04,2.6801235675811768
1983-01-05,2.7574338912963867
1983-01-06,2.6801235675811768
1983-01-07,2.6801235675811768
1983-01-10,2.6801235675811768
1983-01-11,2.628582239151001
1983-01-12,2.4739599227905273
1983-01-13,2.551269769668579
1983-01-14,2.551269769668579
1983-01-17,2.577040672302246
1983-01-18,2.551269769668579
1983-01-19,2.4997293949127197
1983-01-20,2.345106601715088
1983-01-21,2.2162559032440186
1983-01-24,2.396648406982422
1983-01-25,2.5254995822906494
1983-01-26,2.5254995822906494
1983-01-27,2.577040672302246
1983-01-28,2.70589280128479
1983-01-31,2.551269769668579
1983-02-01,2.4739599227905273
1983-02-02,2.6801235675811768
1983-02-03,2.6801235675811768
1983-02-04,2.7574338912963867
1983-02-07,2.834745168685913
1983-02-08,2.7316641807556152
1983-02-09,2.6801235675811768
1983-02-10,2.886286735534668
1983-02-11,2.8605151176452637
1983-02-14,2.834745168685913
1983-02-15,2.7574338912963867
1983-02-16,2.6543526649475098
1983-02-17,2.70589280128479
1983-02-18,2.7316641807556152
1983-02-22,2.886286735534668
1983-02-23,2.9120562076568604
1983-02-24,2.9893667697906494
1983-02-25,2.93782639503479
1983-02-28,2.9635977745056152
1983-03-01,3.092449188232422
1983-03-02,3.066679000854492
1983-03-03,3.1182191371917725
1983-03-04,3.169760227203369
1983-03-07,3.092449188232422
1983-03-08,3.066679000854492
1983-03-09,2.9893667697906494
1983-03-10,2.8605151176452637
1983-03-11,2.834745168685913
1983-03-14,2.7316641807556152
1983-03-15,2.8605151176452637
1983-03-16,2.9635977745056152
1983-03-17,2.886286735534668
1983-03-18,2.8089752197265625
1983-03-21,2.8151743412017822
1983-03-22,2.866827964782715
1983-03-23,2.841001510620117
1983-03-24,2.8151743412017822
1983-03-25,2.7376909255981445
1983-03-28,2.8151743412017822
1983-03-29,2.8151743412017822
1983-03-30,2.892655372619629
1983-03-31,2.763519048690796
1983-04-04,2.686037540435791
1983-04-05,2.686037540435791
1983-04-06,2.7376909255981445
1983-04-07,2.789346218109131
1983-04-08,2.8151743412017822
1983-04-11,2.8151743412017822
1983-04-12,2.789346218109131
1983-04-13,2.8151743412017822
1983-04-14,2.892655372619629
1983-04-15,2.944310188293457
1983-04-18,2.944310188293457
1983-04-19,2.9184818267822266
1983-04-20,2.9959635734558105
1983-04-21,2.944310188293457
1983-04-22,2.9959635734558105
1983-04-25,2.970137119293213
1983-04-26,2.9959635734558105
1983-04-27,2.9184818267822266
1983-04-28,2.789346218109131
1983-04-29,2.7376909255981445
1983-05-02,2.660209894180298
1983-05-03,2.7118642330169678
1983-05-04,2.686037540435791
1983-05-05,2.789346218109131
1983-05-06,3.0217909812927246
1983-05-09,3.099274158477783
1983-05-10,3.125100612640381
1983-05-11,3.099274158477783
1983-05-12,3.1509275436401367
1983-05-13,3.2284111976623535
1983-05-16,3.099274158477783
1983-05-17,3.202582597732544
1983-05-18,3.1509275436401367
1983-05-19,3.202582597732544
1983-05-20,3.305891752243042
1983-05-23,3.2542381286621094
1983-05-24,3.305891752243042
1983-05-25,3.331718683242798
1983-05-26,3.4866836071014404
1983-05-27,3.435028553009033
1983-05-31,3.40920090675354
1983-06-01,3.435028553009033
1983-06-02,3.4866836071014404
1983-06-03,3.512510061264038
1983-06-06,3.564164876937866
1983-06-07,3.7191274166107178
1983-06-08,3.667473077774048
1983-06-09,3.751295328140259
1983-06-10,3.725423574447632
1983-06-13,3.6995527744293213
1983-06-14,3.6995527744293213
1983-06-15,3.6736814975738525
1983-06-16,3.6219420433044434
1983-06-17,3.725423574447632
1983-06-20,3.725423574447632
1983-06-21,3.5184566974639893
1983-06-22,3.46671462059021
1983-06-23,3.46671462059021
1983-06-24,3.5701992511749268
1983-06-27,3.5701992511749268
1983-06-28,3.4408440589904785
1983-06-29,3.38910174369812
1983-06-30,3.3632309436798096
1983-07-01,3.3632309436798096
1983-07-05,3.3114888668060303
1983-07-06,3.4149727821350098
1983-07-07,3.4149727821350098
1983-07-08,3.4149727821350098
1983-07-11,3.46671462059021
1983-07-12,3.5184566974639893
1983-07-13,3.492586612701416
1983-07-14,3.6219420433044434
1983-07-15,3.6219420433044434
1983-07-18,3.544327974319458
1983-07-19,3.492586612701416
1983-07-20,3.544327974319458
1983-07-21,3.5184566974639893
1983-07-22,3.6219420433044434
1983-07-25,3.5701992511749268
1983-07-26,3.6736814975738525
1983-07-27,3.5701992511749268
1983-07-28,3.5184566974639893
1983-07-29,3.3632309436798096
1983-08-01,3.182133674621582
1983-08-02,3.2597475051879883
1983-08-03,3.38910174369812
1983-08-04,3.3373591899871826
1983-08-05,3.3632309436798096
1983-08-08,3.3373591899871826
1983-08-09,3.3373591899871826
1983-08-10,3.3373591899871826
1983-08-11,3.38910174369812
1983-08-12,3.3632309436798096
1983-08-15,3.2338767051696777
1983-08-16,3.2080044746398926
1983-08-17,3.104520559310913
1983-08-18,3.104520559310913
1983-08-19,3.1303915977478027
1983-08-22,3.104520559310913
1983-08-23,3.104520559310913
1983-08-24,3.052778959274292
1983-08-25,3.0010361671447754
1983-08-26,3.0269079208374023
1983-08-29,3.0010361671447754
1983-08-30,3.0269079208374023
1983-08-31,3.052778959274292
1983-09-01,3.052778959274292
1983-09-02,3.104520559310913
1983-09-06,3.0010361671447754
1983-09-07,3.0786497592926025
1983-09-08,3.182133674621582
1983-09-09,3.2597475051879883
1983-09-12,3.3114888668060303
1983-09-13,3.3632309436798096
1983-09-14,3.3632309436798096
