Date,Close
2008-01-28,28.173946380615234
2008-01-29,28.35386085510254
2008-01-30,28.402936935424805
2008-01-31,28.46836280822754
2008-02-01,27.552400588989258
2008-02-04,28.00220489501953
2008-02-05,27.478796005249023
2008-02-06,27.33976936340332
2008-02-07,27.65053939819336
2008-02-08,28.517427444458008
2008-02-11,29.220754623413086
2008-02-12,28.852737426757812
2008-02-13,28.99176788330078
2008-02-14,29.801406860351562
2008-02-15,29.719627380371094
2008-02-19,30.790971755981445
2008-02-20,30.709190368652344
2008-02-21,30.104001998901367
2008-02-22,30.651945114135742
2008-02-25,30.79915428161621
2008-02-26,31.289844512939453
2008-02-27,30.815505981445312
2008-02-28,31.690576553344727
2008-02-29,31.543373107910156
2008-03-03,31.666046142578125
2008-03-04,30.84821891784668
2008-03-05,32.0013542175293
2008-03-06,32.3530158996582
2008-03-07,32.39390563964844
2008-03-10,32.81917190551758
2008-03-11,32.91730880737305
2008-03-12,33.32622146606445
2008-03-13,33.49795913696289
2008-03-14,33.32622146606445
2008-03-17,31.952285766601562
2008-03-18,33.023624420166016
2008-03-19,31.674219131469727
2008-03-20,31.15081787109375
2008-03-24,31.428876876831055
2008-03-25,31.657861709594727
2008-03-26,32.74557113647461
2008-03-27,33.03998565673828
2008-03-28,32.786460876464844
2008-03-31,31.854143142700195
2008-04-01,31.68239974975586
2008-04-02,32.671958923339844
2008-04-03,32.3693733215332
2008-04-04,32.91730880737305
2008-04-07,33.751487731933594
2008-04-08,33.52250289916992
2008-04-09,34.47117233276367
2008-04-10,34.25853729248047
2008-04-11,34.430274963378906
2008-04-14,34.59384536743164
2008-04-15,35.248104095458984
2008-04-16,35.64883041381836
2008-04-17,35.59158706665039
2008-04-18,36.05774688720703
2008-04-21,36.27855682373047
2008-04-22,36.523902893066406
2008-04-23,36.90827941894531
2008-04-24,36.082275390625
2008-04-25,36.736534118652344
2008-04-28,36.63839340209961
2008-04-29,35.657005310058594
2008-04-30,35.39530563354492
2008-05-01,34.69198226928711
2008-05-02,35.9759635925293
2008-05-05,37.07184600830078
2008-05-06,37.55435562133789
2008-05-07,38.3476448059082
2008-05-08,38.75655746459961
2008-05-09,39.631622314453125
2008-05-12,38.821983337402344
2008-05-13,39.549842834472656
2008-05-14,39.04279327392578
2008-05-15,39.14093017578125
2008-05-16,39.746116638183594
2008-05-19,39.83607864379883
2008-05-20,40.94831466674805
2008-05-21,42.3631477355957
2008-05-22,41.59439468383789
2008-05-23,41.70888900756836
2008-05-27,40.93196105957031
2008-05-28,41.45536804199219
2008-05-29,40.122318267822266
2008-05-30,40.55576705932617
2008-06-02,40.83381652832031
2008-06-03,40.040531158447266
2008-06-04,38.84651565551758
2008-06-05,40.86653137207031
2008-06-06,43.131900787353516
2008-06-09,42.567604064941406
2008-06-10,41.89698791503906
2008-06-11,43.40177917480469
2008-06-12,43.46720886230469
2008-06-13,42.82930374145508
2008-06-16,42.57577896118164
2008-06-17,42.731170654296875
2008-06-18,43.49991989135742
2008-06-19,42.117801666259766
2008-06-20,42.69845199584961
2008-06-23,43.34453201293945
2008-06-24,43.27910232543945
2008-06-25,42.57577896118164
2008-06-26,44.29320526123047
2008-06-27,44.57126235961914
2008-06-30,44.61215591430664
2008-07-01,45.03742218017578
2008-07-02,45.88795852661133
2008-07-03,46.0024528503418
2008-07-07,44.93928527832031
2008-07-08,43.20550537109375
2008-07-09,43.36088562011719
2008-07-10,45.22552490234375
2008-07-11,45.53628921508789
2008-07-14,45.82252883911133
2008-07-15,43.9088249206543
2008-07-16,42.68209457397461
2008-07-17,41.218196868896484
2008-07-18,40.94831466674805
2008-07-21,41.74978256225586
2008-07-22,40.60483169555664
2008-07-23,39.427162170410156
2008-07-24,39.59073257446289
2008-07-25,39.059146881103516
2008-07-28,39.067325592041016
2008-07-29,38.560279846191406
2008-07-30,39.9096794128418
2008-07-31,38.99372100830078
2008-08-01,39.36991500854492
2008-08-04,37.91420364379883
2008-08-05,37.03913497924805
2008-08-06,36.96552276611328
2008-08-07,37.15362548828125
2008-08-08,35.82057189941406
2008-08-11,36.07410430908203
2008-08-12,35.70608139038086
2008-08-13,36.36851501464844
2008-08-14,35.95960235595703
2008-08-15,35.812400817871094
2008-08-18,35.95142364501953
2008-08-19,35.95142364501953
2008-08-20,36.433937072753906
2008-08-21,38.2903938293457
2008-08-22,36.42576217651367
2008-08-25,36.46665573120117
2008-08-26,36.86738586425781
2008-08-27,37.42350387573242
2008-08-28,36.41758728027344
2008-08-29,36.213130950927734
2008-09-02,35.109066009521484
2008-09-03,34.94550323486328
2008-09-04,34.39756774902344
2008-09-05,34.045902252197266
2008-09-08,34.27489471435547
2008-09-09,32.99909210205078
2008-09-10,33.01544952392578
2008-09-11,32.712852478027344
2008-09-12,32.69649887084961
2008-09-15,30.921825408935547
2008-09-16,30.1612548828125
2008-09-17,30.872753143310547
2008-09-18,31.453405380249023
2008-09-19,32.53293228149414
2008-09-22,34.35667419433594
2008-09-23,33.587921142578125
2008-09-24,33.383460998535156
2008-09-25,33.80873489379883
2008-09-26,33.59610366821289
2008-09-29,31.03632164001465
2008-09-30,32.43479537963867
2008-10-01,31.796894073486328
2008-10-02,30.120363235473633
2008-10-03,29.441566467285156
2008-10-06,28.059450149536133
2008-10-07,28.206661224365234
2008-10-08,28.0267391204834
2008-10-09,27.045347213745117
2008-10-10,26.260244369506836
2008-10-13,26.97174644470215
2008-10-14,26.17845916748047
2008-10-15,24.739093780517578
2008-10-16,24.452857971191406
2008-10-17,24.403791427612305
2008-10-20,24.403791427612305
2008-10-21,24.068483352661133
2008-10-22,22.751789093017578
2008-10-23,23.267019271850586
2008-10-24,21.9912166595459
2008-10-27,21.435096740722656
2008-10-28,21.778583526611328
2008-10-29,23.512365341186523
2008-10-30,22.416484832763672
2008-10-31,22.99713706970215
2008-11-03,21.95850372314453
2008-11-04,23.9948787689209
2008-11-05,22.49826431274414
2008-11-06,21.639551162719727
2008-11-07,21.86854362487793
2008-11-10,22.023929595947266
2008-11-11,20.85444450378418
2008-11-12,20.216543197631836
2008-11-13,21.06707763671875
2008-11-14,20.51913833618164
2008-11-17,19.799453735351562
2008-11-18,19.316940307617188
2008-11-19,19.44779396057129
2008-11-20,18.23741340637207
2008-11-21,18.531829833984375
2008-11-24,19.98755645751953
2008-11-25,18.908029556274414
2008-11-26,20.1592960357666
2008-11-28,19.16973114013672
2008-12-01,18.490942001342773
2008-12-02,18.253772735595703
2008-12-03,17.992067337036133
2008-12-04,17.18242645263672
2008-12-05,16.732622146606445
2008-12-08,17.66494369506836
2008-12-09,17.100643157958984
2008-12-10,17.239675521850586
2008-12-11,18.1638126373291
2008-12-12,17.9511775970459
2008-12-15,17.525558471679688
2008-12-16,17.609012603759766
2008-12-17,17.27519416809082
2008-12-18,16.849571228027344
2008-12-19,16.716045379638672
2008-12-22,15.8648042678833
2008-12-23,15.66451358795166
2008-12-24,15.364073753356934
2008-12-26,15.606093406677246
2008-12-29,15.764657020568848
2008-12-30,15.856457710266113
2008-12-31,16.766117095947266
2009-01-02,17.959524154663086
2009-01-05,18.485292434692383
2009-01-06,18.71061897277832
2009-01-07,17.49217414855957
2009-01-08,17.483829498291016
2009-01-09,17.283536911010742
2009-01-12,16.974756240844727
2009-01-13,17.325267791748047
2009-01-14,17.06655502319336
2009-01-15,16.974756240844727
2009-01-16,16.849571228027344
2009-01-20,16.03171157836914
2009-01-21,16.198623657226562
2009-01-22,15.589401245117188
2009-01-23,16.507410049438477
2009-01-26,16.4239501953125
2009-01-27,15.939911842346191
2009-01-28,16.282081604003906
2009-01-29,16.390567779541016
2009-01-30,16.30711555480957
2009-02-02,15.68120288848877
2009-02-03,15.656167030334473
2009-02-04,15.73127555847168
2009-02-05,16.273731231689453
2009-02-06,16.232004165649414
2009-02-09,16.440641403198242
2009-02-10,16.03171157836914
2009-02-11,15.848113059997559
2009-02-12,15.80638599395752
2009-02-13,15.414146423339844
2009-02-17,14.145630836486816
2009-02-18,13.711663246154785
2009-02-19,14.087210655212402
2009-02-20,14.179011344909668
2009-02-23,13.778428077697754
2009-02-24,14.421031951904297
2009-02-25,14.880032539367676
2009-02-26,15.497599601745605
2009-02-27,15.339034080505371
2009-03-02,14.137285232543945
2009-03-03,14.5211763381958
2009-03-04,15.180472373962402
2009-03-05,14.688088417053223
2009-03-06,15.113706588745117
2009-03-09,15.097016334533691
2009-03-10,14.888379096984863
2009-03-11,14.337575912475586
2009-03-12,15.197161674499512
2009-03-13,14.93845272064209
2009-03-16,15.080326080322266
2009-03-17,15.72292709350586
2009-03-18,15.898185729980469
2009-03-19,16.607553482055664
2009-03-20,16.89964485168457
2009-03-23,17.533903121948242
2009-03-24,17.667430877685547
2009-03-25,17.31692123413086
2009-03-26,17.54224967956543
2009-03-27,16.999794006347656
2009-03-30,16.073440551757812
2009-03-31,16.123512268066406
2009-04-01,15.839766502380371
2009-04-02,16.933029174804688
2009-04-03,17.266847610473633
2009-04-06,16.999794006347656
2009-04-07,16.699352264404297
2009-04-08,16.874608993530273
2009-04-09,17.216773986816406
2009-04-13,16.807844161987305
2009-04-14,16.732736587524414
2009-04-15,16.849571228027344
2009-04-16,16.84122657775879
2009-04-17,16.949716567993164
2009-04-20,15.80638599395752
2009-04-21,15.923219680786133
2009-04-22,15.697892189025879
2009-04-23,15.739619255065918
2009-04-24,16.232004165649414
2009-04-27,15.78134822845459
2009-04-28,15.647820472717285
2009-04-29,15.989984512329102
2009-04-30,16.006675720214844
2009-05-01,16.47402572631836
2009-05-04,17.27519416809082
2009-05-05,17.033172607421875
2009-05-06,17.667430877685547
2009-05-07,17.86772346496582
2009-05-08,18.28499984741211
2009-05-11,17.92613983154297
2009-05-12,18.226581573486328
2009-05-13,18.11808967590332
2009-05-14,18.08470916748047
2009-05-15,17.54224967956543
2009-05-18,18.15981674194336
2009-05-19,18.143123626708984
2009-05-20,18.460254669189453
2009-05-21,18.268306732177734
2009-05-22,18.4268741607666
2009-05-26,18.652202606201172
2009-05-27,18.902565002441406
2009-05-28,19.361570358276367
2009-05-29,19.77050018310547
2009-06-01,20.454832077026367
2009-06-02,20.580013275146484
2009-06-03,19.878990173339844
2009-06-04,20.58835792541504
2009-06-05,20.57166862487793
2009-06-08,20.479867935180664
2009-06-09,20.81368637084961
2009-06-10,20.972251892089844
2009-06-11,21.34779930114746
2009-06-12,21.14750862121582
2009-06-15,21.030670166015625
2009-06-16,20.880451202392578
2009-06-17,20.963905334472656
2009-06-18,20.9805965423584
2009-06-19,20.554975509643555
2009-06-22,19.712080001831055
2009-06-23,20.196121215820312
2009-06-24,20.045902252197266
2009-06-25,20.513248443603516
2009-06-26,20.279573440551758
2009-06-29,20.7302303314209
2009-06-30,20.396413803100586
2009-07-01,20.07093620300293
2009-07-02,19.51178741455078
2009-07-06,18.827457427978516
2009-07-07,18.335071563720703
2009-07-08,17.89276123046875
2009-07-09,18.059669494628906
2009-07-10,17.792613983154297
2009-07-13,17.775924682617188
2009-07-14,17.767580032348633
2009-07-15,18.376800537109375
2009-07-16,18.63551139831543
2009-07-17,19.044437408447266
2009-07-20,19.453369140625
2009-07-21,19.561861038208008
2009-07-22,19.73711585998535
2009-07-23,20.212810516357422
2009-07-24,20.37972068786621
2009-07-27,20.3880672454834
2009-07-28,20.187772750854492
2009-07-29,19.26976776123047
2009-07-30,20.304611206054688
2009-07-31,20.7302303314209
2009-08-03,21.339452743530273
2009-08-04,21.481325149536133
2009-08-05,21.689966201782227
2009-08-06,21.539745330810547
2009-08-07,21.272689819335938
2009-08-10,21.35614585876465
2009-08-11,20.930522918701172
2009-08-12,21.005632400512695
2009-08-13,21.297727584838867
2009-08-14,20.521596908569336
2009-08-17,20.229501724243164
2009-08-18,20.75527000427246
2009-08-19,21.155855178833008
2009-08-20,20.947216033935547
2009-08-21,21.10578155517578
2009-08-24,21.155855178833008
2009-08-25,20.663469314575195
2009-08-26,20.580013275146484
2009-08-27,20.91383171081543
2009-08-28,20.847068786621094
2009-08-31,20.05424690246582
2009-09-01,19.662006378173828
2009-09-02,19.570207595825195
2009-09-03,19.453369140625
2009-09-04,19.344881057739258
2009-09-08,20.062593460083008
2009-09-09,20.02920913696289
2009-09-10,20.23784828186035
2009-09-11,19.595245361328125
2009-09-14,19.62027931213379
2009-09-15,19.845609664916992
2009-09-16,20.337993621826172
2009-09-17,20.471521377563477
2009-09-18,20.337993621826172
2009-09-21,19.687042236328125
2009-09-22,20.154390335083008
2009-09-23,19.486751556396484
2009-09-24,18.869184494018555
2009-09-25,18.835803985595703
2009-09-28,19.0194034576416
2009-09-29,18.885875701904297
2009-09-30,19.712080001831055
2009-10-01,19.862300872802734
2009-10-02,19.65365982055664
2009-10-05,19.687042236328125
2009-10-06,19.862300872802734
2009-10-07,19.64531707763672
2009-10-08,20.01251792907715
2009-10-09,20.229501724243164
2009-10-12,20.413101196289062
2009-10-13,20.76361083984375
2009-10-14,20.947216033935547
2009-10-15,21.698312759399414
2009-10-16,22.007095336914062
2009-10-19,22.115585327148438
2009-10-20,21.94867515563965
2009-10-21,22.44106101989746
2009-10-22,22.491134643554688
2009-10-23,22.407678604125977
2009-10-26,22.007095336914062
2009-10-27,22.17400360107422
2009-10-28,21.564783096313477
2009-10-29,22.182350158691406
2009-10-30,21.498018264770508
2009-11-02,21.74003791809082
2009-11-03,21.982057571411133
2009-11-04,22.123929977416992
2009-11-05,22.08220100402832
2009-11-06,21.573129653930664
2009-11-09,21.898603439331055
2009-11-10,21.815149307250977
2009-11-11,21.906946182250977
2009-11-12,21.43125343322754
2009-11-13,21.306072235107422
2009-11-16,21.848527908325195
2009-11-17,22.040477752685547
2009-11-18,22.03213119506836
2009-11-19,21.648237228393555
2009-11-20,21.51470947265625
2009-11-23,21.573129653930664
2009-11-24,21.314416885375977
2009-11-25,21.83184051513672
2009-11-27,21.614856719970703
2009-11-30,21.848527908325195
2009-12-01,21.93198585510254
2009-12-02,21.539745330810547
2009-12-03,21.68161964416504
2009-12-04,21.58147430419922
2009-12-07,21.372838973999023
2009-12-08,21.10578155517578
2009-12-09,20.463176727294922
2009-12-10,20.354684829711914
2009-12-11,20.346338272094727
2009-12-14,20.413101196289062
2009-12-15,20.521596908569336
2009-12-16,20.880451202392578
2009-12-17,20.67181396484375
2009-12-18,20.863758087158203
2009-12-21,20.496559143066406
2009-12-22,20.680158615112305
2009-12-23,21.172544479370117
2009-12-24,21.281034469604492
2009-12-28,21.756729125976562
2009-12-29,21.715002059936523
2009-12-30,21.773420333862305
2009-12-31,21.85687255859375
2010-01-04,22.30752944946289
2010-01-05,22.30752944946289
2010-01-06,22.633007049560547
2010-01-07,22.54120635986328
2010-01-08,22.54955291748047
2010-01-11,22.31587791442871
2010-01-12,21.898603439331055
2010-01-13,21.756729125976562
2010-01-14,21.689966201782227
2010-01-15,21.439599990844727
2010-01-19,21.498018264770508
2010-01-20,21.14750862121582
2010-01-21,20.77195930480957
2010-01-22,20.429792404174805
2010-01-25,20.58835792541504
2010-01-26,20.363027572631836
2010-01-27,20.137699127197266
2010-01-28,20.10431671142578
2010-01-29,19.929061889648438
2010-02-01,20.396413803100586
2010-02-02,21.072399139404297
2010-02-03,20.9805965423584
2010-02-04,20.087627410888672
2010-02-05,19.695390701293945
2010-02-08,19.712080001831055
2010-02-09,20.087627410888672
2010-02-10,20.246192932128906
2010-02-11,20.40475845336914
2010-02-12,20.204463958740234
2010-02-16,20.81368637084961
2010-02-17,20.905487060546875
2010-02-18,21.19757843017578
2010-02-19,21.297727584838867
2010-02-22,21.20592498779297
2010-02-23,20.81368637084961
2010-02-24,21.16419792175293
2010-02-25,20.67181396484375
2010-02-26,20.947216033935547
2010-03-01,20.805341720581055
2010-03-02,21.02232551574707
2010-03-03,21.35614585876465
2010-03-04,21.22261619567871
2010-03-05,21.506364822387695
2010-03-08,21.498018264770508
2010-03-09,21.247652053833008
2010-03-10,21.439599990844727
2010-03-11,21.44794464111328
2010-03-12,21.189231872558594
2010-03-15,20.93886947631836
2010-03-16,21.281034469604492
2010-03-17,21.46463394165039
2010-03-18,21.331106185913086
2010-03-19,20.947216033935547
2010-03-22,21.047359466552734
2010-03-23,21.13916015625
2010-03-24,20.85541534423828
2010-03-25,20.822032928466797
2010-03-26,20.788650512695312
2010-03-29,21.22261619567871
2010-03-30,21.314416885375977
2010-03-31,21.51470947265625
2010-04-01,21.982057571411133
2010-04-05,22.524513244628906
2010-04-06,22.524513244628906
2010-04-07,22.299184799194336
2010-04-08,22.240768432617188
2010-04-09,22.232421875
2010-04-12,22.17400360107422
2010-04-13,22.19904136657715
2010-04-14,22.499479293823242
2010-04-15,22.54120635986328
2010-04-16,22.140623092651367
2010-04-19,21.873565673828125
2010-04-20,21.973711013793945
2010-04-21,22.148969650268555
2010-04-22,22.240768432617188
2010-04-23,22.591279983520508
2010-04-26,22.532861709594727
2010-04-27,22.249113082885742
2010-04-28,22.332569122314453
2010-04-29,22.54955291748047
2010-04-30,22.733152389526367
2010-05-03,23.075321197509766
2010-05-04,22.274152755737305
2010-05-05,21.539745330810547
2010-05-06,21.16419792175293
2010-05-07,20.64677619934082
2010-05-10,21.22261619567871
2010-05-11,21.130813598632812
2010-05-12,21.314416885375977
2010-05-13,20.963905334472656
2010-05-14,20.346338272094727
2010-05-17,19.73711585998535
2010-05-18,19.536823272705078
2010-05-19,19.328187942504883
2010-05-20,18.685583114624023
2010-05-21,18.69392967224121
2010-05-24,18.610471725463867
2010-05-25,18.468599319458008
2010-05-26,18.785728454589844
2010-05-27,19.611934661865234
2010-05-28,19.570207595825195
2010-06-01,19.12789535522461
2010-06-02,19.636972427368164
2010-06-03,19.97079086303711
2010-06-04,19.228042602539062
2010-06-07,19.261423110961914
2010-06-08,19.30314826965332
2010-06-09,19.553518295288086
2010-06-10,19.929061889648438
2010-06-11,19.76215362548828
2010-06-14,19.82891845703125
2010-06-15,20.312955856323242
2010-06-16,20.429792404174805
2010-06-17,20.554975509643555
2010-06-18,20.471521377563477
2010-06-21,20.321304321289062
2010-06-22,20.196121215820312
2010-06-23,19.77050018310547
2010-06-24,19.77050018310547
2010-06-25,20.329647064208984
2010-06-28,20.062593460083008
2010-06-29,19.461715698242188
2010-06-30,19.319843292236328
2010-07-01,18.902565002441406
2010-07-02,18.735658645629883
2010-07-06,18.735658645629883
2010-07-07,19.219694137573242
2010-07-08,19.453369140625
2010-07-09,19.486751556396484
2010-07-12,19.152935028076172
2010-07-13,19.62027931213379
2010-07-14,19.536823272705078
2010-07-15,19.611934661865234
2010-07-16,19.403297424316406
2010-07-19,19.486751556396484
2010-07-20,19.62027931213379
2010-07-21,19.403297424316406
2010-07-22,20.004173278808594
2010-07-23,19.929061889648438
2010-07-26,19.954099655151367
2010-07-27,19.687042236328125
2010-07-28,19.62862777709961
2010-07-29,19.99582862854004
2010-07-30,20.162734985351562
2010-08-02,20.630084991455078
2010-08-03,20.897144317626953
2010-08-04,20.880451202392578
2010-08-05,20.746923446655273
2010-08-06,20.471521377563477
2010-08-09,20.521596908569336
2010-08-10,20.254539489746094
2010-08-11,19.687042236328125
2010-08-12,19.194660186767578
2010-08-13,19.161277770996094
2010-08-16,19.002714157104492
2010-08-17,19.369915008544922
2010-08-18,19.27811622619629
2010-08-19,19.02775001525879
2010-08-20,18.7940731048584
2010-08-23,18.560400009155273
2010-08-24,18.31003761291504
2010-08-25,18.518674850463867
2010-08-26,18.777381896972656
2010-08-27,19.152935028076172
2010-08-30,19.044437408447266
2010-08-31,18.627164840698242
2010-09-01,19.02775001525879
2010-09-02,19.194660186767578
2010-09-03,19.119548797607422
2010-09-07,19.253076553344727
2010-09-08,19.319843292236328
2010-09-09,19.219694137573242
2010-09-10,19.428333282470703
2010-09-13,19.62862777709961
2010-09-14,19.561861038208008
2010-09-15,19.52013397216797
2010-09-16,19.2948055267334
2010-09-17,19.228042602539062
