Date,Close
2000-02-22,30.00538444519043
2000-02-23,30.00538444519043
2000-02-24,30.00538444519043
2000-02-25,30.00538444519043
2000-02-28,30.00538444519043
2000-02-29,30.00538444519043
2000-03-01,30.00538444519043
2000-03-02,30.00538444519043
2000-03-03,30.00538444519043
2000-03-06,30.00538444519043
2000-03-07,30.00538444519043
2000-03-08,30.00538444519043
2000-03-09,30.00538444519043
2000-03-10,30.00538444519043
2000-03-13,30.00538444519043
2000-03-14,30.00538444519043
2000-03-15,30.00538444519043
2000-03-16,30.00538444519043
2000-03-17,30.00538444519043
2000-03-20,32.005741119384766
2000-03-21,32.005741119384766
2000-03-22,32.005741119384766
2000-03-23,32.005741119384766
2000-03-24,32.005741119384766
2000-03-27,32.005741119384766
2000-03-28,32.005741119384766
2000-03-29,32.005741119384766
2000-03-30,32.005741119384766
2000-03-31,32.005741119384766
2000-04-03,32.005741119384766
2000-04-04,32.005741119384766
2000-04-05,32.005741119384766
2000-04-06,32.005741119384766
2000-04-07,32.005741119384766
2000-04-10,32.005741119384766
2000-04-11,32.005741119384766
2000-04-12,32.005741119384766
2000-04-13,32.005741119384766
2000-04-14,32.005741119384766
2000-04-17,32.005741119384766
2000-04-18,32.005741119384766
2000-04-19,32.005741119384766
2000-04-20,32.005741119384766
2000-04-24,32.005741119384766
2000-04-25,32.005741119384766
2000-04-26,32.005741119384766
2000-04-27,32.005741119384766
2000-04-28,32.005741119384766
2000-05-01,32.005741119384766
2000-05-02,32.005741119384766
2000-05-03,32.005741119384766
2000-05-04,32.005741119384766
2000-05-05,32.005741119384766
2000-05-08,32.005741119384766
2000-05-09,32.005741119384766
2000-05-10,32.005741119384766
2000-05-11,32.005741119384766
2000-05-12,32.005741119384766
2000-05-15,32.005741119384766
2000-05-16,31.005569458007812
2000-05-17,31.005569458007812
2000-05-18,28.00503158569336
2000-05-19,28.00503158569336
2000-05-22,28.00503158569336
2000-05-23,28.00503158569336
2000-05-24,28.00503158569336
2000-05-25,27.00484848022461
2000-05-26,27.00484848022461
2000-05-30,27.00484848022461
2000-05-31,27.00484848022461
2000-06-01,27.00484848022461
2000-06-02,27.00484848022461
2000-06-05,27.00484848022461
2000-06-06,27.00484848022461
2000-06-07,27.00484848022461
2000-06-08,27.00484848022461
2000-06-09,27.00484848022461
2000-06-12,27.00484848022461
2000-06-13,27.00484848022461
2000-06-14,27.00484848022461
2000-06-15,27.00484848022461
2000-06-16,27.00484848022461
2000-06-19,27.00484848022461
2000-06-20,27.00484848022461
2000-06-21,27.00484848022461
2000-06-22,27.00484848022461
2000-06-23,27.00484848022461
2000-06-26,27.00484848022461
2000-06-27,27.00484848022461
2000-06-28,27.00484848022461
2000-06-29,27.00484848022461
2000-06-30,27.00484848022461
2000-07-03,27.00484848022461
2000-07-05,27.00484848022461
2000-07-06,27.00484848022461
2000-07-07,27.00484848022461
2000-07-10,29.005203247070312
2000-07-11,29.005203247070312
2000-07-12,29.005203247070312
2000-07-13,29.005203247070312
2000-07-14,29.005203247070312
2000-07-17,29.005203247070312
2000-07-18,27.504945755004883
2000-07-19,27.504945755004883
2000-07-20,27.504945755004883
2000-07-21,27.504945755004883
2000-07-24,27.504945755004883
2000-07-25,27.504945755004883
2000-07-26,27.504945755004883
2000-07-27,27.504945755004883
2000-07-28,27.504945755004883
2000-07-31,27.504945755004883
2000-08-01,27.504945755004883
2000-08-02,27.504945755004883
2000-08-03,27.504945755004883
2000-08-04,27.504945755004883
2000-08-07,27.504945755004883
2000-08-08,27.504945755004883
2000-08-09,27.504945755004883
2000-08-10,27.504945755004883
2000-08-11,27.504945755004883
2000-08-14,27.504945755004883
2000-08-15,27.504945755004883
2000-08-16,27.504945755004883
2000-08-17,27.504945755004883
2000-08-18,27.504945755004883
2000-08-21,27.504945755004883
2000-08-22,27.504945755004883
2000-08-23,27.504945755004883
2000-08-24,27.504945755004883
2000-08-25,27.504945755004883
2000-08-28,27.504945755004883
2000-08-29,27.504945755004883
2000-08-30,27.504945755004883
2000-08-31,27.504945755004883
2000-09-01,27.504945755004883
2000-09-05,27.504945755004883
2000-09-06,27.504945755004883
2000-09-07,27.504945755004883
2000-09-08,27.504945755004883
2000-09-11,27.504945755004883
2000-09-12,27.504945755004883
2000-09-13,27.504945755004883
2000-09-14,27.504945755004883
2000-09-15,27.504945755004883
2000-09-18,27.504945755004883
2000-09-19,27.504945755004883
2000-09-20,27.504945755004883
2000-09-21,27.504945755004883
2000-09-22,27.504945755004883
2000-09-25,27.504945755004883
2000-09-26,27.504945755004883
2000-09-27,27.504945755004883
2000-09-28,27.504945755004883
2000-09-29,27.504945755004883
2000-10-02,27.504945755004883
2000-10-03,27.504945755004883
2000-10-04,27.504945755004883
2000-10-05,27.504945755004883
2000-10-06,27.504945755004883
2000-10-09,27.504945755004883
2000-10-10,27.504945755004883
2000-10-11,27.504945755004883
2000-10-12,27.504945755004883
2000-10-13,27.504945755004883
2000-10-16,27.504945755004883
2000-10-17,27.504945755004883
2000-10-18,27.504945755004883
2000-10-19,27.504945755004883
2000-10-20,27.504945755004883
2000-10-23,27.504945755004883
2000-10-24,27.504945755004883
2000-10-25,27.504945755004883
2000-10-26,27.504945755004883
2000-10-27,27.504945755004883
2000-10-30,27.504945755004883
2000-10-31,27.504945755004883
2000-11-01,27.504945755004883
2000-11-02,27.504945755004883
2000-11-03,27.504945755004883
2000-11-06,27.504945755004883
2000-11-07,27.504945755004883
2000-11-08,27.504945755004883
2000-11-09,27.504945755004883
2000-11-10,27.504945755004883
2000-11-13,27.504945755004883
2000-11-14,27.504945755004883
2000-11-15,27.504945755004883
2000-11-16,27.504945755004883
2000-11-17,27.504945755004883
2000-11-20,27.504945755004883
2000-11-21,27.504945755004883
2000-11-22,27.504945755004883
2000-11-24,27.504945755004883
2000-11-27,27.504945755004883
2000-11-28,27.504945755004883
2000-11-29,27.504945755004883
2000-11-30,27.504945755004883
2000-12-01,27.504945755004883
2000-12-04,27.504945755004883
2000-12-05,27.504945755004883
2000-12-06,27.504945755004883
2000-12-07,27.504945755004883
2000-12-08,27.504945755004883
2000-12-11,27.504945755004883
2000-12-12,27.504945755004883
2000-12-13,27.504945755004883
2000-12-14,27.504945755004883
2000-12-15,27.504945755004883
2000-12-18,29.505294799804688
2000-12-19,29.505294799804688
2000-12-20,29.505294799804688
2000-12-21,29.505294799804688
2000-12-22,29.505294799804688
2000-12-26,29.505294799804688
2000-12-27,29.505294799804688
2000-12-28,29.505294799804688
2000-12-29,29.505294799804688
2001-01-02,29.505294799804688
2001-01-03,29.505294799804688
2001-01-04,29.505294799804688
2001-01-05,29.505294799804688
2001-01-08,29.505294799804688
2001-01-09,29.505294799804688
2001-01-10,29.505294799804688
2001-01-11,29.505294799804688
2001-01-12,29.505294799804688
2001-01-16,31.005569458007812
2001-01-17,31.005569458007812
2001-01-18,31.005569458007812
2001-01-19,31.005569458007812
2001-01-22,31.005569458007812
2001-01-23,31.005569458007812
2001-01-24,31.005569458007812
2001-01-25,31.005569458007812
2001-01-26,31.005569458007812
2001-01-29,31.005569458007812
2001-01-30,31.005569458007812
2001-01-31,30.00538444519043
2001-02-01,30.00538444519043
2001-02-02,30.00538444519043
2001-02-05,30.00538444519043
2001-02-06,28.25507926940918
2001-02-07,27.00484848022461
2001-02-08,27.00484848022461
2001-02-09,29.005203247070312
2001-02-12,29.005203247070312
2001-02-13,29.005203247070312
2001-02-14,29.005203247070312
2001-02-15,29.005203247070312
2001-02-16,29.005203247070312
2001-02-20,29.005203247070312
2001-02-21,29.005203247070312
2001-02-22,29.005203247070312
2001-02-23,29.005203247070312
2001-02-26,29.005203247070312
2001-02-27,29.005203247070312
2001-02-28,29.005203247070312
2001-03-01,27.504945755004883
2001-03-02,27.504945755004883
2001-03-05,27.504945755004883
2001-03-06,27.504945755004883
2001-03-07,27.504945755004883
2001-03-08,27.504945755004883
2001-03-09,27.504945755004883
2001-03-12,27.504945755004883
2001-03-13,27.504945755004883
2001-03-14,27.504945755004883
2001-03-15,27.504945755004883
2001-03-16,27.504945755004883
2001-03-19,27.504945755004883
2001-03-20,27.504945755004883
2001-03-21,27.504945755004883
2001-03-22,27.504945755004883
2001-03-23,27.504945755004883
2001-03-26,27.504945755004883
2001-03-27,27.504945755004883
2001-03-28,27.504945755004883
2001-03-29,28.50511932373047
2001-03-30,28.50511932373047
2001-04-02,28.50511932373047
2001-04-03,28.50511932373047
2001-04-04,28.50511932373047
2001-04-05,28.50511932373047
2001-04-06,28.50511932373047
2001-04-09,28.50511932373047
2001-04-10,28.50511932373047
2001-04-11,28.50511932373047
2001-04-12,28.50511932373047
2001-04-16,28.50511932373047
2001-04-17,28.50511932373047
2001-04-18,28.50511932373047
2001-04-19,28.50511932373047
2001-04-20,28.50511932373047
2001-04-23,28.50511932373047
2001-04-24,28.50511932373047
2001-04-25,28.50511932373047
2001-04-26,28.50511932373047
2001-04-27,28.50511932373047
2001-04-30,28.50511932373047
2001-05-01,28.50511932373047
2001-05-02,28.50511932373047
2001-05-03,28.50511932373047
2001-05-04,28.50511932373047
2001-05-07,28.50511932373047
2001-05-08,28.50511932373047
2001-05-09,28.50511932373047
2001-05-10,28.50511932373047
2001-05-11,28.50511932373047
2001-05-14,28.50511932373047
2001-05-15,28.50511932373047
2001-05-16,28.50511932373047
2001-05-17,28.50511932373047
2001-05-18,28.50511932373047
2001-05-21,28.50511932373047
2001-05-22,28.50511932373047
2001-05-23,29.286088943481445
2001-05-24,29.286088943481445
2001-05-25,29.286088943481445
2001-05-29,29.286088943481445
2001-05-30,29.286088943481445
2001-05-31,29.286088943481445
2001-06-01,28.772274017333984
2001-06-04,28.772274017333984
2001-06-05,28.772274017333984
2001-06-06,28.772274017333984
2001-06-07,28.772274017333984
2001-06-08,28.772274017333984
2001-06-11,28.772274017333984
2001-06-12,28.772274017333984
2001-06-13,28.772274017333984
2001-06-14,28.772274017333984
2001-06-15,29.286088943481445
2001-06-18,29.286088943481445
2001-06-19,29.286088943481445
2001-06-20,29.286088943481445
2001-06-21,29.286088943481445
2001-06-22,29.286088943481445
2001-06-25,29.286088943481445
2001-06-26,29.286088943481445
2001-06-27,29.286088943481445
2001-06-28,29.286088943481445
2001-06-29,29.286088943481445
2001-07-02,29.286088943481445
2001-07-03,29.286088943481445
2001-07-05,29.286088943481445
2001-07-06,29.286088943481445
2001-07-09,29.286088943481445
2001-07-10,29.286088943481445
2001-07-11,29.286088943481445
2001-07-12,29.286088943481445
2001-07-13,29.286088943481445
2001-07-16,29.286088943481445
2001-07-17,29.286088943481445
2001-07-18,29.286088943481445
2001-07-19,29.286088943481445
2001-07-20,29.286088943481445
2001-07-23,29.286088943481445
2001-07-24,29.286088943481445
2001-07-25,29.286088943481445
2001-07-26,29.286088943481445
2001-07-27,29.286088943481445
2001-07-30,29.286088943481445
2001-07-31,29.286088943481445
2001-08-01,29.286088943481445
2001-08-02,29.286088943481445
2001-08-03,29.286088943481445
2001-08-06,29.286088943481445
2001-08-07,29.286088943481445
2001-08-08,29.286088943481445
2001-08-09,29.286088943481445
2001-08-10,29.286088943481445
2001-08-13,29.286088943481445
2001-08-14,29.286088943481445
2001-08-15,29.286088943481445
2001-08-16,29.286088943481445
2001-08-17,29.286088943481445
2001-08-20,29.286088943481445
2001-08-21,29.286088943481445
2001-08-22,29.286088943481445
2001-08-23,29.286088943481445
2001-08-24,29.286088943481445
2001-08-27,29.286088943481445
2001-08-28,29.286088943481445
2001-08-29,29.286088943481445
2001-08-30,29.286088943481445
2001-08-31,29.286088943481445
2001-09-04,27.847457885742188
2001-09-05,27.847457885742188
2001-09-06,27.847457885742188
2001-09-07,27.847457885742188
2001-09-10,27.847457885742188
2001-09-17,27.847457885742188
2001-09-18,27.847457885742188
2001-09-19,27.847457885742188
2001-09-20,27.847457885742188
2001-09-21,27.744712829589844
2001-09-24,27.128164291381836
2001-09-25,27.128164291381836
2001-09-26,27.128164291381836
2001-09-27,27.128164291381836
2001-09-28,27.128164291381836
2001-10-01,27.128164291381836
2001-10-02,27.128164291381836
2001-10-03,27.128164291381836
2001-10-04,27.128164291381836
2001-10-05,27.128164291381836
2001-10-08,27.128164291381836
2001-10-09,27.128164291381836
2001-10-10,27.128164291381836
2001-10-11,27.128164291381836
2001-10-12,27.128164291381836
2001-10-15,27.128164291381836
2001-10-16,27.128164291381836
2001-10-17,27.128164291381836
2001-10-18,27.128164291381836
2001-10-19,27.128164291381836
2001-10-22,27.128164291381836
2001-10-23,27.128164291381836
2001-10-24,27.128164291381836
2001-10-25,27.128164291381836
2001-10-26,27.128164291381836
2001-10-29,27.128164291381836
2001-10-30,27.128164291381836
2001-10-31,27.128164291381836
2001-11-01,27.128164291381836
2001-11-02,27.128164291381836
2001-11-05,27.128164291381836
2001-11-06,27.128164291381836
2001-11-07,27.128164291381836
2001-11-08,27.128164291381836
2001-11-09,27.128164291381836
2001-11-12,27.128164291381836
2001-11-13,27.128164291381836
2001-11-14,27.128164291381836
2001-11-15,27.128164291381836
2001-11-16,27.128164291381836
2001-11-19,27.128164291381836
2001-11-20,27.128164291381836
2001-11-21,27.128164291381836
2001-11-23,27.128164291381836
2001-11-26,27.128164291381836
2001-11-27,27.128164291381836
2001-11-28,27.128164291381836
2001-11-29,27.128164291381836
2001-11-30,27.128164291381836
2001-12-03,27.128164291381836
2001-12-04,27.128164291381836
2001-12-05,27.128164291381836
2001-12-06,27.128164291381836
2001-12-07,27.128164291381836
2001-12-10,27.128164291381836
2001-12-11,27.128164291381836
2001-12-12,27.128164291381836
2001-12-13,27.128164291381836
2001-12-14,27.128164291381836
2001-12-17,27.128164291381836
2001-12-18,27.128164291381836
2001-12-19,27.128164291381836
2001-12-20,27.128164291381836
2001-12-21,27.128164291381836
2001-12-24,27.128164291381836
2001-12-26,27.128164291381836
2001-12-27,27.744712829589844
2001-12-28,27.744712829589844
2001-12-31,27.744712829589844
2002-01-02,27.744712829589844
2002-01-03,27.744712829589844
2002-01-04,27.744712829589844
2002-01-07,27.744712829589844
2002-01-08,27.744712829589844
2002-01-09,27.744712829589844
2002-01-10,27.744712829589844
2002-01-11,27.744712829589844
2002-01-14,27.744712829589844
2002-01-15,28.258506774902344
2002-01-16,28.258506774902344
2002-01-17,28.258506774902344
2002-01-18,28.258506774902344
2002-01-22,28.258506774902344
2002-01-23,28.258506774902344
2002-01-24,28.258506774902344
2002-01-25,28.258506774902344
2002-01-28,28.258506774902344
2002-01-29,28.258506774902344
2002-01-30,28.258506774902344
2002-01-31,28.258506774902344
2002-02-01,28.258506774902344
2002-02-04,28.258506774902344
2002-02-05,28.258506774902344
2002-02-06,28.258506774902344
2002-02-07,28.258506774902344
2002-02-08,28.258506774902344
2002-02-11,28.258506774902344
2002-02-12,28.258506774902344
2002-02-13,28.258506774902344
2002-02-14,28.258506774902344
2002-02-15,28.258506774902344
2002-02-19,28.258506774902344
2002-02-20,28.258506774902344
2002-02-21,28.258506774902344
2002-02-22,28.258506774902344
2002-02-25,28.258506774902344
2002-02-26,28.258506774902344
2002-02-27,28.258506774902344
2002-02-28,28.258506774902344
2002-03-01,28.258506774902344
2002-03-04,29.286088943481445
2002-03-05,29.286088943481445
2002-03-06,29.286088943481445
2002-03-07,29.286088943481445
2002-03-08,29.286088943481445
2002-03-11,29.286088943481445
2002-03-12,29.286088943481445
2002-03-13,29.286088943481445
2002-03-14,29.286088943481445
2002-03-15,29.286088943481445
2002-03-18,29.286088943481445
2002-03-19,29.286088943481445
2002-03-20,29.286088943481445
2002-03-21,29.286088943481445
2002-03-22,29.286088943481445
2002-03-25,29.286088943481445
2002-03-26,29.286088943481445
2002-03-27,29.286088943481445
2002-03-28,29.286088943481445
2002-04-01,29.286088943481445
2002-04-02,29.286088943481445
2002-04-03,29.286088943481445
2002-04-04,29.286088943481445
2002-04-05,29.286088943481445
2002-04-08,29.286088943481445
2002-04-09,29.286088943481445
2002-04-10,29.286088943481445
2002-04-11,29.286088943481445
2002-04-12,29.286088943481445
2002-04-15,29.286088943481445
2002-04-16,29.286088943481445
2002-04-17,29.286088943481445
2002-04-18,29.286088943481445
2002-04-19,29.286088943481445
2002-04-22,29.286088943481445
2002-04-23,29.286088943481445
2002-04-24,29.286088943481445
2002-04-25,29.286088943481445
2002-04-26,30.08844566345215
2002-04-29,30.08844566345215
2002-04-30,30.08844566345215
2002-05-01,30.08844566345215
2002-05-02,30.08844566345215
2002-05-03,30.08844566345215
2002-05-06,30.08844566345215
2002-05-07,30.08844566345215
2002-05-08,30.08844566345215
2002-05-09,30.08844566345215
2002-05-10,30.08844566345215
2002-05-13,30.08844566345215
2002-05-14,30.08844566345215
2002-05-15,30.08844566345215
2002-05-16,30.08844566345215
2002-05-17,30.08844566345215
2002-05-20,30.08844566345215
2002-05-21,30.08844566345215
2002-05-22,30.08844566345215
2002-05-23,30.08844566345215
2002-05-24,30.08844566345215
2002-05-28,30.08844566345215
2002-05-29,30.08844566345215
2002-05-30,30.08844566345215
2002-05-31,30.08844566345215
2002-06-03,30.08844566345215
2002-06-04,30.08844566345215
2002-06-05,30.08844566345215
2002-06-06,30.08844566345215
2002-06-07,30.08844566345215
2002-06-10,30.08844566345215
2002-06-11,30.08844566345215
2002-06-12,30.08844566345215
2002-06-13,30.08844566345215
2002-06-14,30.08844566345215
2002-06-17,30.08844566345215
2002-06-18,30.08844566345215
2002-06-19,30.08844566345215
2002-06-20,30.08844566345215
2002-06-21,30.08844566345215
2002-06-24,30.08844566345215
2002-06-25,30.08844566345215
2002-06-26,30.08844566345215
2002-06-27,30.08844566345215
2002-06-28,30.08844566345215
2002-07-01,30.08844566345215
2002-07-02,30.08844566345215
2002-07-03,30.08844566345215
2002-07-05,30.08844566345215
2002-07-08,30.08844566345215
2002-07-09,30.08844566345215
2002-07-10,30.08844566345215
2002-07-11,30.08844566345215
2002-07-12,31.672029495239258
2002-07-15,31.672029495239258
2002-07-16,31.672029495239258
2002-07-17,31.672029495239258
2002-07-18,31.672029495239258
2002-07-19,31.672029495239258
2002-07-22,31.672029495239258
2002-07-23,33.78351593017578
2002-07-24,33.78351593017578
2002-07-25,33.78351593017578
2002-07-26,33.78351593017578
2002-07-29,33.78351593017578
2002-07-30,33.78351593017578
2002-07-31,30.616313934326172
2002-08-01,30.616313934326172
2002-08-02,30.616313934326172
2002-08-05,30.616313934326172
2002-08-06,30.616313934326172
2002-08-07,30.933013916015625
2002-08-08,30.933013916015625
2002-08-09,30.933013916015625
2002-08-12,30.933013916015625
2002-08-13,30.848581314086914
2002-08-14,32.19990158081055
2002-08-15,32.19990158081055
2002-08-16,32.19990158081055
2002-08-19,32.19990158081055
2002-08-20,32.19990158081055
2002-08-21,32.19990158081055
2002-08-22,32.19990158081055
2002-08-23,32.19990158081055
2002-08-26,32.19990158081055
2002-08-27,32.19990158081055
2002-08-28,32.19990158081055
2002-08-29,32.19990158081055
2002-08-30,32.19990158081055
2002-09-03,32.19990158081055
2002-09-04,32.19990158081055
2002-09-05,32.19990158081055
2002-09-06,32.19990158081055
2002-09-09,32.19990158081055
2002-09-10,32.19990158081055
2002-09-11,32.19990158081055
2002-09-12,32.19990158081055
2002-09-13,32.19990158081055
2002-09-16,32.19990158081055
2002-09-17,32.19990158081055
2002-09-18,32.19990158081055
2002-09-19,32.19990158081055
2002-09-20,32.19990158081055
2002-09-23,32.19990158081055
2002-09-24,32.19990158081055
2002-09-25,32.19990158081055
2002-09-26,32.19990158081055
2002-09-27,31.672029495239258
2002-09-30,31.672029495239258
2002-10-01,31.672029495239258
2002-10-02,31.672029495239258
2002-10-03,31.460891723632812
2002-10-04,31.460891723632812
2002-10-07,31.460891723632812
2002-10-08,31.460891723632812
2002-10-09,31.460891723632812
2002-10-10,31.460891723632812
2002-10-11,31.460891723632812
2002-10-14,31.460891723632812
2002-10-15,31.460891723632812
2002-10-16,31.460891723632812
2002-10-17,31.460891723632812
2002-10-18,31.460891723632812
2002-10-21,31.460891723632812
2002-10-22,31.460891723632812
2002-10-23,31.460891723632812
2002-10-24,31.460891723632812
2002-10-25,31.460891723632812
2002-10-28,31.460891723632812
2002-10-29,31.460891723632812
2002-10-30,31.460891723632812
2002-10-31,31.460891723632812
2002-11-01,31.460891723632812
2002-11-04,31.460891723632812
2002-11-05,31.460891723632812
2002-11-06,31.460891723632812
2002-11-07,31.460891723632812
2002-11-08,31.460891723632812
2002-11-11,31.460891723632812
2002-11-12,31.460891723632812
2002-11-13,31.460891723632812
2002-11-14,31.460891723632812
2002-11-15,31.460891723632812
2002-11-18,31.460891723632812
2002-11-19,31.672029495239258
2002-11-20,31.144174575805664
2002-11-21,31.144174575805664
2002-11-22,31.144174575805664
2002-11-25,31.144174575805664
2002-11-26,31.144174575805664
2002-11-27,31.144174575805664
2002-11-29,31.144174575805664
2002-12-02,31.144174575805664
2002-12-03,31.144174575805664
2002-12-04,31.144174575805664
2002-12-05,31.144174575805664
2002-12-06,31.144174575805664
2002-12-09,31.144174575805664
2002-12-10,31.144174575805664
2002-12-11,31.144174575805664
2002-12-12,31.144174575805664
2002-12-13,31.144174575805664
2002-12-16,31.144174575805664
2002-12-17,31.144174575805664
2002-12-18,31.144174575805664
2002-12-19,31.144174575805664
2002-12-20,31.144174575805664
2002-12-23,31.144174575805664
2002-12-24,31.144174575805664
2002-12-26,31.144174575805664
2002-12-27,31.144174575805664
2002-12-30,31.144174575805664
2002-12-31,31.144174575805664
2003-01-02,31.144174575805664
2003-01-03,31.144174575805664
2003-01-06,31.144174575805664
2003-01-07,31.144174575805664
2003-01-08,31.144174575805664
2003-01-09,31.144174575805664
2003-01-10,31.144174575805664
2003-01-13,31.144174575805664
2003-01-14,31.144174575805664
2003-01-15,31.144174575805664
2003-01-16,31.144174575805664
2003-01-17,31.144174575805664
2003-01-21,31.144174575805664
2003-01-22,31.144174575805664
2003-01-23,31.144174575805664
2003-01-24,31.144174575805664
2003-01-27,31.144174575805664
2003-01-28,31.144174575805664
2003-01-29,31.144174575805664
2003-01-30,31.144174575805664
2003-01-31,31.144174575805664
2003-02-03,31.144174575805664
2003-02-04,31.144174575805664
2003-02-05,31.144174575805664
2003-02-06,31.144174575805664
2003-02-07,31.144174575805664
2003-02-10,31.144174575805664
2003-02-11,31.144174575805664
2003-02-12,31.144174575805664
2003-02-13,31.144174575805664
2003-02-14,31.144174575805664
2003-02-18,31.144174575805664
2003-02-19,31.144174575805664
2003-02-20,31.144174575805664
2003-02-21,31.144174575805664
2003-02-24,31.144174575805664
2003-02-25,31.144174575805664
2003-02-26,31.144174575805664
2003-02-27,31.144174575805664
2003-02-28,31.144174575805664
2003-03-03,32.727779388427734
2003-03-04,32.727779388427734
2003-03-05,32.727779388427734
2003-03-06,32.727779388427734
2003-03-07,32.727779388427734
2003-03-10,32.727779388427734
2003-03-11,32.727779388427734
2003-03-12,32.727779388427734
2003-03-13,32.727779388427734
2003-03-14,32.727779388427734
2003-03-17,32.727779388427734
2003-03-18,32.727779388427734
2003-03-19,32.727779388427734
2003-03-20,32.727779388427734
2003-03-21,32.727779388427734
2003-03-24,32.727779388427734
2003-03-25,35.89497756958008
2003-03-26,35.89497756958008
2003-03-27,35.89497756958008
2003-03-28,35.89497756958008
2003-03-31,35.89497756958008
2003-04-01,35.89497756958008
2003-04-02,35.89497756958008
2003-04-03,35.89497756958008
2003-04-04,35.89497756958008
2003-04-07,35.89497756958008
2003-04-08,35.89497756958008
2003-04-09,35.89497756958008
2003-04-10,35.89497756958008
2003-04-11,35.89497756958008
2003-04-14,35.89497756958008
2003-04-15,35.89497756958008
2003-04-16,35.89497756958008
2003-04-17,35.89497756958008
2003-04-21,35.89497756958008
2003-04-22,35.89497756958008
2003-04-23,35.89497756958008
2003-04-24,35.89497756958008
2003-04-25,35.89497756958008
2003-04-28,35.89497756958008
2003-04-29,36.40898513793945
2003-04-30,36.40898513793945
2003-05-01,36.40898513793945
2003-05-02,36.40898513793945
2003-05-05,36.40898513793945
2003-05-06,36.40898513793945
