Date,Close
2024-07-25,61.153079986572266
2024-07-26,61.799888610839844
2024-07-29,61.84888458251953
2024-07-30,61.67249298095703
2024-07-31,62.564308166503906
2024-08-01,61.456886291503906
2024-08-02,60.05546188354492
2024-08-05,58.36003112792969
2024-08-06,58.97744369506836
2024-08-07,58.49723434448242
2024-08-08,59.94765853881836
2024-08-09,60.192657470703125
2024-08-12,60.13386917114258
2024-08-13,61.03547668457031
2024-08-14,61.211883544921875
2024-08-15,62.28990173339844
2024-08-16,62.43690490722656
2024-08-19,62.946510314941406
2024-08-20,62.73090362548828
2024-08-21,63.132713317871094
2024-08-22,62.60350799560547
2024-08-23,63.448280334472656
2024-08-26,63.294410705566406
2024-08-27,63.306175231933594
2024-08-28,62.96610641479492
2024-08-29,63.073917388916016
2024-08-30,63.69131851196289
2024-09-03,62.18210220336914
2024-09-04,62.06449890136719
2024-09-05,61.77049255371094
2024-09-06,60.751277923583984
2024-09-09,61.40787887573242
2024-09-10,61.47648239135742
2024-09-11,62.103694915771484
2024-09-12,62.554508209228516
2024-09-13,63.05430603027344
2024-09-16,63.26305389404297
2024-09-17,63.38752746582031
2024-09-18,63.359092712402344
2024-09-19,64.42338562011719
2024-09-20,64.2401351928711
2024-09-23,64.45134735107422
2024-09-24,64.59868621826172
2024-09-25,64.34326934814453
2024-09-26,64.70675659179688
2024-09-27,64.66746520996094
2024-09-30,64.85409545898438
2024-10-01,64.382568359375
2024-10-02,64.40221405029297
2024-10-03,64.34326934814453
2024-10-04,64.95233154296875
2024-10-07,64.39830017089844
2024-10-08,64.82463073730469
2024-10-09,65.36492919921875
2024-10-10,65.17826843261719
2024-10-11,65.82661437988281
2024-10-14,66.25884246826172
2024-10-15,65.77749633789062
2024-10-16,66.13114929199219
2024-10-17,66.1507797241211
2024-10-18,66.31778717041016
2024-10-21,66.0623779296875
2024-10-22,65.97396850585938
2024-10-23,65.42385864257812
2024-10-24,65.60067749023438
2024-10-25,65.48280334472656
2024-10-28,65.77749633789062
2024-10-29,65.7971420288086
2024-10-30,65.65961456298828
2024-10-31,64.61833953857422
2024-11-01,64.80499267578125
2024-11-04,64.71656799316406
2024-11-05,65.55155181884766
2024-11-06,67.60465240478516
2024-11-07,67.91900634765625
2024-11-08,68.16458129882812
2024-11-11,68.42982482910156
2024-11-12,68.1744155883789
2024-11-13,68.13512420654297
2024-11-14,67.77165222167969
2024-11-15,66.96613311767578
2024-11-18,67.26083374023438
2024-11-19,67.42781829833984
2024-11-20,67.46711730957031
2024-11-21,68.06635284423828
2024-11-22,68.50841522216797
2024-11-25,68.88169860839844
2024-11-26,69.08798217773438
2024-11-27,68.8424072265625
2024-11-29,69.196044921875
2024-12-02,69.24516296386719
2024-12-03,69.24516296386719
2024-12-04,69.55952453613281
2024-12-05,69.34339141845703
2024-12-06,69.53003692626953
2024-12-09,68.94063568115234
2024-12-10,68.65574645996094
2024-12-11,69.21568298339844
2024-12-12,68.8424072265625
2024-12-13,68.73433685302734
2024-12-16,68.87187194824219
2024-12-17,68.45597076416016
2024-12-18,66.35675048828125
2024-12-19,66.26805877685547
2024-12-20,67.0564956665039
2024-12-23,67.49014282226562
2024-12-24,68.05189514160156
2024-12-26,68.12088775634766
2024-12-27,67.41130065917969
2024-12-30,66.80518341064453
2024-12-31,66.5735855102539
2025-01-02,66.49474334716797
2025-01-03,67.32259368896484
2025-01-06,67.69710540771484
2025-01-07,67.0860595703125
2025-01-08,67.18461608886719
2025-01-10,66.20893096923828
2025-01-13,66.39618682861328
2025-01-14,66.69184112548828
2025-01-15,67.85478973388672
2025-01-16,67.87450408935547
2025-01-17,68.48552703857422
2025-01-21,69.19512176513672
2025-01-22,69.39224243164062
2025-01-23,69.69775390625
2025-01-24,69.53022766113281
2025-01-27,68.65308380126953
2025-01-28,69.10643768310547
2025-01-29,69.08180236816406
2025-01-30,69.32324981689453
2025-01-31,68.83047485351562
2025-02-03,68.30813598632812
2025-02-04,68.8107681274414
2025-02-05,69.0571517944336
2025-02-06,69.26411437988281
2025-02-07,68.62350463867188
2025-02-10,68.95958709716797
2025-02-11,68.97338104248047
2025-02-12,68.70236206054688
2025-02-13,69.50556945800781
2025-02-14,69.5203628540039
2025-02-18,69.77659606933594
2025-02-19,69.84559631347656
2025-02-20,69.39224243164062
2025-02-21,68.02232360839844
2025-02-24,67.7463607788086
2025-02-25,67.41130065917969
2025-02-26,67.48027801513672
2025-02-27,66.50459289550781
2025-02-28,67.51970672607422
2025-03-03,66.21878051757812
2025-03-04,65.27265930175781
2025-03-05,65.99210357666016
2025-03-06,64.8094482421875
2025-03-07,65.12482452392578
2025-03-10,63.43954086303711
2025-03-11,62.97633743286133
2025-03-12,63.262142181396484
2025-03-13,62.26674270629883
2025-03-14,63.68593978881836
2025-03-17,64.2575454711914
2025-03-18,63.567665100097656
2025-03-19,64.34625244140625
2025-03-20,64.14912414550781
2025-03-21,64.14912414550781
2025-03-24,65.42048645019531
2025-03-25,65.53710174560547
2025-03-26,64.83548736572266
2025-03-27,64.46984100341797
2025-03-28,63.12590026855469
2025-03-31,63.44212341308594
2025-04-01,63.76823425292969
2025-04-02,64.34138488769531
2025-04-03,60.6751823425293
2025-04-04,57.1374397277832
2025-04-07,57.048500061035156
2025-04-08,56.129478454589844
2025-04-09,61.46574020385742
2025-04-10,59.02489471435547
2025-04-11,60.13167190551758
2025-04-14,60.65541458129883
2025-04-15,60.50718688964844
2025-04-16,59.360877990722656
2025-04-17,59.58816146850586
2025-04-21,58.27386474609375
2025-04-22,59.77592849731445
2025-04-23,60.734474182128906
2025-04-24,62.1377067565918
2025-04-25,62.32546615600586
2025-04-28,62.364990234375
2025-04-29,62.76026916503906
2025-04-30,62.7701530456543
2025-05-01,63.07649612426758
2025-05-02,64.18326568603516
2025-05-05,63.837398529052734
2025-05-06,63.363075256347656
2025-05-07,63.689178466796875
2025-05-08,64.2129135131836
2025-05-09,64.16350555419922
2025-05-12,66.4067153930664
2025-05-13,66.9798583984375
2025-05-14,66.96997833251953
2025-05-15,67.14785766601562
2025-05-16,67.70124816894531
2025-05-19,67.72100830078125
2025-05-20,67.4443130493164
2025-05-21,66.24859619140625
2025-05-22,66.20906829833984
2025-05-23,65.7742691040039
2025-05-27,67.06880187988281
2025-05-28,66.69328308105469
2025-05-29,66.90081024169922
2025-05-30,66.80199432373047
2025-06-02,67.18739318847656
2025-06-03,67.71112060546875
2025-06-04,67.64196014404297
2025-06-05,67.43443298339844
2025-06-06,68.15581512451172
2025-06-09,68.15581512451172
2025-06-10,68.43250274658203
2025-06-11,68.27439880371094
2025-06-12,68.47203826904297
2025-06-13,67.6221923828125
2025-06-16,68.43250274658203
2025-06-17,67.8692398071289
2025-06-18,67.87911987304688
2025-06-20,67.7901840209961
2025-06-23,68.33368682861328
2025-06-24,69.11363220214844
2025-06-25,69.03534698486328
2025-06-26,69.66960906982422
2025-06-27,70.00656127929688
2025-06-30,70.40296936035156
2025-07-01,70.4921646118164
2025-07-02,70.878662109375
2025-07-03,71.45346069335938
2025-07-07,70.878662109375
2025-07-08,70.92822265625
2025-07-09,71.30480194091797
2025-07-10,71.50499725341797
2025-07-11,71.20570373535156
2025-07-14,71.33453369140625
2025-07-15,70.83903503417969
2025-07-16,71.01740264892578
2025-07-17,71.49311065673828
2025-07-18,71.54265594482422
2025-07-21,71.53274536132812
2025-07-22,71.69131469726562
2025-07-23,72.29583740234375
2025-07-24,72.24629211425781
2025-07-25,72.6526107788086
2025-07-28,72.6427001953125
2025-07-29,72.45440673828125
2025-07-30,72.29583740234375
2025-07-31,72.11743927001953
2025-08-01,70.878662109375
2025-08-04,71.92916107177734
2025-08-05,71.6120376586914
2025-08-06,72.03817749023438
2025-08-07,71.86968994140625
2025-08-08,72.38899993896484
2025-08-11,72.13430786132812
2025-08-12,73.2175064086914
2025-08-13,73.57427215576172
2025-08-14,73.48210906982422
2025-08-15,73.20758819580078
2025-08-18,73.20758819580078
2025-08-19,72.84387969970703
2025-08-20,72.66252136230469
2025-08-21,72.4246826171875
2025-08-22,73.70310974121094
2025-08-25,73.36615753173828
2025-08-26,73.68328094482422
2025-08-27,73.89140319824219
2025-08-28,74.15898132324219
2025-08-29,73.70310974121094
2025-09-02,73.25812530517578
2025-09-03,73.44444274902344
2025-09-04,74.21844482421875
2025-09-05,73.98059844970703
2025-09-08,74.11934661865234
2025-09-09,74.17880249023438
2025-09-10,74.45629119873047
2025-09-11,75.16983795166016
2025-09-12,74.96171569824219
2025-09-15,75.24911499023438
2025-09-16,75.14010620117188
2025-09-17,75.13019561767578
2025-09-18,75.70499420166016
2025-09-19,75.87346649169922
2025-09-22,76.12122344970703
2025-09-23,75.74993133544922
2025-09-24,75.5215835571289
2025-09-25,75.08475494384766
2025-09-26,75.62085723876953
2025-09-29,75.78962707519531
2025-09-30,75.95841979980469
2025-10-01,76.11725616455078
2025-10-02,76.30589294433594
2025-10-03,76.30589294433594
2025-10-06,76.54415130615234
2025-10-07,76.15696716308594
2025-10-08,76.65335845947266
2025-10-09,76.32574462890625
2025-10-10,74.18132019042969
2025-10-13,75.43223571777344
2025-10-14,75.56128692626953
2025-10-15,75.83927917480469
2025-10-16,75.20389556884766
2025-10-17,75.50172424316406
2025-10-20,76.3356704711914
2025-10-21,76.41509246826172
2025-10-22,75.84919738769531
2025-10-23,76.40516662597656
2025-10-24,77.08026885986328
2025-10-27,77.91421508789062
2025-10-28,77.87449645996094
2025-10-29,77.9936294555664
2025-10-30,77.19940948486328
2025-10-31,77.49723052978516
2025-11-03,77.55680084228516
2025-11-04,76.5838623046875
2025-11-05,77.0405502319336
2025-11-06,76.17682647705078
2025-11-07,76.43494415283203
2025-11-10,77.52701568603516
2025-11-11,77.61637115478516
2025-11-12,77.71565246582031
2025-11-13,76.3356704711914
2025-11-14,76.29595947265625
2025-11-17,75.38358306884766
2025-11-18,74.99539947509766
2025-11-19,75.22374725341797
2025-11-20,73.95297241210938
2025-11-21,74.87626647949219
2025-11-24,76.00804901123047
2025-11-25,76.86184692382812
2025-11-26,77.39795684814453
2025-11-28,77.85464477539062
2025-12-01,77.51709747314453
2025-12-02,77.68587493896484
2025-12-03,78.0680923461914
2025-12-04,78.2120361328125
2025-12-05,78.37089538574219
2025-12-08,78.19218444824219
2025-12-09,78.13261413574219
2025-12-10,78.88714599609375
2025-12-11,79.17505645751953
2025-12-12,78.22197723388672
2025-12-15,78.0333480834961
2025-12-16,77.7506103515625
2025-12-17,76.95419311523438
2025-12-18,77.551513671875
2025-12-19,78.28819274902344
2025-12-22,78.83573913574219
2025-12-23,79.06470489501953
2025-12-24,79.32354736328125
2025-12-26,79.29368591308594
2025-12-29,79.01493072509766
2025-12-30,78.87555694580078
2025-12-31,78.2682876586914
2026-01-02,78.7959213256836
2026-01-05,79.48282623291016
2026-01-06,80.17969512939453
2026-01-07,79.75162506103516
2026-01-08,79.8909912109375
2026-01-09,80.45844268798828
2026-01-12,80.56795501708984
2026-01-13,80.40866088867188
2026-01-14,80.09009552001953
2026-01-15,80.43853759765625
2026-01-16,80.38875579833984
2026-01-20,78.88551330566406
2026-01-21,80.00050354003906
2026-01-22,80.34893798828125
2026-01-23,80.23942565917969
2026-01-26,80.61773681640625
2026-01-27,81.06571197509766
2026-01-28,81.12544250488281
2026-01-29,81.17522430419922
2026-01-30,80.68741607666016
2026-02-02,81.28473663330078
2026-02-03,80.86661529541016
2026-02-04,80.59781646728516
2026-02-05,79.65704345703125
2026-02-06,81.3145980834961
2026-02-09,81.6928939819336
2026-02-10,81.39424133300781
2026-02-11,81.54357147216797
2026-02-12,80.23942565917969
2026-02-13,80.4982681274414
2026-02-17,80.56795501708984
2026-02-18,81.08562469482422
2026-02-19,80.89647674560547
2026-02-20,81.53361511230469
2026-02-23,80.47835540771484
2026-02-24,81.1453628540039
2026-02-25,81.72276306152344
2026-02-26,81.42410278320312
2026-02-27,81.02589416503906
2026-03-02,81.08562469482422
2026-03-03,80.15978240966797
2026-03-04,80.77700805664062
2026-03-05,80.09009552001953
2026-03-06,78.81383514404297
2026-03-09,79.55252075195312
2026-03-10,79.36698913574219
2026-03-11,79.37696838378906
2026-03-12,78.06033325195312
2026-03-13,77.7511215209961
2026-03-16,78.5790023803711
2026-03-17,78.97798919677734
2026-03-18,78.00048065185547
2026-03-19,77.9605941772461
2026-03-20,76.78359985351562
2026-03-23,77.79102325439453
2026-03-24,77.76110076904297
2026-03-25,78.13015747070312
2026-03-26,76.8274917602539
2026-03-27,75.56671142578125
2026-03-30,75.18767547607422
2026-03-31,77.3521499633789
2026-04-01,78.13015747070312
2026-04-02,77.99051666259766
2026-04-06,78.29972076416016
2026-04-07,78.41941833496094
2026-04-08,80.43425750732422
2026-04-09,80.96290588378906
2026-04-10,80.8033218383789
2026-04-13,81.59130859375
2026-04-14,82.36931610107422
2026-04-15,82.74834442138672
2026-04-16,83.00768280029297
2026-04-17,83.9652328491211
2026-04-20,83.91535186767578
2026-04-21,83.52635192871094
2026-04-22,84.32431030273438
2026-04-23,84.12481689453125
2026-04-24,84.6055908203125
2026-04-27,84.72329711914062
2026-04-28,84.22257232666016
2026-04-29,84.14078521728516
2026-04-30,85.23198699951172
2026-05-01,85.4813461303711
2026-05-04,85.05244445800781
2026-05-05,85.9930419921875
2026-05-06,87.12714385986328
2026-05-07,86.38903045654297
2026-05-08,87.08724212646484
2026-05-11,87.30667877197266
2026-05-12,87.11317443847656
2026-05-13,87.51515197753906
2026-05-14,88.12458801269531
2026-05-15,87.0772705078125
2026-05-18,86.87279510498047
2026-05-19,86.40897369384766
2026-05-20,87.42637634277344
2026-05-21,87.69568634033203
2026-05-22,88.12458801269531
2026-05-26,88.90259552001953
2026-05-27,88.94249725341797
2026-05-28,89.34147644042969
2026-05-29,89.49109649658203
2026-06-01,89.80030059814453
2026-06-02,90.24417114257812
2026-06-03,89.86014556884766
2026-06-04,90.1194839477539
2026-06-05,87.62586212158203
2026-06-08,87.96500396728516
2026-06-09,87.83999633789062
2026-06-10,86.5
2026-06-11,88.36000061035156
2026-06-12,88.91999816894531
2026-06-15,90.25
2026-06-16,89.6500015258789
2026-06-17,88.58999633789062
2026-06-18,89.66000366210938
2026-06-22,89.80000305175781
2026-06-23,88.41000366210938
2026-06-24,88.31999969482422
2026-06-25,88.95999908447266
2026-06-26,88.21499633789062
2026-06-29,89.29000091552734
2026-06-30,89.95999908447266
2026-07-01,89.51000213623047
2026-07-02,89.19000244140625
2026-07-06,89.80000305175781
2026-07-07,89.19999694824219
2026-07-08,89.08999633789062
2026-07-09,89.87999725341797
2026-07-10,90.19999694824219
2026-07-13,89.58999633789062
2026-07-14,89.95999908447266
2026-07-15,90.0199966430664
2026-07-16,89.5999984741211
2026-07-17,88.8949966430664
2026-07-20,88.66999816894531
2026-07-21,89.69999694824219
2026-07-22,89.6449966430664
2026-07-23,88.80000305175781
2026-07-24,88.6760025024414
2026-07-27,88.66000366210938
2026-07-28,88.61000061035156
2026-07-29,87.16000366210938
2026-07-30,88.80999755859375
2026-07-31,89.22000122070312
2026-08-03,90.17500305175781
