Date,Close
2023-03-02,2.743112325668335
2023-03-03,2.6973934173583984
2023-03-06,2.7065372467041016
2023-03-07,2.724824905395508
2023-03-08,2.724824905395508
2023-03-09,2.6699626445770264
2023-03-10,2.5968129634857178
2023-03-13,2.402744770050049
2023-03-14,2.338055372238159
2023-03-15,2.2179183959960938
2023-03-16,2.264125347137451
2023-03-17,2.264125347137451
2023-03-20,2.1901943683624268
2023-03-21,2.347296714782715
2023-03-22,2.264125347137451
2023-03-23,2.3010904788970947
2023-03-24,2.347296714782715
2023-03-27,2.4674339294433594
2023-03-28,2.5506057739257812
2023-03-29,2.6522605419158936
2023-03-30,2.643019437789917
2023-03-31,2.7723982334136963
2023-04-03,2.7446742057800293
2023-04-04,2.7354328632354736
2023-04-05,2.7631561756134033
2023-04-06,2.716949701309204
2023-04-10,2.938741683959961
2023-04-11,3.123568296432495
2023-04-12,2.9849486351013184
2023-04-13,2.9849486351013184
2023-04-14,2.966465711593628
2023-04-17,2.957224130630493
2023-04-18,2.9017765522003174
2023-04-19,2.8186047077178955
2023-04-20,2.7723982334136963
2023-04-21,2.7723982334136963
2023-04-24,2.698467493057251
2023-04-25,2.4581925868988037
2023-04-26,2.513640880584717
2023-04-27,2.8601901531219482
2023-04-28,2.8648109436035156
2023-05-01,2.8463284969329834
2023-05-02,2.7077083587646484
2023-05-03,2.911018133163452
2023-05-04,2.8648109436035156
2023-05-05,2.8648109436035156
2023-05-08,2.8925349712371826
2023-05-09,2.938741683959961
2023-05-10,2.966465711593628
2023-05-11,2.9202592372894287
2023-05-12,2.910928964614868
2023-05-15,2.976238965988159
2023-05-16,2.994898557662964
2023-05-17,3.1628365516662598
2023-05-18,3.06953763961792
2023-05-19,3.022887945175171
2023-05-22,3.237475872039795
2023-05-23,3.0322182178497314
2023-05-24,2.9669084548950195
2023-05-25,2.929588794708252
2023-05-26,3.004228115081787
2023-05-30,3.0322182178497314
2023-05-31,3.0322182178497314
2023-06-01,3.2001562118530273
2023-06-02,3.3587646484375
2023-06-05,3.4147441387176514
2023-06-06,3.4240739345550537
2023-06-07,3.386754274368286
2023-06-08,3.386754274368286
2023-06-09,3.265465259552002
2023-06-12,3.284125328063965
2023-06-13,3.1441762447357178
2023-06-14,3.1348464488983154
2023-06-15,2.976238965988159
2023-06-16,3.050877571105957
2023-06-20,3.1348464488983154
2023-06-21,3.2468061447143555
2023-06-22,3.2468061447143555
2023-06-23,3.125516891479492
2023-06-26,3.1535065174102783
2023-06-27,3.2281453609466553
2023-06-28,3.3027851581573486
2023-06-29,3.293454885482788
2023-06-30,3.4427335262298584
2023-07-03,3.3587646484375
2023-07-05,3.3587646484375
2023-07-06,3.284125328063965
2023-07-07,3.3494348526000977
2023-07-10,3.340104818344116
2023-07-11,3.265465259552002
2023-07-12,3.172166347503662
2023-07-13,3.11618709564209
2023-07-14,3.172166347503662
2023-07-17,3.340104818344116
2023-07-18,3.40541410446167
2023-07-19,3.368093967437744
2023-07-20,3.2468061447143555
2023-07-21,3.265465259552002
2023-07-24,3.1814966201782227
2023-07-25,3.2281453609466553
2023-07-26,3.218815565109253
2023-07-27,3.2281453609466553
2023-07-28,3.2281453609466553
2023-07-31,3.312114953994751
2023-08-01,3.265465259552002
2023-08-02,3.218815565109253
2023-08-03,3.237475872039795
2023-08-04,3.3587646484375
2023-08-07,3.4340310096740723
2023-08-08,3.443439483642578
2023-08-09,3.4716639518737793
2023-08-10,3.349356174468994
2023-08-11,3.3775808811187744
2023-08-14,3.3587646484375
2023-08-15,3.3399479389190674
2023-08-16,3.274089813232422
2023-08-17,3.302314281463623
2023-08-18,3.302314281463623
2023-08-21,3.1611900329589844
2023-08-22,3.1705985069274902
2023-08-23,3.2458646297454834
2023-08-24,3.1235568523406982
2023-08-25,3.132965087890625
2023-08-28,3.1705985069274902
2023-08-29,3.2458646297454834
2023-08-30,3.264681100845337
2023-08-31,3.274089813232422
2023-09-01,3.2458646297454834
2023-09-05,3.1894147396087646
2023-09-06,3.2082319259643555
2023-09-07,3.217639923095703
2023-09-08,3.2552733421325684
2023-09-11,3.2552733421325684
2023-09-12,3.2929062843322754
2023-09-13,3.2082319259643555
2023-09-14,3.274089813232422
2023-09-15,3.3211312294006348
2023-09-18,3.217639923095703
2023-09-19,3.132965087890625
2023-09-20,3.0953316688537598
2023-09-21,3.048290491104126
2023-09-22,3.0106570720672607
2023-09-25,3.048290491104126
2023-09-26,3.0200655460357666
2023-09-27,3.0671067237854004
2023-09-28,3.03888201713562
2023-09-29,3.0294737815856934
2023-10-02,2.860124349594116
2023-10-03,2.7284085750579834
2023-10-04,2.7095916271209717
2023-10-05,2.7001829147338867
2023-10-06,2.7660417556762695
2023-10-09,2.7189996242523193
2023-10-10,2.7095916271209717
2023-10-11,2.9824323654174805
2023-10-12,2.963616132736206
2023-10-13,2.9447989463806152
2023-10-16,3.048290491104126
2023-10-17,3.0576987266540527
2023-10-18,2.954207420349121
2023-10-19,2.907165765762329
2023-10-20,2.9259824752807617
2023-10-23,2.9165737628936768
2023-10-24,2.9447989463806152
2023-10-25,2.9824323654174805
2023-10-26,2.963616132736206
2023-10-27,2.8883488178253174
2023-10-30,2.860124349594116
2023-10-31,2.8789408206939697
2023-11-01,2.9353904724121094
2023-11-02,2.9730241298675537
2023-11-03,3.0294737815856934
2023-11-06,3.0106570720672607
2023-11-07,3.1235568523406982
2023-11-08,3.2090039253234863
2023-11-09,3.142544746398926
2023-11-10,3.1615328788757324
2023-11-13,3.2090039253234863
2023-11-14,3.4178733825683594
2023-11-15,3.398885488510132
2023-11-16,3.398885488510132
2023-11-17,3.465343952178955
2023-11-20,3.45585036277771
2023-11-21,3.484332323074341
2023-11-22,3.398885488510132
2023-11-24,3.484332323074341
2023-11-27,3.45585036277771
2023-11-28,3.4748384952545166
2023-11-29,3.493826389312744
2023-11-30,3.51281476020813
2023-12-01,3.5033206939697266
2023-12-04,3.5697789192199707
2023-12-05,3.550790548324585
2023-12-06,3.522308826446533
2023-12-07,3.5412964820861816
2023-12-08,3.5887670516967773
2023-12-11,3.5697789192199707
2023-12-12,3.6742141246795654
2023-12-13,3.892578125
2023-12-14,4.091954231262207
2023-12-15,4.063471794128418
2023-12-18,3.9970133304595947
2023-12-19,4.12993049621582
2023-12-20,3.978024959564209
2023-12-21,3.9875192642211914
2023-12-22,4.016000747680664
2023-12-26,4.063471794128418
2023-12-27,3.9875192642211914
2023-12-28,3.8546016216278076
2023-12-29,3.693202495574951
2024-01-02,3.6267435550689697
2024-01-03,3.4463562965393066
2024-01-04,3.322932720184326
2024-01-05,3.45585036277771
2024-01-08,3.398885488510132
2024-01-09,3.341921329498291
2024-01-10,3.341921329498291
2024-01-11,3.5412964820861816
2024-01-12,3.655225992202759
2024-01-16,3.5412964820861816
2024-01-17,3.3704028129577637
2024-01-18,3.5318026542663574
2024-01-19,3.6172494888305664
2024-01-22,3.77864933013916
2024-01-23,3.8451077938079834
2024-01-24,3.911566972732544
2024-01-25,4.016000747680664
2024-01-26,4.082460880279541
2024-01-29,4.18689489364624
2024-01-30,4.2248711585998535
2024-01-31,4.0444841384887695
2024-02-01,4.158412456512451
2024-02-02,4.063471794128418
2024-02-05,4.034989833831787
2024-02-06,4.12993049621582
2024-02-07,4.148918628692627
2024-02-08,4.148918628692627
2024-02-09,4.291330814361572
2024-02-12,4.300824165344238
2024-02-13,3.9590370655059814
2024-02-14,4.082460880279541
2024-02-15,4.253355026245117
2024-02-16,4.177401542663574
2024-02-20,4.158412456512451
2024-02-21,4.0444841384887695
2024-02-22,3.9875192642211914
2024-02-23,4.1394243240356445
2024-02-26,4.205883026123047
2024-02-27,4.148918628692627
2024-02-28,4.120436191558838
2024-02-29,4.348294258117676
2024-03-01,4.785022258758545
2024-03-04,4.680588245391846
2024-03-05,4.633118152618408
2024-03-06,4.680588245391846
2024-03-07,4.927435398101807
2024-03-08,5.117316246032715
2024-03-11,5.297704219818115
2024-03-12,5.5920209884643555
2024-03-13,5.487585544586182
2024-03-14,5.4021382331848145
2024-03-15,5.629997253417969
2024-03-18,5.601516246795654
2024-03-19,5.6205034255981445
2024-03-20,5.848361492156982
2024-03-21,5.9053263664245605
2024-03-22,5.857855796813965
2024-03-25,5.819879055023193
2024-03-26,5.676767349243164
2024-03-27,5.915286064147949
2024-03-28,5.991613388061523
2024-04-01,6.11564302444458
2024-04-02,6.106102466583252
2024-04-03,6.172888278961182
2024-04-04,6.096561908721924
2024-04-05,6.125184059143066
2024-04-08,6.096561908721924
2024-04-09,6.153805255889893
2024-04-10,6.039317607879639
2024-04-11,6.134725093841553
2024-04-12,6.630846977233887
2024-04-15,6.5068159103393555
2024-04-16,6.45911169052124
2024-04-17,6.249215126037598
2024-04-18,6.268296718597412
2024-04-19,6.363703727722168
2024-04-22,6.7644171714782715
2024-04-23,7.422731399536133
2024-04-24,7.098344326019287
2024-04-25,7.0697221755981445
2024-04-26,6.9743146896362305
2024-04-29,7.079262733459473
2024-04-30,6.907528400421143
2024-05-01,6.773958206176758
2024-05-02,7.031558513641357
2024-05-03,6.964773654937744
2024-05-06,6.955232620239258
2024-05-07,7.002936840057373
2024-05-08,7.165130615234375
2024-05-09,7.4418134689331055
2024-05-10,7.3368635177612305
2024-05-13,7.661250591278076
2024-05-14,7.9856367111206055
2024-05-15,7.88068962097168
2024-05-16,7.890265464782715
2024-05-17,7.794508934020996
2024-05-20,7.995595932006836
2024-05-21,7.947718143463135
2024-05-22,8.215834617614746
2024-05-23,8.158379554748535
2024-05-24,8.560552597045898
2024-05-28,8.234984397888184
2024-05-29,8.129653930664062
2024-05-30,8.225409507751465
2024-05-31,8.18710708618164
2024-06-03,7.440212726593018
2024-06-04,7.172097206115723
2024-06-05,7.392334938049316
2024-06-06,7.401910305023193
2024-06-07,7.363608360290527
2024-06-10,7.775356769561768
2024-06-11,7.468939781188965
2024-06-12,7.670026779174805
2024-06-13,7.6987528800964355
2024-06-14,7.55511999130249
2024-06-17,7.641300201416016
2024-06-18,8.014745712280273
2024-06-20,7.823236465454102
2024-06-21,7.507242202758789
2024-06-24,7.995595932006836
2024-06-25,7.938143253326416
2024-06-26,8.32116413116455
2024-06-27,8.234984397888184
2024-06-28,8.263712882995605
2024-07-01,8.32116413116455
2024-07-02,8.752067565917969
2024-07-03,9.001029968261719
2024-07-05,9.14466381072998
2024-07-08,8.914850234985352
2024-07-09,8.991453170776367
2024-07-10,8.761640548706055
2024-07-11,8.723337173461914
2024-07-12,8.704187393188477
2024-07-15,9.029757499694824
2024-07-16,9.422354698181152
2024-07-17,9.221266746520996
2024-07-18,9.135087966918945
2024-07-19,9.259571075439453
2024-07-22,9.470231056213379
2024-07-23,9.738348960876465
2024-07-24,9.374476432800293
2024-07-25,9.374476432800293
2024-07-26,9.546836853027344
2024-07-29,9.355325698852539
2024-07-30,9.384052276611328
2024-07-31,9.872406959533691
2024-08-01,9.604289054870605
2024-08-02,9.412778854370117
2024-08-05,8.934001922607422
2024-08-06,9.345749855041504
2024-08-07,8.675460815429688
2024-08-08,8.656310081481934
2024-08-09,8.579705238342285
2024-08-12,8.608529090881348
2024-08-13,8.68539047241211
2024-08-14,8.983230590820312
2024-08-15,9.031268119812012
2024-08-16,8.915975570678711
2024-08-19,9.204208374023438
2024-08-20,9.040876388549805
2024-08-21,8.781469345092773
2024-08-22,8.800681114196777
2024-08-23,8.925583839416504
2024-08-26,8.877544403076172
2024-08-27,8.887151718139648
2024-08-28,9.06009292602539
2024-08-29,9.127345085144043
2024-08-30,9.55008602142334
2024-09-03,8.502843856811523
2024-09-04,8.464411735534668
2024-09-05,8.377942085266113
2024-09-06,7.76304817199707
2024-09-09,7.839909553527832
2024-09-10,7.984025478363037
2024-09-11,8.128141403198242
2024-09-12,8.377942085266113
2024-09-13,8.608529090881348
2024-09-16,8.983230590820312
2024-09-17,8.992836952209473
2024-09-18,8.97362232208252
2024-09-19,8.81989860534668
2024-09-20,8.877544403076172
2024-09-23,8.550880432128906
2024-09-24,8.550880432128906
2024-09-25,8.666175842285156
2024-09-26,8.752643585205078
2024-09-27,8.771859169006348
2024-09-30,8.992836952209473
2024-10-01,8.541274070739746
2024-10-02,8.570097923278809
2024-10-03,8.68539047241211
2024-10-04,9.405969619750977
2024-10-07,9.127345085144043
2024-10-08,9.165776252746582
2024-10-09,8.944798469543457
2024-10-10,8.915975570678711
2024-10-11,9.223423957824707
2024-10-14,9.156169891357422
2024-10-15,9.040876388549805
2024-10-16,9.098522186279297
2024-10-17,8.743035316467285
2024-10-18,8.781469345092773
2024-10-21,8.502843856811523
2024-10-22,8.64695930480957
2024-10-23,8.64695930480957
2024-10-24,8.743035316467285
2024-10-25,8.714213371276855
2024-10-28,8.531667709350586
2024-10-29,8.301081657409668
2024-10-30,8.20500373840332
2024-10-31,7.753439903259277
2024-11-01,7.926379680633545
2024-11-04,8.003240585327148
2024-11-05,8.310688018798828
2024-11-06,8.68539047241211
2024-11-07,8.589311599731445
2024-11-08,8.64695930480957
2024-11-11,9.213815689086914
2024-11-12,8.895764350891113
2024-11-13,8.356045722961426
2024-11-14,8.298216819763184
2024-11-15,8.124735832214355
2024-11-18,8.04763126373291
2024-11-19,8.269302368164062
2024-11-20,8.201837539672852
2024-11-21,8.153648376464844
2024-11-22,8.163287162780762
2024-11-25,8.596990585327148
2024-11-26,8.346405982971191
2024-11-27,8.182561874389648
2024-11-29,8.336767196655273
2024-12-02,8.433148384094238
2024-12-03,8.240389823913574
2024-12-04,8.442785263061523
2024-12-05,8.404233932495117
2024-12-06,7.9608893394470215
2024-12-09,7.931975841522217
2024-12-10,8.144009590148926
2024-12-11,8.095820426940918
2024-12-12,7.903061866760254
2024-12-13,7.739219665527344
2024-12-16,7.710306167602539
2024-12-17,7.691030025482178
2024-12-18,7.050110816955566
2024-12-19,6.9971022605896
2024-12-20,6.958550453186035
2024-12-23,6.8621721267700195
2024-12-24,6.93927526473999
2024-12-26,6.852534294128418
2024-12-27,6.852534294128418
2024-12-30,6.813982963562012
2024-12-31,6.9971022605896
2025-01-02,7.016378402709961
2025-01-03,7.189859867095947
2025-01-06,7.218773365020752
2025-01-07,7.324790000915527
2025-01-08,8.105459213256836
2025-01-10,7.63320255279541
2025-01-13,7.748857498168945
2025-01-14,7.719943523406982
2025-01-15,7.180222034454346
2025-01-16,7.478997230529785
2025-01-17,7.170584201812744
2025-01-21,6.476656913757324
2025-01-22,6.765793323516846
2025-01-23,7.122394561767578
2025-01-24,6.842896461486816
2025-01-27,6.765793323516846
2025-01-28,6.52484655380249
2025-01-29,6.756155967712402
2025-01-30,6.736879825592041
2025-01-31,6.765793323516846
2025-02-03,6.495932102203369
2025-02-04,6.611587047576904
2025-02-05,6.601949214935303
2025-02-06,6.65977668762207
2025-02-07,6.467019081115723
2025-02-10,6.582674026489258
2025-02-11,6.43810510635376
2025-02-12,6.486294746398926
2025-02-13,6.197157859802246
2025-02-14,6.283898830413818
2025-02-18,6.24534797668457
2025-02-19,6.120055198669434
2025-02-20,6.100779056549072
2025-02-21,5.74417781829834
2025-02-24,5.55142068862915
2025-02-25,5.4068522453308105
2025-02-26,5.281559467315674
2025-02-27,5.483954906463623
2025-02-28,5.628523826599121
2025-03-03,5.146628379821777
2025-03-04,5.2140936851501465
2025-03-05,4.934595108032227
2025-03-06,4.886406421661377
2025-03-07,4.867129802703857
2025-03-10,4.857492446899414
2025-03-11,4.828578948974609
2025-03-12,4.770751476287842
2025-03-13,4.693648338317871
2025-03-14,4.654857635498047
2025-03-17,5.110646724700928
2025-03-18,4.965181350708008
2025-03-19,5.197925090789795
2025-03-20,5.159134387969971
2025-03-21,5.139739990234375
2025-03-24,5.197925090789795
2025-03-25,4.819717884063721
2025-03-26,4.7809271812438965
2025-03-27,4.548184394836426
2025-03-28,4.538486003875732
2025-03-31,4.393022537231445
2025-04-01,4.334836483001709
2025-04-02,4.354231357574463
2025-04-03,3.835408926010132
2025-04-04,3.6172125339508057
2025-04-07,3.5784220695495605
2025-04-08,3.2584004402160645
2025-04-09,3.723886251449585
2025-04-10,3.2777960300445557
2025-04-11,3.180819511413574
2025-04-14,3.2777960300445557
2025-04-15,3.161424398422241
2025-04-16,3.384469747543335
2025-04-17,3.462050676345825
2025-04-21,3.3747718334198
2025-04-22,3.675398111343384
2025-04-23,3.8014674186706543
2025-04-24,4.131186485290527
2025-04-25,4.22816276550293
2025-04-28,4.199069499969482
2025-04-29,4.325138568878174
2025-04-30,4.189372539520264
2025-05-01,4.169977188110352
2025-05-02,4.373626708984375
2025-05-05,4.266953945159912
2025-05-06,4.266953945159912
2025-05-07,4.412417411804199
2025-05-08,4.5190911293029785
2025-05-09,4.460906028747559
2025-05-12,4.606369495391846
2025-05-13,4.984577178955078
2025-05-14,5.1203436851501465
2025-05-15,5.091250419616699
2025-05-16,4.984577178955078
2025-05-19,4.887031555175781
2025-05-20,5.169914245605469
2025-05-21,4.896786212921143
2025-05-22,4.87727689743042
2025-05-23,5.325986385345459
2025-05-27,6.057578086853027
2025-05-28,6.116105556488037
2025-05-29,5.940523624420166
2025-05-30,5.960031986236572
2025-06-02,5.696659564971924
2025-06-03,5.891750335693359
2025-06-04,5.960031986236572
2025-06-05,6.203896522521973
2025-06-06,6.281932830810547
2025-06-09,6.281932830810547
2025-06-10,5.969786643981934
2025-06-11,6.0965962409973145
2025-06-12,6.2721781730651855
2025-06-13,6.252668380737305
2025-06-16,6.564814567565918
2025-06-17,6.359968662261963
2025-06-18,6.35021448135376
2025-06-20,6.077086925506592
2025-06-23,5.989295959472656
2025-06-24,6.077086925506592
2025-06-25,5.950277328491211
2025-06-26,6.140491485595703
2025-06-27,6.125860214233398
2025-06-30,6.01855993270874
2025-07-01,6.047822952270508
2025-07-02,6.242914199829102
2025-07-03,6.418496608734131
2025-07-07,6.194141864776611
2025-07-08,6.164877891540527
2025-07-09,6.086841106414795
2025-07-10,6.164877891540527
2025-07-11,6.106350898742676
2025-07-14,6.028314113616943
2025-07-15,5.989295959472656
2025-07-16,6.038069248199463
2025-07-17,6.545305252075195
2025-07-18,6.584323883056641
2025-07-21,6.798923969268799
2025-07-22,6.633096694946289
2025-07-23,6.75015115737915
2025-07-24,6.545305252075195
2025-07-25,6.418496608734131
2025-07-28,6.242914199829102
2025-07-29,6.106350898742676
2025-07-30,6.203896522521973
2025-07-31,6.116105556488037
2025-08-01,6.174632549285889
2025-08-04,6.447759628295898
2025-08-05,7.003769397735596
2025-08-06,6.994015216827393
2025-08-07,6.086841106414795
2025-08-08,4.857767581939697
2025-08-11,4.740713119506836
2025-08-12,4.633412837982178
2025-08-13,4.7602219581604
2025-08-14,4.613903999328613
2025-08-15,4.5846405029296875
2025-08-18,4.428567409515381
2025-08-19,4.340775966644287
2025-08-20,4.418813228607178
2025-08-21,4.438322067260742
2025-08-22,5.189422607421875
2025-08-25,5.22866153717041
2025-08-26,4.973605632781982
2025-08-27,5.071703910827637
2025-08-28,4.738167762756348
2025-08-29,4.708738803863525
2025-09-02,4.404632568359375
2025-09-03,4.080906391143799
2025-09-04,4.061286926269531
2025-09-05,4.100526332855225
2025-09-08,3.963188409805298
2025-09-09,3.9239490032196045
2025-09-10,4.139765739440918
2025-09-11,4.39482307434082
2025-09-12,4.414442539215088
2025-09-15,4.708738803863525
2025-09-16,4.777407646179199
2025-09-17,4.689119338989258
2025-09-18,4.797027587890625
2025-09-19,4.581210136413574
2025-09-22,4.649878978729248
2025-09-23,4.640069484710693
2025-09-24,4.591019630432129
2025-09-25,4.149576187133789
2025-09-26,4.29672384262085
2025-09-29,4.375202655792236
2025-09-30,4.277104377746582
2025-10-01,4.48311185836792
2025-10-02,4.600830554962158
2025-10-03,4.924556255340576
2025-10-06,5.189422607421875
2025-10-07,5.003035068511963
2025-10-08,5.120753288269043
2025-10-09,5.032464027404785
2025-10-10,4.953985214233398
2025-10-13,5.189422607421875
2025-10-14,5.385619640350342
2025-10-15,5.258091449737549
2025-10-16,5.307140827178955
2025-10-17,5.572007656097412
2025-10-20,5.9840216636657715
2025-10-21,5.846683979034424
2025-10-22,5.483719348907471
2025-10-23,5.434669017791748
2025-10-24,5.552387237548828
2025-10-27,5.375810146331787
2025-10-28,5.2973313331604
2025-10-29,5.169802665710449
2025-10-30,5.012845039367676
2025-10-31,5.238471508026123
2025-11-03,5.562197685241699
2025-11-04,5.08151388168335
2025-11-05,5.052084445953369
2025-11-06,5.052084445953369
2025-11-07,4.983415126800537
2025-11-10,5.012845039367676
2025-11-11,4.836266994476318
2025-11-12,4.5125412940979
2025-11-13,4.267293930053711
2025-11-14,4.375952243804932
2025-11-17,4.158636569976807
2025-11-18,4.0894904136657715
2025-11-19,3.970954656600952
2025-11-20,3.9511985778808594
2025-11-21,4.109246253967285
2025-11-24,3.9413206577301025
2025-11-25,4.099368572235107
2025-11-26,4.040100574493408
2025-11-28,4.227782726287842
2025-12-01,4.20802640914917
2025-12-02,4.366074562072754
2025-12-03,4.81058406829834
2025-12-04,5.008144378662109
2025-12-05,4.642658233642578
2025-12-08,5.037778377532959
2025-12-09,5.106924057006836
2025-12-10,5.5119218826293945
2025-12-11,5.06741189956665
2025-12-12,5.06741189956665
2025-12-15,4.81058406829834
2025-12-16,4.6130242347717285
2025-12-17,4.583390235900879
2025-12-18,4.534000396728516
2025-12-19,4.642658233642578
2025-12-22,4.662414073944092
2025-12-23,4.672292232513428
2025-12-24,4.771071910858154
2025-12-26,4.78095006942749
2025-12-29,4.642658233642578
2025-12-30,4.534000396728516
2025-12-31,4.5537567138671875
2026-01-02,4.820462226867676
2026-01-05,4.929120063781738
2026-01-06,5.0575337409973145
2026-01-07,4.94887638092041
2026-01-08,5.018022060394287
2026-01-09,4.869852066040039
2026-01-12,4.830340385437012
2026-01-13,5.176069736480713
2026-01-14,5.3538737297058105
2026-01-15,5.551433563232422
2026-01-16,5.68972635269165
2026-01-20,5.590945720672607
2026-01-21,5.916919708251953
2026-01-22,6.173748016357422
2026-01-23,6.272527694702148
2026-01-26,6.124357223510742
2026-01-27,5.828017711639404
2026-01-28,5.916919708251953
2026-01-29,5.916919708251953
2026-01-30,5.748993873596191
2026-02-02,5.729238510131836
2026-02-03,5.956431865692139
2026-02-04,5.798383712768555
2026-02-05,5.334118366241455
2026-02-06,5.936676025390625
2026-02-09,6.163869380950928
2026-02-10,6.173748016357422
2026-02-11,6.15399169921875
2026-02-12,5.808262348175049
2026-02-13,5.926797866821289
2026-02-17,5.916919708251953
2026-02-18,5.926797866821289
2026-02-19,5.966309547424316
2026-02-20,5.86752986907959
2026-02-23,5.798383712768555
2026-02-24,6.233015537261963
2026-02-25,6.321917533874512
2026-02-26,6.361429691314697
2026-02-27,5.7341766357421875
2026-03-02,6.272527694702148
2026-03-03,5.995944023132324
2026-03-04,5.788506031036377
2026-03-05,5.640335559844971
2026-03-06,5.314362049102783
2026-03-09,5.432898044586182
2026-03-10,5.482288360595703
2026-03-11,5.314362049102783
2026-03-12,5.1464362144470215
2026-03-13,5.206047058105469
