Date,Close
2020-04-22,23.71834945678711
2020-04-23,23.846506118774414
2020-04-24,23.771068572998047
2020-04-27,23.767013549804688
2020-04-28,23.79946517944336
2020-04-29,23.842458724975586
2020-04-30,24.09148406982422
2020-05-01,24.095539093017578
2020-05-04,24.55951499938965
2020-05-05,23.80352210998535
2020-05-06,23.7791805267334
2020-05-07,24.07119369506836
2020-05-08,23.70619010925293
2020-05-11,23.722410202026367
2020-05-12,23.655893325805664
2020-05-13,23.734560012817383
2020-05-14,23.722410202026367
2020-05-15,24.451641082763672
2020-05-18,24.237485885620117
2020-05-19,23.977920532226562
2020-05-20,23.945476531982422
2020-05-21,24.01058578491211
2020-05-22,24.01058578491211
2020-05-26,24.018726348876953
2020-05-27,24.083833694458008
2020-05-28,24.584402084350586
2020-05-29,24.026865005493164
2020-06-01,24.17173957824707
2020-06-02,24.08791160583496
2020-06-03,24.10906982421875
2020-06-04,23.87059783935547
2020-06-05,23.628042221069336
2020-06-08,23.615835189819336
2020-06-09,23.78106689453125
2020-06-10,23.770475387573242
2020-06-11,23.9536075592041
2020-06-12,23.960935592651367
2020-06-15,24.20185661315918
2020-06-16,24.112321853637695
2020-06-17,24.10417938232422
2020-06-18,24.161163330078125
2020-06-19,24.181507110595703
2020-06-22,24.271041870117188
2020-06-23,24.32393455505371
2020-06-24,24.232786178588867
2020-06-25,24.418163299560547
2020-06-26,24.40999984741211
2020-06-29,24.358551025390625
2020-06-30,24.48758316040039
2020-07-01,24.418983459472656
2020-07-02,24.26299285888672
2020-07-06,24.18459701538086
2020-07-07,24.214006423950195
2020-07-08,24.42224884033203
2020-07-09,24.3038272857666
2020-07-10,24.35283088684082
2020-07-13,24.36916732788086
2020-07-14,24.35283088684082
2020-07-15,24.426332473754883
2020-07-16,24.385499954223633
2020-07-17,24.397747039794922
2020-07-20,24.433677673339844
2020-07-21,24.395198822021484
2020-07-22,24.39274024963379
2020-07-23,24.474632263183594
2020-07-24,24.643327713012695
2020-07-27,24.58354377746582
2020-07-28,24.59173011779785
2020-07-29,24.571258544921875
2020-07-30,24.628582000732422
2020-07-31,24.631032943725586
2020-08-03,24.706375122070312
2020-08-04,24.849685668945312
2020-08-05,24.694101333618164
2020-08-06,24.735034942626953
2020-08-07,24.68181037902832
2020-08-10,24.632688522338867
2020-08-11,24.53440284729004
2020-08-12,24.34360694885254
2020-08-13,24.32967758178711
2020-08-14,24.19046974182129
2020-08-17,24.21012306213379
2020-08-18,24.632688522338867
2020-08-19,24.37144660949707
2020-08-20,24.354246139526367
2020-08-21,24.391952514648438
2020-08-24,24.52474594116211
2020-08-25,24.373104095458984
2020-08-26,24.291141510009766
2020-08-27,24.21490478515625
2020-08-28,24.090316772460938
2020-08-31,24.25014305114746
2020-09-01,24.155879974365234
2020-09-02,24.295228958129883
2020-09-03,24.426382064819336
2020-09-04,24.348499298095703
2020-09-08,24.39769172668457
2020-09-09,24.401784896850586
2020-09-10,24.262441635131836
2020-09-11,24.348499298095703
2020-09-14,24.389501571655273
2020-09-15,24.408344268798828
2020-09-16,24.377197265625
2020-09-17,24.381298065185547
2020-09-18,24.356714248657227
2020-09-21,24.418188095092773
2020-09-22,24.3370361328125
2020-09-23,24.386215209960938
2020-09-24,24.42229461669922
2020-09-25,24.40998649597168
2020-09-28,24.393596649169922
2020-09-29,24.40589714050293
2020-09-30,24.356689453125
2020-10-01,24.364900588989258
2020-10-02,24.34849739074707
2020-10-05,24.169748306274414
2020-10-06,24.25421142578125
2020-10-07,24.077911376953125
2020-10-08,24.06151580810547
2020-10-09,24.049213409423828
2020-10-12,24.03691864013672
2020-10-13,24.25829315185547
2020-10-14,24.20911407470703
2020-10-15,24.250110626220703
2020-10-16,24.217304229736328
2020-10-19,24.14350128173828
2020-10-20,24.074630737304688
2020-10-21,23.952367782592773
2020-10-22,23.919546127319336
2020-10-23,23.890832901000977
2020-10-26,24.009817123413086
2020-10-27,24.374143600463867
2020-10-28,24.12879180908203
2020-10-29,24.0344295501709
2020-10-30,23.948272705078125
2020-11-02,23.97698402404785
2020-11-03,23.9014949798584
2020-11-04,23.952367782592773
2020-11-05,24.042633056640625
2020-11-06,23.93185806274414
2020-11-09,23.751331329345703
2020-11-10,23.65697479248047
2020-11-11,23.6446590423584
2020-11-12,23.796457290649414
2020-11-13,23.866201400756836
2020-11-16,23.87851905822754
2020-11-17,23.862110137939453
2020-11-18,23.93596076965332
2020-11-19,23.93185806274414
2020-11-20,24.075454711914062
2020-11-23,24.140274047851562
2020-11-24,23.984142303466797
2020-11-25,23.988248825073242
2020-11-27,24.012897491455078
2020-11-30,24.049882888793945
2020-12-01,24.05398941040039
2020-12-02,23.852651596069336
2020-12-03,23.807449340820312
2020-12-04,23.860868453979492
2020-12-07,23.848543167114258
2020-12-08,23.836219787597656
2020-12-09,23.856761932373047
2020-12-10,23.914287567138672
2020-12-11,24.08439826965332
2020-12-14,23.984142303466797
2020-12-15,24.06220817565918
2020-12-16,23.959491729736328
2020-12-17,24.02522087097168
2020-12-18,24.00468635559082
2020-12-21,23.967700958251953
2020-12-22,24.08686637878418
2020-12-23,23.996458053588867
2020-12-24,23.93341827392578
2020-12-28,23.891942977905273
2020-12-29,23.900243759155273
2020-12-30,24.05785369873047
2020-12-31,24.09932518005371
2021-01-04,24.140811920166016
2021-01-05,24.115915298461914
2021-01-06,23.8670597076416
2021-01-07,23.74427032470703
2021-01-08,23.701135635375977
2021-01-11,23.601587295532227
2021-01-12,23.62232780456543
2021-01-13,23.605737686157227
2021-01-14,23.502037048339844
2021-01-15,23.692840576171875
2021-01-19,23.62647247314453
2021-01-20,23.701135635375977
2021-01-21,23.65122413635254
2021-01-22,23.64706039428711
2021-01-25,23.78432273864746
2021-01-26,23.75104331970215
2021-01-27,23.859193801879883
2021-01-28,23.80512046813965
2021-01-29,23.78432273864746
2021-02-01,23.706958770751953
2021-02-02,23.62626075744629
2021-02-03,23.484846115112305
2021-02-04,23.513959884643555
2021-02-05,23.451557159423828
2021-02-08,23.43492889404297
2021-02-09,23.493160247802734
2021-02-10,23.534753799438477
2021-02-11,23.551389694213867
2021-02-12,23.37668800354004
2021-02-16,23.16871452331543
2021-02-17,23.164562225341797
2021-02-18,23.15207862854004
2021-02-19,23.048084259033203
2021-02-22,22.9715518951416
2021-02-23,22.902305603027344
2021-02-24,22.89396095275879
2021-02-25,22.6728572845459
2021-02-26,22.95737648010254
2021-03-01,22.85224151611328
2021-03-02,22.910640716552734
2021-03-03,22.827220916748047
2021-03-04,22.735431671142578
2021-03-05,22.635313034057617
2021-03-08,22.63949203491211
2021-03-09,22.75629234313965
2021-03-10,22.843900680541992
2021-03-11,22.59360122680664
2021-03-12,22.61863136291504
2021-03-15,22.510162353515625
2021-03-16,22.61863136291504
2021-03-17,22.677030563354492
2021-03-18,22.21814727783203
2021-03-19,22.46010398864746
2021-03-22,22.318267822265625
2021-03-23,22.58526039123535
2021-03-24,22.59360122680664
2021-03-25,22.568498611450195
2021-03-26,22.610334396362305
2021-03-29,22.576862335205078
2021-03-30,22.447154998779297
2021-03-31,22.468080520629883
2021-04-01,22.58522605895996
2021-04-05,22.535024642944336
2021-04-06,22.576862335205078
2021-04-07,22.647991180419922
2021-04-08,22.706573486328125
2021-04-09,22.668912887573242
2021-04-12,22.601970672607422
2021-04-13,22.685649871826172
2021-04-14,22.698205947875977
2021-04-15,22.958446502685547
2021-04-16,22.95342254638672
2021-04-19,22.894851684570312
2021-04-20,22.865558624267578
2021-04-21,22.894935607910156
2021-04-22,22.94108772277832
2021-04-23,22.9704647064209
2021-04-26,22.94108772277832
2021-04-27,22.84457778930664
2021-04-28,22.911718368530273
2021-04-29,22.701908111572266
2021-04-30,22.743867874145508
2021-05-03,22.836181640625
2021-05-04,22.915912628173828
2021-05-05,22.873947143554688
2021-05-06,22.94108772277832
2021-05-07,22.9704647064209
2021-05-10,22.90333366394043
2021-05-11,22.82359504699707
2021-05-12,22.797576904296875
2021-05-13,22.760650634765625
2021-05-14,22.86975860595703
2021-05-17,22.886545181274414
2021-05-18,22.785831451416016
2021-05-19,22.773242950439453
2021-05-20,22.81940269470215
2021-05-21,22.781522750854492
2021-05-24,22.933032989501953
2021-05-25,22.968381881713867
2021-05-26,22.996166229248047
2021-05-27,22.949867248535156
2021-05-28,22.95408058166504
2021-06-01,22.983531951904297
2021-06-02,22.9119930267334
2021-06-03,22.931354522705078
2021-06-04,23.092971801757812
2021-06-07,23.092971801757812
2021-06-08,23.147676467895508
2021-06-09,23.231855392456055
2021-06-10,23.302560806274414
2021-06-11,23.265522003173828
2021-06-14,23.450700759887695
2021-06-15,23.27393341064453
2021-06-16,23.13926124572754
2021-06-17,23.408607482910156
2021-06-18,23.523937225341797
2021-06-21,23.223432540893555
2021-06-22,23.380840301513672
2021-06-23,23.36652183532715
2021-06-24,23.381704330444336
2021-06-25,23.320154190063477
2021-06-28,23.391815185546875
2021-06-29,23.4171085357666
2021-06-30,23.46769905090332
2021-07-01,23.50986099243164
2021-07-02,23.741703033447266
2021-07-06,23.707971572875977
2021-07-07,23.834453582763672
2021-07-08,23.775428771972656
2021-07-09,23.598377227783203
2021-07-12,23.623668670654297
2021-07-13,23.66582489013672
2021-07-14,23.68943977355957
2021-07-15,23.75435447692871
2021-07-16,23.724838256835938
2021-07-19,24.021617889404297
2021-07-20,23.90610694885254
2021-07-21,23.745615005493164
2021-07-22,23.846981048583984
2021-07-23,23.728717803955078
2021-07-26,23.754051208496094
2021-07-27,23.859657287597656
2021-07-28,23.823322296142578
2021-07-29,23.745615005493164
2021-07-30,23.800518035888672
2021-08-02,23.910335540771484
2021-08-03,23.91877555847168
2021-08-04,23.863874435424805
2021-08-05,23.8512020111084
2021-08-06,23.699993133544922
2021-08-09,23.65606689453125
2021-08-10,23.585111618041992
2021-08-11,23.590181350708008
2021-08-12,23.559770584106445
2021-08-13,23.7033748626709
2021-08-16,23.728717803955078
2021-08-17,23.72449493408203
2021-08-18,23.732940673828125
2021-08-19,23.754051208496094
2021-08-20,23.74983787536621
2021-08-23,23.897659301757812
2021-08-24,23.884967803955078
2021-08-25,23.639516830444336
2021-08-26,23.588733673095703
2021-08-27,23.66490936279297
2021-08-30,23.72415542602539
2021-08-31,23.749547958374023
2021-09-01,23.7029972076416
2021-09-02,23.711456298828125
2021-09-03,23.66490936279297
2021-09-07,23.642892837524414
2021-09-08,23.656444549560547
2021-09-09,23.708072662353516
2021-09-10,23.69537353515625
2021-09-13,23.69875717163086
2021-09-14,23.78762435913086
2021-09-15,23.762245178222656
2021-09-16,23.711456298828125
2021-09-17,23.65220832824707
2021-09-20,23.73685073852539
2021-09-21,23.76647186279297
2021-09-22,23.78339958190918
2021-09-23,23.59178924560547
2021-09-24,23.60365867614746
2021-09-27,23.5120792388916
2021-09-28,23.410327911376953
2021-09-29,23.376419067382812
2021-09-30,23.3848876953125
2021-10-01,23.46544075012207
2021-10-04,23.50614356994629
2021-10-05,23.414566040039062
2021-10-06,23.410327911376953
2021-10-07,23.346736907958984
2021-10-08,23.27042579650879
2021-10-11,23.20260238647461
2021-10-12,23.29840660095215
2021-10-13,23.367931365966797
2021-10-14,23.463748931884766
2021-10-15,23.39337158203125
2021-10-18,23.376419067382812
2021-10-19,23.26618194580078
2021-10-20,23.25347137451172
2021-10-21,23.191490173339844
2021-10-22,23.29082679748535
2021-10-25,23.259414672851562
2021-10-26,23.31035041809082
2021-10-27,23.475915908813477
2021-10-28,23.467432022094727
2021-10-29,23.5268611907959
2021-11-01,23.4877986907959
2021-11-02,23.5268611907959
2021-11-03,23.45893096923828
2021-11-04,23.55657386779785
2021-11-05,23.744205474853516
2021-11-08,23.683927536010742
2021-11-09,23.815528869628906
2021-11-10,23.628746032714844
2021-11-11,23.497142791748047
2021-11-12,23.501380920410156
2021-11-15,23.3740234375
2021-11-16,23.3740234375
2021-11-17,23.41648292541504
2021-11-18,23.44620132446289
2021-11-19,23.56930923461914
2021-11-22,23.47167205810547
2021-11-23,23.290590286254883
2021-11-24,23.41811752319336
2021-11-26,23.694421768188477
2021-11-29,23.6391544342041
2021-11-30,23.830446243286133
2021-12-01,23.810894012451172
2021-12-02,23.847440719604492
2021-12-03,24.00897979736328
2021-12-06,23.872955322265625
2021-12-07,23.770944595336914
2021-12-08,23.697816848754883
2021-12-09,23.702922821044922
2021-12-10,23.715673446655273
2021-12-13,23.80494499206543
2021-12-14,23.779434204101562
2021-12-15,23.66040802001953
2021-12-16,23.74117660522461
2021-12-17,23.843202590942383
2021-12-20,23.77688980102539
2021-12-21,23.7114200592041
2021-12-22,23.739477157592773
2021-12-23,23.670520782470703
2021-12-27,23.706283569335938
2021-12-28,23.670520782470703
2021-12-29,23.478975296020508
2021-12-30,23.610929489135742
2021-12-31,23.634765625
2022-01-03,23.33426284790039
2022-01-04,23.307863235473633
2022-01-05,23.21933364868164
2022-01-06,23.20656394958496
2022-01-07,23.10865592956543
2022-01-10,23.10780143737793
2022-01-11,23.149524688720703
2022-01-12,23.185277938842773
2022-01-13,23.257640838623047
2022-01-14,23.1129093170166
2022-01-18,22.926485061645508
2022-01-19,22.99799156188965
2022-01-20,23.049074172973633
2022-01-21,23.1419620513916
2022-01-24,23.180315017700195
2022-01-25,23.171789169311523
2022-01-26,23.01668357849121
2022-01-27,23.16411781311035
2022-01-28,23.14281463623047
2022-01-31,23.150482177734375
2022-02-01,23.120649337768555
2022-02-02,23.216102600097656
2022-02-03,23.052473068237305
2022-02-04,22.89482307434082
2022-02-07,22.890560150146484
2022-02-08,22.79254913330078
2022-02-09,22.869258880615234
2022-02-10,22.655344009399414
2022-02-11,22.801929473876953
2022-02-14,22.64767837524414
2022-02-15,22.558191299438477
2022-02-16,22.592287063598633
2022-02-17,22.655344009399414
2022-02-18,22.76371192932129
2022-02-22,22.80040168762207
2022-02-23,22.722755432128906
2022-02-24,22.736406326293945
2022-02-25,22.685209274291992
2022-02-28,22.924991607666016
2022-03-01,23.09906005859375
2022-03-02,22.758590698242188
2022-03-03,22.84308433532715
2022-03-04,23.064931869506836
2022-03-07,23.01629066467285
2022-03-08,22.80040168762207
2022-03-09,22.739826202392578
2022-03-10,22.561479568481445
2022-03-11,22.58281898498535
2022-03-14,22.383134841918945
2022-03-15,22.33023452758789
2022-03-16,22.21246910095215
2022-03-17,22.30377960205078
2022-03-18,22.30122184753418
2022-03-21,22.062301635742188
2022-03-22,21.878835678100586
2022-03-23,21.99829864501953
2022-03-24,21.93429946899414
2022-03-25,21.72410774230957
2022-03-28,21.80100440979004
2022-03-29,21.877904891967773
2022-03-30,21.97616195678711
2022-03-31,22.057348251342773
2022-04-01,22.01889419555664
2022-04-04,21.985567092895508
2022-04-05,21.72410774230957
2022-04-06,21.55322265625
2022-04-07,21.4583797454834
2022-04-08,21.29517936706543
2022-04-11,21.138816833496094
2022-04-12,21.202905654907227
2022-04-13,21.262706756591797
2022-04-14,21.040552139282227
2022-04-18,20.959375381469727
2022-04-19,20.790205001831055
2022-04-20,21.007226943969727
2022-04-21,20.89856719970703
2022-04-22,20.891721725463867
2022-04-25,20.9884033203125
2022-04-26,21.12531089782715
2022-04-27,21.039743423461914
2022-04-28,20.971294403076172
2022-04-29,20.877182006835938
2022-05-02,20.75738525390625
2022-05-03,20.756534576416016
2022-05-04,20.8001766204834
2022-05-05,20.475034713745117
2022-05-06,20.316743850708008
2022-05-09,20.44936752319336
2022-05-10,20.458776473999023
2022-05-11,20.62306022644043
2022-05-12,20.735998153686523
2022-05-13,20.697498321533203
2022-05-16,20.56060218811035
2022-05-17,20.5178165435791
2022-05-18,20.611936569213867
2022-05-19,20.706050872802734
2022-05-20,20.729154586791992
2022-05-23,20.731721878051758
2022-05-24,20.790842056274414
2022-05-25,20.897947311401367
2022-05-26,20.790842056274414
2022-05-27,20.748004913330078
2022-05-31,20.64946937561035
2022-06-01,20.546649932861328
2022-06-02,20.550931930541992
2022-06-03,20.503803253173828
2022-06-06,20.424123764038086
2022-06-07,20.444686889648438
2022-06-08,20.439546585083008
2022-06-09,20.4052677154541
2022-06-10,20.3581485748291
2022-06-13,19.955442428588867
2022-06-14,19.771217346191406
2022-06-15,19.91259765625
2022-06-16,20.041114807128906
2022-06-17,20.109670639038086
2022-06-21,19.993989944458008
2022-06-22,20.215917587280273
2022-06-23,20.353858947753906
2022-06-24,20.271486282348633
2022-06-27,20.12819480895996
2022-06-28,20.13848876953125
2022-06-29,20.284358978271484
2022-06-30,20.4190731048584
2022-07-01,20.584674835205078
2022-07-05,20.66190528869629
2022-07-06,20.537485122680664
2022-07-07,20.400197982788086
2022-07-08,20.33584213256836
2022-07-11,20.438810348510742
2022-07-12,20.485998153686523
2022-07-13,20.66190528869629
2022-07-14,20.5924072265625
2022-07-15,20.64130973815918
2022-07-18,20.498870849609375
2022-07-19,20.46969985961914
2022-07-20,20.421646118164062
2022-07-21,20.61412239074707
2022-07-22,20.73442268371582
2022-07-25,20.665679931640625
2022-07-26,20.73442268371582
2022-07-27,20.8117618560791
2022-07-28,20.82465362548828
2022-07-29,20.794574737548828
2022-08-01,21.022287368774414
2022-08-02,20.871912002563477
2022-08-03,20.947526931762695
2022-08-04,20.9432315826416
2022-08-05,20.78168487548828
2022-08-08,20.906278610229492
2022-08-09,20.914875030517578
2022-08-10,20.8332462310791
2022-08-11,20.579761505126953
2022-08-12,20.62701988220215
2022-08-15,20.725831985473633
2022-08-16,20.70864486694336
2022-08-17,20.60982894897461
2022-08-18,20.592641830444336
2022-08-19,20.446575164794922
2022-08-22,20.412200927734375
2022-08-23,20.32958984375
2022-08-24,20.243541717529297
2022-08-25,20.22202491760254
2022-08-26,20.30807113647461
2022-08-29,20.295164108276367
2022-08-30,20.230627059936523
2022-08-31,20.22202491760254
2022-09-01,20.083477020263672
2022-09-02,20.011192321777344
2022-09-06,19.87352180480957
2022-09-07,19.912240982055664
2022-09-08,19.907936096191406
2022-09-09,19.890724182128906
2022-09-12,19.813274383544922
2022-09-13,19.736690521240234
2022-09-14,19.74444007873535
2022-09-15,19.753040313720703
2022-09-16,19.714319229125977
2022-09-19,19.679903030395508
2022-09-20,19.619665145874023
2022-09-21,19.555126190185547
2022-09-22,19.520702362060547
2022-09-23,19.334550857543945
2022-09-26,19.188047409057617
2022-09-27,19.007070541381836
2022-09-28,19.20098304748535
2022-09-29,19.30783462524414
2022-09-30,19.114797592163086
2022-10-03,19.22251319885254
2022-10-04,19.347482681274414
