Date,Close
2024-08-05,24.184934616088867
2024-08-06,24.496950149536133
2024-08-07,24.343814849853516
2024-08-08,24.910417556762695
2024-08-09,25.03675651550293
2024-08-12,24.95348358154297
2024-08-13,25.28272819519043
2024-08-14,25.423423767089844
2024-08-15,25.841672897338867
2024-08-16,25.887617111206055
2024-08-19,26.075210571289062
2024-08-20,26.022567749023438
2024-08-21,26.226428985595703
2024-08-22,26.039796829223633
2024-08-23,26.28864097595215
2024-08-26,26.240785598754883
2024-08-27,26.323095321655273
2024-08-28,26.16517448425293
2024-08-29,26.313526153564453
2024-08-30,26.522174835205078
2024-09-03,26.102964401245117
2024-09-04,26.13646125793457
2024-09-05,25.9440860748291
2024-09-06,25.674184799194336
2024-09-09,26.013954162597656
2024-09-10,26.11157989501953
2024-09-11,26.245573043823242
2024-09-12,26.456132888793945
2024-09-13,26.62171173095703
2024-09-16,26.792078018188477
2024-09-17,26.758575439453125
2024-09-18,26.706892013549805
2024-09-19,27.03900718688965
2024-09-20,27.037092208862305
2024-09-23,27.134714126586914
2024-09-24,27.173959732055664
2024-09-25,27.101093292236328
2024-09-26,27.196014404296875
2024-09-27,27.184505462646484
2024-09-30,27.315858840942383
2024-10-01,27.0886287689209
2024-10-02,27.10205078125
2024-10-03,27.068492889404297
2024-10-04,27.364757537841797
2024-10-07,27.034936904907227
2024-10-08,27.28709602355957
2024-10-09,27.526792526245117
2024-10-10,27.529666900634766
2024-10-11,27.794294357299805
2024-10-14,27.96303939819336
2024-10-15,27.735807418823242
2024-10-16,27.798131942749023
2024-10-17,27.725261688232422
2024-10-18,27.79525375366211
2024-10-21,27.6092472076416
2024-10-22,27.581443786621094
2024-10-23,27.344623565673828
2024-10-24,27.357088088989258
2024-10-25,27.300518035888672
2024-10-28,27.361879348754883
2024-10-29,27.408863067626953
2024-10-30,27.397356033325195
2024-10-31,27.056028366088867
2024-11-01,27.205598831176758
2024-11-04,27.175874710083008
2024-11-05,27.641845703125
2024-11-06,28.253555297851562
2024-11-07,28.49037742614746
2024-11-08,28.705142974853516
2024-11-11,28.88827133178711
2024-11-12,28.816362380981445
2024-11-13,28.907445907592773
2024-11-14,28.638986587524414
2024-11-15,28.246841430664062
2024-11-18,28.271770477294922
2024-11-19,28.360939025878906
2024-11-20,28.502838134765625
2024-11-21,28.899776458740234
2024-11-22,29.16152572631836
2024-11-25,29.313013076782227
2024-11-26,29.44916343688965
2024-11-27,29.25548553466797
2024-11-29,29.38396453857422
2024-12-02,29.4002628326416
2024-12-03,29.456832885742188
2024-12-04,29.716665267944336
2024-12-05,29.526824951171875
2024-12-06,29.693649291992188
2024-12-09,29.34944725036621
2024-12-10,29.160564422607422
2024-12-11,29.291919708251953
2024-12-12,29.05510139465332
2024-12-13,28.879642486572266
2024-12-16,28.960180282592773
2024-12-17,28.757875442504883
2024-12-18,27.9122257232666
2024-12-19,27.89688491821289
2024-12-20,28.206575393676758
2024-12-23,28.205581665039062
2024-12-24,28.46010398864746
2024-12-26,28.504671096801758
2024-12-27,28.20261001586914
2024-12-30,27.88569450378418
2024-12-31,27.77378273010254
2025-01-02,27.771800994873047
2025-01-03,28.14417839050293
2025-01-06,28.156064987182617
2025-01-07,27.974824905395508
2025-01-08,28.077823638916016
2025-01-10,27.725255966186523
2025-01-13,27.7311954498291
2025-01-14,27.86192512512207
2025-01-15,28.281841278076172
2025-01-16,28.381868362426758
2025-01-17,28.552209854125977
2025-01-21,28.942411422729492
2025-01-22,29.057294845581055
2025-01-23,29.24645233154297
2025-01-24,29.20486068725586
2025-01-27,28.95330810546875
2025-01-28,29.360347747802734
2025-01-29,29.219717025756836
2025-01-30,29.507911682128906
2025-01-31,29.386098861694336
2025-02-03,29.37223243713379
2025-02-04,29.74856948852539
2025-02-05,30.001110076904297
2025-02-06,29.97734260559082
2025-02-07,29.856515884399414
2025-02-10,30.186311721801758
2025-02-11,30.046669006347656
2025-02-12,30.036766052246094
2025-02-13,30.341796875
2025-02-14,30.287328720092773
2025-02-18,30.440834045410156
2025-02-19,30.3061466217041
2025-02-20,29.953577041625977
2025-02-21,29.2117919921875
2025-02-24,29.001834869384766
2025-02-25,28.937463760375977
2025-02-26,29.103843688964844
2025-02-27,28.7304744720459
2025-02-28,29.025602340698242
2025-03-03,28.51358413696289
2025-03-04,28.257081985473633
2025-03-05,28.558151245117188
2025-03-06,27.936203002929688
2025-03-07,28.021373748779297
2025-03-10,27.189468383789062
2025-03-11,27.093402862548828
2025-03-12,27.1795654296875
2025-03-13,26.73785972595215
2025-03-14,27.418241500854492
2025-03-17,27.851030349731445
2025-03-18,27.410320281982422
2025-03-19,27.787647247314453
2025-03-20,27.709407806396484
2025-03-21,27.75199317932129
2025-03-24,28.348196029663086
2025-03-25,28.357105255126953
2025-03-26,28.056501388549805
2025-03-27,27.846179962158203
2025-03-28,27.29655647277832
2025-03-31,27.444377899169922
2025-04-01,27.5356502532959
2025-04-02,27.86998748779297
2025-04-03,26.57232666015625
2025-04-04,24.883779525756836
2025-04-07,24.864925384521484
2025-04-08,24.458166122436523
2025-04-09,26.86301040649414
2025-04-10,25.996910095214844
2025-04-11,26.37886619567871
2025-04-14,26.65566062927246
2025-04-15,26.784631729125977
2025-04-16,26.341167449951172
2025-04-17,26.399700164794922
2025-04-21,25.78559112548828
2025-04-22,26.457239151000977
2025-04-23,26.94634437561035
2025-04-24,27.60807228088379
2025-04-25,27.75688934326172
2025-04-28,27.828317642211914
2025-04-29,28.03070640563965
2025-04-30,28.149761199951172
2025-05-01,28.087257385253906
2025-05-02,28.60413932800293
2025-05-05,28.581321716308594
2025-05-06,28.288652420043945
2025-05-07,28.498977661132812
2025-05-08,28.70632553100586
2025-05-09,28.571399688720703
2025-05-12,29.308530807495117
2025-05-13,29.52976417541504
2025-05-14,29.524803161621094
2025-05-15,29.64187240600586
2025-05-16,29.936527252197266
2025-05-19,29.946447372436523
2025-05-20,29.842275619506836
2025-05-21,29.26983642578125
2025-05-22,29.22618293762207
2025-05-23,29.187496185302734
2025-05-27,29.618064880371094
2025-05-28,29.454362869262695
2025-05-29,29.373014450073242
2025-05-30,29.660722732543945
2025-06-02,29.777790069580078
2025-06-03,29.984146118164062
2025-06-04,30.00101089477539
2025-06-05,29.876008987426758
2025-06-06,30.174631118774414
2025-06-09,30.120065689086914
2025-06-10,30.174631118774414
2025-06-11,30.141889572143555
2025-06-12,30.131969451904297
2025-06-13,29.708343505859375
2025-06-16,29.946447372436523
2025-06-17,29.746042251586914
2025-06-18,29.617069244384766
2025-06-20,29.546630859375
2025-06-23,29.867080688476562
2025-06-24,30.28673553466797
2025-06-25,30.071027755737305
2025-06-26,30.3284854888916
2025-06-27,30.311586380004883
2025-06-30,30.591909408569336
2025-07-01,30.47560691833496
2025-07-02,30.396080017089844
2025-07-03,30.775808334350586
2025-07-07,30.674413681030273
2025-07-08,30.602842330932617
2025-07-09,30.68336296081543
2025-07-10,30.45671844482422
2025-07-11,30.123714447021484
2025-07-14,30.377195358276367
2025-07-15,30.146574020385742
2025-07-16,30.23703384399414
2025-07-17,30.430875778198242
2025-07-18,30.42093276977539
2025-07-21,30.41297721862793
2025-07-22,30.43484878540039
2025-07-23,30.704235076904297
2025-07-24,30.586938858032227
2025-07-25,30.776803970336914
2025-07-28,30.808612823486328
2025-07-29,30.745986938476562
2025-07-30,30.72312355041504
2025-07-31,30.401050567626953
2025-08-01,30.037229537963867
2025-08-04,30.560100555419922
2025-08-05,30.454730987548828
2025-08-06,30.745986938476562
2025-08-07,30.596879959106445
2025-08-08,30.736047744750977
2025-08-11,30.487533569335938
2025-08-12,30.865272521972656
2025-08-13,31.05414390563965
2025-08-14,30.875215530395508
2025-08-15,30.917959213256836
2025-08-18,31.01040267944336
2025-08-19,30.765867233276367
2025-08-20,30.68236541748047
2025-08-21,30.596879959106445
2025-08-22,30.954736709594727
2025-08-25,30.666461944580078
2025-08-26,30.845394134521484
2025-08-27,30.978593826293945
2025-08-28,31.267864227294922
2025-08-29,31.14957046508789
2025-09-02,31.03227424621582
2025-09-03,31.045198440551758
2025-09-04,31.51140785217285
2025-09-05,31.352359771728516
2025-09-08,31.720155715942383
2025-09-09,31.82950210571289
2025-09-10,31.519359588623047
2025-09-11,31.918968200683594
2025-09-12,31.769859313964844
2025-09-15,31.889144897460938
2025-09-16,31.8623104095459
2025-09-17,32.0084342956543
2025-09-18,32.41101837158203
2025-09-19,32.57503890991211
2025-09-22,32.63368606567383
2025-09-23,32.516387939453125
2025-09-24,32.24800491333008
2025-09-25,32.15839385986328
2025-09-26,32.416255950927734
2025-09-29,32.714927673339844
2025-09-30,32.52576446533203
2025-10-01,32.48394775390625
2025-10-02,32.63528060913086
2025-10-03,32.505855560302734
2025-10-06,32.49589538574219
2025-10-07,32.392356872558594
2025-10-08,32.58649444580078
2025-10-09,32.362491607666016
2025-10-10,31.499317169189453
2025-10-13,31.913480758666992
2025-10-14,32.09169387817383
2025-10-15,32.13649368286133
2025-10-16,31.79899024963379
2025-10-17,31.998106002807617
2025-10-20,32.29677963256836
2025-10-21,32.44611740112305
2025-10-22,32.215145111083984
2025-10-23,32.478973388671875
2025-10-24,32.714927673339844
2025-10-27,33.07333755493164
2025-10-28,32.80453109741211
2025-10-29,32.645240783691406
2025-10-30,32.49789047241211
2025-10-31,32.748775482177734
2025-11-03,32.74678421020508
2025-11-04,32.111602783203125
2025-11-05,32.18727111816406
2025-11-06,31.866687774658203
2025-11-07,32.05784225463867
2025-11-10,32.471012115478516
2025-11-11,32.50485610961914
2025-11-12,32.50685119628906
2025-11-13,31.924434661865234
2025-11-14,31.910493850708008
2025-11-17,31.46546745300293
2025-11-18,31.25042152404785
2025-11-19,31.206613540649414
2025-11-20,30.67397689819336
2025-11-21,31.05230140686035
2025-11-24,31.447547912597656
2025-11-25,31.769119262695312
2025-11-26,31.942352294921875
2025-11-28,32.20518493652344
2025-12-01,32.137489318847656
2025-12-02,32.316688537597656
2025-12-03,32.5884895324707
2025-12-04,32.713932037353516
2025-12-05,32.95386505126953
2025-12-08,32.75475311279297
2025-12-09,32.83738708496094
2025-12-10,33.1380500793457
2025-12-11,33.39192581176758
2025-12-12,33.02455520629883
2025-12-15,32.8453483581543
2025-12-16,32.7935791015625
2025-12-17,32.3714485168457
2025-12-18,32.60441589355469
2025-12-19,32.91404724121094
2025-12-22,33.08428955078125
2025-12-23,32.974632263183594
2025-12-24,33.07232666015625
2025-12-26,33.02447509765625
2025-12-29,32.87295150756836
2025-12-30,32.74335861206055
2025-12-31,32.41937255859375
2026-01-02,32.21501541137695
2026-01-05,32.62771987915039
2026-01-06,33.019493103027344
2026-01-07,32.86497497558594
2026-01-08,32.657623291015625
2026-01-09,32.83208084106445
2026-01-12,32.89388656616211
2026-01-13,32.74136734008789
2026-01-14,32.471214294433594
2026-01-15,32.35258102416992
2026-01-16,32.17314147949219
2026-01-20,31.593961715698242
2026-01-21,31.84018898010254
2026-01-22,31.967790603637695
2026-01-23,31.959814071655273
2026-01-26,32.16516876220703
2026-01-27,31.993711471557617
2026-01-28,31.899005889892578
2026-01-29,31.712589263916016
2026-01-30,31.20717430114746
2026-02-02,31.525177001953125
2026-02-03,31.19720458984375
2026-02-04,30.79446792602539
2026-02-05,30.17142105102539
2026-02-06,30.971912384033203
2026-02-09,31.14935302734375
2026-02-10,31.094524383544922
2026-02-11,30.91508674621582
2026-02-12,29.7746639251709
2026-02-13,30.604063034057617
2026-02-17,30.40468978881836
2026-02-18,30.745620727539062
2026-02-19,30.58811378479004
2026-02-20,30.602069854736328
2026-02-23,29.7746639251709
2026-02-24,30.096654891967773
2026-02-25,30.495403289794922
2026-02-26,30.7506046295166
2026-02-27,30.812410354614258
2026-03-02,30.893157958984375
2026-03-03,30.667863845825195
2026-03-04,31.043685913085938
2026-03-05,30.943002700805664
2026-03-06,30.75758171081543
2026-03-09,30.78549575805664
2026-03-10,30.465499877929688
2026-03-11,30.3558406829834
2026-03-12,29.91621971130371
2026-03-13,30.013914108276367
2026-03-16,30.279083251953125
2026-03-17,30.489423751831055
2026-03-18,30.051794052124023
2026-03-19,30.11359977722168
2026-03-20,29.651050567626953
2026-03-23,30.012916564941406
2026-03-24,29.872356414794922
2026-03-25,29.97403907775879
2026-03-26,29.593595504760742
2026-03-27,29.107309341430664
2026-03-30,29.05438804626465
2026-03-31,29.64951515197754
2026-04-01,29.761350631713867
2026-04-02,29.854215621948242
2026-04-06,29.998003005981445
2026-04-07,29.95806312561035
2026-04-08,30.472309112548828
2026-04-09,30.135801315307617
2026-04-10,29.701438903808594
2026-04-13,30.228666305541992
2026-04-14,30.675010681152344
2026-04-15,30.655040740966797
2026-04-16,30.8487548828125
2026-04-17,31.203237533569336
2026-04-20,31.291107177734375
2026-04-21,31.221210479736328
2026-04-22,31.42191505432129
2026-04-23,31.009521484375
2026-04-24,31.119359970092773
2026-04-27,31.00153350830078
2026-04-28,30.834775924682617
2026-04-29,30.84076690673828
2026-04-30,31.377979278564453
2026-05-01,31.523765563964844
2026-05-04,31.528759002685547
2026-05-05,31.729463577270508
2026-05-06,31.923179626464844
2026-05-07,32.04001235961914
2026-05-08,32.2467041015625
2026-05-11,32.39448928833008
2026-05-12,32.27666473388672
2026-05-13,32.2686767578125
2026-05-14,32.66109848022461
2026-05-15,32.6021842956543
2026-05-18,32.791908264160156
2026-05-19,32.60318374633789
2026-05-20,32.773929595947266
2026-05-21,33.041542053222656
2026-05-22,33.56476974487305
2026-05-26,33.66762161254883
2026-05-27,33.48588943481445
2026-05-28,33.91326141357422
2026-05-29,34.69811248779297
2026-06-01,35.36113739013672
2026-06-02,35.2982292175293
2026-06-03,34.84389877319336
2026-06-04,35.04060745239258
2026-06-05,34.111968994140625
2026-06-08,34.17188262939453
2026-06-09,33.85035705566406
2026-06-10,33.49287796020508
2026-06-11,34.11796188354492
2026-06-12,34.25675582885742
2026-06-15,34.67514419555664
2026-06-16,34.641197204589844
2026-06-17,34.207828521728516
2026-06-18,34.305686950683594
2026-06-22,34.276729583740234
2026-06-23,34.168888092041016
2026-06-24,34.09199905395508
2026-06-25,34.11899948120117
2026-06-26,34.19300079345703
2026-06-29,34.71900177001953
2026-06-30,34.8390007019043
2026-07-01,34.85900115966797
2026-07-02,34.749000549316406
2026-07-06,35.027000427246094
2026-07-07,35.013999938964844
2026-07-08,34.87799835205078
2026-07-09,35.15399932861328
2026-07-10,35.15599822998047
2026-07-13,35.1150016784668
2026-07-14,34.82099914550781
2026-07-15,34.30799865722656
2026-07-16,34.22800064086914
2026-07-17,34.18199920654297
2026-07-20,34.04100036621094
2026-07-21,34.28900146484375
2026-07-22,34.02000045776367
2026-07-23,33.880001068115234
2026-07-24,34.07699966430664
2026-07-27,34.500999450683594
2026-07-28,34.5260009765625
2026-07-29,34.36800003051758
2026-07-30,34.459999084472656
2026-07-31,34.56999969482422
2026-08-03,34.569801330566406
