Date,Close
2024-11-15,9.6294584274292
2024-11-18,9.63894271850586
2024-11-19,9.643685340881348
2024-11-20,9.634201049804688
2024-11-21,9.648423194885254
2024-11-22,9.65316390991211
2024-11-25,9.665493965148926
2024-11-26,9.67212963104248
2024-11-27,9.695837020874023
2024-11-29,9.709151268005371
2024-12-02,9.728167533874512
2024-12-03,9.71390438079834
2024-12-04,9.723414421081543
2024-12-05,9.71390438079834
2024-12-06,9.729118347167969
2024-12-09,9.71390438079834
2024-12-10,9.709151268005371
2024-12-11,9.709151268005371
2024-12-12,9.694886207580566
2024-12-13,9.66635799407959
2024-12-16,9.694886207580566
2024-12-17,9.68822956085205
2024-12-18,9.642583847045898
2024-12-19,9.618809700012207
2024-12-20,9.637829780578613
2024-12-23,9.60930061340332
2024-12-24,9.614055633544922
2024-12-26,9.618809700012207
2024-12-27,9.618809700012207
2024-12-30,9.632180213928223
2024-12-31,9.62740707397461
2025-01-02,9.675159454345703
2025-01-03,9.641732215881348
2025-01-06,9.636957168579102
2025-01-07,9.632180213928223
2025-01-08,9.622629165649414
2025-01-10,9.60352897644043
2025-01-13,9.589201927185059
2025-01-14,9.58442497253418
2025-01-15,9.622629165649414
2025-01-16,9.617854118347168
2025-01-17,9.62740707397461
2025-01-21,9.636957168579102
2025-01-22,9.646506309509277
2025-01-23,9.641732215881348
2025-01-24,9.660833358764648
2025-01-27,9.682804107666016
2025-01-28,9.679935455322266
2025-01-29,9.679935455322266
2025-01-30,9.696216583251953
2025-01-31,9.686638832092285
2025-02-03,9.696216583251953
2025-02-04,9.705793380737305
2025-02-05,9.724946975708008
2025-02-06,9.724946975708008
2025-02-07,9.720159530639648
2025-02-10,9.725903511047363
2025-02-11,9.724946975708008
2025-02-12,9.691428184509277
2025-02-13,9.705793380737305
2025-02-14,9.715370178222656
2025-02-18,9.696216583251953
2025-02-19,9.720159530639648
2025-02-20,9.724946975708008
2025-02-21,9.734524726867676
2025-02-24,9.739311218261719
2025-02-25,9.768038749694824
2025-02-26,9.782405853271484
2025-02-27,9.771849632263184
2025-02-28,9.78624153137207
2025-03-03,9.77664852142334
2025-03-04,9.78624153137207
2025-03-05,9.767053604125977
2025-03-06,9.75745964050293
2025-03-07,9.75745964050293
2025-03-10,9.77472972869873
2025-03-11,9.747865676879883
2025-03-12,9.74306869506836
2025-03-13,9.728676795959473
2025-03-14,9.723880767822266
2025-03-17,9.77664852142334
2025-03-18,9.733475685119629
2025-03-19,9.752664566040039
2025-03-20,9.738271713256836
2025-03-21,9.733475685119629
2025-03-24,9.723880767822266
2025-03-25,9.723880767822266
2025-03-26,9.709489822387695
2025-03-27,9.69029712677002
2025-03-28,9.723945617675781
2025-03-31,9.714332580566406
2025-04-01,9.743173599243164
2025-04-02,9.733558654785156
2025-04-03,9.767205238342285
2025-04-04,9.812390327453613
2025-04-07,9.721059799194336
2025-04-08,9.632619857788086
2025-04-09,9.616276741027832
2025-04-10,9.574938774108887
2025-04-11,9.59897232055664
2025-04-14,9.603777885437012
2025-04-15,9.632619857788086
2025-04-16,9.64511775970459
2025-04-17,9.637423515319824
2025-04-21,9.61819839477539
2025-04-22,9.637423515319824
2025-04-23,9.666265487670898
2025-04-24,9.695106506347656
2025-04-25,9.680685997009277
2025-04-28,9.680685997009277
2025-04-29,9.690323829650879
2025-04-30,9.728873252868652
2025-05-01,9.709596633911133
2025-05-02,9.747182846069336
2025-05-05,9.709596633911133
2025-05-06,9.757782936096191
2025-05-07,9.719234466552734
2025-05-08,9.714417457580566
2025-05-09,9.719234466552734
2025-05-12,9.714417457580566
2025-05-13,9.738510131835938
2025-05-14,9.709596633911133
2025-05-15,9.733689308166504
2025-05-16,9.743327140808105
2025-05-19,9.738510131835938
2025-05-20,9.772241592407227
2025-05-21,9.714417457580566
2025-05-22,9.76934814453125
2025-05-23,9.738510131835938
2025-05-27,9.733689308166504
2025-05-28,9.743327140808105
2025-05-29,9.758785247802734
2025-05-30,9.760719299316406
2025-06-02,9.787775039672852
2025-06-03,9.778112411499023
2025-06-04,9.778112411499023
2025-06-05,9.768448829650879
2025-06-06,9.763618469238281
2025-06-09,9.787775039672852
2025-06-10,9.768448829650879
2025-06-11,9.773279190063477
2025-06-12,9.807097434997559
2025-06-13,9.773279190063477
2025-06-16,9.797436714172363
2025-06-17,9.797436714172363
2025-06-18,9.787775039672852
2025-06-20,9.816760063171387
2025-06-23,9.8215913772583
2025-06-24,9.802268981933594
2025-06-25,9.811929702758789
2025-06-26,9.816760063171387
2025-06-27,9.81482219696045
2025-06-30,9.872955322265625
2025-07-01,9.834199905395508
2025-07-02,9.839043617248535
2025-07-03,9.848732948303223
2025-07-07,9.853577613830566
2025-07-08,9.872955322265625
2025-07-09,9.863266944885254
2025-07-10,9.868108749389648
2025-07-11,9.843888282775879
2025-07-14,9.872955322265625
2025-07-15,9.843888282775879
2025-07-16,9.85551643371582
2025-07-17,9.863266944885254
2025-07-18,9.853577613830566
2025-07-21,9.863266944885254
2025-07-22,9.843888282775879
2025-07-23,9.834199905395508
2025-07-24,9.853577613830566
2025-07-25,9.853577613830566
2025-07-28,9.834199905395508
2025-07-29,9.853577613830566
2025-07-30,9.84775161743164
2025-07-31,9.857460975646973
2025-08-01,9.896309852600098
2025-08-04,9.886597633361816
2025-08-05,9.906022071838379
2025-08-06,9.906022071838379
2025-08-07,9.920589447021484
2025-08-08,9.925443649291992
2025-08-11,9.915731430053711
2025-08-12,9.915731430053711
2025-08-13,9.925443649291992
2025-08-14,9.920589447021484
2025-08-15,9.915731430053711
2025-08-18,9.896309852600098
2025-08-19,9.915731430053711
2025-08-20,9.944869995117188
2025-08-21,9.930302619934082
2025-08-22,9.944869995117188
2025-08-25,9.964290618896484
2025-08-26,9.944869995117188
2025-08-27,9.944869995117188
2025-08-28,9.956555366516113
2025-08-29,9.951684951782227
2025-09-02,9.941946983337402
2025-09-03,9.990633010864258
2025-09-04,9.953631401062012
2025-09-05,10.000371932983398
2025-09-08,10.019845008850098
2025-09-09,10.024717330932617
2025-09-10,10.039322853088379
2025-09-11,10.04905891418457
2025-09-12,10.053929328918457
2025-09-15,10.068534851074219
2025-09-16,10.078271865844727
2025-09-17,10.078271865844727
2025-09-18,10.04905891418457
2025-09-19,10.05295467376709
2025-09-22,10.019845008850098
2025-09-23,10.058795928955078
2025-09-24,10.039322853088379
2025-09-25,10.039322853088379
2025-09-26,10.039322853088379
2025-09-29,10.028585433959961
2025-09-30,10.044201850891113
2025-10-01,10.044201850891113
2025-10-02,10.044201850891113
2025-10-03,10.040299415588379
2025-10-06,10.049084663391113
2025-10-07,10.05396556854248
2025-10-08,10.068605422973633
2025-10-09,10.063725471496582
2025-10-10,10.063725471496582
2025-10-13,10.063725471496582
2025-10-14,10.058843612670898
2025-10-15,10.078368186950684
2025-10-16,10.088129043579102
2025-10-17,10.024681091308594
2025-10-20,10.083247184753418
2025-10-21,10.083247184753418
2025-10-22,10.083247184753418
2025-10-23,10.097887992858887
2025-10-24,10.093008041381836
2025-10-27,10.132051467895508
2025-10-28,10.07738971710205
2025-10-29,10.083247184753418
2025-10-30,10.076399803161621
2025-10-31,10.076399803161621
2025-11-03,10.066615104675293
2025-11-04,10.081290245056152
2025-11-05,10.060746192932129
2025-11-06,10.066615104675293
2025-11-07,10.081290245056152
2025-11-10,10.076399803161621
2025-11-11,10.095964431762695
2025-11-12,10.07150650024414
2025-11-13,10.076399803161621
2025-11-14,10.076399803161621
2025-11-17,10.076399803161621
2025-11-18,10.086180686950684
2025-11-19,10.081290245056152
2025-11-20,10.10085678100586
2025-11-21,10.091072082519531
2025-11-24,10.10574722290039
2025-11-25,10.095964431762695
2025-11-26,10.100868225097656
2025-11-28,10.100868225097656
2025-12-01,10.110674858093262
2025-12-02,10.095965385437012
2025-12-03,10.100868225097656
2025-12-04,10.095965385437012
2025-12-05,10.091059684753418
2025-12-08,10.095965385437012
2025-12-09,10.095965385437012
2025-12-10,10.098906517028809
2025-12-11,10.091059684753418
2025-12-12,10.100868225097656
2025-12-15,10.081253051757812
2025-12-16,10.110674858093262
2025-12-17,10.100868225097656
2025-12-18,10.100868225097656
2025-12-19,10.100868225097656
2025-12-22,10.100868225097656
2025-12-23,10.1057710647583
2025-12-24,10.100868225097656
2025-12-26,10.1057710647583
2025-12-29,10.110674858093262
2025-12-30,10.108707427978516
2025-12-31,10.11854076385498
2026-01-02,10.123458862304688
2026-01-05,10.147058486938477
2026-01-06,10.148041725158691
2026-01-07,10.18737506866455
2026-01-08,10.177541732788086
2026-01-09,10.18737506866455
2026-01-12,10.18737506866455
2026-01-13,10.20704174041748
2026-01-14,10.18737506866455
2026-01-15,10.192292213439941
2026-01-16,10.18737506866455
2026-01-20,10.177541732788086
2026-01-21,10.18737506866455
2026-01-22,10.177541732788086
2026-01-23,10.18737506866455
2026-01-26,10.18737506866455
2026-01-27,10.20704174041748
2026-01-28,10.1972074508667
2026-01-29,10.205092430114746
2026-01-30,10.209033012390137
2026-02-02,10.204106330871582
2026-02-03,10.218887329101562
2026-02-04,10.234655380249023
2026-02-05,10.228742599487305
2026-02-06,10.23859691619873
2026-02-09,10.23859691619873
2026-02-10,10.23859691619873
2026-02-11,10.24845027923584
2026-02-12,10.268159866333008
2026-02-13,10.268159866333008
2026-02-17,10.327284812927246
2026-02-18,10.273085594177246
2026-02-19,10.273085594177246
2026-02-20,10.27801513671875
2026-02-23,10.287866592407227
2026-02-24,10.27801513671875
2026-02-25,10.287866592407227
2026-02-26,10.297744750976562
2026-02-27,10.322440147399902
2026-03-02,10.282927513122559
2026-03-03,10.2483549118042
2026-03-04,10.223661422729492
2026-03-05,10.273050308227539
2026-03-06,10.273050308227539
2026-03-09,10.273050308227539
2026-03-10,10.243416786193848
2026-03-11,10.233538627624512
2026-03-12,10.213783264160156
2026-03-13,10.223661422729492
2026-03-16,10.213783264160156
2026-03-17,10.223661422729492
2026-03-18,10.208844184875488
2026-03-19,10.194025993347168
2026-03-20,10.169333457946777
2026-03-23,10.164392471313477
2026-03-24,10.110064506530762
2026-03-25,10.119943618774414
2026-03-26,10.105125427246094
2026-03-27,10.119943618774414
2026-03-30,10.105090141296387
2026-03-31,10.138757705688477
2026-04-01,10.159550666809082
2026-04-02,10.164502143859863
2026-04-06,10.159550666809082
2026-04-07,10.174403190612793
2026-04-08,10.204111099243164
2026-04-09,10.22391414642334
2026-04-10,10.209061622619629
2026-04-13,10.213022232055664
2026-04-14,10.220943450927734
2026-04-15,10.218962669372559
2026-04-16,10.220943450927734
2026-04-17,10.243719100952148
2026-04-20,10.243719100952148
2026-04-21,10.233817100524902
2026-04-22,10.24867057800293
2026-04-23,10.238767623901367
2026-04-24,10.243719100952148
2026-04-27,10.238767623901367
2026-04-28,10.232827186584473
2026-04-29,10.214957237243652
2026-04-30,10.232826232910156
2026-05-01,10.214957237243652
2026-05-04,10.222900390625
2026-05-05,10.219922065734863
2026-05-06,10.229848861694336
2026-05-07,10.224885940551758
2026-05-08,10.224885940551758
2026-05-11,10.224885940551758
2026-05-12,10.214957237243652
2026-05-13,10.20503044128418
2026-05-14,10.20503044128418
2026-05-15,10.175249099731445
2026-05-18,10.175249099731445
2026-05-19,10.175249099731445
2026-05-20,10.175249099731445
2026-05-21,10.18021297454834
2026-05-22,10.185175895690918
2026-05-26,10.20503044128418
2026-05-27,10.21694278717041
2026-05-28,10.233859062194824
2026-05-29,10.243809700012207
2026-06-01,10.2388334274292
2026-06-02,10.278635025024414
2026-06-03,10.288585662841797
2026-06-04,10.273659706115723
2026-06-05,10.258734703063965
2026-06-08,10.218934059143066
2026-06-09,10.228883743286133
2026-06-10,10.228883743286133
2026-06-11,10.234853744506836
2026-06-12,10.208982467651367
2026-06-15,10.228883743286133
2026-06-16,10.233859062194824
2026-06-17,10.218934059143066
2026-06-18,10.248785018920898
2026-06-22,10.2388334274292
2026-06-23,10.248785018920898
2026-06-24,10.243809700012207
2026-06-25,10.2388334274292
2026-06-26,10.243809700012207
2026-06-29,10.253783226013184
2026-06-30,10.263757705688477
2026-07-01,10.258770942687988
2026-07-02,10.263757705688477
2026-07-06,10.253783226013184
2026-07-07,10.263757705688477
2026-07-08,10.283707618713379
2026-07-09,10.233834266662598
2026-07-10,10.253783226013184
2026-07-13,10.233834266662598
2026-07-14,10.243809700012207
2026-07-15,10.253783226013184
2026-07-16,10.223859786987305
2026-07-17,10.238821983337402
2026-07-20,10.243809700012207
2026-07-21,10.213885307312012
2026-07-22,10.178975105285645
2026-07-23,10.15703010559082
2026-07-24,10.149051666259766
2026-07-27,10.178975105285645
2026-07-28,10.168999671936035
2026-07-29,10.168999671936035
2026-07-30,10.170000076293945
2026-07-31,10.149999618530273
2026-08-03,10.140000343322754
