Date,Close
1996-01-03,11.152915000915527
1996-01-04,10.900590896606445
1996-01-05,10.900590896606445
1996-01-08,10.900590896606445
1996-01-09,10.597796440124512
1996-01-10,9.992206573486328
1996-01-11,10.042671203613281
1996-01-12,9.790343284606934
1996-01-15,9.790343284606934
1996-01-16,9.840808868408203
1996-01-17,9.94173812866211
1996-01-18,10.194066047668457
1996-01-19,10.042671203613281
1996-01-22,10.093135833740234
1996-01-23,10.900590896606445
1996-01-24,10.799659729003906
1996-01-25,10.900590896606445
1996-01-26,10.9510498046875
1996-01-29,11.051985740661621
1996-01-30,11.304312705993652
1996-01-31,11.253846168518066
1996-02-01,11.40524673461914
1996-02-02,11.051985740661621
1996-02-05,10.900590896606445
1996-02-06,11.40524673461914
1996-02-07,11.20338249206543
1996-02-08,11.40524673461914
1996-02-09,12.162230491638184
1996-02-12,12.31362533569336
1996-02-13,12.111763954162598
1996-02-14,11.8594388961792
1996-02-15,12.061298370361328
1996-02-16,12.111763954162598
1996-02-20,11.83420467376709
1996-02-21,11.657573699951172
1996-02-22,12.31362533569336
1996-02-23,12.263161659240723
1996-02-26,12.21269702911377
1996-02-27,11.8594388961792
1996-02-28,11.960368156433105
1996-02-29,11.304312705993652
1996-03-01,11.304312705993652
1996-03-04,11.253846168518066
1996-03-05,11.253846168518066
1996-03-06,12.162230491638184
1996-03-07,12.162230491638184
1996-03-08,11.909903526306152
1996-03-11,12.061298370361328
1996-03-12,12.263161659240723
1996-03-13,12.263161659240723
1996-03-14,12.21269702911377
1996-03-15,12.515491485595703
1996-03-18,12.868751525878906
1996-03-19,13.020147323608398
1996-03-20,13.222009658813477
1996-03-21,14.130392074584961
1996-03-22,13.9285306930542
1996-03-25,13.777132987976074
1996-03-26,13.827594757080078
1996-03-27,13.827594757080078
1996-03-28,13.9285306930542
1996-03-29,14.079927444458008
1996-04-01,14.029462814331055
1996-04-02,14.180853843688965
1996-04-03,14.2313232421875
1996-04-04,14.332253456115723
1996-04-08,13.676198959350586
1996-04-09,13.726669311523438
1996-04-10,13.474335670471191
1996-04-11,12.969679832458496
1996-04-12,13.020147323608398
1996-04-15,13.676198959350586
1996-04-16,13.625737190246582
1996-04-17,13.373408317565918
1996-04-18,13.575268745422363
1996-04-19,13.575268745422363
1996-04-22,14.88737678527832
1996-04-23,15.442501068115234
1996-04-24,15.1397066116333
1996-04-25,15.240638732910156
1996-04-26,15.190170288085938
1996-04-29,15.492965698242188
1996-04-30,15.846229553222656
1996-05-01,15.846229553222656
1996-05-02,15.795760154724121
1996-05-03,15.745293617248535
1996-05-06,15.644356727600098
1996-05-07,15.442501068115234
1996-05-08,15.341571807861328
1996-05-09,15.997621536254883
1996-05-10,17.360197067260742
1996-05-13,18.77324104309082
1996-05-14,18.975099563598633
1996-05-15,18.470436096191406
1996-05-16,18.57137107849121
1996-05-17,18.52090835571289
1996-05-20,18.21811294555664
1996-05-21,17.965787887573242
1996-05-22,17.81438446044922
1996-05-23,17.763917922973633
1996-05-24,17.612524032592773
1996-05-28,17.713451385498047
1996-05-29,18.369508743286133
1996-05-30,18.066713333129883
1996-05-31,18.11717987060547
1996-06-03,17.81438446044922
1996-06-04,17.56205940246582
1996-06-05,17.56205940246582
1996-06-06,17.56205940246582
1996-06-07,17.30973243713379
1996-06-10,17.158329010009766
1996-06-11,17.25926971435547
1996-06-12,17.25926971435547
1996-06-13,17.30973243713379
1996-06-14,17.25926971435547
1996-06-17,17.25926971435547
1996-06-18,17.107868194580078
1996-06-19,17.30973243713379
1996-06-20,17.46112823486328
1996-06-21,17.360197067260742
1996-06-24,17.41066551208496
1996-06-25,17.158329010009766
1996-06-26,16.048086166381836
1996-06-27,15.694831848144531
1996-06-28,15.947163581848145
1996-07-01,16.14902114868164
1996-07-02,16.451812744140625
1996-07-03,16.401351928710938
1996-07-05,16.199480056762695
1996-07-08,16.14902114868164
1996-07-09,16.249950408935547
1996-07-10,16.603212356567383
1996-07-11,15.846229553222656
1996-07-12,15.947163581848145
1996-07-15,15.543435096740723
1996-07-16,14.635050773620605
1996-07-17,15.240638732910156
1996-07-18,16.451812744140625
1996-07-19,15.694831848144531
1996-07-22,15.240638732910156
1996-07-23,15.1397066116333
1996-07-24,15.543435096740723
1996-07-25,15.846229553222656
1996-07-26,16.199480056762695
1996-07-29,16.098556518554688
1996-07-30,16.14902114868164
1996-07-31,16.451812744140625
1996-08-01,17.41066551208496
1996-08-02,16.855541229248047
1996-08-05,16.70414161682129
1996-08-06,16.70414161682129
1996-08-07,16.401351928710938
1996-08-08,16.906005859375
1996-08-09,17.006938934326172
1996-08-12,17.006938934326172
1996-08-13,17.006938934326172
1996-08-14,17.360197067260742
1996-08-15,17.25926971435547
1996-08-16,17.25926971435547
1996-08-19,17.107868194580078
1996-08-20,17.057401657104492
1996-08-21,17.107868194580078
1996-08-22,18.066713333129883
1996-08-23,18.21811294555664
1996-08-26,18.419979095458984
1996-08-27,18.7227725982666
1996-08-28,18.672304153442383
1996-08-29,18.470436096191406
1996-08-30,18.26858139038086
1996-09-03,18.11717987060547
1996-09-04,18.21811294555664
1996-09-05,18.874162673950195
1996-09-06,18.823699951171875
1996-09-09,18.52090835571289
1996-09-10,18.11717987060547
1996-09-11,17.86485481262207
1996-09-12,17.81438446044922
1996-09-13,16.80507469177246
1996-09-16,16.552743911743164
1996-09-17,15.694831848144531
1996-09-18,16.65367317199707
1996-09-19,16.603212356567383
1996-09-20,16.855541229248047
1996-09-23,16.754610061645508
1996-09-24,16.65367317199707
1996-09-25,16.65367317199707
1996-09-26,16.906005859375
1996-09-27,17.965787887573242
1996-09-30,19.27789306640625
1996-10-01,18.16765022277832
1996-10-02,18.369508743286133
1996-10-03,18.57137107849121
1996-10-04,18.7227725982666
1996-10-07,18.924631118774414
1996-10-08,18.874162673950195
1996-10-09,18.975099563598633
1996-10-10,19.378820419311523
1996-10-11,20.23674201965332
1996-10-14,21.094655990600586
1996-10-15,20.18627166748047
1996-10-16,20.085342407226562
1996-10-17,20.33767318725586
1996-10-18,20.539531707763672
1996-10-21,20.287206649780273
1996-10-22,19.631149291992188
1996-10-23,19.53022003173828
1996-10-24,19.47975730895996
1996-10-25,19.47975730895996
1996-10-28,19.328357696533203
1996-10-29,19.378820419311523
1996-10-30,19.681617736816406
1996-10-31,19.88347625732422
1996-11-01,17.763917922973633
1996-11-04,17.86485481262207
1996-11-05,17.511592864990234
1996-11-06,17.30973243713379
1996-11-07,17.20879364013672
1996-11-08,17.20879364013672
1996-11-11,17.25926971435547
1996-11-12,16.956470489501953
1996-11-13,16.80507469177246
1996-11-14,16.552743911743164
1996-11-15,16.451812744140625
1996-11-18,15.846229553222656
1996-11-19,16.199480056762695
1996-11-20,16.754610061645508
1996-11-21,16.603212356567383
1996-11-22,16.603212356567383
1996-11-25,16.855541229248047
1996-11-26,16.80507469177246
1996-11-27,17.662988662719727
1996-11-29,18.16765022277832
1996-12-02,18.57137107849121
1996-12-03,19.22742462158203
1996-12-04,18.7227725982666
1996-12-05,18.31903648376465
1996-12-06,18.369508743286133
1996-12-09,18.470436096191406
1996-12-10,18.21811294555664
1996-12-11,17.56205940246582
1996-12-12,17.511592864990234
1996-12-13,17.56205940246582
1996-12-16,16.906005859375
1996-12-17,16.906005859375
1996-12-18,16.70414161682129
1996-12-19,16.70414161682129
1996-12-20,16.14902114868164
1996-12-23,16.14902114868164
1996-12-24,16.249950408935547
1996-12-26,16.350879669189453
1996-12-27,16.855541229248047
1996-12-30,17.360197067260742
1996-12-31,17.612524032592773
1997-01-02,17.107868194580078
1997-01-03,17.107868194580078
1997-01-06,17.158329010009766
1997-01-07,17.30973243713379
1997-01-08,17.25926971435547
1997-01-09,17.41066551208496
1997-01-10,17.511592864990234
1997-01-13,17.360197067260742
1997-01-14,17.158329010009766
1997-01-15,16.956470489501953
1997-01-16,16.855541229248047
1997-01-17,16.552743911743164
1997-01-20,15.59389591217041
1997-01-21,15.240638732910156
1997-01-22,15.543435096740723
1997-01-23,14.937849044799805
1997-01-24,14.88737678527832
1997-01-27,14.786443710327148
1997-01-28,14.079927444458008
1997-01-29,13.52480411529541
1997-01-30,13.121076583862305
1997-01-31,13.978992462158203
1997-02-03,14.281791687011719
1997-02-04,14.180853843688965
1997-02-05,14.130392074584961
1997-02-06,13.020147323608398
1997-02-07,12.515491485595703
1997-02-10,11.808971405029297
1997-02-11,11.909903526306152
1997-02-12,11.55664348602295
1997-02-13,12.414555549621582
1997-02-14,12.162230491638184
1997-02-18,12.21269702911377
1997-02-19,12.010832786560059
1997-02-20,11.455710411071777
1997-02-21,11.304312705993652
1997-02-24,11.051985740661621
1997-02-25,11.102449417114258
1997-02-26,11.808971405029297
1997-02-27,12.919214248657227
1997-02-28,13.52480411529541
1997-03-03,13.423877716064453
1997-03-04,13.423877716064453
1997-03-05,13.322943687438965
1997-03-06,13.474335670471191
1997-03-07,13.777132987976074
1997-03-10,13.474335670471191
1997-03-11,13.322943687438965
1997-03-12,13.322943687438965
1997-03-13,13.222009658813477
1997-03-14,13.222009658813477
1997-03-17,13.020147323608398
1997-03-18,12.76781940460205
1997-03-19,12.465022087097168
1997-03-20,12.364095687866211
1997-03-21,12.111763954162598
1997-03-24,11.304312705993652
1997-03-25,8.276371955871582
1997-03-26,7.822178363800049
1997-03-27,7.670785903930664
1997-03-31,7.014731407165527
1997-04-01,6.863334655761719
1997-04-02,6.812868595123291
1997-04-03,6.812868595123291
1997-04-04,7.014731407165527
1997-04-07,7.56985330581665
1997-04-08,7.2670578956604
1997-04-09,7.216594219207764
1997-04-10,7.166126728057861
1997-04-11,6.812868595123291
1997-04-14,6.812868595123291
1997-04-15,6.812868595123291
1997-04-16,6.257745742797852
1997-04-17,6.308210849761963
1997-04-18,6.308210849761963
1997-04-21,6.005416393280029
1997-04-22,6.005416393280029
1997-04-23,5.954951763153076
1997-04-24,5.854017734527588
1997-04-25,6.055881977081299
1997-04-28,6.055881977081299
1997-04-29,6.711938858032227
1997-04-30,7.11566162109375
1997-05-01,6.863334655761719
1997-05-02,7.519388198852539
1997-05-05,7.973581790924072
1997-05-06,8.528700828552246
1997-05-07,8.276371955871582
1997-05-08,8.024043083190918
1997-05-09,8.377305030822754
1997-05-12,8.579164505004883
1997-05-13,8.478235244750977
1997-05-14,8.629634857177734
1997-05-15,8.579164505004883
1997-05-16,8.629634857177734
1997-05-19,8.579164505004883
1997-05-20,8.528700828552246
1997-05-21,8.124975204467773
1997-05-22,8.225906372070312
1997-05-23,8.276371955871582
1997-05-27,8.225906372070312
1997-05-28,8.478235244750977
1997-05-29,9.13429069519043
1997-05-30,9.588479042053223
1997-06-02,9.285685539245605
1997-06-03,9.08382511138916
1997-06-04,9.38662052154541
1997-06-05,9.235218048095703
1997-06-06,9.285685539245605
1997-06-09,9.336152076721191
1997-06-10,9.033356666564941
1997-06-11,9.033356666564941
1997-06-12,8.982893943786621
1997-06-13,8.982893943786621
1997-06-16,9.033356666564941
1997-06-17,9.13429069519043
1997-06-18,9.235218048095703
1997-06-19,9.235218048095703
1997-06-20,9.487549781799316
1997-06-23,9.285685539245605
1997-06-24,9.31091594696045
1997-06-25,9.563246726989746
1997-06-26,9.411849975585938
1997-06-27,9.891273498535156
1997-06-30,10.5220947265625
1997-07-01,10.395934104919434
1997-07-02,10.395934104919434
1997-07-03,10.320235252380371
1997-07-07,10.295001029968262
1997-07-08,10.47162914276123
1997-07-09,10.623027801513672
1997-07-10,10.698722839355469
1997-07-11,10.774423599243164
1997-07-14,11.152915000915527
1997-07-15,10.799659729003906
1997-07-16,11.051985740661621
1997-07-17,10.900590896606445
1997-07-18,10.8248872756958
1997-07-21,10.698722839355469
1997-07-22,10.093135833740234
1997-07-23,10.320235252380371
1997-07-24,10.345464706420898
1997-07-25,10.295001029968262
1997-07-28,10.320235252380371
1997-07-29,10.194066047668457
1997-07-30,10.749190330505371
1997-07-31,10.547327995300293
1997-08-01,10.143603324890137
1997-08-04,9.992206573486328
1997-08-05,9.613712310791016
1997-08-06,9.588479042053223
1997-08-07,9.437081336975098
1997-08-08,9.08382511138916
1997-08-11,8.982893943786621
1997-08-12,8.831494331359863
1997-08-13,8.654866218566895
1997-08-14,8.579164505004883
1997-08-15,8.680098533630371
1997-08-18,8.629634857177734
1997-08-19,9.285685539245605
1997-08-20,9.285685539245605
1997-08-21,8.831494331359863
1997-08-22,8.881958961486816
1997-08-25,9.159518241882324
1997-08-26,9.10905647277832
1997-08-27,9.033356666564941
1997-08-28,8.90719223022461
1997-08-29,8.881958961486816
1997-09-02,8.856725692749023
1997-09-03,8.553934097290039
1997-09-04,8.326836585998535
1997-09-05,8.680098533630371
1997-09-08,8.427770614624023
1997-09-09,8.099740028381348
1997-09-10,8.07451057434082
1997-09-11,8.301606178283691
1997-09-12,8.932427406311035
1997-09-15,9.336152076721191
1997-09-16,9.638946533203125
1997-09-17,9.487549781799316
1997-09-18,9.462315559387207
1997-09-19,9.31091594696045
1997-09-22,9.336152076721191
1997-09-23,9.260454177856445
1997-09-24,9.3613862991333
1997-09-25,9.336152076721191
1997-09-26,9.285685539245605
1997-09-29,9.235218048095703
1997-09-30,9.033356666564941
1997-10-01,8.73056411743164
1997-10-02,8.503469467163086
1997-10-03,8.276371955871582
1997-10-06,8.276371955871582
1997-10-07,8.150209426879883
1997-10-08,7.696016788482666
1997-10-09,8.251139640808105
1997-10-10,8.251139640808105
1997-10-13,8.225906372070312
1997-10-14,8.352070808410645
1997-10-15,8.07451057434082
1997-10-16,7.923114776611328
1997-10-17,7.847415924072266
1997-10-20,7.923114776611328
1997-10-21,7.9483466148376465
1997-10-22,7.8978800773620605
1997-10-23,7.721250534057617
1997-10-24,7.746482849121094
1997-10-27,7.11566162109375
1997-10-28,7.771717548370361
1997-10-29,7.847415924072266
1997-10-30,7.342757225036621
1997-10-31,7.418454170227051
1997-11-03,7.4941534996032715
1997-11-04,7.56985330581665
1997-11-05,7.796947956085205
1997-11-06,7.670785903930664
1997-11-07,7.29229211807251
1997-11-10,7.44368839263916
1997-11-11,7.2670578956604
1997-11-12,7.241826057434082
1997-11-13,7.241826057434082
1997-11-14,7.241826057434082
1997-11-17,7.342757225036621
1997-11-18,7.317525386810303
1997-11-19,7.216594219207764
1997-11-20,7.2670578956604
1997-11-21,7.2670578956604
1997-11-24,7.0651960372924805
1997-11-25,6.989496231079102
1997-11-26,7.317525386810303
1997-11-28,7.2670578956604
1997-12-01,7.216594219207764
1997-12-02,7.216594219207764
1997-12-03,7.2670578956604
1997-12-04,7.2670578956604
1997-12-05,7.216594219207764
1997-12-08,7.2670578956604
1997-12-09,7.29229211807251
1997-12-10,7.393221855163574
1997-12-11,6.9642653465271
1997-12-12,7.0651960372924805
1997-12-15,6.686704158782959
1997-12-16,6.787634372711182
1997-12-17,6.787634372711182
1997-12-18,6.459607124328613
1997-12-19,6.459607124328613
1997-12-22,6.459607124328613
1997-12-23,6.459607124328613
1997-12-24,6.40914249420166
1997-12-26,6.358675956726074
1997-12-29,6.560538291931152
1997-12-30,6.863334655761719
1997-12-31,6.989496231079102
1998-01-02,6.913797378540039
1998-01-05,7.014731407165527
1998-01-06,7.0651960372924805
1998-01-07,6.636236667633057
1998-01-08,6.459607124328613
1998-01-09,6.232511043548584
1998-01-12,6.15681266784668
1998-01-13,6.358675956726074
1998-01-14,6.812868595123291
1998-01-15,6.888566493988037
1998-01-16,6.913797378540039
1998-01-20,7.014731407165527
1998-01-21,7.2670578956604
1998-01-22,7.166126728057861
1998-01-23,7.241826057434082
1998-01-26,7.393221855163574
1998-01-27,7.822178363800049
1998-01-28,8.251139640808105
1998-01-29,8.150209426879883
1998-01-30,8.124975204467773
1998-02-02,8.225906372070312
1998-02-03,8.301606178283691
1998-02-04,8.225906372070312
1998-02-05,8.629634857177734
1998-02-06,8.427770614624023
1998-02-09,8.60439682006836
1998-02-10,8.503469467163086
1998-02-11,8.276371955871582
1998-02-12,8.73056411743164
1998-02-13,9.008125305175781
1998-02-17,8.957658767700195
1998-02-18,8.856725692749023
1998-02-19,8.90719223022461
1998-02-20,8.932427406311035
1998-02-23,8.982893943786621
1998-02-24,8.932427406311035
1998-02-25,8.957658767700195
1998-02-26,8.881958961486816
1998-02-27,8.73056411743164
1998-03-02,8.680098533630371
1998-03-03,8.528700828552246
1998-03-04,8.377305030822754
1998-03-05,8.326836585998535
1998-03-06,8.225906372070312
1998-03-09,7.923114776611328
1998-03-10,7.923114776611328
1998-03-11,8.024043083190918
1998-03-12,8.024043083190918
1998-03-13,7.973581790924072
1998-03-16,8.024043083190918
1998-03-17,8.07451057434082
1998-03-18,8.024043083190918
1998-03-19,7.796947956085205
1998-03-20,7.468924522399902
1998-03-23,7.595085144042969
1998-03-24,7.595085144042969
1998-03-25,7.4941534996032715
1998-03-26,7.595085144042969
1998-03-27,7.544618606567383
1998-03-30,7.44368839263916
1998-03-31,7.468924522399902
1998-04-01,7.216594219207764
1998-04-02,7.191362380981445
1998-04-03,7.11566162109375
1998-04-06,7.014731407165527
1998-04-07,7.014731407165527
1998-04-08,7.039963722229004
1998-04-09,7.191362380981445
1998-04-13,7.166126728057861
1998-04-14,7.140895843505859
1998-04-15,7.014731407165527
1998-04-16,6.989496231079102
1998-04-17,6.9642653465271
1998-04-20,7.090426921844482
1998-04-21,7.166126728057861
1998-04-22,7.317525386810303
1998-04-23,7.29229211807251
1998-04-24,6.989496231079102
1998-04-27,6.863334655761719
1998-04-28,6.9642653465271
1998-04-29,6.989496231079102
1998-04-30,7.166126728057861
1998-05-01,7.670785903930664
1998-05-04,7.872646808624268
1998-05-05,7.746482849121094
1998-05-06,7.771717548370361
1998-05-07,7.746482849121094
1998-05-08,7.973581790924072
1998-05-11,7.8978800773620605
1998-05-12,8.553934097290039
1998-05-13,8.831494331359863
1998-05-14,8.755796432495117
1998-05-15,8.629634857177734
1998-05-18,8.70533275604248
1998-05-19,8.579164505004883
1998-05-20,8.680098533630371
1998-05-21,8.60439682006836
1998-05-22,8.352070808410645
1998-05-26,8.225906372070312
1998-05-27,7.9483466148376465
1998-05-28,8.225906372070312
1998-05-29,8.326836585998535
1998-06-01,8.099740028381348
1998-06-02,7.9483466148376465
1998-06-03,7.8978800773620605
1998-06-04,7.645550727844238
1998-06-05,7.44368839263916
1998-06-08,6.030649185180664
1998-06-09,5.9297194480896
1998-06-10,5.803555488586426
1998-06-11,5.500760078430176
1998-06-12,5.223197937011719
1998-06-15,5.324130535125732
1998-06-16,5.652156352996826
1998-06-17,5.626923084259033
1998-06-18,5.5259928703308105
1998-06-19,5.500760078430176
1998-06-22,5.47552490234375
1998-06-23,5.399829864501953
1998-06-24,5.172732353210449
1998-06-25,5.147500514984131
1998-06-26,5.071801662445068
1998-06-29,5.147500514984131
1998-06-30,5.0970330238342285
1998-07-01,5.197967052459717
1998-07-02,5.248429775238037
1998-07-06,5.2736639976501465
1998-07-07,5.248429775238037
1998-07-08,5.349361419677734
1998-07-09,5.349361419677734
1998-07-10,5.399829864501953
1998-07-13,5.3745951652526855
1998-07-14,5.576457500457764
1998-07-15,5.677389621734619
1998-07-16,5.70262336730957
1998-07-17,5.70262336730957
1998-07-20,5.576457500457764
1998-07-21,5.576457500457764
1998-07-22,5.298898220062256
1998-07-23,5.197967052459717
1998-07-24,5.248429775238037
1998-07-27,5.399829864501953
1998-07-28,5.2736639976501465
1998-07-29,5.349361419677734
1998-07-30,5.399829864501953
1998-07-31,5.349361419677734
1998-08-03,5.3745951652526855
1998-08-04,5.298898220062256
1998-08-05,5.324130535125732
1998-08-06,5.47552490234375
1998-08-07,5.601691246032715
1998-08-10,5.450295448303223
1998-08-11,5.324130535125732
1998-08-12,5.324130535125732
1998-08-13,5.223197937011719
1998-08-14,5.2736639976501465
1998-08-17,5.425063133239746
1998-08-18,5.5259928703308105
1998-08-19,5.450295448303223
1998-08-20,5.324130535125732
1998-08-21,5.298898220062256
1998-08-24,5.399829864501953
1998-08-25,5.500760078430176
1998-08-26,5.399829864501953
1998-08-27,5.349361419677734
1998-08-28,5.425063133239746
1998-08-31,5.3745951652526855
1998-09-01,5.5259928703308105
1998-09-02,5.5259928703308105
1998-09-03,5.47552490234375
1998-09-04,5.47552490234375
1998-09-08,5.652156352996826
1998-09-09,5.576457500457764
1998-09-10,5.450295448303223
1998-09-11,5.5259928703308105
1998-09-14,5.500760078430176
1998-09-15,5.3745951652526855
1998-09-16,5.324130535125732
1998-09-17,5.223197937011719
1998-09-18,5.2736639976501465
1998-09-21,5.248429775238037
1998-09-22,5.248429775238037
1998-09-23,5.248429775238037
1998-09-24,5.0970330238342285
1998-09-25,4.895171642303467
1998-09-28,5.071801662445068
1998-09-29,5.147500514984131
1998-09-30,5.071801662445068
1998-10-01,5.046567916870117
1998-10-02,4.945636749267578
1998-10-05,4.769007682800293
1998-10-06,4.668076038360596
1998-10-07,4.54191255569458
1998-10-08,3.8606252670288086
1998-10-09,4.138185977935791
1998-10-12,4.138185977935791
1998-10-13,3.936323404312134
1998-10-14,4.163418292999268
1998-10-15,4.264350414276123
1998-10-16,4.239117622375488
1998-10-19,4.642842769622803
1998-10-20,4.996103286743164
1998-10-21,6.207277774810791
1998-10-22,6.40914249420166
1998-10-23,6.358675956726074
1998-10-26,6.1820478439331055
1998-10-27,6.106348514556885
1998-10-28,6.081115245819092
1998-10-29,6.030649185180664
1998-10-30,5.75308895111084
1998-11-02,6.15681266784668
1998-11-03,6.207277774810791
1998-11-04,6.333442211151123
1998-11-05,6.636236667633057
1998-11-06,6.535304546356201
1998-11-09,6.535304546356201
1998-11-10,6.510073661804199
1998-11-11,6.611004829406738
1998-11-12,6.686704158782959
1998-11-13,6.737167835235596
1998-11-16,6.989496231079102
1998-11-17,6.913797378540039
1998-11-18,7.317525386810303
1998-11-19,7.140895843505859
1998-11-20,7.014731407165527
1998-11-23,6.9642653465271
1998-11-24,7.670785903930664
1998-11-25,7.468924522399902
1998-11-27,7.847415924072266
1998-11-30,7.923114776611328
1998-12-01,7.822178363800049
1998-12-02,7.519388198852539
1998-12-03,7.166126728057861
1998-12-04,7.166126728057861
1998-12-07,7.2670578956604
1998-12-08,7.216594219207764
1998-12-09,7.241826057434082
1998-12-10,7.241826057434082
1998-12-11,7.140895843505859
1998-12-14,6.913797378540039
1998-12-15,7.090426921844482
1998-12-16,7.140895843505859
1998-12-17,7.0651960372924805
1998-12-18,7.342757225036621
1998-12-21,7.3679890632629395
1998-12-22,7.468924522399902
1998-12-23,7.998810768127441
1998-12-24,9.08382511138916
1998-12-28,9.563246726989746
1998-12-29,9.76511001586914
1998-12-30,9.411849975585938
1998-12-31,9.437081336975098
1999-01-04,9.31091594696045
1999-01-05,8.90719223022461
1999-01-06,8.881958961486816
1999-01-07,8.60439682006836
1999-01-08,8.806262016296387
1999-01-11,9.411849975585938
1999-01-12,8.982893943786621
1999-01-13,8.352070808410645
1999-01-14,8.276371955871582
1999-01-15,8.150209426879883
1999-01-19,8.049278259277344
1999-01-20,8.70533275604248
1999-01-21,8.124975204467773
1999-01-22,7.872646808624268
1999-01-25,7.519388198852539
1999-01-26,7.721250534057617
1999-01-27,7.519388198852539
1999-01-28,7.519388198852539
1999-01-29,7.44368839263916
1999-02-01,7.796947956085205
1999-02-02,7.166126728057861
1999-02-03,7.11566162109375
1999-02-04,7.620319366455078
1999-02-05,7.670785903930664
1999-02-08,7.216594219207764
1999-02-09,7.11566162109375
1999-02-10,6.762402057647705
1999-02-11,6.9642653465271
1999-02-12,6.636236667633057
1999-02-16,6.383909702301025
1999-02-17,6.030649185180664
1999-02-18,6.282977104187012
1999-02-19,6.257745742797852
1999-02-22,6.434375762939453
1999-02-23,6.535304546356201
1999-02-24,6.560538291931152
1999-02-25,6.611004829406738
1999-02-26,6.636236667633057
1999-03-01,6.762402057647705
1999-03-02,6.560538291931152
1999-03-03,6.611004829406738
