Date,Close
1990-01-10,0.3540157079696655
1990-01-11,0.3540157079696655
1990-01-12,0.3488093614578247
1990-01-15,0.3488093614578247
1990-01-16,0.3436034917831421
1990-01-17,0.3488093614578247
1990-01-18,0.3488093614578247
1990-01-19,0.3540157079696655
1990-01-22,0.3436034917831421
1990-01-23,0.3436034917831421
1990-01-24,0.338397353887558
1990-01-25,0.338397353887558
1990-01-26,0.338397353887558
1990-01-29,0.3331911265850067
1990-01-30,0.338397353887558
1990-01-31,0.338397353887558
1990-02-01,0.338397353887558
1990-02-02,0.338397353887558
1990-02-05,0.338397353887558
1990-02-06,0.338397353887558
1990-02-07,0.3331911265850067
1990-02-08,0.338397353887558
1990-02-09,0.3331911265850067
1990-02-12,0.3331911265850067
1990-02-13,0.3331911265850067
1990-02-14,0.3331911265850067
1990-02-15,0.338397353887558
1990-02-16,0.338397353887558
1990-02-20,0.338397353887558
1990-02-21,0.338397353887558
1990-02-22,0.338397353887558
1990-02-23,0.338397353887558
1990-02-26,0.3331911265850067
1990-02-27,0.3331911265850067
1990-02-28,0.338397353887558
1990-03-01,0.3331911265850067
1990-03-02,0.3331911265850067
1990-03-05,0.338397353887558
1990-03-06,0.338397353887558
1990-03-07,0.338397353887558
1990-03-08,0.3331911265850067
1990-03-09,0.338397353887558
1990-03-12,0.338397353887558
1990-03-13,0.338397353887558
1990-03-14,0.3436034917831421
1990-03-15,0.3436034917831421
1990-03-16,0.3436034917831421
1990-03-19,0.338397353887558
1990-03-20,0.338397353887558
1990-03-21,0.3331911265850067
1990-03-22,0.3331911265850067
1990-03-23,0.3331911265850067
1990-03-26,0.3331911265850067
1990-03-27,0.3279851973056793
1990-03-28,0.3227791488170624
1990-03-29,0.3227791488170624
1990-03-30,0.3175729513168335
1990-04-02,0.3175729513168335
1990-04-03,0.3227791488170624
1990-04-04,0.3331911265850067
1990-04-05,0.3331911265850067
1990-04-06,0.3331911265850067
1990-04-09,0.3331911265850067
1990-04-10,0.338397353887558
1990-04-11,0.338397353887558
1990-04-12,0.3436034917831421
1990-04-16,0.338397353887558
1990-04-17,0.3331911265850067
1990-04-18,0.3331911265850067
1990-04-19,0.3331911265850067
1990-04-20,0.3331911265850067
1990-04-23,0.3279851973056793
1990-04-24,0.33205536007881165
1990-04-25,0.33205536007881165
1990-04-26,0.33205536007881165
1990-04-27,0.33205536007881165
1990-04-30,0.33205536007881165
1990-05-01,0.32669970393180847
1990-05-02,0.32669970393180847
1990-05-03,0.3213439881801605
1990-05-04,0.3213439881801605
1990-05-07,0.3159882426261902
1990-05-08,0.32669970393180847
1990-05-09,0.3213439881801605
1990-05-10,0.32669970393180847
1990-05-11,0.3213439881801605
1990-05-14,0.3213439881801605
1990-05-15,0.3213439881801605
1990-05-16,0.32669970393180847
1990-05-17,0.32669970393180847
1990-05-18,0.32669970393180847
1990-05-21,0.33205536007881165
1990-05-22,0.33741113543510437
1990-05-23,0.3534783720970154
1990-05-24,0.3534783720970154
1990-05-25,0.34812265634536743
1990-05-29,0.34276700019836426
1990-05-30,0.33205536007881165
1990-05-31,0.33205536007881165
1990-06-01,0.32669970393180847
1990-06-04,0.32669970393180847
1990-06-05,0.32669970393180847
1990-06-06,0.3213439881801605
1990-06-07,0.32669970393180847
1990-06-08,0.3159882426261902
1990-06-11,0.3159882426261902
1990-06-12,0.3213439881801605
1990-06-13,0.3213439881801605
1990-06-14,0.32669970393180847
1990-06-15,0.32669970393180847
1990-06-18,0.3213439881801605
1990-06-19,0.32669970393180847
1990-06-20,0.3213439881801605
1990-06-21,0.3213439881801605
1990-06-22,0.32669970393180847
1990-06-25,0.3213439881801605
1990-06-26,0.3213439881801605
1990-06-27,0.32669970393180847
1990-06-28,0.3213439881801605
1990-06-29,0.3213439881801605
1990-07-02,0.3213439881801605
1990-07-03,0.3213439881801605
1990-07-05,0.32669970393180847
1990-07-06,0.33205536007881165
1990-07-09,0.33205536007881165
1990-07-10,0.33205536007881165
1990-07-11,0.32669970393180847
1990-07-12,0.32669970393180847
1990-07-13,0.3213439881801605
1990-07-16,0.3213439881801605
1990-07-17,0.3213439881801605
1990-07-18,0.32669970393180847
1990-07-19,0.32669970393180847
1990-07-20,0.3213439881801605
1990-07-23,0.3213439881801605
1990-07-24,0.32669970393180847
1990-07-25,0.33089113235473633
1990-07-26,0.33089113235473633
1990-07-27,0.33640581369400024
1990-07-30,0.33089113235473633
1990-07-31,0.33640581369400024
1990-08-01,0.33640581369400024
1990-08-02,0.33089113235473633
1990-08-03,0.33640581369400024
1990-08-06,0.33089113235473633
1990-08-07,0.33089113235473633
1990-08-08,0.3253762125968933
1990-08-09,0.3253762125968933
1990-08-10,0.3253762125968933
1990-08-13,0.33089113235473633
1990-08-14,0.33089113235473633
1990-08-15,0.33089113235473633
1990-08-16,0.33640581369400024
1990-08-17,0.34192073345184326
1990-08-20,0.33640581369400024
1990-08-21,0.33089113235473633
1990-08-22,0.33089113235473633
1990-08-23,0.3253762125968933
1990-08-24,0.3198614716529846
1990-08-27,0.3198614716529846
1990-08-28,0.3253762125968933
1990-08-29,0.3253762125968933
1990-08-30,0.3198614716529846
1990-08-31,0.3253762125968933
1990-09-04,0.3198614716529846
1990-09-05,0.33089113235473633
1990-09-06,0.33089113235473633
1990-09-07,0.33089113235473633
1990-09-10,0.3253762125968933
1990-09-11,0.3253762125968933
1990-09-12,0.3198614716529846
1990-09-13,0.30883151292800903
1990-09-14,0.30883151292800903
1990-09-17,0.30883151292800903
1990-09-18,0.3033168315887451
1990-09-19,0.3033168315887451
1990-09-20,0.3033168315887451
1990-09-21,0.3033168315887451
1990-09-24,0.2867722809314728
1990-09-25,0.2812572419643402
1990-09-26,0.2812572419643402
1990-09-27,0.27574238181114197
1990-09-28,0.2922871708869934
1990-10-01,0.2812572419643402
1990-10-02,0.2922871708869934
1990-10-03,0.3033168315887451
1990-10-04,0.3033168315887451
1990-10-05,0.3033168315887451
1990-10-08,0.3033168315887451
1990-10-09,0.2922871708869934
1990-10-10,0.2867722809314728
1990-10-11,0.2867722809314728
1990-10-12,0.27574238181114197
1990-10-15,0.2867722809314728
1990-10-16,0.2702275514602661
1990-10-17,0.27574238181114197
1990-10-18,0.2867722809314728
1990-10-19,0.2922871708869934
1990-10-22,0.2812572419643402
1990-10-23,0.2922871708869934
1990-10-24,0.2867722809314728
1990-10-25,0.28540220856666565
1990-10-26,0.2911103665828705
1990-10-29,0.2911103665828705
1990-10-30,0.296818345785141
1990-10-31,0.3082343637943268
1990-11-01,0.3082343637943268
1990-11-02,0.30252641439437866
1990-11-05,0.30252641439437866
1990-11-06,0.3082343637943268
1990-11-07,0.31394243240356445
1990-11-08,0.3082343637943268
1990-11-09,0.31394243240356445
1990-11-12,0.31394243240356445
1990-11-13,0.3196505606174469
1990-11-14,0.31394243240356445
1990-11-15,0.3196505606174469
1990-11-16,0.3253585696220398
1990-11-19,0.336774617433548
1990-11-20,0.3253585696220398
1990-11-21,0.3310665786266327
1990-11-23,0.3310665786266327
1990-11-26,0.3253585696220398
1990-11-27,0.3253585696220398
1990-11-28,0.3196505606174469
1990-11-29,0.31394243240356445
1990-11-30,0.3196505606174469
1990-12-03,0.31394243240356445
1990-12-04,0.3196505606174469
1990-12-05,0.3196505606174469
1990-12-06,0.31394243240356445
1990-12-07,0.3196505606174469
1990-12-10,0.3082343637943268
1990-12-11,0.31394243240356445
1990-12-12,0.31394243240356445
1990-12-13,0.31394243240356445
1990-12-14,0.31394243240356445
1990-12-17,0.31394243240356445
1990-12-18,0.3082343637943268
1990-12-19,0.3196505606174469
1990-12-20,0.3082343637943268
1990-12-21,0.31394243240356445
1990-12-24,0.3243207037448883
1990-12-26,0.31842389702796936
1990-12-27,0.31842389702796936
1990-12-28,0.31252729892730713
1990-12-31,0.31252729892730713
1991-01-02,0.3243207037448883
1991-01-03,0.3243207037448883
1991-01-04,0.31252729892730713
1991-01-07,0.30663052201271057
1991-01-08,0.30663052201271057
1991-01-09,0.30663052201271057
1991-01-10,0.30663052201271057
1991-01-11,0.30663052201271057
1991-01-14,0.30663052201271057
1991-01-15,0.30663052201271057
1991-01-16,0.30073386430740356
1991-01-17,0.30663052201271057
1991-01-18,0.3243207037448883
1991-01-21,0.31252729892730713
1991-01-22,0.31842389702796936
1991-01-23,0.3243207037448883
1991-01-24,0.33021751046180725
1991-01-25,0.33021751046180725
1991-01-28,0.33021751046180725
1991-01-29,0.33021751046180725
1991-01-30,0.33021751046180725
1991-01-31,0.33021751046180725
1991-02-01,0.3420109450817108
1991-02-04,0.3420109450817108
1991-02-05,0.33611419796943665
1991-02-06,0.347907692193985
1991-02-07,0.35380440950393677
1991-02-08,0.35380440950393677
1991-02-11,0.3773914873600006
1991-02-12,0.3655979335308075
1991-02-13,0.3597012758255005
1991-02-14,0.35380440950393677
1991-02-15,0.3655979335308075
1991-02-19,0.3714946210384369
1991-02-20,0.3714946210384369
1991-02-21,0.3773914873600006
1991-02-22,0.3773914873600006
1991-02-25,0.3714946210384369
1991-02-26,0.3655979335308075
1991-02-27,0.3655979335308075
1991-02-28,0.3655979335308075
1991-03-01,0.3773914873600006
1991-03-04,0.3714946210384369
1991-03-05,0.3773914873600006
1991-03-06,0.38328826427459717
1991-03-07,0.3773914873600006
1991-03-08,0.3714946210384369
1991-03-11,0.3597012758255005
1991-03-12,0.3655979335308075
1991-03-13,0.3714946210384369
1991-03-14,0.3714946210384369
1991-03-15,0.3714946210384369
1991-03-18,0.3714946210384369
1991-03-19,0.3655979335308075
1991-03-20,0.3773914873600006
1991-03-21,0.3714946210384369
1991-03-22,0.3714946210384369
1991-03-25,0.3655979335308075
1991-03-26,0.3773914873600006
1991-03-27,0.3655979335308075
1991-03-28,0.3655979335308075
1991-04-01,0.3714946210384369
1991-04-02,0.3714946210384369
1991-04-03,0.3655979335308075
1991-04-04,0.3773914873600006
1991-04-05,0.3773914873600006
1991-04-08,0.3773914873600006
1991-04-09,0.3714946210384369
1991-04-10,0.3773914873600006
1991-04-11,0.3891848623752594
1991-04-12,0.3891848623752594
1991-04-15,0.38328826427459717
1991-04-16,0.38328826427459717
1991-04-17,0.395081490278244
1991-04-18,0.395081490278244
1991-04-19,0.395081490278244
1991-04-22,0.3773914873600006
1991-04-23,0.395081490278244
1991-04-24,0.387572318315506
1991-04-25,0.37546077370643616
1991-04-26,0.381516695022583
1991-04-29,0.387572318315506
1991-04-30,0.39362818002700806
1991-05-01,0.39362818002700806
1991-05-02,0.39968404173851013
1991-05-03,0.39968404173851013
1991-05-06,0.40573954582214355
1991-05-07,0.39968404173851013
1991-05-08,0.40573954582214355
1991-05-09,0.39968404173851013
1991-05-10,0.39362818002700806
1991-05-13,0.39362818002700806
1991-05-14,0.39968404173851013
1991-05-15,0.387572318315506
1991-05-16,0.39968404173851013
1991-05-17,0.39968404173851013
1991-05-20,0.40573954582214355
1991-05-21,0.41179558634757996
1991-05-22,0.40573954582214355
1991-05-23,0.41785159707069397
1991-05-24,0.41179558634757996
1991-05-28,0.41179558634757996
1991-05-29,0.41179558634757996
1991-05-30,0.41179558634757996
1991-05-31,0.41785159707069397
1991-06-03,0.41785159707069397
1991-06-04,0.41179558634757996
1991-06-05,0.41785159707069397
1991-06-06,0.41179558634757996
1991-06-07,0.41179558634757996
1991-06-10,0.41179558634757996
1991-06-11,0.41179558634757996
1991-06-12,0.39968404173851013
1991-06-13,0.39968404173851013
1991-06-14,0.39968404173851013
1991-06-17,0.39362818002700806
1991-06-18,0.39968404173851013
1991-06-19,0.39362818002700806
1991-06-20,0.39362818002700806
1991-06-21,0.39362818002700806
1991-06-24,0.39362818002700806
1991-06-25,0.39968404173851013
1991-06-26,0.39362818002700806
1991-06-27,0.39968404173851013
1991-06-28,0.39362818002700806
1991-07-01,0.40573954582214355
1991-07-02,0.41179558634757996
1991-07-03,0.40573954582214355
1991-07-05,0.40573954582214355
1991-07-08,0.40573954582214355
1991-07-09,0.41179558634757996
1991-07-10,0.41179558634757996
1991-07-11,0.40573954582214355
1991-07-12,0.41179558634757996
1991-07-15,0.41179558634757996
1991-07-16,0.40573954582214355
1991-07-17,0.40573954582214355
1991-07-18,0.41179558634757996
1991-07-19,0.40573954582214355
1991-07-22,0.41179558634757996
1991-07-23,0.41179558634757996
1991-07-24,0.41179558634757996
1991-07-25,0.404087096452713
1991-07-26,0.404087096452713
1991-07-29,0.4103037118911743
1991-07-30,0.4103037118911743
1991-07-31,0.4103037118911743
1991-08-01,0.39787036180496216
1991-08-02,0.404087096452713
1991-08-05,0.39787036180496216
1991-08-06,0.39787036180496216
1991-08-07,0.39787036180496216
1991-08-08,0.404087096452713
1991-08-09,0.4103037118911743
1991-08-12,0.404087096452713
1991-08-13,0.404087096452713
1991-08-14,0.404087096452713
1991-08-15,0.4103037118911743
1991-08-16,0.4103037118911743
1991-08-19,0.4103037118911743
1991-08-20,0.41652026772499084
1991-08-21,0.41652026772499084
1991-08-22,0.41652026772499084
1991-08-23,0.4227370619773865
1991-08-26,0.4227370619773865
1991-08-27,0.41652026772499084
1991-08-28,0.4227370619773865
1991-08-29,0.41652026772499084
1991-08-30,0.4103037118911743
1991-09-03,0.4103037118911743
1991-09-04,0.41652026772499084
1991-09-05,0.41652026772499084
1991-09-06,0.41652026772499084
1991-09-09,0.4227370619773865
1991-09-10,0.4227370619773865
1991-09-11,0.4227370619773865
1991-09-12,0.4227370619773865
1991-09-13,0.428953617811203
1991-09-16,0.4227370619773865
1991-09-17,0.41652026772499084
1991-09-18,0.4227370619773865
1991-09-19,0.41652026772499084
1991-09-20,0.41652026772499084
1991-09-23,0.41652026772499084
1991-09-24,0.4227370619773865
1991-09-25,0.4227370619773865
1991-09-26,0.4227370619773865
1991-09-27,0.4227370619773865
1991-09-30,0.43517062067985535
1991-10-01,0.44138750433921814
1991-10-02,0.43517062067985535
1991-10-03,0.44138750433921814
1991-10-04,0.44138750433921814
1991-10-07,0.44138750433921814
1991-10-08,0.43517062067985535
1991-10-09,0.43517062067985535
1991-10-10,0.428953617811203
1991-10-11,0.428953617811203
1991-10-14,0.43517062067985535
1991-10-15,0.43517062067985535
1991-10-16,0.428953617811203
1991-10-17,0.428953617811203
1991-10-18,0.43517062067985535
1991-10-21,0.44138750433921814
1991-10-22,0.43517062067985535
1991-10-23,0.43517062067985535
1991-10-24,0.44138750433921814
1991-10-25,0.433482825756073
1991-10-28,0.43985748291015625
1991-10-29,0.43985748291015625
1991-10-30,0.43985748291015625
1991-10-31,0.433482825756073
1991-11-01,0.43985748291015625
1991-11-04,0.44623202085494995
1991-11-05,0.44623202085494995
1991-11-06,0.44623202085494995
1991-11-07,0.44623202085494995
1991-11-08,0.45260700583457947
1991-11-11,0.44623202085494995
1991-11-12,0.4589817523956299
1991-11-13,0.45260700583457947
1991-11-14,0.44623202085494995
1991-11-15,0.44623202085494995
1991-11-18,0.44623202085494995
1991-11-19,0.43985748291015625
1991-11-20,0.433482825756073
1991-11-21,0.433482825756073
1991-11-22,0.4271078109741211
1991-11-25,0.433482825756073
1991-11-26,0.433482825756073
1991-11-27,0.43985748291015625
1991-11-29,0.45260700583457947
1991-12-02,0.44623202085494995
1991-12-03,0.44623202085494995
1991-12-04,0.44623202085494995
1991-12-05,0.45260700583457947
1991-12-06,0.43985748291015625
1991-12-09,0.433482825756073
1991-12-10,0.4271078109741211
1991-12-11,0.433482825756073
1991-12-12,0.43985748291015625
1991-12-13,0.433482825756073
1991-12-16,0.43985748291015625
1991-12-17,0.44623202085494995
1991-12-18,0.433482825756073
1991-12-19,0.433482825756073
1991-12-20,0.43985748291015625
1991-12-23,0.44623202085494995
1991-12-24,0.45774081349372864
1991-12-26,0.46428006887435913
1991-12-27,0.45774081349372864
1991-12-30,0.4512019157409668
1991-12-31,0.4512019157409668
1992-01-02,0.4512019157409668
1992-01-03,0.4512019157409668
1992-01-06,0.45774081349372864
1992-01-07,0.45774081349372864
1992-01-08,0.45774081349372864
1992-01-09,0.4512019157409668
1992-01-10,0.45774081349372864
1992-01-13,0.46428006887435913
1992-01-14,0.46428006887435913
1992-01-15,0.46428006887435913
1992-01-16,0.46428006887435913
1992-01-17,0.46428006887435913
1992-01-20,0.46428006887435913
1992-01-21,0.4512019157409668
1992-01-22,0.4512019157409668
1992-01-23,0.4512019157409668
1992-01-24,0.44466277956962585
1992-01-27,0.4381236433982849
1992-01-28,0.44466277956962585
1992-01-29,0.44466277956962585
1992-01-30,0.4381236433982849
1992-01-31,0.4381236433982849
1992-02-03,0.4381236433982849
1992-02-04,0.4381236433982849
1992-02-05,0.44466277956962585
1992-02-06,0.4381236433982849
1992-02-07,0.4381236433982849
1992-02-10,0.4381236433982849
1992-02-11,0.4381236433982849
1992-02-12,0.43158426880836487
1992-02-13,0.43158426880836487
1992-02-14,0.4381236433982849
1992-02-18,0.4381236433982849
1992-02-19,0.43158426880836487
1992-02-20,0.43158426880836487
1992-02-21,0.43158426880836487
1992-02-24,0.44466277956962585
1992-02-25,0.44466277956962585
1992-02-26,0.4512019157409668
1992-02-27,0.45774081349372864
1992-02-28,0.44466277956962585
1992-03-02,0.4512019157409668
1992-03-03,0.44466277956962585
1992-03-04,0.44466277956962585
1992-03-05,0.44466277956962585
1992-03-06,0.44466277956962585
1992-03-09,0.4381236433982849
1992-03-10,0.44466277956962585
1992-03-11,0.43158426880836487
1992-03-12,0.43158426880836487
1992-03-13,0.43158426880836487
1992-03-16,0.4381236433982849
1992-03-17,0.44466277956962585
1992-03-18,0.4381236433982849
1992-03-19,0.44466277956962585
1992-03-20,0.43158426880836487
1992-03-23,0.4250454604625702
1992-03-24,0.4381236433982849
1992-03-25,0.418505996465683
1992-03-26,0.4250454604625702
1992-03-27,0.4250454604625702
1992-03-30,0.4250454604625702
1992-03-31,0.4381236433982849
1992-04-01,0.4381236433982849
1992-04-02,0.43158426880836487
1992-04-03,0.43158426880836487
1992-04-06,0.43158426880836487
1992-04-07,0.43158426880836487
1992-04-08,0.4381236433982849
1992-04-09,0.4381236433982849
1992-04-10,0.4381236433982849
1992-04-13,0.43158426880836487
