Date,Close
2016-05-25,28.716976165771484
2016-05-26,28.716976165771484
2016-05-27,28.716976165771484
2016-05-31,28.829015731811523
2016-06-01,28.65801429748535
2016-06-02,28.905670166015625
2016-06-03,28.469310760498047
2016-06-06,28.469310760498047
2016-06-07,28.469310760498047
2016-06-08,28.97641944885254
2016-06-09,28.864397048950195
2016-06-10,28.864397048950195
2016-06-13,28.669801712036133
2016-06-14,28.95636558532715
2016-06-15,28.87619400024414
2016-06-16,28.87619400024414
2016-06-17,28.87619400024414
2016-06-20,28.498790740966797
2016-06-21,28.498790740966797
2016-06-22,28.498790740966797
2016-06-23,28.728759765625
2016-06-24,28.7323055267334
2016-06-27,28.7323055267334
2016-06-28,28.684402465820312
2016-06-29,28.6672420501709
2016-06-30,28.6672420501709
2016-07-01,28.6672420501709
2016-07-05,28.6672420501709
2016-07-06,28.7323055267334
2016-07-07,28.74412727355957
2016-07-08,28.74412727355957
2016-07-11,28.74412727355957
2016-07-12,28.74412727355957
2016-07-13,28.874263763427734
2016-07-14,29.122663497924805
2016-07-15,29.122663497924805
2016-07-18,29.122663497924805
2016-07-19,29.069446563720703
2016-07-20,29.205488204956055
2016-07-21,29.104921340942383
2016-07-22,29.081256866455078
2016-07-25,29.17025375366211
2016-07-26,29.294845581054688
2016-07-27,29.12871551513672
2016-07-28,29.12871551513672
2016-07-29,29.265180587768555
2016-08-01,29.07534408569336
2016-08-02,29.07534408569336
2016-08-03,29.24144744873047
2016-08-04,29.265180587768555
2016-08-05,29.265180587768555
2016-08-08,29.265180587768555
2016-08-09,29.265180587768555
2016-08-10,29.265180587768555
2016-08-11,29.265180587768555
2016-08-12,29.182109832763672
2016-08-15,29.229581832885742
2016-08-16,29.229581832885742
2016-08-17,29.229581832885742
2016-08-18,29.229581832885742
2016-08-19,29.229581832885742
2016-08-22,29.282960891723633
2016-08-23,29.282960891723633
2016-08-24,29.282960891723633
2016-08-25,29.337114334106445
2016-08-26,29.223478317260742
2016-08-29,29.223478317260742
2016-08-30,29.228225708007812
2016-08-31,29.228225708007812
2016-09-01,29.228225708007812
2016-09-02,29.228225708007812
2016-09-06,29.228225708007812
2016-09-07,29.228225708007812
2016-09-08,29.228225708007812
2016-09-09,29.228225708007812
2016-09-12,29.228225708007812
2016-09-13,29.228225708007812
2016-09-14,29.228225708007812
2016-09-15,29.331148147583008
2016-09-16,29.331148147583008
2016-09-19,29.418607711791992
2016-09-20,29.518552780151367
2016-09-21,29.50725746154785
2016-09-22,29.539409637451172
2016-09-23,29.539409637451172
2016-09-26,29.597267150878906
2016-09-27,29.597267150878906
2016-09-28,29.597267150878906
2016-09-29,29.597267150878906
2016-09-30,29.570404052734375
2016-10-03,29.531030654907227
2016-10-04,29.597267150878906
2016-10-05,29.597267150878906
2016-10-06,29.6390380859375
2016-10-07,29.668853759765625
2016-10-10,29.668853759765625
2016-10-11,29.668853759765625
2016-10-12,29.668853759765625
2016-10-13,29.668853759765625
2016-10-14,29.668853759765625
2016-10-17,29.507776260375977
2016-10-18,29.507776260375977
2016-10-19,29.507776260375977
2016-10-20,29.507776260375977
2016-10-21,29.507776260375977
2016-10-24,29.507776260375977
2016-10-25,29.600542068481445
2016-10-26,29.600542068481445
2016-10-27,29.600542068481445
2016-10-28,29.479650497436523
2016-10-31,29.479650497436523
2016-11-01,29.479650497436523
2016-11-02,29.479650497436523
2016-11-03,29.479650497436523
2016-11-04,29.479650497436523
2016-11-07,29.367137908935547
2016-11-08,28.960186004638672
2016-11-09,28.960186004638672
2016-11-10,29.616098403930664
2016-11-11,30.18704605102539
2016-11-14,29.66637420654297
2016-11-15,29.52573013305664
2016-11-16,29.6903018951416
2016-11-17,29.714244842529297
2016-11-18,29.696298599243164
2016-11-21,30.095483779907227
2016-11-22,29.875831604003906
2016-11-23,29.56135368347168
2016-11-25,30.860084533691406
2016-11-28,29.49775505065918
2016-11-29,29.76781463623047
2016-11-30,30.18611717224121
2016-12-01,29.63877296447754
2016-12-02,29.827829360961914
2016-12-05,29.947856903076172
2016-12-06,30.00187110900879
2016-12-07,30.60802459716797
2016-12-08,30.768264770507812
2016-12-09,30.055889129638672
2016-12-12,30.055889129638672
2016-12-13,31.214191436767578
2016-12-14,31.214191436767578
2016-12-15,30.187915802001953
2016-12-16,30.187915802001953
2016-12-19,30.133899688720703
2016-12-20,30.133899688720703
2016-12-21,30.133899688720703
2016-12-22,30.067882537841797
2016-12-23,30.155244827270508
2016-12-27,30.167888641357422
2016-12-28,30.167888641357422
2016-12-29,30.167888641357422
2016-12-30,30.167888641357422
2017-01-03,30.167888641357422
2017-01-04,30.167888641357422
2017-01-05,30.167888641357422
2017-01-06,30.167888641357422
2017-01-09,30.167888641357422
2017-01-10,30.167888641357422
2017-01-11,30.167888641357422
2017-01-12,30.167888641357422
2017-01-13,30.167888641357422
2017-01-17,30.167888641357422
2017-01-18,30.167888641357422
2017-01-19,31.572072982788086
2017-01-20,31.572072982788086
2017-01-23,31.572072982788086
2017-01-24,30.228105545043945
2017-01-25,30.290294647216797
2017-01-26,30.205772399902344
2017-01-27,30.205772399902344
2017-01-30,30.205772399902344
2017-01-31,30.205772399902344
2017-02-01,30.147235870361328
2017-02-02,31.274219512939453
2017-02-03,30.33858299255371
2017-02-06,30.33858299255371
2017-02-07,29.747020721435547
2017-02-08,30.057886123657227
2017-02-09,30.15749168395996
2017-02-10,30.15749168395996
2017-02-13,30.15749168395996
2017-02-14,30.03073501586914
2017-02-15,29.984867095947266
2017-02-16,29.984867095947266
2017-02-17,29.984867095947266
2017-02-21,29.984867095947266
2017-02-22,29.489295959472656
2017-02-23,29.77992057800293
2017-02-24,29.77992057800293
2017-02-27,29.77992057800293
2017-02-28,29.997316360473633
2017-03-01,29.997316360473633
2017-03-02,29.997316360473633
2017-03-03,29.997316360473633
2017-03-06,29.997316360473633
2017-03-07,29.997316360473633
2017-03-08,30.300052642822266
2017-03-09,30.300052642822266
2017-03-10,30.300052642822266
2017-03-13,30.30612564086914
2017-03-14,30.123254776000977
2017-03-15,30.123254776000977
2017-03-16,30.123254776000977
2017-03-17,30.123254776000977
2017-03-20,30.123254776000977
2017-03-21,30.123254776000977
2017-03-22,30.123254776000977
2017-03-23,30.123254776000977
2017-03-24,30.128719329833984
2017-03-27,30.128719329833984
2017-03-28,30.128719329833984
2017-03-29,30.128719329833984
2017-03-30,30.128719329833984
2017-03-31,30.128719329833984
2017-04-03,30.19005012512207
2017-04-04,30.19005012512207
2017-04-05,30.19005012512207
2017-04-06,29.995738983154297
2017-04-07,29.995738983154297
2017-04-10,29.995738983154297
2017-04-11,30.001808166503906
2017-04-12,30.001808166503906
2017-04-13,30.001808166503906
2017-04-17,30.001808166503906
2017-04-18,30.001808166503906
2017-04-19,30.001808166503906
2017-04-20,30.107458114624023
2017-04-21,30.214345932006836
2017-04-24,30.150999069213867
2017-04-25,30.12602996826172
2017-04-26,30.138826370239258
2017-04-27,30.14126205444336
2017-04-28,30.14126205444336
2017-05-01,30.141860961914062
2017-05-02,30.119958877563477
2017-05-03,30.119958877563477
2017-05-04,30.062713623046875
2017-05-05,30.062713623046875
2017-05-08,30.062713623046875
2017-05-09,30.062713623046875
2017-05-10,30.062713623046875
2017-05-11,30.062713623046875
2017-05-12,30.062713623046875
2017-05-15,30.062713623046875
2017-05-16,30.178396224975586
2017-05-17,30.162574768066406
2017-05-18,30.162574768066406
2017-05-19,30.174747467041016
2017-05-22,30.205198287963867
2017-05-23,30.205198287963867
2017-05-24,30.29009246826172
2017-05-25,30.264432907104492
2017-05-26,30.255271911621094
2017-05-30,30.196035385131836
2017-05-31,30.196035385131836
2017-06-01,30.196035385131836
2017-06-02,30.196035385131836
2017-06-05,30.196035385131836
2017-06-06,30.28763771057129
2017-06-07,30.28763771057129
2017-06-08,30.28763771057129
2017-06-09,30.28763771057129
2017-06-12,30.28763771057129
2017-06-13,30.28763771057129
2017-06-14,30.28763771057129
2017-06-15,30.28763771057129
2017-06-16,30.28763771057129
2017-06-19,30.17771339416504
2017-06-20,30.17771339416504
2017-06-21,30.261383056640625
2017-06-22,30.25588607788086
2017-06-23,30.16918182373047
2017-06-26,30.144081115722656
2017-06-27,30.144081115722656
2017-06-28,30.144081115722656
2017-06-29,30.139202117919922
2017-06-30,30.27382469177246
2017-07-03,30.27382469177246
2017-07-05,30.28606414794922
2017-07-06,30.188138961791992
2017-07-07,30.188138961791992
2017-07-10,30.188138961791992
2017-07-11,30.139202117919922
2017-07-12,30.20037841796875
2017-07-13,30.442106246948242
2017-07-14,30.442106246948242
2017-07-17,30.224853515625
2017-07-18,30.24321174621582
2017-07-19,30.24321174621582
2017-07-20,30.24321174621582
2017-07-21,30.24321174621582
2017-07-24,30.24321174621582
2017-07-25,30.24321174621582
2017-07-26,30.330360412597656
2017-07-27,30.330360412597656
2017-07-28,30.330360412597656
2017-07-31,30.39173698425293
2017-08-01,30.39173698425293
2017-08-02,30.39787483215332
2017-08-03,30.494853973388672
2017-08-04,30.469667434692383
2017-08-07,30.472761154174805
2017-08-08,30.477659225463867
2017-08-09,30.477659225463867
2017-08-10,30.477659225463867
2017-08-11,30.453109741210938
2017-08-14,30.434694290161133
2017-08-15,30.410158157348633
2017-08-16,30.404020309448242
2017-08-17,30.361061096191406
2017-08-18,30.365339279174805
2017-08-21,30.365339279174805
2017-08-22,30.39787483215332
2017-08-23,30.367198944091797
2017-08-24,30.373334884643555
2017-08-25,30.455171585083008
2017-08-28,30.455171585083008
2017-08-29,30.455171585083008
2017-08-30,30.455171585083008
2017-08-31,30.455171585083008
2017-09-01,30.399795532226562
2017-09-05,30.399795532226562
2017-09-06,30.258272171020508
2017-09-07,30.258272171020508
2017-09-08,30.258272171020508
2017-09-11,30.258272171020508
2017-09-12,30.375789642333984
2017-09-13,30.375789642333984
2017-09-14,30.393644332885742
2017-09-15,30.393644332885742
2017-09-18,30.393644332885742
2017-09-19,30.393644332885742
2017-09-20,30.319164276123047
2017-09-21,30.319164276123047
2017-09-22,30.31055450439453
2017-09-25,30.282873153686523
2017-09-26,30.55485725402832
2017-09-27,30.55485725402832
2017-09-28,30.410537719726562
2017-09-29,30.410537719726562
2017-10-02,30.410537719726562
2017-10-03,30.410537719726562
2017-10-04,30.410537719726562
2017-10-05,30.410537719726562
2017-10-06,30.410537719726562
2017-10-09,30.410537719726562
2017-10-10,30.410537719726562
2017-10-11,30.410537719726562
2017-10-12,30.410537719726562
2017-10-13,30.410537719726562
2017-10-16,30.410537719726562
2017-10-17,30.410537719726562
2017-10-18,30.410537719726562
2017-10-19,30.410537719726562
2017-10-20,30.410537719726562
2017-10-23,30.462356567382812
2017-10-24,30.462356567382812
2017-10-25,30.462356567382812
2017-10-26,30.462356567382812
2017-10-27,30.542749404907227
2017-10-30,30.542749404907227
2017-10-31,30.62128257751465
2017-11-01,30.62128257751465
2017-11-02,30.570560455322266
2017-11-03,30.570560455322266
2017-11-06,30.570560455322266
2017-11-07,30.451839447021484
2017-11-08,30.37764549255371
2017-11-09,30.37764549255371
2017-11-10,30.37764549255371
2017-11-13,30.37764549255371
2017-11-14,30.37764549255371
2017-11-15,30.573657989501953
2017-11-16,30.44998550415039
2017-11-17,30.44998550415039
2017-11-20,30.586015701293945
2017-11-21,30.346073150634766
2017-11-22,30.524179458618164
2017-11-24,30.524179458618164
2017-11-27,30.370826721191406
2017-11-28,30.457029342651367
2017-11-29,30.248035430908203
2017-11-30,30.248035430908203
2017-12-01,30.39067840576172
2017-12-04,30.39067840576172
2017-12-05,30.551910400390625
2017-12-06,30.486797332763672
2017-12-07,30.486797332763672
2017-12-08,30.530834197998047
2017-12-11,30.530834197998047
2017-12-12,30.530834197998047
2017-12-13,30.530834197998047
2017-12-14,30.530834197998047
2017-12-15,30.430973052978516
2017-12-18,30.520883560180664
2017-12-19,30.55501937866211
2017-12-20,30.55501937866211
2017-12-21,30.55501937866211
2017-12-22,30.55501937866211
2017-12-26,30.59843635559082
2017-12-27,30.686758041381836
2017-12-28,30.686758041381836
2017-12-29,30.686758041381836
2018-01-02,30.61210823059082
2018-01-03,30.61210823059082
2018-01-04,30.64942741394043
2018-01-05,30.681140899658203
2018-01-08,30.689844131469727
2018-01-09,30.70538902282715
2018-01-10,30.70538902282715
2018-01-11,30.70538902282715
2018-01-12,30.748916625976562
2018-01-16,30.723430633544922
2018-01-17,30.723430633544922
2018-01-18,30.723430633544922
2018-01-19,30.798677444458008
2018-01-22,30.80430030822754
2018-01-23,30.80430030822754
2018-01-24,30.780027389526367
2018-01-25,30.780027389526367
2018-01-26,30.86297607421875
2018-01-29,30.86297607421875
2018-01-30,30.856740951538086
2018-01-31,30.906627655029297
2018-02-01,30.906627655029297
2018-02-02,30.907241821289062
2018-02-05,30.806856155395508
2018-02-06,31.087465286254883
2018-02-07,30.8199520111084
2018-02-08,30.8199520111084
2018-02-09,30.8199520111084
2018-02-12,30.978349685668945
2018-02-13,30.978349685668945
2018-02-14,30.707050323486328
2018-02-15,30.707050323486328
2018-02-16,30.937801361083984
2018-02-20,30.831777572631836
2018-02-21,30.831777572631836
2018-02-22,31.13111114501953
2018-02-23,31.13111114501953
2018-02-26,30.85968780517578
2018-02-27,30.85968780517578
2018-02-28,30.784626007080078
2018-03-01,30.804637908935547
2018-03-02,30.804637908935547
2018-03-05,30.804637908935547
2018-03-06,30.772111892700195
2018-03-07,30.772111892700195
2018-03-08,30.772111892700195
2018-03-09,30.772111892700195
2018-03-12,30.86591911315918
2018-03-13,30.83905029296875
2018-03-14,30.83905029296875
2018-03-15,30.83905029296875
2018-03-16,30.86531639099121
2018-03-19,30.86531639099121
2018-03-20,30.86531639099121
2018-03-21,30.86531639099121
2018-03-22,30.79713249206543
2018-03-23,30.79713249206543
2018-03-26,30.86733627319336
2018-03-27,30.826601028442383
2018-03-28,30.79524803161621
2018-03-29,30.790861129760742
2018-04-02,30.792116165161133
2018-04-03,30.792116165161133
2018-04-04,30.792116165161133
2018-04-05,30.792116165161133
2018-04-06,30.792116165161133
2018-04-09,30.792116165161133
2018-04-10,30.792116165161133
2018-04-11,30.792116165161133
2018-04-12,30.792116165161133
2018-04-13,30.792116165161133
2018-04-16,30.792116165161133
2018-04-17,30.90182876586914
2018-04-18,30.92314338684082
2018-04-19,30.919374465942383
2018-04-20,30.94759750366211
2018-04-23,30.927518844604492
2018-04-24,30.842275619506836
2018-04-25,30.862390518188477
2018-04-26,30.88755989074707
2018-04-27,30.91900062561035
2018-04-30,30.944168090820312
2018-05-01,30.906431198120117
2018-05-02,30.88125991821289
2018-05-03,30.937862396240234
2018-05-04,30.849822998046875
2018-05-07,30.944168090820312
2018-05-08,30.925302505493164
2018-05-09,30.851076126098633
2018-05-10,30.939111709594727
2018-05-11,30.93157386779785
2018-05-14,30.98189926147461
2018-05-15,30.92655372619629
2018-05-16,30.92655372619629
2018-05-17,30.994462966918945
2018-05-18,30.994462966918945
2018-05-21,30.994462966918945
2018-05-22,30.994462966918945
2018-05-23,30.994462966918945
2018-05-24,30.88125991821289
2018-05-25,30.879383087158203
2018-05-29,30.98031997680664
2018-05-30,30.98031997680664
2018-05-31,31.05729866027832
2018-06-01,31.05729866027832
2018-06-04,31.04973602294922
2018-06-05,31.270591735839844
2018-06-06,31.20747947692871
2018-06-07,30.98031997680664
2018-06-08,30.98031997680664
2018-06-11,30.98031997680664
2018-06-12,31.071815490722656
2018-06-13,31.24534034729004
2018-06-14,31.24534034729004
2018-06-15,30.84783363342285
2018-06-18,30.84783363342285
2018-06-19,30.84783363342285
2018-06-20,31.20747947692871
2018-06-21,31.20747947692871
2018-06-22,30.822586059570312
2018-06-25,30.902301788330078
2018-06-26,31.193283081054688
2018-06-27,31.193283081054688
2018-06-28,31.193283081054688
2018-06-29,31.193283081054688
2018-07-02,31.08576011657715
2018-07-03,31.08576011657715
2018-07-05,31.08576011657715
2018-07-06,31.003509521484375
2018-07-09,31.003509521484375
2018-07-10,30.763120651245117
2018-07-11,30.965557098388672
2018-07-12,31.2122859954834
2018-07-13,31.2122859954834
2018-07-16,31.2122859954834
2018-07-17,31.047151565551758
2018-07-18,31.186967849731445
2018-07-19,31.15151596069336
2018-07-20,31.15151596069336
2018-07-23,31.186967849731445
2018-07-24,31.174312591552734
2018-07-25,31.098388671875
2018-07-26,31.199951171875
2018-07-27,31.199951171875
2018-07-30,31.199951171875
2018-07-31,31.199951171875
2018-08-01,31.199951171875
2018-08-02,31.19231605529785
2018-08-03,31.19231605529785
2018-08-06,31.218975067138672
2018-08-07,31.180912017822266
2018-08-08,31.180912017822266
2018-08-09,31.21073341369629
2018-08-10,31.21073341369629
2018-08-13,31.254520416259766
2018-08-14,31.23168182373047
2018-08-15,31.580732345581055
2018-08-16,31.267837524414062
2018-08-17,31.301494598388672
2018-08-20,31.301494598388672
2018-08-21,30.82552146911621
2018-08-22,30.933395385742188
2018-08-23,31.206296920776367
2018-08-24,31.29387855529785
2018-08-27,31.774084091186523
2018-08-28,31.774084091186523
2018-08-29,31.774084091186523
2018-08-30,31.34737205505371
2018-08-31,31.34737205505371
2018-09-04,31.37922477722168
2018-09-05,31.37922477722168
2018-09-06,31.37922477722168
2018-09-07,31.37922477722168
2018-09-10,31.398326873779297
2018-09-11,31.398326873779297
2018-09-12,31.431442260742188
2018-09-13,31.431442260742188
2018-09-14,31.430164337158203
2018-09-17,31.430164337158203
2018-09-18,31.493871688842773
2018-09-19,31.060779571533203
2018-09-20,31.060779571533203
2018-09-21,31.060779571533203
2018-09-24,31.060779571533203
2018-09-25,31.404691696166992
2018-09-26,31.525453567504883
2018-09-27,31.525453567504883
2018-09-28,31.525453567504883
2018-10-01,31.525453567504883
2018-10-02,31.525453567504883
2018-10-03,31.4232234954834
2018-10-04,31.4232234954834
2018-10-05,31.538236618041992
2018-10-08,31.544626235961914
2018-10-09,31.62896156311035
2018-10-10,31.672420501708984
2018-10-11,31.672420501708984
2018-10-12,31.627687454223633
2018-10-15,31.717134475708008
2018-10-16,31.582948684692383
2018-10-17,31.582948684692383
2018-10-18,31.582948684692383
2018-10-19,31.582948684692383
2018-10-22,31.582948684692383
2018-10-23,31.582948684692383
2018-10-24,31.627033233642578
2018-10-25,31.57657241821289
2018-10-26,31.577213287353516
2018-10-29,31.738847732543945
2018-10-30,31.745285034179688
