Date,Close
1997-01-07,2.4272987842559814
1997-01-08,2.4272987842559814
1997-01-09,2.4272987842559814
1997-01-10,2.3965721130371094
1997-01-13,2.3965721130371094
1997-01-14,2.4272987842559814
1997-01-15,2.4272987842559814
1997-01-16,2.4272987842559814
1997-01-17,2.4272987842559814
1997-01-20,2.4272987842559814
1997-01-21,2.473386287689209
1997-01-22,2.473386287689209
1997-01-23,2.4657039642333984
1997-01-24,2.4657039642333984
1997-01-27,2.4657039642333984
1997-01-28,2.4887471199035645
1997-01-29,2.4887471199035645
1997-01-30,2.473386287689209
1997-01-31,2.473386287689209
1997-02-03,2.473386287689209
1997-02-04,2.473386287689209
1997-02-05,2.473386287689209
1997-02-06,2.473386287689209
1997-02-07,2.473386287689209
1997-02-10,2.473386287689209
1997-02-11,2.450340986251831
1997-02-12,2.473386287689209
1997-02-13,2.473386287689209
1997-02-14,2.473386287689209
1997-02-18,2.473386287689209
1997-02-19,2.5194740295410156
1997-02-20,2.5655617713928223
1997-02-21,2.5655617713928223
1997-02-24,2.611647844314575
1997-02-25,2.611647844314575
1997-02-26,2.611647844314575
1997-02-27,2.611647844314575
1997-02-28,2.5809242725372314
1997-03-03,2.597001075744629
1997-03-04,2.643376111984253
1997-03-05,2.643376111984253
1997-03-06,2.643376111984253
1997-03-07,2.65883469581604
1997-03-10,2.65883469581604
1997-03-11,2.65883469581604
1997-03-12,2.627916097640991
1997-03-13,2.627916097640991
1997-03-14,2.627916097640991
1997-03-17,2.627916097640991
1997-03-18,2.627916097640991
1997-03-19,2.7825000286102295
1997-03-20,2.7825000286102295
1997-03-21,2.7825000286102295
1997-03-24,2.7515838146209717
1997-03-25,2.7515838146209717
1997-03-26,2.8134186267852783
1997-03-27,2.7825000286102295
1997-03-31,2.8134186267852783
1997-04-01,2.7825000286102295
1997-04-02,2.7825000286102295
1997-04-03,2.7825000286102295
1997-04-04,2.7825000286102295
1997-04-07,2.7825000286102295
1997-04-08,2.7515838146209717
1997-04-09,2.7515838146209717
1997-04-10,2.7825000286102295
1997-04-11,2.7825000286102295
1997-04-14,2.7825000286102295
1997-04-15,2.8134186267852783
1997-04-16,2.8134186267852783
1997-04-17,2.8134186267852783
1997-04-18,2.8134186267852783
1997-04-21,2.8134186267852783
1997-04-22,2.8134186267852783
1997-04-23,2.7515838146209717
1997-04-24,2.7515838146209717
1997-04-25,2.7515838146209717
1997-04-28,2.7361252307891846
1997-04-29,2.720667839050293
1997-04-30,2.720667839050293
1997-05-01,2.7515838146209717
1997-05-02,2.7361252307891846
1997-05-05,2.720667839050293
1997-05-06,2.7283949851989746
1997-05-07,2.7283949851989746
1997-05-08,2.7283949851989746
1997-05-09,2.7283949851989746
1997-05-12,2.720667839050293
1997-05-13,2.65883469581604
1997-05-14,2.597001075744629
1997-05-15,2.597001075744629
1997-05-16,2.597001075744629
1997-05-19,2.5042502880096436
1997-05-20,2.5042502880096436
1997-05-21,2.5042502880096436
1997-05-22,2.5042502880096436
1997-05-23,2.5351674556732178
1997-05-27,2.5042502880096436
1997-05-28,2.473334312438965
1997-05-29,2.473334312438965
1997-05-30,2.473334312438965
1997-06-02,2.473334312438965
1997-06-03,2.4895167350769043
1997-06-04,2.4895167350769043
1997-06-05,2.5206334590911865
1997-06-06,2.5206334590911865
1997-06-09,2.5517537593841553
1997-06-10,2.5517537593841553
1997-06-11,2.5517537593841553
1997-06-12,2.5517537593841553
1997-06-13,2.5517537593841553
1997-06-16,2.6139919757843018
1997-06-17,2.6139919757843018
1997-06-18,2.6139919757843018
1997-06-19,2.6139919757843018
1997-06-20,2.9251811504364014
1997-06-23,3.0185370445251465
1997-06-24,3.049654960632324
1997-06-25,3.049654960632324
1997-06-26,3.2052536010742188
1997-06-27,3.3919637203216553
1997-06-30,3.3919637203216553
1997-07-01,3.174133777618408
1997-07-02,3.2363693714141846
1997-07-03,3.2363693714141846
1997-07-07,3.2674899101257324
1997-07-08,3.2363693714141846
1997-07-09,3.2363693714141846
1997-07-10,3.2052536010742188
1997-07-11,3.2052536010742188
1997-07-14,3.2674899101257324
1997-07-15,3.2674899101257324
1997-07-16,3.143014669418335
1997-07-17,3.2674899101257324
1997-07-18,3.2674899101257324
1997-07-21,3.2363693714141846
1997-07-22,3.2363693714141846
1997-07-23,3.2363693714141846
1997-07-24,3.2363693714141846
1997-07-25,3.2363693714141846
1997-07-28,3.2363693714141846
1997-07-29,3.0963358879089355
1997-07-30,3.0963358879089355
1997-07-31,3.0963358879089355
1997-08-01,3.0963358879089355
1997-08-04,3.0963358879089355
1997-08-05,3.174133777618408
1997-08-06,3.174133777618408
1997-08-07,3.174133777618408
1997-08-08,3.1118953227996826
1997-08-11,3.1118953227996826
1997-08-12,3.1118953227996826
1997-08-13,3.127453565597534
1997-08-14,3.2052536010742188
1997-08-15,3.174133777618408
1997-08-18,3.174133777618408
1997-08-19,3.143014669418335
1997-08-20,3.143014669418335
1997-08-21,3.143014669418335
1997-08-22,3.1118953227996826
1997-08-25,3.080775737762451
1997-08-26,3.080775737762451
1997-08-27,3.080775737762451
1997-08-28,3.080775737762451
1997-08-29,3.080775737762451
1997-09-02,3.080775737762451
1997-09-03,3.0970425605773926
1997-09-04,3.0970425605773926
1997-09-05,3.0970425605773926
1997-09-08,3.0970425605773926
1997-09-09,3.0970425605773926
1997-09-10,3.0970425605773926
1997-09-11,3.0970425605773926
1997-09-12,3.0970425605773926
1997-09-15,3.1908929347991943
1997-09-16,3.1908929347991943
1997-09-17,3.1596102714538574
1997-09-18,3.128326177597046
1997-09-19,3.128326177597046
1997-09-22,3.1908929347991943
1997-09-23,3.1596102714538574
1997-09-24,3.1596102714538574
1997-09-25,3.1596102714538574
1997-09-26,3.128326177597046
1997-09-29,3.128326177597046
1997-09-30,3.128326177597046
1997-10-01,3.128326177597046
1997-10-02,3.128326177597046
1997-10-03,3.128326177597046
1997-10-06,3.128326177597046
1997-10-07,3.1752500534057617
1997-10-08,3.1596102714538574
1997-10-09,3.128326177597046
1997-10-10,3.128326177597046
1997-10-13,3.128326177597046
1997-10-14,3.1908929347991943
1997-10-15,3.128326177597046
1997-10-16,3.128326177597046
1997-10-17,3.1908929347991943
1997-10-20,3.1908929347991943
1997-10-21,3.1908929347991943
1997-10-22,3.1908929347991943
1997-10-23,3.143968343734741
1997-10-24,3.143968343734741
1997-10-27,3.128326177597046
1997-10-28,3.128326177597046
1997-10-29,3.128326177597046
1997-10-30,3.128326177597046
1997-10-31,3.128326177597046
1997-11-03,3.128326177597046
1997-11-04,3.128326177597046
1997-11-05,3.128326177597046
1997-11-06,3.128326177597046
1997-11-07,3.128326177597046
1997-11-10,3.1596102714538574
1997-11-11,3.1596102714538574
1997-11-12,3.1596102714538574
1997-11-13,3.1596102714538574
1997-11-14,3.1596102714538574
1997-11-17,3.1596102714538574
1997-11-18,3.128326177597046
1997-11-19,3.128326177597046
1997-11-20,3.1596102714538574
1997-11-21,3.128326177597046
1997-11-24,3.1596102714538574
1997-11-25,3.1596102714538574
1997-11-26,3.1596102714538574
1997-11-28,3.1596102714538574
1997-12-01,3.1361474990844727
1997-12-02,3.128326177597046
1997-12-03,3.1446781158447266
1997-12-04,3.1604015827178955
1997-12-05,3.176126718521118
1997-12-08,3.176126718521118
1997-12-09,3.1446781158447266
1997-12-10,3.1446781158447266
1997-12-11,3.1446781158447266
1997-12-12,3.1446781158447266
1997-12-15,3.1446781158447266
1997-12-16,3.176126718521118
1997-12-17,3.176126718521118
1997-12-18,3.1132314205169678
1997-12-19,3.1132314205169678
1997-12-22,3.1132314205169678
1997-12-23,3.1132314205169678
1997-12-24,3.1132314205169678
1997-12-26,3.1132314205169678
1997-12-29,3.1132314205169678
1997-12-30,3.1132314205169678
1997-12-31,3.1132314205169678
1998-01-02,3.1132314205169678
1998-01-05,3.1446781158447266
1998-01-06,3.1132314205169678
1998-01-07,3.1132314205169678
1998-01-08,3.1446781158447266
1998-01-09,3.1446781158447266
1998-01-12,3.1446781158447266
1998-01-13,3.1446781158447266
1998-01-14,3.2075722217559814
1998-01-15,3.2075722217559814
1998-01-16,3.2075722217559814
1998-01-20,3.8994011878967285
1998-01-21,4.025189399719238
1998-01-22,4.025189399719238
1998-01-23,4.150976181030273
1998-01-26,4.40255069732666
1998-01-27,4.166699409484863
1998-01-28,4.276763916015625
1998-01-29,4.119529724121094
1998-01-30,4.40255069732666
1998-02-02,4.339658737182617
1998-02-03,4.339658737182617
1998-02-04,4.276763916015625
1998-02-05,4.339658737182617
1998-02-06,4.323934078216553
1998-02-09,4.308210372924805
1998-02-10,4.339658737182617
1998-02-11,4.38682746887207
1998-02-12,4.308210372924805
1998-02-13,4.308210372924805
1998-02-17,4.3711018562316895
1998-02-18,4.339658737182617
1998-02-19,4.3711018562316895
1998-02-20,4.339658737182617
1998-02-23,4.36324405670166
1998-02-24,4.38682746887207
1998-02-25,4.38682746887207
1998-02-26,4.38682746887207
1998-02-27,4.394688606262207
1998-03-02,4.418274402618408
1998-03-03,4.441032886505127
1998-03-04,4.393617630004883
1998-03-05,4.282989501953125
1998-03-06,4.330401420593262
1998-03-09,4.298793315887451
1998-03-10,4.3462066650390625
1998-03-11,4.3462066650390625
1998-03-12,4.306694030761719
1998-03-13,4.306694030761719
1998-03-16,4.298793315887451
1998-03-17,4.282989501953125
1998-03-18,4.306694030761719
1998-03-19,4.3462066650390625
1998-03-20,4.267183780670166
1998-03-23,4.330401420593262
1998-03-24,4.235574245452881
1998-03-25,4.235574245452881
1998-03-26,4.330401420593262
1998-03-27,4.235574245452881
1998-03-30,4.393617630004883
1998-03-31,4.330401420593262
1998-04-01,4.393617630004883
1998-04-02,4.393617630004883
1998-04-03,4.377814292907715
1998-04-06,4.362011909484863
1998-04-07,4.267183780670166
1998-04-08,4.298793315887451
1998-04-09,4.235574245452881
1998-04-13,4.2039666175842285
1998-04-14,4.267183780670166
1998-04-15,4.267183780670166
1998-04-16,4.298793315887451
1998-04-17,4.2039666175842285
1998-04-20,4.2039666175842285
1998-04-21,4.267183780670166
1998-04-22,4.267183780670166
1998-04-23,4.298793315887451
1998-04-24,4.045923233032227
1998-04-27,4.109139919281006
1998-04-28,3.8246612548828125
1998-04-29,3.7930517196655273
1998-04-30,4.109139919281006
1998-05-01,4.109139919281006
1998-05-04,4.109139919281006
1998-05-05,3.9827053546905518
1998-05-06,3.9827053546905518
1998-05-07,4.077530384063721
1998-05-08,3.8246612548828125
1998-05-11,3.8246612548828125
1998-05-12,3.840466260910034
1998-05-13,3.8720738887786865
1998-05-14,3.8720738887786865
1998-05-15,3.9194869995117188
1998-05-18,3.8720738887786865
1998-05-19,3.8562703132629395
1998-05-20,3.8088576793670654
1998-05-21,3.8088576793670654
1998-05-22,3.9194869995117188
1998-05-26,3.9194869995117188
1998-05-27,3.8878791332244873
1998-05-28,3.9827053546905518
1998-05-29,3.8246612548828125
1998-06-01,3.8246612548828125
1998-06-02,3.8562703132629395
1998-06-03,3.8950607776641846
1998-06-04,3.855316400527954
1998-06-05,3.855316400527954
1998-06-08,3.823518753051758
1998-06-09,3.831467390060425
1998-06-10,3.879162549972534
1998-06-11,3.8155710697174072
1998-06-12,3.8155710697174072
1998-06-15,3.8155710697174072
1998-06-16,3.9109601974487305
1998-06-17,3.9109601974487305
1998-06-18,3.9109601974487305
1998-06-19,3.84736704826355
1998-06-22,3.8155710697174072
1998-06-23,3.8155710697174072
1998-06-24,3.9427554607391357
1998-06-25,3.9427554607391357
1998-06-26,3.9427554607391357
1998-06-29,3.84736704826355
1998-06-30,3.823518753051758
1998-07-01,3.823518753051758
1998-07-02,3.823518753051758
1998-07-06,3.831467390060425
1998-07-07,3.823518753051758
1998-07-08,3.831467390060425
1998-07-09,3.823518753051758
1998-07-10,3.831467390060425
1998-07-13,3.831467390060425
1998-07-14,3.831467390060425
1998-07-15,3.831467390060425
1998-07-16,3.8155710697174072
1998-07-17,3.8155710697174072
1998-07-20,3.8155710697174072
1998-07-21,3.831467390060425
1998-07-22,3.831467390060425
1998-07-23,3.831467390060425
1998-07-24,3.831467390060425
1998-07-27,3.9109601974487305
1998-07-28,3.84736704826355
1998-07-29,3.9109601974487305
1998-07-30,3.8155710697174072
1998-07-31,3.8155710697174072
1998-08-03,3.823518753051758
1998-08-04,3.8155710697174072
1998-08-05,3.831467390060425
1998-08-06,3.8155710697174072
1998-08-07,3.8155710697174072
1998-08-10,3.8632636070251465
1998-08-11,3.8155710697174072
1998-08-12,3.8155710697174072
1998-08-13,3.8155710697174072
1998-08-14,3.8155710697174072
1998-08-17,3.8155710697174072
1998-08-18,3.8155710697174072
1998-08-19,3.8155710697174072
1998-08-20,3.8155710697174072
1998-08-21,3.720181703567505
1998-08-24,3.577097177505493
1998-08-25,3.577097177505493
1998-08-26,3.577097177505493
1998-08-27,3.6963346004486084
1998-08-28,3.6963346004486084
1998-08-31,3.656588077545166
1998-09-01,3.434014081954956
1998-09-02,3.4570608139038086
1998-09-03,3.4570608139038086
1998-09-04,3.3930413722991943
1998-09-08,3.489069938659668
1998-09-09,3.2810065746307373
1998-09-10,3.2810065746307373
1998-09-11,3.3290200233459473
1998-09-14,3.3290200233459473
1998-09-15,3.3290200233459473
1998-09-16,3.3290200233459473
1998-09-17,3.3290200233459473
1998-09-18,3.4570608139038086
1998-09-21,3.4570608139038086
1998-09-22,3.409045457839966
1998-09-23,3.200981616973877
1998-09-24,3.200981616973877
1998-09-25,3.2650012969970703
1998-09-28,3.2650012969970703
1998-09-29,3.2650012969970703
1998-09-30,3.216987133026123
1998-10-01,3.216987133026123
1998-10-02,3.216987133026123
1998-10-05,3.2329914569854736
1998-10-06,3.2329914569854736
1998-10-07,3.2329914569854736
1998-10-08,3.2329914569854736
1998-10-09,3.248995542526245
1998-10-12,3.248995542526245
1998-10-13,3.2329914569854736
1998-10-14,3.2329914569854736
1998-10-15,3.2329914569854736
1998-10-16,3.200981616973877
1998-10-19,3.200981616973877
1998-10-20,3.200981616973877
1998-10-21,3.200981616973877
1998-10-22,3.200981616973877
1998-10-23,3.3930413722991943
1998-10-26,3.2650012969970703
1998-10-27,3.2650012969970703
1998-10-28,3.42505145072937
1998-10-29,3.313013792037964
1998-10-30,3.2650012969970703
1998-11-02,3.2650012969970703
1998-11-03,3.313013792037964
1998-11-04,3.297011613845825
1998-11-05,3.313013792037964
1998-11-06,3.313013792037964
1998-11-09,3.2650012969970703
1998-11-10,3.1689720153808594
1998-11-11,3.152967691421509
1998-11-12,3.2409932613372803
1998-11-13,3.2409932613372803
1998-11-16,3.1689720153808594
1998-11-17,3.200981616973877
1998-11-18,3.297011613845825
1998-11-19,3.297011613845825
1998-11-20,3.200981616973877
1998-11-23,3.200981616973877
1998-11-24,3.3290200233459473
1998-11-25,3.3290200233459473
1998-11-27,3.216987133026123
1998-11-30,3.216987133026123
1998-12-01,3.2329914569854736
1998-12-02,3.240084648132324
1998-12-03,3.223963975906372
1998-12-04,3.223963975906372
1998-12-07,3.223963975906372
1998-12-08,3.256204128265381
1998-12-09,3.223963975906372
1998-12-10,3.223963975906372
1998-12-11,3.207843780517578
1998-12-14,3.207843780517578
1998-12-15,3.223963975906372
1998-12-16,3.207843780517578
1998-12-17,3.207843780517578
1998-12-18,3.223963975906372
1998-12-21,3.207843780517578
1998-12-22,3.207843780517578
1998-12-23,3.199784278869629
1998-12-24,3.199784278869629
1998-12-28,3.223963975906372
1998-12-29,3.207843780517578
1998-12-30,3.207843780517578
1998-12-31,3.207843780517578
1999-01-04,3.15948486328125
1999-01-05,3.15948486328125
1999-01-06,3.191725492477417
1999-01-07,3.15948486328125
1999-01-08,3.2884440422058105
1999-01-11,3.191725492477417
1999-01-12,3.223963975906372
1999-01-13,3.191725492477417
1999-01-14,3.191725492477417
1999-01-15,3.223963975906372
1999-01-19,3.256204128265381
1999-01-20,3.191725492477417
1999-01-21,3.191725492477417
1999-01-22,3.191725492477417
1999-01-25,3.1272449493408203
1999-01-26,3.1272449493408203
1999-01-27,3.1272449493408203
1999-01-28,3.1272449493408203
1999-01-29,3.207843780517578
1999-02-01,3.207843780517578
1999-02-02,3.1756057739257812
1999-02-03,3.1756057739257812
1999-02-04,3.1756057739257812
1999-02-05,3.1756057739257812
1999-02-08,3.191725492477417
1999-02-09,3.191725492477417
1999-02-10,3.191725492477417
1999-02-11,3.191725492477417
1999-02-12,3.1756057739257812
1999-02-16,3.191725492477417
1999-02-17,3.1756057739257812
1999-02-18,3.1856794357299805
1999-02-19,3.240084648132324
1999-02-22,3.240084648132324
1999-02-23,3.240084648132324
1999-02-24,3.240084648132324
1999-02-25,3.240084648132324
1999-02-26,3.240084648132324
1999-03-01,3.240084648132324
1999-03-02,3.240084648132324
1999-03-03,3.1985201835632324
1999-03-04,3.2634644508361816
1999-03-05,3.1985201835632324
1999-03-08,3.2309913635253906
1999-03-09,3.2309913635253906
1999-03-10,3.2309913635253906
1999-03-11,3.1985201835632324
1999-03-12,3.2309913635253906
1999-03-15,3.2309913635253906
1999-03-16,3.2309913635253906
1999-03-17,3.247227430343628
1999-03-18,3.247227430343628
1999-03-19,3.247227430343628
1999-03-22,3.2147562503814697
1999-03-23,3.2309913635253906
1999-03-24,3.2228732109069824
1999-03-25,3.1985201835632324
1999-03-26,3.2147562503814697
1999-03-29,3.1985201835632324
1999-03-30,3.1985201835632324
1999-03-31,3.1985201835632324
1999-04-01,3.1985201835632324
1999-04-05,3.1985201835632324
1999-04-06,3.1985201835632324
1999-04-07,3.1985201835632324
1999-04-08,3.2309913635253906
1999-04-09,3.1985201835632324
1999-04-12,3.1985201835632324
1999-04-13,3.1985201835632324
1999-04-14,3.1985201835632324
1999-04-15,3.1985201835632324
1999-04-16,3.1985201835632324
1999-04-19,3.1985201835632324
1999-04-20,3.1985201835632324
1999-04-21,3.1985201835632324
1999-04-22,3.204608917236328
1999-04-23,3.1822831630706787
1999-04-26,3.1822831630706787
1999-04-27,3.1904001235961914
1999-04-28,3.1904001235961914
1999-04-29,3.1822831630706787
1999-04-30,3.1822831630706787
1999-05-03,3.1822831630706787
1999-05-04,3.1904001235961914
1999-05-05,3.1904001235961914
1999-05-06,3.1904001235961914
1999-05-07,3.1904001235961914
1999-05-10,3.1822831630706787
1999-05-11,3.1985201835632324
1999-05-12,3.1985201835632324
1999-05-13,3.2147562503814697
1999-05-14,3.1985201835632324
1999-05-17,3.1985201835632324
1999-05-18,3.2147562503814697
1999-05-19,3.1822831630706787
1999-05-20,3.1822831630706787
1999-05-21,3.1822831630706787
1999-05-24,3.1822831630706787
1999-05-25,3.1660473346710205
1999-05-26,3.1660473346710205
1999-05-27,3.1660473346710205
1999-05-28,3.1660473346710205
1999-06-01,3.1822831630706787
1999-06-02,3.2058370113372803
1999-06-03,3.2058370113372803
1999-06-04,3.173123359680176
1999-06-07,3.173123359680176
1999-06-08,3.173123359680176
1999-06-09,3.2058370113372803
1999-06-10,3.2058370113372803
1999-06-11,3.2058370113372803
1999-06-14,3.2058370113372803
1999-06-15,3.197659730911255
1999-06-16,3.197659730911255
1999-06-17,3.197659730911255
1999-06-18,3.197659730911255
1999-06-21,3.2385497093200684
1999-06-22,3.2385497093200684
1999-06-23,3.2385497093200684
1999-06-24,3.189480781555176
1999-06-25,3.2058370113372803
1999-06-28,3.2058370113372803
1999-06-29,3.2058370113372803
1999-06-30,3.2058370113372803
1999-07-01,3.2058370113372803
1999-07-02,3.2385497093200684
1999-07-06,3.2058370113372803
1999-07-07,3.189480781555176
1999-07-08,3.2058370113372803
1999-07-09,3.2058370113372803
1999-07-12,3.173123359680176
1999-07-13,3.2385497093200684
1999-07-14,3.2221932411193848
1999-07-15,3.2221932411193848
1999-07-16,3.2221932411193848
1999-07-19,3.2221932411193848
1999-07-20,3.2058370113372803
1999-07-21,3.173123359680176
1999-07-22,3.173123359680176
1999-07-23,3.173123359680176
1999-07-26,3.2385497093200684
1999-07-27,3.2385497093200684
1999-07-28,3.2221932411193848
1999-07-29,3.197659730911255
1999-07-30,3.197659730911255
1999-08-02,3.197659730911255
1999-08-03,3.197659730911255
1999-08-04,3.189480781555176
1999-08-05,3.2058370113372803
1999-08-06,3.197659730911255
1999-08-09,3.173123359680176
1999-08-10,3.173123359680176
1999-08-11,3.173123359680176
1999-08-12,3.173123359680176
1999-08-13,3.173123359680176
1999-08-16,3.173123359680176
1999-08-17,3.173123359680176
1999-08-18,3.173123359680176
1999-08-19,3.173123359680176
1999-08-20,3.197659730911255
1999-08-23,3.2221932411193848
1999-08-24,3.2221932411193848
1999-08-25,3.2221932411193848
1999-08-26,3.173123359680176
1999-08-27,3.173123359680176
1999-08-30,3.173123359680176
1999-08-31,3.173123359680176
1999-09-01,3.16389536857605
1999-09-02,3.1803760528564453
1999-09-03,3.1803760528564453
1999-09-07,3.16389536857605
1999-09-08,3.130939483642578
1999-09-09,3.196852207183838
1999-09-10,3.130939483642578
1999-09-13,3.130939483642578
1999-09-14,3.130939483642578
1999-09-15,3.130939483642578
1999-09-16,3.130939483642578
1999-09-17,3.0979816913604736
1999-09-20,3.0979816913604736
1999-09-21,3.114459991455078
1999-09-22,3.114459991455078
1999-09-23,3.114459991455078
1999-09-24,3.114459991455078
1999-09-27,3.114459991455078
1999-09-28,3.114459991455078
1999-09-29,3.16389536857605
1999-09-30,3.361639976501465
1999-10-01,3.3945980072021484
1999-10-04,3.3781182765960693
1999-10-05,3.295724391937256
1999-10-06,3.312203884124756
1999-10-07,3.3286828994750977
1999-10-08,3.3286828994750977
1999-10-11,3.3286828994750977
1999-10-12,3.3286828994750977
1999-10-13,3.3286828994750977
1999-10-14,3.3286828994750977
1999-10-15,3.295724391937256
1999-10-18,3.196852207183838
1999-10-19,3.196852207183838
1999-10-20,3.114459991455078
1999-10-21,3.114459991455078
1999-10-22,2.9661521911621094
1999-10-25,3.2298102378845215
1999-10-26,3.130939483642578
1999-10-27,3.130939483642578
1999-10-28,3.130939483642578
1999-10-29,3.0979816913604736
1999-11-01,2.957911968231201
1999-11-02,2.957911968231201
1999-11-03,3.0320675373077393
1999-11-04,3.0320675373077393
1999-11-05,2.9661521911621094
1999-11-08,3.0485472679138184
1999-11-09,3.0979816913604736
1999-11-10,3.0979816913604736
1999-11-11,3.0320675373077393
1999-11-12,3.0320675373077393
1999-11-15,3.0320675373077393
1999-11-16,3.0485472679138184
1999-11-17,3.0155882835388184
1999-11-18,3.0155882835388184
1999-11-19,2.999110698699951
1999-11-22,2.9661521911621094
1999-11-23,2.9002373218536377
1999-11-24,2.735452175140381
1999-11-26,2.735452175140381
1999-11-29,2.933194875717163
1999-11-30,2.867280960083008
1999-12-01,2.94242000579834
1999-12-02,3.0255401134490967
1999-12-03,3.0255401134490967
1999-12-06,3.0255401134490967
1999-12-07,2.8260538578033447
1999-12-08,2.8426783084869385
1999-12-09,2.693063497543335
1999-12-10,2.6431915760040283
1999-12-13,2.560072183609009
1999-12-14,2.5434465408325195
1999-12-15,2.593320369720459
1999-12-16,2.485264778137207
1999-12-17,2.5268237590789795
1999-12-20,2.5351357460021973
1999-12-21,2.5268237590789795
1999-12-22,2.5268237590789795
1999-12-23,2.5268237590789795
1999-12-27,2.5268237590789795
1999-12-28,2.593320369720459
1999-12-29,2.6431915760040283
1999-12-30,2.6431915760040283
1999-12-31,2.693063497543335
2000-01-03,2.6431915760040283
2000-01-04,2.5434465408325195
2000-01-05,2.5434465408325195
2000-01-06,2.5434465408325195
2000-01-07,2.5434465408325195
2000-01-10,2.593320369720459
2000-01-11,2.593320369720459
2000-01-12,2.57669734954834
2000-01-13,2.593320369720459
2000-01-14,2.593320369720459
2000-01-18,2.734624147415161
2000-01-19,2.57669734954834
2000-01-20,2.7263100147247314
2000-01-21,2.693063497543335
