Date,Close
2019-04-24,42.450416564941406
2019-04-25,42.51097106933594
2019-04-26,42.543277740478516
2019-04-29,42.59981155395508
2019-04-30,42.613582611083984
2019-05-01,42.62975311279297
2019-05-02,42.6864013671875
2019-05-03,42.67831802368164
2019-05-06,42.69047927856445
2019-05-07,42.767356872558594
2019-05-08,42.848304748535156
2019-05-09,42.87259292602539
2019-05-10,42.91307830810547
2019-05-13,42.92926025390625
2019-05-14,42.99400329589844
2019-05-15,42.99806594848633
2019-05-16,43.066864013671875
2019-05-17,43.042572021484375
2019-05-20,43.05473327636719
2019-05-21,43.05875778198242
2019-05-22,43.02234649658203
2019-05-23,43.038536071777344
2019-05-24,43.09115982055664
2019-05-28,43.09923553466797
2019-05-29,43.196380615234375
2019-05-30,43.18423080444336
2019-05-31,43.23453140258789
2019-06-03,43.291297912597656
2019-06-04,43.31966781616211
2019-06-05,43.29534149169922
2019-06-06,43.30751419067383
2019-06-07,43.32780075073242
2019-06-10,43.35619354248047
2019-06-11,43.33185577392578
2019-06-12,43.33185577392578
2019-06-13,43.35619354248047
2019-06-14,43.33588790893555
2019-06-17,43.33588790893555
2019-06-18,43.348079681396484
2019-06-19,43.368343353271484
2019-06-20,43.425132751464844
2019-06-21,43.44947814941406
2019-06-24,43.44133377075195
2019-06-25,43.469730377197266
2019-06-26,43.47379684448242
2019-06-27,43.48191452026367
2019-06-28,43.471336364746094
2019-07-01,43.475406646728516
2019-07-02,43.499786376953125
2019-07-03,43.52415084838867
2019-07-05,43.53633117675781
2019-07-08,43.50791549682617
2019-07-09,43.56072235107422
2019-07-10,43.60136032104492
2019-07-11,43.64198303222656
2019-07-12,43.66232681274414
2019-07-15,43.67042541503906
2019-07-16,43.67448043823242
2019-07-17,43.678565979003906
2019-07-18,43.73545837402344
2019-07-19,43.73948669433594
2019-07-22,43.75168228149414
2019-07-23,43.78419494628906
2019-07-24,43.78828048706055
2019-07-25,43.80451202392578
2019-07-26,43.80857849121094
2019-07-29,43.82484817504883
2019-07-30,43.8370246887207
2019-07-31,43.8931999206543
2019-08-01,43.9184455871582
2019-08-02,44.07720184326172
2019-08-05,44.166778564453125
2019-08-06,44.244136810302734
2019-08-07,44.374393463134766
2019-08-08,44.382530212402344
2019-08-09,44.35810089111328
2019-08-12,44.4069938659668
2019-08-13,44.455814361572266
2019-08-14,44.52908706665039
2019-08-15,44.643070220947266
2019-08-16,44.62680435180664
2019-08-19,44.606449127197266
2019-08-20,44.60237503051758
2019-08-21,44.606449127197266
2019-08-22,44.57794952392578
2019-08-23,44.54539489746094
2019-08-26,44.586082458496094
2019-08-27,44.60237503051758
2019-08-28,44.61052703857422
2019-08-29,44.643070220947266
2019-08-30,44.60472106933594
2019-09-03,44.60472106933594
2019-09-04,44.61128234863281
2019-09-05,44.568031311035156
2019-09-06,44.53541946411133
2019-09-09,44.52725601196289
2019-09-10,44.388572692871094
2019-09-11,44.24581527709961
2019-09-12,44.27845001220703
2019-09-13,44.13570022583008
2019-09-16,44.054115295410156
2019-09-17,44.033729553222656
2019-09-18,44.050045013427734
2019-09-19,44.12753677368164
2019-09-20,44.111228942871094
2019-09-23,44.21728515625
2019-09-24,44.319236755371094
2019-09-25,44.31516647338867
2019-09-26,44.257240295410156
2019-09-27,44.266212463378906
2019-09-30,44.267032623291016
2019-10-01,44.35284423828125
2019-10-02,44.397796630859375
2019-10-03,44.475433349609375
2019-10-04,44.573516845703125
2019-10-07,44.60212326049805
2019-10-08,44.63071060180664
2019-10-09,44.67566680908203
2019-10-10,44.598026275634766
2019-10-11,44.43865966796875
2019-10-14,44.49585723876953
2019-10-15,44.393714904785156
2019-10-16,44.418216705322266
2019-10-17,44.36920166015625
2019-10-18,44.348751068115234
2019-10-21,44.27930450439453
2019-10-22,44.267032623291016
2019-10-23,44.271121978759766
2019-10-24,44.25069046020508
2019-10-25,44.235172271728516
2019-10-28,44.217987060546875
2019-10-29,44.22208023071289
2019-10-30,44.27519989013672
2019-10-31,44.38737106323242
2019-11-01,44.384918212890625
2019-11-04,44.358726501464844
2019-11-05,44.27683639526367
2019-11-06,44.30141067504883
2019-11-07,44.186790466308594
2019-11-08,44.149139404296875
2019-11-11,44.1761360168457
2019-11-12,44.170406341552734
2019-11-13,44.22525405883789
2019-11-14,44.27683639526367
2019-11-15,44.268653869628906
2019-11-18,44.27683639526367
2019-11-19,44.28504180908203
2019-11-20,44.3914680480957
2019-11-21,44.370182037353516
2019-11-22,44.39965057373047
2019-11-25,44.43239212036133
2019-11-26,44.481536865234375
2019-11-27,44.47744369506836
2019-11-29,44.49219512939453
2019-12-02,44.42903518676758
2019-12-03,44.537322998046875
2019-12-04,44.49874496459961
2019-12-05,44.52335739135742
2019-12-06,44.47005081176758
2019-12-09,44.52747344970703
2019-12-10,44.52747344970703
2019-12-11,44.59720993041992
2019-12-12,44.580787658691406
2019-12-13,44.60948944091797
2019-12-16,44.56437301635742
2019-12-17,44.60047912597656
2019-12-18,44.584903717041016
2019-12-19,44.59308624267578
2019-12-20,44.56437301635742
2019-12-23,44.56437301635742
2019-12-24,44.59473419189453
2019-12-26,44.60866928100586
2019-12-27,44.62178421020508
2019-12-30,44.6442756652832
2019-12-31,44.6068229675293
2020-01-02,44.6484489440918
2020-01-03,44.80244827270508
2020-01-06,44.844085693359375
2020-01-07,44.86907196044922
2020-01-08,44.898197174072266
2020-01-09,44.948158264160156
2020-01-10,44.96063232421875
2020-01-13,44.939815521240234
2020-01-14,45.006431579589844
2020-01-15,45.08551788330078
2020-01-16,45.11049270629883
2020-01-17,45.09300994873047
2020-01-21,45.162933349609375
2020-01-22,45.16878128051758
2020-01-23,45.23952865600586
2020-01-24,45.29365158081055
2020-01-27,45.355255126953125
2020-01-28,45.34109115600586
2020-01-29,45.4393424987793
2020-01-30,45.41437911987305
2020-01-31,45.48859405517578
2020-02-03,45.45607376098633
2020-02-04,45.37017059326172
2020-02-05,45.32679748535156
2020-02-06,45.32347106933594
2020-02-07,45.393516540527344
2020-02-10,45.38517379760742
2020-02-11,45.4060173034668
2020-02-12,45.397682189941406
2020-02-13,45.391841888427734
2020-02-14,45.435211181640625
2020-02-18,45.451900482177734
2020-02-19,45.51027297973633
2020-02-20,45.55195999145508
2020-02-21,45.66038131713867
2020-02-24,45.858036041259766
2020-02-25,45.89224624633789
2020-02-26,45.884735107421875
2020-02-27,46.01315689086914
2020-02-28,45.9914436340332
2020-03-02,45.995628356933594
2020-03-03,46.088340759277344
2020-03-04,46.051578521728516
2020-03-05,46.05995559692383
2020-03-06,46.123416900634766
2020-03-09,46.28126907348633
2020-03-10,45.91376876831055
2020-03-11,45.409278869628906
2020-03-12,43.99018096923828
2020-03-13,43.82978439331055
2020-03-16,43.59177017211914
2020-03-17,43.471492767333984
2020-03-18,42.926082611083984
2020-03-19,41.520347595214844
2020-03-20,40.643306732177734
2020-03-23,40.49717330932617
2020-03-24,40.95656204223633
2020-03-25,42.50175476074219
2020-03-26,44.101295471191406
2020-03-27,44.318458557128906
2020-03-30,44.34684753417969
2020-03-31,44.13884735107422
2020-04-01,43.33295822143555
2020-04-02,43.33295822143555
2020-04-03,43.22832489013672
2020-04-06,43.41245651245117
2020-04-07,43.68861770629883
2020-04-08,43.66770553588867
2020-04-09,44.11960983276367
2020-04-13,44.24932861328125
2020-04-14,44.33720016479492
2020-04-15,44.38825225830078
2020-04-16,44.35394287109375
2020-04-17,44.362300872802734
2020-04-20,44.19075012207031
2020-04-21,44.2284049987793
2020-04-22,44.12378692626953
2020-04-23,44.010833740234375
2020-04-24,43.83175277709961
2020-04-27,43.83088684082031
2020-04-28,43.71792221069336
2020-04-29,43.701171875
2020-04-30,43.56307601928711
2020-05-01,43.75432205200195
2020-05-04,43.827266693115234
2020-05-05,43.827266693115234
2020-05-06,43.913658142089844
2020-05-07,44.005916595458984
2020-05-08,44.005916595458984
2020-05-11,44.16946029663086
2020-05-12,44.15687561035156
2020-05-13,44.24912643432617
2020-05-14,44.34559631347656
2020-05-15,44.46720504760742
2020-05-18,44.433658599853516
2020-05-19,44.4630126953125
2020-05-20,44.601402282714844
2020-05-21,44.72718811035156
2020-05-22,44.8446044921875
2020-05-26,44.93771743774414
2020-05-27,44.96369171142578
2020-05-28,44.972938537597656
2020-05-29,45.06938934326172
2020-06-01,45.04417037963867
2020-06-02,44.968544006347656
2020-06-03,44.97694778442383
2020-06-04,45.01475143432617
2020-06-05,45.01475143432617
2020-06-08,45.065162658691406
2020-06-09,45.12399673461914
2020-06-10,45.158451080322266
2020-06-11,45.250038146972656
2020-06-12,45.33407211303711
2020-06-15,45.258445739746094
2020-06-16,45.245849609375
2020-06-17,45.29204177856445
2020-06-18,45.32147216796875
2020-06-19,45.30885696411133
2020-06-22,45.313045501708984
2020-06-23,45.32566833496094
2020-06-24,45.32147216796875
2020-06-25,45.384490966796875
2020-06-26,45.32566833496094
2020-06-29,45.359291076660156
2020-06-30,45.3466682434082
2020-07-01,45.36096954345703
2020-07-02,45.415714263916016
2020-07-06,45.461151123046875
2020-07-07,45.49565887451172
2020-07-08,45.466209411621094
2020-07-09,45.52931594848633
2020-07-10,45.592472076416016
2020-07-13,45.63455581665039
2020-07-14,45.69768142700195
2020-07-15,45.74396514892578
2020-07-16,45.78605651855469
2020-07-17,45.823936462402344
2020-07-20,45.8618278503418
2020-07-21,45.899688720703125
2020-07-22,45.945987701416016
2020-07-23,45.98386764526367
2020-07-24,45.97966384887695
2020-07-27,45.97543716430664
2020-07-28,46.02595138549805
2020-07-29,46.053733825683594
2020-07-30,46.135372161865234
2020-07-31,46.15220642089844
2020-08-03,46.16063690185547
2020-08-04,46.1943473815918
2020-08-05,46.21543502807617
2020-08-06,46.26177978515625
2020-08-07,46.316585540771484
2020-08-10,46.3208122253418
2020-08-11,46.379817962646484
2020-08-12,46.32501983642578
2020-08-13,46.31237030029297
2020-08-14,46.30815124511719
2020-08-17,46.26177978515625
2020-08-18,46.22807312011719
2020-08-19,46.1943473815918
2020-08-20,46.156436920166016
2020-08-21,46.13956832885742
2020-08-24,46.14799499511719
2020-08-25,46.13115310668945
2020-08-26,46.084781646728516
2020-08-27,46.0426025390625
2020-08-28,46.00470733642578
2020-08-31,46.01734161376953
2020-09-01,46.01311111450195
2020-09-02,45.99454879760742
2020-09-03,46.002132415771484
2020-09-04,45.97258758544922
2020-09-08,45.976810455322266
2020-09-09,45.99793243408203
2020-09-10,45.99793243408203
2020-09-11,45.99793243408203
2020-09-14,45.98525619506836
2020-09-15,45.9962272644043
2020-09-16,45.99793243408203
2020-09-17,46.00636672973633
2020-09-18,46.00636672973633
2020-09-21,46.0198860168457
2020-09-22,46.05278396606445
2020-09-23,46.02324676513672
2020-09-24,46.04014205932617
2020-09-25,46.02324676513672
2020-09-28,46.04014205932617
2020-09-29,46.04436111450195
2020-09-30,46.02745056152344
2020-10-01,46.00123596191406
2020-10-02,45.96321487426758
2020-10-05,45.93787384033203
2020-10-06,45.9251708984375
2020-10-07,45.853309631347656
2020-10-08,45.853309631347656
2020-10-09,45.853309631347656
2020-10-12,45.82795333862305
2020-10-13,45.86175537109375
2020-10-14,45.853309631347656
2020-10-15,45.870201110839844
2020-10-16,45.87442398071289
2020-10-19,45.853309631347656
2020-10-20,45.853309631347656
2020-10-21,45.81524658203125
2020-10-22,45.819480895996094
2020-10-23,45.836402893066406
2020-10-26,45.84484100341797
2020-10-27,45.84484100341797
2020-10-28,45.84908676147461
2020-10-29,45.84484100341797
2020-10-30,45.82795333862305
2020-11-02,45.846561431884766
2020-11-03,45.84318923950195
2020-11-04,46.03706741333008
2020-11-05,46.07094192504883
2020-11-06,46.0878791809082
2020-11-09,46.07940673828125
2020-11-10,46.07094192504883
2020-11-11,46.083621978759766
2020-11-12,46.09632873535156
2020-11-13,46.14713668823242
2020-11-16,46.159828186035156
2020-11-17,46.210636138916016
2020-11-18,46.286827087402344
2020-11-19,46.337623596191406
2020-11-20,46.451934814453125
2020-11-23,46.460384368896484
2020-11-24,46.45616149902344
2020-11-25,46.46463394165039
2020-11-27,46.50697326660156
2020-11-30,46.4942741394043
2020-12-01,46.506141662597656
2020-12-02,46.523075103759766
2020-12-03,46.569698333740234
2020-12-04,46.595130920410156
2020-12-07,46.65024948120117
2020-12-08,46.65024948120117
2020-12-09,46.6799201965332
2020-12-10,46.688385009765625
2020-12-11,46.71383285522461
2020-12-14,46.72229766845703
2020-12-15,46.718048095703125
2020-12-16,46.76053237915039
2020-12-17,46.75627899169922
2020-12-18,46.76053237915039
2020-12-21,46.76053237915039
2020-12-22,46.77328872680664
2020-12-23,46.78178024291992
2020-12-24,46.790283203125
2020-12-28,46.790283203125
2020-12-29,46.803009033203125
2020-12-30,46.820037841796875
2020-12-31,46.828529357910156
2021-01-04,46.82429504394531
2021-01-05,46.85832595825195
2021-01-06,46.87532043457031
2021-01-07,46.86682891845703
2021-01-08,46.815773010253906
2021-01-11,46.79876708984375
2021-01-12,46.80727767944336
2021-01-13,46.786006927490234
2021-01-14,46.7817497253418
2021-01-15,46.79876708984375
2021-01-19,46.82429504394531
2021-01-20,46.85404968261719
2021-01-21,46.87532043457031
2021-01-22,46.88810348510742
2021-01-25,46.90935134887695
2021-01-26,46.977420806884766
2021-01-27,47.06674575805664
2021-01-28,47.13054275512695
2021-01-29,47.11354064941406
2021-02-01,47.15101623535156
2021-02-02,47.15101623535156
2021-02-03,47.155269622802734
2021-02-04,47.168033599853516
2021-02-05,47.21489715576172
2021-02-08,47.21916580200195
2021-02-09,47.24045944213867
2021-02-10,47.27876663208008
2021-02-11,47.317115783691406
2021-02-12,47.32563400268555
2021-02-16,47.29156494140625
2021-02-17,47.23193359375
2021-02-18,47.09564971923828
2021-02-19,46.92955780029297
2021-02-22,46.74215316772461
2021-02-23,46.644195556640625
2021-02-24,46.49257278442383
2021-02-25,46.323062896728516
2021-02-26,46.296669006347656
2021-03-01,46.30006408691406
2021-03-02,46.33845138549805
2021-03-03,46.32566452026367
2021-03-04,46.33418273925781
2021-03-05,46.41949462890625
2021-03-08,46.42121887207031
2021-03-09,46.48347854614258
2021-03-10,46.56877899169922
2021-03-11,46.637046813964844
2021-03-12,46.598628997802734
2021-03-15,46.6114501953125
2021-03-16,46.619964599609375
2021-03-17,46.607173919677734
2021-03-18,46.46216583251953
2021-03-19,46.36832046508789
2021-03-22,46.38111114501953
2021-03-23,46.44083023071289
2021-03-24,46.47494888305664
2021-03-25,46.52185821533203
2021-03-26,46.50480270385742
2021-03-29,46.50480270385742
2021-03-30,46.52614212036133
2021-03-31,46.51333999633789
2021-04-01,46.569705963134766
2021-04-05,46.60388946533203
2021-04-06,46.629520416259766
2021-04-07,46.659423828125
2021-04-08,46.7363166809082
2021-04-09,46.773033142089844
2021-04-12,46.821739196777344
2021-04-13,46.838809967041016
2021-04-14,46.885799407958984
2021-04-15,47.001121520996094
2021-04-16,47.03103256225586
2021-04-19,47.02675247192383
2021-04-20,47.05238723754883
2021-04-21,47.03955078125
2021-04-22,47.082275390625
2021-04-23,47.0865592956543
2021-04-26,47.07374954223633
2021-04-27,47.07374954223633
2021-04-28,47.10277557373047
2021-04-29,47.018218994140625
2021-04-30,46.97805404663086
2021-05-03,46.95153045654297
2021-05-04,46.9600830078125
2021-05-05,46.99004364013672
2021-05-06,47.011409759521484
2021-05-07,47.049922943115234
2021-05-10,47.06273651123047
2021-05-11,47.05418395996094
2021-05-12,47.01569366455078
2021-05-13,46.998592376708984
2021-05-14,47.028526306152344
2021-05-17,47.011409759521484
2021-05-18,47.028526306152344
2021-05-19,47.011409759521484
2021-05-20,47.05418395996094
2021-05-21,47.06273651123047
2021-05-24,47.0713005065918
2021-05-25,47.10122299194336
2021-05-26,47.13117599487305
2021-05-27,47.156822204589844
2021-05-28,47.156822204589844
2021-06-01,47.182518005371094
2021-06-02,47.20393753051758
2021-06-03,47.20393753051758
2021-06-04,47.246761322021484
2021-06-07,47.25960922241211
2021-06-08,47.345252990722656
2021-06-09,47.413761138916016
2021-06-10,47.48229217529297
2021-06-11,47.473731994628906
2021-06-14,47.46516799926758
2021-06-15,47.507965087890625
2021-06-16,47.39664840698242
2021-06-17,47.379512786865234
2021-06-18,47.34096145629883
2021-06-21,47.3281135559082
2021-06-22,47.30670928955078
2021-06-23,47.246761322021484
2021-06-24,47.251033782958984
2021-06-25,47.251033782958984
2021-06-28,47.2724494934082
2021-06-29,47.28529357910156
2021-06-30,47.31955337524414
2021-07-01,47.29468536376953
2021-07-02,47.33755874633789
2021-07-06,47.3932991027832
2021-07-07,47.44046401977539
2021-07-08,47.53480529785156
2021-07-09,47.56483459472656
2021-07-12,47.58625793457031
2021-07-13,47.62056350708008
2021-07-14,47.67630386352539
2021-07-15,47.672019958496094
2021-07-16,47.684871673583984
2021-07-19,47.736331939697266
2021-07-20,47.7320442199707
2021-07-21,47.736331939697266
2021-07-22,47.74063491821289
2021-07-23,47.727760314941406
2021-07-26,47.74491882324219
2021-07-27,47.76634979248047
2021-07-28,47.774925231933594
2021-07-29,47.75349426269531
2021-07-30,47.783485412597656
2021-08-02,47.761192321777344
2021-08-03,47.769752502441406
2021-08-04,47.782649993896484
2021-08-05,47.77405548095703
2021-08-06,47.710514068603516
2021-08-09,47.700225830078125
2021-08-10,47.70966339111328
2021-08-11,47.68389892578125
2021-08-12,47.65814208984375
2021-08-13,47.64096450805664
2021-08-16,47.63667678833008
2021-08-17,47.645267486572266
2021-08-18,47.66672134399414
2021-08-19,47.66242980957031
2021-08-20,47.645267486572266
2021-08-23,47.649559020996094
2021-08-24,47.63667678833008
2021-08-25,47.61091995239258
2021-08-26,47.59803771972656
2021-08-27,47.645267486572266
2021-08-30,47.602333068847656
2021-08-31,47.58944320678711
2021-09-01,47.60662841796875
2021-09-02,47.59375
2021-09-03,47.550758361816406
2021-09-07,47.52066421508789
2021-09-08,47.56365203857422
2021-09-09,47.576560974121094
2021-09-10,47.550758361816406
2021-09-13,47.602352142333984
2021-09-14,47.60662841796875
2021-09-15,47.59804916381836
2021-09-16,47.59375
2021-09-17,47.589447021484375
2021-09-20,47.57224655151367
2021-09-21,47.61094665527344
2021-09-22,47.60662841796875
2021-09-23,47.54216384887695
2021-09-24,47.51637649536133
2021-09-27,47.42180252075195
2021-09-28,47.34014129638672
2021-09-29,47.28855895996094
2021-09-30,47.25847625732422
2021-10-01,47.245548248291016
2021-10-04,47.19820785522461
2021-10-05,47.21541213989258
2021-10-06,47.21112060546875
2021-10-07,47.189605712890625
2021-10-08,47.189605712890625
2021-10-11,47.129356384277344
2021-10-12,47.16807174682617
2021-10-13,47.15947341918945
2021-10-14,47.18098449707031
2021-10-15,47.16378402709961
2021-10-18,47.176692962646484
2021-10-19,47.19820785522461
2021-10-20,47.18098449707031
2021-10-21,47.09922790527344
2021-10-22,47.043277740478516
2021-10-25,47.021751403808594
2021-10-26,47.021751403808594
2021-10-27,47.073402404785156
2021-10-28,47.06049346923828
2021-10-29,47.11558151245117
2021-11-01,47.07852554321289
2021-11-02,47.10869598388672
2021-11-03,47.11730194091797
2021-11-04,47.216407775878906
2021-11-05,47.28535079956055
2021-11-08,47.293968200683594
2021-11-09,47.375831604003906
2021-11-10,47.41891860961914
2021-11-11,47.38875961303711
2021-11-12,47.37152862548828
2021-11-15,47.35428237915039
2021-11-16,47.32844924926758
2021-11-17,47.332759857177734
2021-11-18,47.32844924926758
2021-11-19,47.34135055541992
2021-11-22,47.3499870300293
2021-11-23,47.35428237915039
2021-11-24,47.3499870300293
2021-11-26,47.362918853759766
2021-11-29,47.41460418701172
2021-11-30,47.436161041259766
2021-12-01,47.51986312866211
2021-12-02,47.49397659301758
2021-12-03,47.49397659301758
2021-12-06,47.485355377197266
2021-12-07,47.51122283935547
2021-12-08,47.50261306762695
2021-12-09,47.485355377197266
2021-12-10,47.50261306762695
2021-12-13,47.52849197387695
2021-12-14,47.545745849609375
2021-12-15,47.534488677978516
2021-12-16,47.547481536865234
2021-12-17,47.551795959472656
2021-12-20,47.543148040771484
2021-12-21,47.54920196533203
2021-12-22,47.586463928222656
2021-12-23,47.58213806152344
2021-12-27,47.56049346923828
2021-12-28,47.56914138793945
2021-12-29,47.57780838012695
2021-12-30,47.583011627197266
2021-12-31,47.56999588012695
2022-01-03,47.548301696777344
2022-01-04,47.53964614868164
2022-01-05,47.51361083984375
2022-01-06,47.470252990722656
2022-01-07,47.38784408569336
2022-01-10,47.30111312866211
2022-01-11,47.21870422363281
2022-01-12,47.20137023925781
2022-01-13,47.1970329284668
2022-01-14,47.175350189208984
2022-01-18,47.10594940185547
2022-01-19,47.097286224365234
2022-01-20,47.045249938964844
2022-01-21,46.97586441040039
2022-01-24,46.88044357299805
2022-01-25,46.811065673828125
2022-01-26,46.64193344116211
2022-01-27,46.55951690673828
2022-01-28,46.36870574951172
2022-01-31,46.23861312866211
2022-02-01,46.33500671386719
2022-02-02,46.447914123535156
2022-02-03,46.53477478027344
2022-02-04,46.50435256958008
2022-02-07,46.508705139160156
2022-02-08,46.4522590637207
2022-02-09,46.40883255004883
2022-02-10,46.2568473815918
2022-02-11,46.09183120727539
2022-02-14,46.013668060302734
2022-02-15,45.90074920654297
2022-02-16,45.85733413696289
2022-02-17,45.93548583984375
2022-02-18,45.93114471435547
2022-02-22,45.98761749267578
2022-02-23,45.98761749267578
2022-02-24,46.008445739746094
2022-02-25,46.03102111816406
2022-02-28,46.0353889465332
2022-03-01,46.078853607177734
2022-03-02,46.05278015136719
2022-03-03,46.009300231933594
2022-03-04,45.96143341064453
2022-03-07,45.8831787109375
2022-03-08,45.791831970214844
2022-03-09,45.71357345581055
2022-03-10,45.60050964355469
2022-03-11,45.440460205078125
2022-03-14,45.252601623535156
2022-03-15,45.13519287109375
2022-03-16,45.13954162597656
2022-03-17,45.15259552001953
2022-03-18,45.239559173583984
2022-03-21,45.11953353881836
2022-03-22,45.01778030395508
2022-03-23,44.92211151123047
2022-03-24,44.8264274597168
2022-03-25,44.69596862792969
2022-03-28,44.62204360961914
2022-03-29,44.574214935302734
2022-03-30,44.61334991455078
2022-03-31,44.73945999145508
2022-04-01,44.68809509277344
2022-04-04,44.71855926513672
2022-04-05,44.67068099975586
2022-04-06,44.43991470336914
2022-04-07,44.43556213378906
2022-04-08,44.268375396728516
2022-04-11,44.228309631347656
2022-04-12,44.13949203491211
2022-04-13,44.09770202636719
2022-04-14,44.05677032470703
2022-04-18,43.93746566772461
2022-04-19,43.79988479614258
2022-04-20,43.721527099609375
2022-04-21,43.69974899291992
2022-04-22,43.66926956176758
2022-04-25,43.61268997192383
2022-04-26,43.61268997192383
2022-04-27,43.6518669128418
2022-04-28,43.58220291137695
2022-04-29,43.51689147949219
2022-05-02,43.38954544067383
2022-05-03,43.44188690185547
2022-05-04,43.450599670410156
2022-05-05,43.35466766357422
2022-05-06,43.25262451171875
2022-05-09,43.223846435546875
2022-05-10,43.23256301879883
2022-05-11,43.180240631103516
2022-05-12,43.16280746459961
2022-05-13,43.05813980102539
2022-05-16,43.05813980102539
2022-05-17,42.975284576416016
2022-05-18,42.91859436035156
2022-05-19,42.99708938598633
2022-05-20,43.08867645263672
2022-05-23,43.09302520751953
2022-05-24,43.34595489501953
2022-05-25,43.572715759277344
2022-05-26,43.877967834472656
2022-05-27,44.08292770385742
2022-05-31,44.13960266113281
2022-06-01,44.23745346069336
2022-06-02,44.25491714477539
2022-06-03,44.25929641723633
2022-06-06,44.167564392089844
2022-06-07,44.22871780395508
2022-06-08,44.17192459106445
2022-06-09,44.08894348144531
2022-06-10,44.008575439453125
2022-06-13,43.22412109375
2022-06-14,43.302730560302734
2022-06-15,43.25031280517578
2022-06-16,43.241580963134766
2022-06-17,43.197914123535156
2022-06-21,43.21537399291992
2022-06-22,43.331565856933594
2022-06-23,43.40319061279297
2022-06-24,43.48619079589844
2022-06-27,43.442508697509766
2022-06-28,43.47744369506836
2022-06-29,43.49928283691406
2022-06-30,43.59973907470703
2022-07-01,43.71609878540039
2022-07-05,43.769466400146484
2022-07-06,43.93568801879883
2022-07-07,44.00567626953125
2022-07-08,44.05818557739258
2022-07-11,44.101924896240234
2022-07-12,44.18065643310547
2022-07-13,44.224403381347656
2022-07-14,44.24189758300781
2022-07-15,44.260257720947266
2022-07-18,44.224403381347656
2022-07-19,44.22877502441406
2022-07-20,44.25502014160156
2022-07-21,44.206905364990234
