Date,Close
2023-04-18,18.248029708862305
2023-04-19,18.248029708862305
2023-04-20,18.248029708862305
2023-04-21,18.248029708862305
2023-04-24,18.248029708862305
2023-04-25,18.248029708862305
2023-04-26,17.85196304321289
2023-04-27,17.87677001953125
2023-04-28,18.240589141845703
2023-05-01,18.240589141845703
2023-05-02,18.240589141845703
2023-05-03,17.975990295410156
2023-05-04,17.355846405029297
2023-05-05,17.355846405029297
2023-05-08,16.933319091796875
2023-05-09,16.933319091796875
2023-05-10,16.933319091796875
2023-05-11,16.727428436279297
2023-05-12,17.033370971679688
2023-05-15,18.29846954345703
2023-05-16,18.29846954345703
2023-05-17,18.29846954345703
2023-05-18,18.29846954345703
2023-05-19,17.926380157470703
2023-05-22,17.926380157470703
2023-05-23,17.926380157470703
2023-05-24,18.348081588745117
2023-05-25,18.348081588745117
2023-05-26,18.348081588745117
2023-05-30,18.348081588745117
2023-05-31,18.33154296875
2023-06-01,17.893306732177734
2023-06-02,17.893306732177734
2023-06-05,17.496414184570312
2023-06-06,18.248855590820312
2023-06-07,18.248855590820312
2023-06-08,16.801843643188477
2023-06-09,17.926380157470703
2023-06-12,17.82302474975586
2023-06-13,17.82302474975586
2023-06-14,17.727933883666992
2023-06-15,17.777549743652344
2023-06-16,17.777549743652344
2023-06-20,17.777549743652344
2023-06-21,17.12432289123535
2023-06-22,17.847827911376953
2023-06-23,18.257123947143555
2023-06-26,18.108287811279297
2023-06-27,18.190977096557617
2023-06-28,18.190977096557617
2023-06-29,18.190977096557617
2023-06-30,18.025604248046875
2023-07-03,17.37238121032715
2023-07-05,17.821367263793945
2023-07-06,17.364112854003906
2023-07-07,17.557600021362305
2023-07-10,17.94291877746582
2023-07-11,17.5096435546875
2023-07-12,17.570829391479492
2023-07-13,17.84629249572754
2023-07-14,17.84629249572754
2023-07-17,17.749710083007812
2023-07-18,17.636335372924805
2023-07-19,17.636335372924805
2023-07-20,17.636335372924805
2023-07-21,18.047849655151367
2023-07-24,17.678327560424805
2023-07-25,17.678327560424805
2023-07-26,17.678327560424805
2023-07-27,17.6699275970459
2023-07-28,17.972267150878906
2023-07-31,17.384389877319336
2023-08-01,17.92607307434082
2023-08-02,17.92607307434082
2023-08-03,17.92607307434082
2023-08-04,17.92607307434082
2023-08-07,17.92607307434082
2023-08-08,17.921875
2023-08-09,18.467761993408203
2023-08-10,17.401182174682617
2023-08-11,17.644733428955078
2023-08-14,17.644733428955078
2023-08-15,17.47677230834961
2023-08-16,17.80430030822754
2023-08-17,17.401182174682617
2023-08-18,17.44317626953125
2023-08-21,17.44317626953125
2023-08-22,17.44317626953125
2023-08-23,17.468372344970703
2023-08-24,17.485164642333984
2023-08-25,17.485164642333984
2023-08-28,17.485164642333984
2023-08-29,17.485164642333984
2023-08-30,17.485164642333984
2023-08-31,17.45660972595215
2023-09-01,17.45660972595215
2023-09-05,17.45660972595215
2023-09-06,17.636335372924805
2023-09-07,17.627939224243164
2023-09-08,17.636335372924805
2023-09-11,17.636335372924805
2023-09-12,17.636335372924805
2023-09-13,17.636335372924805
2023-09-14,17.849651336669922
2023-09-15,17.849651336669922
2023-09-18,17.849651336669922
2023-09-19,17.849651336669922
2023-09-20,17.849651336669922
2023-09-21,17.644733428955078
2023-09-22,17.636335372924805
2023-09-25,17.636335372924805
2023-09-26,17.636335372924805
2023-09-27,18.014259338378906
2023-09-28,18.014259338378906
2023-09-29,17.930273056030273
2023-10-02,17.930273056030273
2023-10-03,17.930273056030273
2023-10-04,17.930273056030273
2023-10-05,17.80430030822754
2023-10-06,17.80430030822754
2023-10-09,17.80430030822754
2023-10-10,18.224214553833008
2023-10-11,18.224214553833008
2023-10-12,18.232608795166016
2023-10-13,18.512298583984375
2023-10-16,18.512298583984375
2023-10-17,18.512298583984375
2023-10-18,18.512298583984375
2023-10-19,17.923931121826172
2023-10-20,18.375865936279297
2023-10-23,18.161834716796875
2023-10-24,18.161834716796875
2023-10-25,18.161834716796875
2023-10-26,18.375865936279297
2023-10-27,17.72780990600586
2023-10-30,17.961450576782227
2023-10-31,17.886411666870117
2023-11-01,17.886411666870117
2023-11-02,17.74486541748047
2023-11-03,17.852306365966797
2023-11-06,17.949514389038086
2023-11-07,17.870210647583008
2023-11-08,17.821605682373047
2023-11-09,17.821605682373047
2023-11-10,17.821605682373047
2023-11-13,17.804548263549805
2023-11-14,17.761917114257812
2023-11-15,17.761917114257812
2023-11-16,17.761917114257812
2023-11-17,17.94098472595215
2023-11-20,17.915403366088867
2023-11-21,17.915403366088867
2023-11-22,17.71075439453125
2023-11-24,17.71075439453125
2023-11-27,17.59137535095215
2023-11-28,17.75850486755371
2023-11-29,17.75850486755371
2023-11-30,18.725473403930664
2023-12-01,18.375865936279297
2023-12-04,18.172069549560547
2023-12-05,18.25649070739746
2023-12-06,18.25649070739746
2023-12-07,18.162689208984375
2023-12-08,18.162689208984375
2023-12-11,18.162689208984375
2023-12-12,18.46113395690918
2023-12-13,18.07741928100586
2023-12-14,18.56346321105957
2023-12-15,18.674312591552734
2023-12-18,18.674312591552734
2023-12-19,18.716951370239258
2023-12-20,18.716951370239258
2023-12-21,18.79369354248047
2023-12-22,18.79369354248047
2023-12-26,18.9045467376709
2023-12-27,19.185941696166992
2023-12-28,19.228574752807617
2023-12-29,19.040979385375977
2024-01-02,19.185941696166992
2024-01-03,19.10919761657715
2024-01-04,19.185941696166992
2024-01-05,19.185941696166992
2024-01-08,19.14244842529297
2024-01-09,19.154390335083008
2024-01-10,19.184236526489258
2024-01-11,19.3572998046875
2024-01-12,19.305377960205078
2024-01-16,19.3572998046875
2024-01-17,19.3572998046875
2024-01-18,19.3572998046875
2024-01-19,19.36162567138672
2024-01-22,19.36162567138672
2024-01-23,19.36162567138672
2024-01-24,19.374605178833008
2024-01-25,19.366819381713867
2024-01-26,19.366819381713867
2024-01-29,19.366819381713867
2024-01-30,19.36162567138672
2024-01-31,19.36162567138672
2024-02-01,19.414409637451172
2024-02-02,19.414409637451172
2024-02-05,19.414409637451172
2024-02-06,19.394508361816406
2024-02-07,19.394508361816406
2024-02-08,19.394508361816406
2024-02-09,19.34864616394043
2024-02-12,19.435176849365234
2024-02-13,19.435176849365234
2024-02-14,19.435176849365234
2024-02-15,19.383256912231445
2024-02-16,19.435176849365234
2024-02-20,19.435176849365234
2024-02-21,19.435176849365234
2024-02-22,19.44209861755371
2024-02-23,19.44209861755371
2024-02-26,19.44383430480957
2024-02-27,19.387584686279297
2024-02-28,19.387584686279297
2024-02-29,19.44383430480957
2024-03-01,19.44383430480957
2024-03-04,19.49574851989746
2024-03-05,19.504404067993164
2024-03-06,19.504404067993164
2024-03-07,19.296724319458008
2024-03-08,19.383256912231445
2024-03-11,19.51824951171875
2024-03-12,19.59958839416504
2024-03-13,19.597854614257812
2024-03-14,19.57709312438965
2024-03-15,19.57709312438965
2024-03-18,19.57709312438965
2024-03-19,19.57709312438965
2024-03-20,19.32268524169922
2024-03-21,19.467195510864258
2024-03-22,19.467195510864258
2024-03-25,19.467195510864258
2024-03-26,19.467195510864258
2024-03-27,19.467195510864258
2024-03-28,19.547672271728516
2024-04-01,19.547672271728516
2024-04-02,19.547672271728516
2024-04-03,19.547672271728516
2024-04-04,19.547672271728516
2024-04-05,19.547672271728516
2024-04-08,19.67746925354004
2024-04-09,19.67746925354004
2024-04-10,19.67746925354004
2024-04-11,19.55632209777832
2024-04-12,19.71563148498535
2024-04-15,19.71563148498535
2024-04-16,19.75524139404297
2024-04-17,19.75524139404297
2024-04-18,19.723556518554688
2024-04-19,19.723556518554688
2024-04-22,19.723556518554688
2024-04-23,19.62761688232422
2024-04-24,19.78604507446289
2024-04-25,19.583608627319336
2024-04-26,19.62321662902832
2024-04-29,19.266748428344727
2024-04-30,19.45158576965332
2024-05-01,19.275550842285156
2024-05-02,19.539602279663086
2024-05-03,19.583608627319336
2024-05-06,19.51319694519043
2024-05-07,19.539602279663086
2024-05-08,19.62761688232422
2024-05-09,19.62761688232422
2024-05-10,19.62761688232422
2024-05-13,19.80364990234375
2024-05-14,19.610013961791992
2024-05-15,19.38117218017578
2024-05-16,19.38117218017578
2024-05-17,19.38117218017578
2024-05-20,19.706830978393555
2024-05-21,19.460386276245117
2024-05-22,19.460386276245117
2024-05-23,19.460386276245117
2024-05-24,19.747318267822266
2024-05-28,19.724435806274414
2024-05-29,19.57480812072754
2024-05-30,19.515836715698242
2024-05-31,19.515836715698242
2024-06-03,19.515836715698242
2024-06-04,19.515836715698242
2024-06-05,19.515836715698242
2024-06-06,19.515836715698242
2024-06-07,19.583608627319336
2024-06-10,19.583608627319336
2024-06-11,19.407573699951172
2024-06-12,19.407573699951172
2024-06-13,19.407573699951172
2024-06-14,19.495594024658203
2024-06-17,19.460386276245117
2024-06-18,19.460386276245117
2024-06-20,19.68482780456543
2024-06-21,19.68482780456543
2024-06-24,19.495594024658203
2024-06-25,19.75787925720215
2024-06-26,19.75787925720215
2024-06-27,19.75787925720215
2024-06-28,19.882863998413086
2024-07-01,19.495594024658203
2024-07-02,19.891664505004883
2024-07-03,19.701549530029297
2024-07-05,19.62761688232422
2024-07-08,19.750839233398438
2024-07-09,19.71563148498535
2024-07-10,19.86526107788086
2024-07-11,19.821252822875977
2024-07-12,19.80364990234375
2024-07-15,20.096614837646484
2024-07-16,20.002830505371094
2024-07-17,20.002830505371094
2024-07-18,20.07874870300293
2024-07-19,20.06088638305664
2024-07-22,19.82866096496582
2024-07-23,19.814367294311523
2024-07-24,20.08768081665039
2024-07-25,20.14126968383789
2024-07-26,20.14126968383789
2024-07-29,20.14126968383789
2024-07-30,20.14126968383789
2024-07-31,20.132341384887695
2024-08-01,19.837589263916016
2024-08-02,19.882247924804688
2024-08-05,19.66788673400879
2024-08-06,19.909048080444336
2024-08-07,19.82866096496582
2024-08-08,19.815258026123047
2024-08-09,19.739341735839844
2024-08-12,19.859027862548828
2024-08-13,19.8107967376709
2024-08-14,19.953704833984375
2024-08-15,19.953704833984375
2024-08-16,19.953704833984375
2024-08-19,19.784000396728516
2024-08-20,19.97156524658203
2024-08-21,19.980499267578125
2024-08-22,19.846521377563477
2024-08-23,19.846521377563477
2024-08-26,19.882247924804688
2024-08-27,19.89118194580078
2024-08-28,19.953704833984375
2024-08-29,19.84294891357422
2024-08-30,19.926908493041992
2024-09-03,19.784000396728516
2024-09-04,19.82866096496582
2024-09-05,19.87331771850586
2024-09-06,20.01622772216797
2024-09-09,20.01622772216797
2024-09-10,19.87331771850586
2024-09-11,20.096614837646484
2024-09-12,20.07874870300293
2024-09-13,19.855453491210938
2024-09-16,20.07874870300293
2024-09-17,20.06088638305664
2024-09-18,20.096614837646484
2024-09-19,19.862600326538086
2024-09-20,20.14126968383789
2024-09-23,20.17610740661621
2024-09-24,20.185930252075195
2024-09-25,20.007293701171875
2024-09-26,20.007293701171875
2024-09-27,20.185930252075195
2024-09-30,20.185930252075195
2024-10-01,20.250242233276367
2024-10-02,20.250242233276367
2024-10-03,20.22165870666504
2024-10-04,20.257387161254883
2024-10-07,20.059097290039062
2024-10-08,20.051952362060547
2024-10-09,20.051952362060547
2024-10-10,20.185930252075195
2024-10-11,20.336383819580078
2024-10-14,20.458738327026367
2024-10-15,20.347257614135742
2024-10-16,20.4052677154541
2024-10-17,20.55571746826172
2024-10-18,20.582904815673828
2024-10-21,20.591968536376953
2024-10-22,20.51946258544922
2024-10-23,20.51946258544922
2024-10-24,20.573843002319336
2024-10-25,20.573843002319336
2024-10-28,20.619159698486328
2024-10-29,20.49136734008789
2024-10-30,20.49136734008789
2024-10-31,20.619159698486328
2024-11-01,20.68260383605957
2024-11-04,20.673540115356445
2024-11-05,20.703449249267578
2024-11-06,20.755109786987305
2024-11-07,20.755109786987305
2024-11-08,20.755109786987305
2024-11-11,20.41976547241211
2024-11-12,20.41976547241211
2024-11-13,20.664474487304688
2024-11-14,20.664474487304688
2024-11-15,20.619159698486328
2024-11-18,20.755109786987305
2024-11-19,20.755109786987305
2024-11-20,20.691665649414062
2024-11-21,20.709794998168945
2024-11-22,20.709794998168945
2024-11-25,20.664474487304688
2024-11-26,20.664474487304688
2024-11-27,20.700729370117188
2024-11-29,20.700729370117188
2024-12-02,20.614625930786133
2024-12-03,20.604658126831055
2024-12-04,20.664474487304688
2024-12-05,20.755109786987305
2024-12-06,20.74604606628418
2024-12-09,20.74604606628418
2024-12-10,20.709794998168945
2024-12-11,20.528526306152344
2024-12-12,20.641817092895508
2024-12-13,20.755109786987305
2024-12-16,20.727920532226562
2024-12-17,20.68532371520996
2024-12-18,20.68532371520996
2024-12-19,20.727920532226562
2024-12-20,20.709794998168945
2024-12-23,20.68532371520996
2024-12-24,20.68532371520996
2024-12-26,20.45602035522461
2024-12-27,20.664474487304688
2024-12-30,20.628223419189453
2024-12-31,20.664474487304688
2025-01-02,20.664474487304688
2025-01-03,20.665382385253906
2025-01-06,20.665382385253906
2025-01-07,20.88199806213379
2025-01-08,21.02701187133789
2025-01-10,20.673540115356445
2025-01-13,20.90918731689453
2025-01-14,21.00979232788086
2025-01-15,21.311336517333984
2025-01-16,21.311336517333984
2025-01-17,21.311336517333984
2025-01-21,21.10816192626953
2025-01-22,20.80753517150879
2025-01-23,20.9886474609375
2025-01-24,20.9886474609375
2025-01-27,20.795581817626953
2025-01-28,21.025421142578125
2025-01-29,21.053001403808594
2025-01-30,21.053001403808594
2025-01-31,21.172517776489258
2025-02-03,21.00703239440918
2025-02-04,21.00703239440918
2025-02-05,21.319612503051758
2025-02-06,21.319612503051758
2025-02-07,20.933486938476562
2025-02-10,21.121952056884766
2025-02-11,20.97945213317871
2025-02-12,20.97945213317871
2025-02-13,21.043807983398438
2025-02-14,21.053001403808594
2025-02-18,21.06219482421875
2025-02-19,21.190900802612305
2025-02-20,21.23687171936035
2025-02-21,21.328805923461914
2025-02-24,21.38396644592285
2025-02-25,21.393159866333008
2025-02-26,21.393159866333008
2025-02-27,21.374773025512695
2025-02-28,21.374773025512695
2025-03-03,21.38764190673828
2025-03-04,21.466707229614258
2025-03-05,21.503480911254883
2025-03-06,21.503480911254883
2025-03-07,21.460269927978516
2025-03-10,21.586219787597656
2025-03-11,21.458433151245117
2025-03-12,21.4575138092041
2025-03-13,21.55864143371582
2025-03-14,21.5770263671875
2025-03-17,21.586219787597656
2025-03-18,21.448318481445312
2025-03-19,21.420740127563477
2025-03-20,21.621158599853516
2025-03-21,21.621158599853516
2025-03-24,21.64873504638672
2025-03-25,21.64873504638672
2025-03-26,21.393159866333008
2025-03-27,21.55864143371582
2025-03-28,21.38396644592285
2025-03-31,21.622995376586914
2025-04-01,21.60460662841797
2025-04-02,21.52646255493164
2025-04-03,21.613801956176758
2025-04-04,21.374773025512695
2025-04-07,21.255258560180664
2025-04-08,20.88751983642578
2025-04-09,20.88751983642578
2025-04-10,21.23687171936035
2025-04-11,21.00703239440918
2025-04-14,21.098968505859375
2025-04-15,21.311616897583008
2025-04-16,21.43006706237793
2025-04-17,21.451519012451172
2025-04-21,21.2463321685791
2025-04-22,21.44872283935547
2025-04-23,21.395557403564453
2025-04-24,21.42633819580078
2025-04-25,21.504680633544922
2025-04-28,21.451519012451172
2025-04-29,21.460847854614258
2025-04-30,21.460847854614258
2025-05-01,21.460847854614258
2025-05-02,21.4328670501709
2025-05-05,21.451519012451172
2025-05-06,21.40488624572754
2025-05-07,21.40488624572754
2025-05-08,21.40488624572754
2025-05-09,21.40488624572754
2025-05-12,21.770492553710938
2025-05-13,21.770492553710938
2025-05-14,21.770492553710938
2025-05-15,21.770492553710938
2025-05-16,21.76862907409668
2025-05-19,21.656707763671875
2025-05-20,21.684688568115234
2025-05-21,21.684688568115234
2025-05-22,21.656707763671875
2025-05-23,21.815263748168945
2025-05-27,21.815263748168945
2025-05-28,21.815263748168945
2025-05-29,21.56344223022461
2025-05-30,21.54105567932129
2025-06-02,21.589555740356445
2025-06-03,21.684688568115234
2025-06-04,21.684688568115234
2025-06-05,21.684688568115234
2025-06-06,21.666032791137695
2025-06-09,21.55411148071289
2025-06-10,21.55411148071289
2025-06-11,21.55411148071289
2025-06-12,21.656707763671875
2025-06-13,21.656707763671875
2025-06-16,21.674428939819336
2025-06-17,21.674428939819336
2025-06-18,21.68002700805664
2025-06-20,21.6380558013916
2025-06-23,21.791942596435547
2025-06-24,21.86189842224121
2025-06-25,21.869359970092773
2025-06-26,21.87122344970703
2025-06-27,21.899202346801758
2025-06-30,21.931846618652344
2025-07-01,21.843244552612305
2025-07-02,21.843244552612305
2025-07-03,21.824588775634766
2025-07-07,21.824588775634766
2025-07-08,21.824588775634766
2025-07-09,21.75836944580078
2025-07-10,21.824588775634766
2025-07-11,21.824588775634766
2025-07-14,21.56344223022461
2025-07-15,21.939987182617188
2025-07-16,21.939987182617188
2025-07-17,21.939987182617188
2025-07-18,22.09136199951172
2025-07-21,22.015676498413086
2025-07-22,22.072439193725586
2025-07-23,22.058250427246094
2025-07-24,22.06108856201172
2025-07-25,22.03459930419922
2025-07-28,22.1008243560791
2025-07-29,22.1386661529541
2025-07-30,22.1386661529541
2025-07-31,22.1386661529541
2025-08-01,22.1386661529541
2025-08-04,22.1386661529541
2025-08-05,22.1386661529541
2025-08-06,22.1386661529541
