Date,Close
2008-05-27,7739.10888671875
2008-05-28,7484.091796875
2008-05-29,7835.74658203125
2008-05-30,7731.056640625
2008-06-02,7690.791015625
2008-06-03,7983.3896484375
2008-06-04,8125.6640625
2008-06-05,7395.505859375
2008-06-06,7578.0458984375
2008-06-09,7253.23291015625
2008-06-10,7578.0458984375
2008-06-11,7430.404296875
2008-06-12,7671.99951171875
2008-06-13,7556.57080078125
2008-06-16,7500.1982421875
2008-06-17,7199.54541015625
2008-06-18,7242.49609375
2008-06-19,7532.41259765625
2008-06-20,7696.15966796875
2008-06-23,7097.5400390625
2008-06-24,7326.611328125
2008-06-25,7393.830078125
2008-06-26,7536.33056640625
2008-06-27,7412.65185546875
2008-06-30,7181.42578125
2008-07-01,7114.208984375
2008-07-02,7498.6875
2008-07-03,7598.16943359375
2008-07-07,8031.0439453125
2008-07-08,8329.4853515625
2008-07-09,8592.974609375
2008-07-10,8095.57470703125
2008-07-11,8195.0537109375
2008-07-14,8068.685546875
2008-07-15,8762.361328125
2008-07-16,9111.8876953125
2008-07-17,9388.8203125
2008-07-18,9195.2373046875
2008-07-21,8668.2568359375
2008-07-22,9098.4462890625
2008-07-23,9722.216796875
2008-07-24,9864.7138671875
2008-07-25,9684.5703125
2008-07-28,9727.5908203125
2008-07-29,9953.439453125
2008-07-30,8899.482421875
2008-07-31,9496.3671875
2008-08-01,9539.3857421875
2008-08-04,10456.2197265625
2008-08-05,10311.03125
2008-08-06,9840.517578125
2008-08-07,10085.1845703125
2008-08-08,10302.9658203125
2008-08-11,10321.787109375
2008-08-12,10399.7587890625
2008-08-13,9638.865234375
2008-08-14,9921.1748046875
2008-08-15,10319.095703125
2008-08-18,10579.896484375
2008-08-19,9991.080078125
2008-08-20,9375.3759765625
2008-08-21,9036.6044921875
2008-08-22,9300.09375
2008-08-25,9525.9404296875
2008-08-26,9211.3701171875
2008-08-27,9007.029296875
2008-08-28,9165.6591796875
2008-08-29,9305.470703125
2008-09-02,10219.6162109375
2008-09-03,10300.27734375
2008-09-04,10703.576171875
2008-09-05,10881.0283203125
2008-09-08,10948.2451171875
2008-09-09,12445.8310546875
2008-09-10,11515.55078125
2008-09-11,11174.091796875
2008-09-12,10534.19140625
2008-09-15,11867.7666015625
2008-09-16,11192.9130859375
2008-09-17,11666.12109375
2008-09-18,11088.056640625
2008-09-19,9415.7060546875
2008-09-22,9609.291015625
2008-09-23,10305.6552734375
2008-09-24,10127.5
2008-09-25,9835.3076171875
2008-09-26,10181.40234375
2008-09-29,12079.244140625
2008-09-30,11021.1044921875
2008-10-01,11205.498046875
2008-10-02,12757.24609375
2008-10-03,12811.146484375
2008-10-06,13900.490234375
2008-10-07,15318.908203125
2008-10-08,15318.908203125
2008-10-09,18354.326171875
2008-10-10,21106.052734375
2008-10-13,13389.861328125
2008-10-14,13489.1513671875
2008-10-15,17772.771484375
2008-10-16,14907.568359375
2008-10-17,15057.9189453125
2008-10-20,11914.7060546875
2008-10-21,12822.4931640625
2008-10-22,15313.234375
2008-10-23,13531.701171875
2008-10-24,14623.8837890625
2008-10-27,16113.2197265625
2008-10-28,12198.3916015625
2008-10-29,11843.78515625
2008-10-30,10782.80859375
2008-10-31,10510.4736328125
2008-11-03,10950.181640625
2008-11-04,9775.7333984375
2008-11-05,10581.39453125
2008-11-06,11772.865234375
2008-11-07,10686.357421875
2008-11-10,10516.1474609375
2008-11-11,11262.2333984375
2008-11-12,12839.5166015625
2008-11-13,9965.8017578125
2008-11-14,10743.0927734375
2008-11-17,11162.9453125
2008-11-18,10414.0205078125
2008-11-19,11588.470703125
2008-11-20,14062.189453125
2008-11-21,10921.81640625
2008-11-24,9545.94921875
2008-11-25,9423.96484375
2008-11-26,8348.8037109375
2008-11-28,8623.978515625
2008-12-01,10266.5068359375
2008-12-02,9548.78515625
2008-12-03,9500.5595703125
2008-12-04,10720.3984375
2008-12-05,10340.2626953125
2008-12-08,9358.71875
2008-12-09,9327.5126953125
2008-12-10,8465.1171875
2008-12-11,8553.0576171875
2008-12-12,8655.1845703125
2008-12-15,8723.26953125
2008-12-16,8084.97900390625
2008-12-17,8331.78515625
2008-12-18,9341.69921875
2008-12-19,9270.775390625
2008-12-22,9835.3076171875
2008-12-23,9931.6298828125
2008-12-24,9900.669921875
2008-12-26,9536.015625
2008-12-29,9192.0048828125
2008-12-30,8765.4287109375
2008-12-31,8614.0634765625
2009-01-02,7809.07568359375
2009-01-05,7540.74560546875
2009-01-06,7461.62353515625
2009-01-07,8039.5634765625
2009-01-08,7795.31494140625
2009-01-09,8311.3330078125
2009-01-12,8841.1103515625
2009-01-13,8473.0185546875
2009-01-14,9154.162109375
2009-01-15,8964.9541015625
2009-01-16,8744.787109375
2009-01-20,9611.69921875
2009-01-21,8421.41796875
2009-01-22,8885.8359375
2009-01-23,8469.5791015625
2009-01-26,8166.849609375
2009-01-27,8187.4892578125
2009-01-28,7819.39404296875
2009-01-29,8321.650390625
2009-01-30,8503.9814453125
2009-02-02,8675.9873046875
2009-02-03,8400.775390625
2009-02-04,8304.4541015625
2009-02-05,7877.87841796875
2009-02-06,7588.9091796875
2009-02-09,7568.26611328125
2009-02-10,8194.369140625
2009-02-11,8435.1787109375
2009-02-12,8421.41796875
2009-02-13,8428.2978515625
2009-02-17,9487.8525390625
2009-02-18,9566.9794921875
2009-02-19,9432.8125
2009-02-20,9869.708984375
2009-02-23,10784.779296875
2009-02-24,9776.826171875
2009-02-25,9914.4296875
2009-02-26,9924.75
2009-02-27,10492.3681640625
2009-03-02,11868.419921875
2009-03-03,11748.013671875
2009-03-04,10829.5029296875
2009-03-05,11717.0517578125
2009-03-06,11527.8466796875
2009-03-09,11366.158203125
2009-03-10,10268.76171875
2009-03-11,10382.2861328125
2009-03-12,9828.42578125
2009-03-13,9928.1884765625
2009-03-16,9800.908203125
2009-03-17,9102.560546875
2009-03-18,8937.435546875
2009-03-19,8586.5439453125
2009-03-20,9271.12890625
2009-03-23,7809.07568359375
2009-03-24,8084.28515625
2009-03-25,8060.20556640625
2009-03-26,7943.23974609375
2009-03-27,8314.771484375
2009-03-30,8923.6748046875
2009-03-31,9095.6826171875
2009-04-01,8645.0244140625
2009-04-02,8043.00439453125
2009-04-03,7726.51171875
2009-04-06,7987.96142578125
2009-04-07,8431.736328125
2009-04-08,8245.9716796875
2009-04-09,7788.43359375
2009-04-13,7994.8427734375
2009-04-14,8053.3251953125
2009-04-15,8008.6025390625
2009-04-16,7908.83740234375
2009-04-17,7798.75537109375
2009-04-20,8486.7783203125
2009-04-21,8142.7666015625
2009-04-22,8314.771484375
2009-04-23,8039.5634765625
2009-04-24,7623.30908203125
2009-04-27,7884.7587890625
2009-04-28,7805.63623046875
2009-04-29,7434.10205078125
2009-04-30,7661.14892578125
2009-05-01,7193.2939453125
2009-05-04,6721.99609375
2009-05-05,6897.44384765625
2009-05-06,6415.82666015625
2009-05-07,6584.39306640625
2009-05-08,6040.853515625
2009-05-11,6343.58447265625
2009-05-12,6202.5380859375
2009-05-13,6660.0751953125
2009-05-14,6605.03173828125
2009-05-15,6887.12255859375
2009-05-18,6422.70556640625
2009-05-19,6374.54541015625
2009-05-20,6336.703125
2009-05-21,6656.6357421875
2009-05-22,6653.1953125
2009-05-26,6388.30615234375
2009-05-27,6525.90966796875
2009-05-28,6123.41650390625
2009-05-29,5917.0078125
2009-06-01,5490.43359375
2009-06-02,5497.314453125
2009-06-03,5865.40673828125
2009-06-04,5638.3603515625
2009-06-05,5693.400390625
2009-06-08,5717.48193359375
2009-06-09,5607.396484375
2009-06-10,5528.275390625
2009-06-11,5311.5478515625
2009-06-12,5407.87109375
2009-06-15,5669.3203125
2009-06-16,5896.36767578125
2009-06-17,6078.6943359375
2009-06-18,6144.05615234375
2009-06-19,6236.939453125
2009-06-22,6838.9609375
2009-06-23,6766.71923828125
2009-06-24,6697.91748046875
2009-06-25,6439.90771484375
2009-06-26,6549.9912109375
2009-06-29,6374.54541015625
2009-06-30,6450.22705078125
2009-07-01,6453.66796875
2009-07-02,6918.08203125
2009-07-06,7052.2490234375
2009-07-07,7440.982421875
2009-07-08,7454.7421875
2009-07-09,7313.69775390625
2009-07-10,7416.90283203125
2009-07-13,7210.49462890625
2009-07-14,6986.88623046875
2009-07-15,6522.470703125
2009-07-16,6398.62646484375
2009-07-17,6319.50341796875
2009-07-20,6147.498046875
2009-07-21,5982.37109375
2009-07-22,6075.255859375
2009-07-23,5724.36181640625
2009-07-24,5593.63818359375
2009-07-27,5566.11572265625
2009-07-28,5731.2412109375
2009-07-29,5985.810546875
2009-07-30,5834.44580078125
2009-07-31,5765.6435546875
2009-08-03,5504.1953125
2009-08-04,5521.39453125
2009-08-05,5631.478515625
2009-08-06,5734.68212890625
2009-08-07,5731.2412109375
2009-08-10,5720.92138671875
2009-08-11,5889.486328125
2009-08-12,5751.8828125
2009-08-13,5645.23828125
2009-08-14,5813.8056640625
2009-08-17,6175.017578125
2009-08-18,6051.17333984375
2009-08-19,5834.44580078125
2009-08-20,5710.6015625
2009-08-21,5428.51171875
2009-08-24,5263.3857421875
2009-08-25,5397.55029296875
2009-08-26,5370.03076171875
2009-08-27,5400.9912109375
2009-08-28,5418.19189453125
2009-08-31,5610.837890625
2009-09-01,5817.24462890625
2009-09-02,5868.8466796875
2009-09-03,5810.365234375
2009-09-04,5610.837890625
2009-09-08,5311.5478515625
2009-09-09,5290.9072265625
2009-09-10,5125.77978515625
2009-09-11,5101.69970703125
2009-09-14,5063.8583984375
2009-09-15,4964.09423828125
2009-09-16,4747.36865234375
2009-09-17,4798.96923828125
2009-09-18,4809.2900390625
2009-09-21,4884.97216796875
2009-09-22,4747.36865234375
2009-09-23,4926.25390625
2009-09-24,5070.7392578125
2009-09-25,5077.61865234375
2009-09-28,4922.81396484375
2009-09-29,4940.01513671875
2009-09-30,4991.61572265625
2009-10-01,5277.14599609375
2009-10-02,5352.8291015625
2009-10-05,5122.34033203125
2009-10-06,4902.1728515625
2009-10-07,4847.1318359375
2009-10-08,4616.642578125
2009-10-09,4606.3212890625
2009-10-12,4482.47705078125
2009-10-13,4492.79833984375
2009-10-14,4327.67236328125
2009-10-15,4152.22705078125
2009-10-16,4165.9873046875
2009-10-19,4076.544189453125
2009-10-20,4124.70654296875
2009-10-21,4162.54638671875
2009-10-22,4086.86376953125
2009-10-23,4251.99072265625
2009-10-26,4382.71435546875
2009-10-27,4310.470703125
2009-10-28,4568.48095703125
2009-10-29,4368.953125
2009-10-30,4678.56591796875
2009-11-02,4640.72412109375
2009-11-03,4520.3193359375
2009-11-04,4537.52099609375
2009-11-05,4399.9150390625
2009-11-06,4417.1162109375
2009-11-09,4255.4306640625
2009-11-10,4255.4306640625
2009-11-11,4245.1103515625
2009-11-12,4427.4365234375
2009-11-13,4375.83349609375
2009-11-16,4159.107421875
2009-11-17,4162.54638671875
2009-11-18,4196.9482421875
2009-11-19,4382.71435546875
2009-11-20,4468.7177734375
2009-11-23,4331.11279296875
2009-11-24,4282.95166015625
2009-11-25,4196.9482421875
2009-11-27,4403.35546875
2009-11-30,4386.15380859375
2009-12-01,4262.3095703125
2009-12-02,4313.912109375
2009-12-03,4437.75732421875
2009-12-04,4506.55859375
2009-12-07,4523.76025390625
2009-12-08,4678.56591796875
2009-12-09,4678.56591796875
2009-12-10,4589.12255859375
2009-12-11,4575.3623046875
2009-12-14,4527.19970703125
2009-12-15,4499.6787109375
2009-12-16,4451.517578125
2009-12-17,4523.76025390625
2009-12-18,4492.79833984375
2009-12-21,4393.03466796875
2009-12-22,4362.07421875
2009-12-23,4310.470703125
2009-12-24,4276.07080078125
2009-12-28,4231.34912109375
2009-12-29,4303.591796875
2009-12-30,4300.15234375
2009-12-31,4382.71435546875
2010-01-04,4117.82470703125
2010-01-05,4052.462890625
2010-01-06,3963.02001953125
2010-01-07,3980.220703125
2010-01-08,3928.619140625
2010-01-11,3928.619140625
2010-01-12,4049.0224609375
2010-01-13,4024.9423828125
2010-01-14,3997.42138671875
2010-01-15,4062.782958984375
2010-01-19,3993.980712890625
2010-01-20,4121.265625
2010-01-21,4279.5107421875
2010-01-22,4472.15625
2010-01-25,4417.1162109375
2010-01-26,4475.59765625
2010-01-27,4520.3193359375
2010-01-28,4623.5234375
2010-01-29,4757.6884765625
2010-02-01,4465.27783203125
2010-02-02,4334.552734375
2010-02-03,4403.35546875
2010-02-04,4761.12841796875
2010-02-05,4768.0078125
2010-02-08,4836.81103515625
2010-02-09,4647.6044921875
2010-02-10,4692.3251953125
2010-02-11,4537.52099609375
2010-02-12,4551.2802734375
2010-02-16,4355.1923828125
2010-02-17,4362.07421875
2010-02-18,4317.35302734375
2010-02-19,4289.83154296875
2010-02-22,4403.35546875
2010-02-23,4537.52099609375
2010-02-24,4492.79833984375
2010-02-25,4503.1181640625
2010-02-26,4492.79833984375
2010-03-01,4403.35546875
2010-03-02,4341.4326171875
2010-03-03,4313.912109375
2010-03-04,4355.1923828125
2010-03-05,4200.3876953125
2010-03-08,4207.26953125
2010-03-09,4190.06787109375
2010-03-10,4131.5859375
2010-03-11,4141.90576171875
2010-03-12,4138.4658203125
2010-03-15,4210.708984375
2010-03-16,4131.5859375
2010-03-17,4055.902587890625
2010-03-18,4169.427734375
2010-03-19,4265.7509765625
2010-03-22,4282.95166015625
2010-03-23,4248.54931640625
2010-03-24,4303.591796875
2010-03-25,4437.75732421875
2010-03-26,4427.4365234375
2010-03-29,4262.3095703125
2010-03-30,4251.99072265625
2010-03-31,4214.14892578125
2010-04-01,4062.782958984375
2010-04-05,3921.73779296875
2010-04-06,3918.29833984375
2010-04-07,3990.541015625
2010-04-08,3952.69970703125
2010-04-09,3873.576416015625
2010-04-12,3859.81640625
2010-04-13,3887.3369140625
2010-04-14,3804.774169921875
2010-04-15,3795.14111328125
2010-04-16,3909.353515625
2010-04-19,3907.289794921875
2010-04-20,3744.227294921875
2010-04-21,3768.99658203125
2010-04-22,3751.107666015625
2010-04-23,3585.2939453125
2010-04-26,3604.55859375
2010-04-27,3806.838134765625
2010-04-28,3734.595458984375
2010-04-29,3727.02734375
2010-04-30,3815.78271484375
2010-05-03,3739.4111328125
2010-05-04,3927.2431640625
2010-05-05,4045.5830078125
2010-05-06,4342.12158203125
2010-05-07,4490.04638671875
2010-05-10,4144.65771484375
2010-05-11,4178.37109375
2010-05-12,4067.60009765625
2010-05-13,4132.96044921875
2010-05-14,4282.95166015625
2010-05-17,4368.26611328125
2010-05-18,4437.75732421875
2010-05-19,4526.51220703125
2010-05-20,4931.0703125
2010-05-21,4763.19140625
2010-05-24,4984.0478515625
2010-05-25,4971.66259765625
2010-05-26,4990.24072265625
2010-05-27,4565.7294921875
2010-05-28,4752.873046875
2010-06-01,5160.8701171875
2010-06-02,4736.3583984375
2010-06-03,4603.5693359375
2010-06-04,4906.9892578125
2010-06-07,5002.6240234375
2010-06-08,4847.1318359375
2010-06-09,4953.08740234375
2010-06-10,4474.9111328125
2010-06-11,4417.802734375
2010-06-14,4459.7734375
2010-06-15,4223.09423828125
2010-06-16,4219.65234375
2010-06-17,4213.4609375
2010-06-18,4154.29052734375
2010-06-21,4181.12353515625
2010-06-22,4421.24365234375
2010-06-23,4509.99951171875
2010-06-24,4701.27001953125
2010-06-25,4681.3173828125
2010-06-28,4808.60107421875
2010-06-29,5107.892578125
2010-06-30,5184.263671875
2010-07-01,5211.095703125
2010-07-02,5230.35986328125
2010-07-06,5130.5966796875
2010-07-07,4786.583984375
2010-07-08,4657.92333984375
2010-07-09,4613.89111328125
2010-07-12,4632.46630859375
2010-07-13,4530.640625
2010-07-14,4539.5849609375
2010-07-15,4529.953125
2010-07-16,4773.51318359375
2010-07-19,4703.33349609375
2010-07-20,4508.62353515625
2010-07-21,4637.28271484375
2010-07-22,4444.6357421875
2010-07-23,4410.92333984375
2010-07-26,4319.41650390625
2010-07-27,4351.75390625
2010-07-28,4368.953125
2010-07-29,4363.45068359375
2010-07-30,4390.28271484375
2010-08-02,4084.11279296875
2010-08-03,4066.911376953125
2010-08-04,4013.933349609375
2010-08-05,3998.109375
2010-08-06,4086.86376953125
2010-08-09,4047.646728515625
2010-08-10,4108.19189453125
2010-08-11,4342.12158203125
2010-08-12,4393.03466796875
2010-08-13,4423.99560546875
2010-08-16,4420.55517578125
2010-08-17,4275.3828125
2010-08-18,4358.63330078125
2010-08-19,4498.99072265625
2010-08-20,4609.76220703125
2010-08-23,4591.87451171875
2010-08-24,4717.09423828125
2010-08-25,4743.92626953125
2010-08-26,4828.5537109375
2010-08-27,4566.41748046875
2010-08-30,4689.57275390625
2010-08-31,4721.91064453125
2010-09-01,4371.70849609375
2010-09-02,4296.0224609375
2010-09-03,4212.0849609375
2010-09-07,4337.3056640625
2010-09-08,4263.6875
2010-09-09,4245.1103515625
2010-09-10,4148.09912109375
2010-09-13,4097.87158203125
2010-09-14,4117.1376953125
2010-09-15,4123.3291015625
2010-09-16,4160.48291015625
2010-09-17,4191.443359375
2010-09-20,4049.711669921875
2010-09-21,4058.6552734375
2010-09-22,4102.689453125
2010-09-23,4161.859375
2010-09-24,3988.475830078125
2010-09-27,4007.74072265625
2010-09-28,3957.515625
2010-09-29,3885.273193359375
2010-09-30,3881.833740234375
2010-10-01,3793.078125
2010-10-04,3870.13671875
2010-10-05,3698.131103515625
2010-10-06,3647.216796875
2010-10-07,3671.297607421875
2010-10-08,3589.4228515625
2010-10-11,3569.469482421875
2010-10-12,3570.84619140625
2010-10-13,3495.851806640625
2010-10-14,3495.851806640625
2010-10-15,3475.898193359375
2010-10-18,3414.66455078125
2010-10-19,3586.67041015625
2010-10-20,3496.539794921875
2010-10-21,3513.740234375
2010-10-22,3462.138916015625
2010-10-25,3459.3857421875
2010-10-26,3441.497314453125
2010-10-27,3469.706298828125
2010-10-28,3478.650634765625
2010-10-29,3478.650634765625
2010-11-01,3458.6982421875
2010-11-02,3376.135498046875
2010-11-03,3354.118408203125
2010-11-04,3158.718994140625
2010-11-05,3136.701904296875
2010-11-08,3105.7412109375
2010-11-09,3107.805419921875
2010-11-10,3021.11474609375
2010-11-11,2961.25634765625
2010-11-12,3047.25927734375
2010-11-15,3078.220458984375
2010-11-16,3188.304443359375
2010-11-17,3164.2236328125
2010-11-18,3036.2509765625
2010-11-19,2994.969482421875
2010-11-22,3015.61083984375
2010-11-23,3125.6943359375
