Date,Close
2022-07-22,21.38893699645996
2022-07-25,21.47517967224121
2022-07-26,21.254776000976562
2022-07-27,21.743499755859375
2022-07-28,21.944740295410156
2022-07-29,22.174728393554688
2022-08-01,22.078901290893555
2022-08-02,21.96390724182129
2022-08-03,22.232227325439453
2022-08-04,22.213064193725586
2022-08-05,22.251392364501953
2022-08-08,22.270557403564453
2022-08-09,22.213064193725586
2022-08-10,22.634706497192383
2022-08-11,22.6826229095459
2022-08-12,23.018022537231445
2022-08-15,23.075515747070312
2022-08-16,23.075515747070312
2022-08-17,22.874279022216797
2022-08-18,22.950937271118164
2022-08-19,22.68741226196289
2022-08-22,22.232227325439453
2022-08-23,22.193893432617188
2022-08-24,22.280141830444336
2022-08-25,22.596376419067383
2022-08-26,21.935157775878906
2022-08-29,21.80099868774414
2022-08-30,21.551841735839844
2022-08-31,21.427270889282227
2022-09-01,21.44643211364746
2022-09-02,21.293106079101562
2022-09-06,21.216442108154297
2022-09-07,21.54226303100586
2022-09-08,21.657255172729492
2022-09-09,22.02140235900879
2022-09-12,22.222646713256836
2022-09-13,21.360191345214844
2022-09-14,21.44643211364746
2022-09-15,21.273941040039062
2022-09-16,21.13020133972168
2022-09-19,21.235610961914062
2022-09-20,21.03437042236328
2022-09-21,20.68938636779785
2022-09-22,20.54564666748047
2022-09-23,20.12399673461914
2022-09-26,19.913177490234375
2022-09-27,19.80776596069336
2022-09-28,20.21024513244629
2022-09-29,19.78859519958496
2022-09-30,19.52985954284668
2022-10-03,20.104829788208008
2022-10-04,20.737300872802734
2022-10-05,20.737300872802734
2022-10-06,20.53606414794922
2022-10-07,20.085668563842773
2022-10-10,19.913177490234375
2022-10-11,19.73110008239746
2022-10-12,19.683189392089844
2022-10-13,20.12399673461914
2022-10-14,19.721519470214844
2022-10-17,20.21024513244629
2022-10-18,20.411483764648438
2022-10-19,20.34440040588379
2022-10-20,20.219825744628906
2022-10-21,20.66063690185547
2022-10-24,20.900209426879883
2022-10-25,21.13020133972168
2022-10-26,21.010412216186523
2022-10-27,20.938541412353516
2022-10-28,21.293106079101562
2022-10-31,21.184823989868164
2022-11-01,21.111032485961914
2022-11-02,20.6414794921875
2022-11-03,20.497730255126953
2022-11-04,20.813966751098633
2022-11-07,21.05353546142578
2022-11-08,21.18769645690918
2022-11-09,20.813966751098633
2022-11-10,21.791414260864258
2022-11-11,21.925569534301758
2022-11-14,21.75307846069336
2022-11-15,21.935157775878906
2022-11-16,21.80099868774414
2022-11-17,21.69558334350586
2022-11-18,21.820161819458008
2022-11-21,21.78183364868164
2022-11-22,22.04056739807129
2022-11-23,22.16514778137207
2022-11-25,22.175689697265625
2022-11-28,21.84891128540039
2022-11-29,21.86807632446289
2022-11-30,22.5101318359375
2022-12-01,22.538881301879883
2022-12-02,22.538881301879883
2022-12-05,22.179521560668945
2022-12-06,21.915996551513672
2022-12-07,21.88724708557129
2022-12-08,22.011825561523438
2022-12-09,21.906410217285156
2022-12-12,22.193893432617188
2022-12-13,22.3568058013916
2022-12-14,22.270557403564453
2022-12-15,21.75307846069336
2022-12-16,21.503931045532227
2022-12-19,21.341018676757812
2022-12-20,21.39851951599121
2022-12-21,21.71475601196289
2022-12-22,21.44643211364746
2022-12-23,21.582103729248047
2022-12-27,21.57248306274414
2022-12-28,21.341552734375
2022-12-29,21.678319931030273
2022-12-30,21.610965728759766
2023-01-03,21.533992767333984
2023-01-04,21.678319931030273
2023-01-05,21.47626304626465
2023-01-06,21.957355499267578
2023-01-09,21.938114166259766
2023-01-10,22.063203811645508
2023-01-11,22.342239379882812
2023-01-12,22.457700729370117
2023-01-13,22.496191024780273
2023-01-17,22.438459396362305
2023-01-18,22.14980125427246
2023-01-19,22.04395294189453
2023-01-20,22.41921043395996
2023-01-23,22.640520095825195
2023-01-24,22.645328521728516
2023-01-25,22.63089942932129
2023-01-26,22.852205276489258
2023-01-27,22.832956314086914
2023-01-30,22.582788467407227
2023-01-31,22.881071090698242
2023-02-01,23.05426597595215
2023-02-02,23.30443572998047
2023-02-03,23.044641494750977
2023-02-06,22.958045959472656
2023-02-07,23.208221435546875
2023-02-08,23.02539825439453
2023-02-09,22.84258270263672
2023-02-10,22.890689849853516
2023-02-13,23.111997604370117
2023-02-14,23.092756271362305
2023-02-15,23.16010856628418
2023-02-16,22.890689849853516
2023-02-17,22.8137149810791
2023-02-21,22.41921043395996
2023-02-22,22.390348434448242
2023-02-23,22.438459396362305
2023-02-24,22.274885177612305
2023-02-27,22.362442016601562
2023-02-28,22.313371658325195
2023-03-01,22.284507751464844
2023-03-02,22.428831100463867
2023-03-03,22.765605926513672
2023-03-06,22.784847259521484
2023-03-07,22.476945877075195
2023-03-08,22.496191024780273
2023-03-09,22.140172958374023
2023-03-10,21.832275390625
2023-03-13,21.726430892944336
2023-03-14,22.03433609008789
2023-03-15,21.793787002563477
2023-03-16,22.18828773498535
2023-03-17,21.928491592407227
2023-03-20,22.082443237304688
2023-03-21,22.361482620239258
2023-03-22,22.005474090576172
2023-03-23,22.072826385498047
2023-03-24,22.159423828125
2023-03-27,22.23639488220215
2023-03-28,22.20753288269043
2023-03-29,22.476945877075195
2023-03-30,22.63528060913086
2023-03-31,22.871822357177734
2023-04-03,23.006982803344727
2023-04-04,22.871822357177734
2023-04-05,22.813892364501953
2023-04-06,22.891132354736328
2023-04-10,22.939403533935547
2023-04-11,22.978023529052734
2023-04-12,22.939403533935547
2023-04-13,23.209735870361328
2023-04-14,23.161460876464844
2023-04-17,23.219385147094727
2023-04-18,23.27731704711914
2023-04-19,23.286972045898438
2023-04-20,23.219385147094727
2023-04-21,23.229040145874023
2023-04-24,23.219385147094727
2023-04-25,22.891132354736328
2023-04-26,22.775270462036133
2023-04-27,23.151803970336914
2023-04-28,23.344898223876953
2023-05-01,23.364212036132812
2023-05-02,23.122838973999023
2023-05-03,23.01664161682129
2023-05-04,22.871822357177734
2023-05-05,23.180770874023438
2023-05-08,23.209735870361328
2023-05-09,23.171113967895508
2023-05-10,23.248348236083984
2023-05-11,23.219385147094727
2023-05-12,23.2000789642334
2023-05-15,23.286972045898438
2023-05-16,23.161460876464844
2023-05-17,23.43178939819336
2023-05-18,23.634536743164062
2023-05-19,23.61522674560547
2023-05-22,23.61522674560547
2023-05-23,23.35455322265625
2023-05-24,23.2000789642334
2023-05-25,23.335241317749023
2023-05-26,23.711772918701172
2023-05-30,23.634536743164062
2023-05-31,23.528335571289062
2023-06-01,23.692462921142578
2023-06-02,24.049686431884766
2023-06-05,23.982105255126953
2023-06-06,24.049686431884766
2023-06-07,23.982105255126953
2023-06-08,24.049686431884766
2023-06-09,24.049686431884766
2023-06-12,24.28139305114746
2023-06-13,24.406904220581055
2023-06-14,24.426218032836914
2023-06-15,24.686891555786133
2023-06-16,24.580690383911133
2023-06-20,24.445526123046875
2023-06-21,24.416563034057617
2023-06-22,24.455181121826172
2023-06-23,24.262086868286133
2023-06-26,24.194503784179688
2023-06-27,24.4744930267334
2023-06-28,24.464834213256836
2023-06-29,24.622718811035156
2023-06-30,24.874570846557617
2023-07-03,24.864879608154297
2023-07-05,24.8067626953125
2023-07-06,24.603347778320312
2023-07-07,24.593664169311523
2023-07-10,24.68083953857422
2023-07-11,24.855195999145508
2023-07-12,25.039236068725586
2023-07-13,25.24264907836914
2023-07-14,25.232961654663086
2023-07-17,25.310455322265625
2023-07-18,25.484806060791016
2023-07-19,25.51386833190918
2023-07-20,25.41700553894043
2023-07-21,25.455745697021484
2023-07-24,25.51386833190918
2023-07-25,25.542924880981445
2023-07-26,25.5235538482666
2023-07-27,25.407316207885742
2023-07-28,25.66884994506836
2023-07-31,25.7172794342041
2023-08-01,25.688222885131836
2023-08-02,25.349197387695312
2023-08-03,25.252334594726562
2023-08-04,25.22327995300293
2023-08-07,25.504182815551758
2023-08-08,25.39763069152832
2023-08-09,25.232961654663086
2023-08-10,25.22327995300293
2023-08-11,25.165159225463867
2023-08-14,25.29108428955078
2023-08-15,25.010173797607422
2023-08-16,24.874570846557617
2023-08-17,24.700212478637695
2023-08-18,24.729272842407227
2023-08-21,24.884258270263672
2023-08-22,24.855195999145508
2023-08-23,25.097354888916016
2023-08-24,24.758333206176758
2023-08-25,24.893939971923828
2023-08-28,25.068294525146484
2023-08-29,25.387943267822266
2023-08-30,25.446067810058594
2023-08-31,25.42669105529785
2023-09-01,25.42669105529785
2023-09-05,25.271705627441406
2023-09-06,25.18453025817871
2023-09-07,25.165159225463867
2023-09-08,25.18453025817871
2023-09-11,25.320140838623047
2023-09-12,25.20390510559082
2023-09-13,25.22327995300293
2023-09-14,25.436378479003906
2023-09-15,25.194217681884766
2023-09-18,25.20390510559082
2023-09-19,25.155471801757812
2023-09-20,24.942373275756836
2023-09-21,24.554916381835938
2023-09-22,24.516170501708984
2023-09-25,24.593664169311523
2023-09-26,24.254642486572266
2023-09-27,24.332134246826172
2023-09-28,24.518718719482422
2023-09-29,24.402101516723633
2023-10-02,24.334075927734375
2023-10-03,24.003658294677734
2023-10-04,24.178585052490234
2023-10-05,24.198020935058594
2023-10-06,24.52843475341797
2023-10-09,24.703357696533203
2023-10-10,24.82969856262207
2023-10-11,24.936595916748047
2023-10-12,24.810260772705078
2023-10-13,24.67420768737793
2023-10-16,24.946311950683594
2023-10-17,24.96575355529785
2023-10-18,24.664487838745117
2023-10-19,24.470129013061523
2023-10-20,24.217456817626953
2023-10-23,24.178585052490234
2023-10-24,24.36322784423828
2023-10-25,24.02309799194336
2023-10-26,23.712116241455078
2023-10-27,23.585783004760742
2023-10-30,23.896760940551758
2023-10-31,24.052249908447266
2023-11-01,24.29520034790039
2023-11-02,24.71308135986328
2023-11-03,24.956035614013672
2023-11-06,24.985185623168945
2023-11-07,25.072647094726562
2023-11-08,25.121238708496094
2023-11-09,24.975467681884766
2023-11-10,25.383625030517578
2023-11-13,25.344755172729492
2023-11-14,25.79178810119629
2023-11-15,25.811220169067383
2023-11-16,25.879247665405273
2023-11-17,25.927841186523438
2023-11-20,26.131919860839844
2023-11-21,26.0736083984375
2023-11-22,26.20966339111328
2023-11-24,26.248537063598633
2023-11-27,26.141633987426758
2023-11-28,26.112485885620117
2023-11-29,26.083332061767578
2023-11-30,26.20966339111328
2023-12-01,26.365150451660156
2023-12-04,26.248537063598633
2023-12-05,26.131919860839844
2023-12-06,25.995866775512695
2023-12-07,26.199947357177734
2023-12-08,26.365150451660156
2023-12-11,26.608104705810547
2023-12-12,26.80246925354004
2023-12-13,27.103731155395508
2023-12-14,27.123167037963867
2023-12-15,27.123167037963867
2023-12-18,27.278654098510742
2023-12-19,27.453575134277344
2023-12-20,27.103731155395508
2023-12-21,27.41470718383789
2023-12-22,27.4730167388916
2023-12-26,27.62850570678711
2023-12-27,27.65971565246582
2023-12-28,27.669469833374023
2023-12-29,27.601194381713867
2024-01-02,27.386627197265625
2024-01-03,27.162307739257812
2024-01-04,27.123294830322266
2024-01-05,27.152557373046875
2024-01-08,27.484159469604492
2024-01-09,27.425642013549805
2024-01-10,27.591447830200195
2024-01-11,27.61094856262207
2024-01-12,27.65971565246582
2024-01-16,27.493915557861328
2024-01-17,27.36711883544922
2024-01-18,27.630455017089844
2024-01-19,27.962059020996094
2024-01-22,28.010826110839844
2024-01-23,28.079097747802734
2024-01-24,28.11811065673828
2024-01-25,28.21564292907715
2024-01-26,28.20588493347168
2024-01-29,28.420454025268555
2024-01-30,28.41069984436035
2024-01-31,28.010826110839844
2024-02-01,28.361936569213867
2024-02-02,28.644779205322266
2024-02-05,28.517982482910156
2024-02-06,28.605762481689453
2024-02-07,28.859344482421875
2024-02-08,28.88860511779785
2024-02-09,29.015390396118164
2024-02-12,28.976377487182617
2024-02-13,28.586257934570312
2024-02-14,28.88860511779785
2024-02-15,29.1226749420166
2024-02-16,28.976377487182617
2024-02-20,28.869098663330078
2024-02-21,28.93736457824707
2024-02-22,29.512800216674805
2024-02-23,29.561565399169922
2024-02-26,29.473785400390625
2024-02-27,29.50304412841797
2024-02-28,29.464031219482422
2024-02-29,29.561565399169922
2024-03-01,29.893165588378906
2024-03-04,29.88341522216797
2024-03-05,29.55181121826172
2024-03-06,29.688356399536133
2024-03-07,30.058971405029297
2024-03-08,29.81514549255371
2024-03-11,29.73712158203125
2024-03-12,30.010204315185547
2024-03-13,29.951684951782227
2024-03-14,29.912677764892578
2024-03-15,29.66884994506836
2024-03-18,29.81514549255371
2024-03-19,30.01995849609375
2024-03-20,30.293046951293945
2024-03-21,30.46860122680664
2024-03-22,30.39057731628418
2024-03-25,30.273540496826172
2024-03-26,30.254032135009766
2024-03-27,30.458845138549805
2024-03-28,30.463735580444336
2024-04-01,30.473512649536133
2024-04-02,30.277978897094727
2024-04-03,30.375743865966797
2024-04-04,29.974910736083984
2024-04-05,30.356189727783203
2024-04-08,30.424631118774414
2024-04-09,30.41485595703125
2024-04-10,30.13133430480957
2024-04-11,30.346418380737305
2024-04-12,29.838037490844727
2024-04-15,29.515409469604492
2024-04-16,29.525188446044922
2024-04-17,29.378538131713867
2024-04-18,29.270998001098633
2024-04-19,29.0559139251709
2024-04-22,29.280773162841797
2024-04-23,29.75982666015625
2024-04-24,29.701162338256836
2024-04-25,29.554513931274414
2024-04-26,29.867366790771484
2024-04-29,29.867366790771484
2024-04-30,29.368762969970703
2024-05-01,29.300323486328125
2024-05-02,29.495853424072266
2024-05-03,29.80870819091797
2024-05-06,30.189990997314453
2024-05-07,30.307310104370117
2024-05-08,30.365970611572266
2024-05-09,30.483285903930664
2024-05-10,30.571279525756836
2024-05-13,30.502840042114258
2024-05-14,30.669044494628906
2024-05-15,31.06010627746582
2024-05-16,30.923233032226562
2024-05-17,30.93301010131836
2024-05-20,30.991670608520508
2024-05-21,31.030776977539062
2024-05-22,30.942785263061523
2024-05-23,30.67881965637207
2024-05-24,30.9134578704834
2024-05-28,30.864574432373047
2024-05-29,30.532167434692383
2024-05-30,30.346418380737305
2024-05-31,30.561498641967773
2024-06-03,30.522396087646484
2024-06-04,30.571279525756836
2024-06-05,30.981891632080078
2024-06-06,30.991670608520508
2024-06-07,30.9134578704834
2024-06-10,31.09920883178711
2024-06-11,31.118764877319336
2024-06-12,31.32406997680664
2024-06-13,31.421838760375977
2024-06-14,31.40228271484375
2024-06-17,31.724910736083984
2024-06-18,31.715129852294922
2024-06-20,31.705360412597656
2024-06-21,31.646696090698242
2024-06-24,31.578264236450195
2024-06-25,31.61737060546875
2024-06-26,31.62714385986328
2024-06-27,31.666248321533203
2024-06-28,31.606464385986328
2024-07-01,31.645671844482422
2024-07-02,31.85147476196289
2024-07-03,31.98868751525879
2024-07-05,32.19449234008789
2024-07-08,32.20430374145508
2024-07-09,32.165096282958984
2024-07-10,32.459102630615234
2024-07-11,32.27289962768555
2024-07-12,32.370906829833984
2024-07-15,32.459102630615234
2024-07-16,32.77272415161133
2024-07-17,32.3610954284668
2024-07-18,32.1160888671875
2024-07-19,31.949481964111328
2024-07-22,32.243499755859375
2024-07-23,32.370906829833984
2024-07-24,31.645671844482422
2024-07-25,31.626070022583008
2024-07-26,31.959285736083984
2024-07-29,32.03768539428711
2024-07-30,32.00828552246094
2024-07-31,32.42970657348633
2024-08-01,32.096492767333984
2024-08-02,31.479063034057617
2024-08-05,30.56761932373047
2024-08-06,30.842031478881836
2024-08-07,30.66562271118164
2024-08-08,31.2928524017334
2024-08-09,31.479063034057617
2024-08-12,31.400659561157227
2024-08-13,31.900484085083008
2024-08-14,31.9788875579834
2024-08-15,32.44930648803711
2024-08-16,32.47871017456055
2024-08-19,32.71392059326172
2024-08-20,32.655113220214844
2024-08-21,32.78252410888672
2024-08-22,32.54730987548828
2024-08-23,32.8707275390625
2024-08-26,32.78252410888672
2024-08-27,32.82172775268555
2024-08-28,32.68450927734375
2024-08-29,32.753116607666016
2024-08-30,33.02753448486328
2024-09-03,32.3610954284668
2024-09-04,32.40031051635742
2024-09-05,32.26309585571289
2024-09-06,31.714275360107422
2024-09-09,32.08668899536133
2024-09-10,32.22389602661133
2024-09-11,32.517906188964844
2024-09-12,32.77272415161133
2024-09-13,32.929527282714844
2024-09-16,33.02753448486328
2024-09-17,32.98833465576172
2024-09-18,32.919734954833984
2024-09-19,33.478355407714844
2024-09-20,33.39015197753906
2024-09-23,33.51755905151367
2024-09-24,33.5959587097168
2024-09-25,33.497955322265625
2024-09-26,33.644962310791016
2024-09-27,33.586158752441406
2024-09-30,33.6883659362793
2024-10-01,33.46233367919922
2024-10-02,33.501644134521484
2024-10-03,33.35423278808594
2024-10-04,33.69820022583008
2024-10-07,33.42302322387695
2024-10-08,33.6687126159668
2024-10-09,33.894744873046875
2024-10-10,33.816123962402344
2024-10-11,34.04214859008789
2024-10-14,34.27801513671875
2024-10-15,34.051979064941406
2024-10-16,34.13059997558594
2024-10-17,34.18956756591797
2024-10-18,34.25835418701172
2024-10-21,34.16990661621094
2024-10-22,34.16990661621094
2024-10-23,33.865257263183594
2024-10-24,33.84560012817383
2024-10-25,33.894744873046875
2024-10-28,33.97336196899414
2024-10-29,34.08146667480469
2024-10-30,34.11094284057617
2024-10-31,33.501644134521484
2024-11-01,33.580265045166016
2024-11-04,33.4918212890625
2024-11-05,33.79646682739258
2024-11-06,34.64162063598633
2024-11-07,34.92662048339844
2024-11-08,35.0445442199707
2024-11-11,34.9855842590332
2024-11-12,34.87748336791992
2024-11-13,34.84800338745117
2024-11-14,34.57283401489258
2024-11-15,34.04214859008789
2024-11-18,34.19939041137695
2024-11-19,34.25835418701172
2024-11-20,34.31732177734375
2024-11-21,34.36646270751953
2024-11-22,34.44507598876953
2024-11-25,34.631797790527344
2024-11-26,34.87748336791992
2024-11-27,34.749725341796875
2024-11-29,34.9462776184082
2024-12-02,35.01506805419922
2024-12-03,35.06420135498047
2024-12-04,35.27057647705078
2024-12-05,35.13299560546875
2024-12-06,35.250919342041016
2024-12-09,35.13299560546875
2024-12-10,35.113338470458984
2024-12-11,35.40816116333008
2024-12-12,35.19196701049805
2024-12-13,35.39833450317383
2024-12-16,35.614540100097656
2024-12-17,35.41798400878906
2024-12-18,34.33696746826172
2024-12-19,34.31732177734375
2024-12-20,34.661277770996094
2024-12-23,34.91679000854492
2024-12-24,35.2607536315918
2024-12-26,35.2873649597168
2024-12-27,34.962093353271484
2024-12-30,34.57768249511719
2024-12-31,34.46925354003906
2025-01-02,34.40024948120117
2025-01-03,34.745235443115234
2025-01-06,34.91280746459961
2025-01-07,34.656524658203125
2025-01-08,34.67624282836914
2025-01-10,34.15382766723633
2025-01-13,34.27211380004883
2025-01-14,34.30168533325195
2025-01-15,34.784671783447266
2025-01-16,34.735382080078125
2025-01-17,35.00151443481445
2025-01-21,35.415504455566406
2025-01-22,35.49435806274414
2025-01-23,35.76049041748047
2025-01-24,35.78020095825195
2025-01-27,35.464778900146484
2025-01-28,35.73092269897461
2025-01-29,35.55349349975586
2025-01-30,35.8393440246582
2025-01-31,35.809776306152344
2025-02-03,35.642208099365234
2025-02-04,35.86891555786133
2025-02-05,35.97733688354492
2025-02-06,36.095619201660156
2025-02-07,35.691497802734375
2025-02-10,35.85905838012695
2025-02-11,35.8393440246582
2025-02-12,35.711204528808594
2025-02-13,35.88862991333008
2025-02-14,35.77034378051758
2025-02-18,35.72106170654297
2025-02-19,35.82948684692383
2025-02-20,35.642208099365234
2025-02-21,35.00151443481445
2025-02-24,34.794525146484375
2025-02-25,34.69595718383789
2025-02-26,34.735382080078125
2025-02-27,34.31154251098633
2025-02-28,34.77480697631836
2025-03-03,34.30168533325195
2025-03-04,33.848270416259766
2025-03-05,34.31154251098633
2025-03-06,33.779273986816406
2025-03-07,33.91727066040039
2025-03-10,33.138580322265625
2025-03-11,32.94144058227539
2025-03-12,33.04987335205078
2025-03-13,32.60631561279297
2025-03-14,33.1484375
2025-03-17,33.4244270324707
2025-03-18,33.138580322265625
2025-03-19,33.46385955810547
2025-03-20,33.335716247558594
2025-03-21,33.35542678833008
2025-03-24,33.848270416259766
2025-03-25,33.936981201171875
2025-03-26,33.58213806152344
2025-03-27,33.49342346191406
2025-03-28,32.82316207885742
2025-03-31,33.005985260009766
2025-04-01,33.114681243896484
2025-04-02,33.272796630859375
2025-04-03,31.760845184326172
2025-04-04,29.90302276611328
2025-04-07,29.804203033447266
2025-04-08,29.57691764831543
2025-04-09,32.146244049072266
2025-04-10,31.0888671875
2025-04-11,31.622495651245117
2025-04-14,31.800371170043945
2025-04-15,31.66202735900879
2025-04-16,31.118513107299805
2025-04-17,30.99004554748535
2025-04-21,30.327951431274414
2025-04-22,30.940637588500977
2025-04-23,31.444618225097656
2025-04-24,32.11659622192383
2025-04-25,32.31423568725586
2025-04-28,32.3636474609375
2025-04-29,32.49211502075195
2025-04-30,32.541526794433594
2025-05-01,32.82810974121094
2025-05-02,33.37161636352539
2025-05-05,33.203617095947266
2025-05-06,32.887393951416016
2025-05-07,32.94668960571289
2025-05-08,33.18386459350586
2025-05-09,33.09492111206055
2025-05-12,34.21158981323242
2025-05-13,34.36969757080078
2025-05-14,34.340057373046875
2025-05-15,34.48828887939453
2025-05-16,34.6859245300293
2025-05-19,34.7254524230957
2025-05-20,34.60687255859375
2025-05-21,34.13253402709961
2025-05-22,34.15229415893555
2025-05-23,33.94477081298828
2025-05-27,34.66616439819336
2025-05-28,34.527809143066406
2025-05-29,34.64639663696289
2025-05-30,34.636512756347656
2025-06-02,34.84403610229492
2025-06-03,35.081207275390625
2025-06-04,35.20967483520508
2025-06-05,35.1503791809082
2025-06-06,35.39743423461914
2025-06-09,35.43695831298828
2025-06-10,35.565425872802734
2025-06-11,35.57530975341797
2025-06-12,35.68401336669922
2025-06-13,35.298614501953125
2025-06-16,35.58518600463867
2025-06-17,35.338138580322266
2025-06-18,35.3183708190918
2025-06-20,35.130619049072266
2025-06-23,35.46660614013672
2025-06-24,35.88165283203125
2025-06-25,35.89153289794922
2025-06-26,36.25716781616211
2025-06-27,36.405399322509766
2025-06-30,36.5906867980957
2025-07-01,36.55105209350586
2025-07-02,36.80866241455078
2025-07-03,37.115806579589844
2025-07-07,36.85820007324219
2025-07-08,36.85820007324219
2025-07-09,37.16535186767578
2025-07-10,37.30406951904297
2025-07-11,37.21489715576172
2025-07-14,37.29415512084961
2025-07-15,37.086090087890625
2025-07-16,37.19507598876953
2025-07-17,37.39324188232422
2025-07-18,37.3734245300293
2025-07-21,37.39324188232422
2025-07-22,37.383331298828125
2025-07-23,37.829193115234375
2025-07-24,37.96791076660156
2025-07-25,38.14625930786133
2025-07-28,38.11653518676758
2025-07-29,37.92827606201172
2025-07-30,37.858924865722656
2025-07-31,37.829193115234375
2025-08-01,37.14554214477539
2025-08-04,37.73011779785156
2025-08-05,37.413055419921875
2025-08-06,37.65085220336914
2025-08-07,37.46260070800781
2025-08-08,37.6607551574707
2025-08-11,37.6112174987793
2025-08-12,38.09672164916992
2025-08-13,38.16606903076172
2025-08-14,38.21561050415039
2025-08-15,38.07689666748047
2025-08-18,38.0868034362793
2025-08-19,37.809383392333984
2025-08-20,37.740020751953125
2025-08-21,37.62112808227539
2025-08-22,38.23542785644531
2025-08-25,38.047176361083984
2025-08-26,38.275062561035156
2025-08-27,38.33450698852539
2025-08-28,38.4930419921875
2025-08-29,38.2552490234375
2025-09-02,37.99763107299805
2025-09-03,38.07689666748047
2025-09-04,38.43359375
2025-09-05,38.37413787841797
2025-09-08,38.45341110229492
2025-09-09,38.542579650878906
2025-09-10,38.8497314453125
2025-09-11,39.127166748046875
2025-09-12,38.93890380859375
2025-09-15,39.176700592041016
2025-09-16,39.14697265625
2025-09-17,39.01817321777344
2025-09-18,39.14697265625
2025-09-19,39.255958557128906
2025-09-22,39.35504913330078
2025-09-23,39.10734176635742
2025-09-24,38.98844528198242
2025-09-25,38.740745544433594
2025-09-26,38.95872497558594
2025-09-29,39.087528228759766
2025-09-30,39.2692756652832
2025-10-01,39.48776626586914
2025-10-02,39.58708190917969
2025-10-03,39.547359466552734
2025-10-06,39.666534423828125
2025-10-07,39.527496337890625
2025-10-08,39.736053466796875
2025-10-09,39.60695266723633
2025-10-10,38.544273376464844
2025-10-13,39.10043716430664
2025-10-14,38.99119186401367
2025-10-15,39.090511322021484
2025-10-16,38.891876220703125
2025-10-17,38.961395263671875
2025-10-20,39.299068450927734
2025-10-21,39.36859130859375
2025-10-22,39.259342193603516
2025-10-23,39.58708190917969
2025-10-24,39.86516571044922
2025-10-27,40.192909240722656
2025-10-28,40.331947326660156
2025-10-29,40.391536712646484
2025-10-30,39.90489196777344
2025-10-31,39.984344482421875
2025-11-03,40.02406692504883
2025-11-04,39.636741638183594
2025-11-05,39.76585388183594
2025-11-06,39.37852096557617
2025-11-07,39.44804763793945
2025-11-10,40.093589782714844
2025-11-11,40.13331985473633
