Date,Close
1984-02-08,2.910649538040161
1984-02-09,2.856245756149292
1984-02-10,2.8018393516540527
1984-02-13,2.937851667404175
1984-02-14,2.9650540351867676
1984-02-15,2.856245756149292
1984-02-16,2.856245756149292
1984-02-17,2.910649538040161
1984-02-21,2.856245756149292
1984-02-22,2.774639844894409
1984-02-23,2.8154425621032715
1984-02-24,2.883449077606201
1984-02-27,2.8970491886138916
1984-02-28,2.8154425621032715
1984-02-29,2.829042434692383
1984-03-01,2.6794302463531494
1984-03-02,2.625027894973755
1984-03-05,2.611426591873169
1984-03-06,2.6794302463531494
1984-03-07,2.6522269248962402
1984-03-08,2.7474365234375
1984-03-09,2.6930313110351562
1984-03-12,2.7364859580993652
1984-03-13,2.6539788246154785
1984-03-14,2.6952321529388428
1984-03-15,2.6677281856536865
1984-03-16,2.7364859580993652
1984-03-19,2.7089831829071045
1984-03-20,2.6539788246154785
1984-03-21,2.6677281856536865
1984-03-22,2.6539788246154785
1984-03-23,2.7089831829071045
1984-03-26,2.6677281856536865
1984-03-27,2.6677281856536865
1984-03-28,2.6677281856536865
1984-03-29,2.750237226486206
1984-03-30,2.791490077972412
1984-04-02,2.8327434062957764
1984-04-03,2.818993091583252
1984-04-04,2.846494436264038
1984-04-05,2.846494436264038
1984-04-06,2.860245704650879
1984-04-09,2.929002046585083
1984-04-10,2.942753553390503
1984-04-11,2.8877477645874023
1984-04-12,2.8739962577819824
1984-04-13,2.9014978408813477
1984-04-16,2.942753553390503
1984-04-17,2.95650315284729
1984-04-18,2.95650315284729
1984-04-19,2.942753553390503
1984-04-23,2.99775767326355
1984-04-24,2.915252447128296
1984-04-25,2.915252447128296
1984-04-26,2.929002046585083
1984-04-27,2.929002046585083
1984-04-30,2.8877477645874023
1984-05-01,2.95650315284729
1984-05-02,2.929002046585083
1984-05-03,2.915252447128296
1984-05-04,2.860245704650879
1984-05-07,2.8739962577819824
1984-05-08,2.8327434062957764
1984-05-09,2.846494436264038
1984-05-10,2.8052406311035156
1984-05-11,2.763986349105835
1984-05-14,2.8877477645874023
1984-05-15,2.860245704650879
1984-05-16,2.860245704650879
1984-05-17,2.860245704650879
1984-05-18,2.777740955352783
1984-05-21,2.722733974456787
1984-05-22,2.7364859580993652
1984-05-23,2.6952321529388428
1984-05-24,2.5989739894866943
1984-05-25,2.5577192306518555
1984-05-29,2.530217409133911
1984-05-30,2.6402273178100586
1984-05-31,2.5989739894866943
1984-06-01,2.6677281856536865
1984-06-04,2.7089831829071045
1984-06-05,2.6952321529388428
1984-06-06,2.722733974456787
1984-06-07,2.7089831829071045
1984-06-08,2.860245704650879
1984-06-11,2.7929913997650146
1984-06-12,2.7374091148376465
1984-06-13,2.7096192836761475
1984-06-14,2.7096192836761475
1984-06-15,2.7374091148376465
1984-06-18,2.9041552543640137
1984-06-19,2.8902580738067627
1984-06-20,2.9319467544555664
1984-06-21,2.9458425045013428
1984-06-22,2.9041552543640137
1984-06-25,2.9041552543640137
1984-06-26,2.8624684810638428
1984-06-27,2.8624684810638428
1984-06-28,2.9041552543640137
1984-06-29,2.876363515853882
1984-07-02,2.91805100440979
1984-07-03,2.9458425045013428
1984-07-05,2.9458425045013428
1984-07-06,2.91805100440979
1984-07-09,2.91805100440979
1984-07-10,2.9458425045013428
1984-07-11,2.9597370624542236
1984-07-12,2.9736340045928955
1984-07-13,2.9597370624542236
1984-07-16,2.91805100440979
1984-07-17,2.9736340045928955
1984-07-18,2.9458425045013428
1984-07-19,2.8902580738067627
1984-07-20,2.8624684810638428
1984-07-23,2.751305103302002
1984-07-24,2.7096192836761475
1984-07-25,2.695723295211792
1984-07-26,2.7096192836761475
1984-07-27,2.6818292140960693
1984-07-30,2.6401431560516357
1984-07-31,2.66793155670166
1984-08-01,2.66793155670166
1984-08-02,2.9736340045928955
1984-08-03,2.9458425045013428
1984-08-06,2.9458425045013428
1984-08-07,2.876363515853882
1984-08-08,2.77909517288208
1984-08-09,2.8624684810638428
1984-08-10,2.9041552543640137
1984-08-13,3.0014216899871826
1984-08-14,2.9597370624542236
1984-08-15,2.8902580738067627
1984-08-16,2.91805100440979
1984-08-17,2.8902580738067627
1984-08-20,2.9041552543640137
1984-08-21,2.91805100440979
1984-08-22,2.9458425045013428
1984-08-23,2.9736340045928955
1984-08-24,2.91805100440979
1984-08-27,2.9041552543640137
1984-08-28,2.8902580738067627
1984-08-29,2.876363515853882
1984-08-30,2.8485751152038574
1984-08-31,2.8485751152038574
1984-09-04,2.7235145568847656
1984-09-05,2.765199661254883
1984-09-06,2.7929913997650146
1984-09-07,2.765199661254883
1984-09-10,2.765199661254883
1984-09-11,2.8902580738067627
1984-09-12,2.9597370624542236
1984-09-13,2.9875261783599854
1984-09-14,3.0014216899871826
1984-09-17,2.77909517288208
1984-09-18,2.806887149810791
1984-09-19,2.806887149810791
1984-09-20,2.8231799602508545
1984-09-21,2.8793647289276123
1984-09-24,2.8793647289276123
1984-09-25,2.8934080600738525
1984-09-26,2.865316390991211
1984-09-27,2.8231799602508545
1984-09-28,2.7529513835906982
1984-10-01,2.766998291015625
1984-10-02,2.8091328144073486
1984-10-03,2.766998291015625
1984-10-04,2.766998291015625
1984-10-05,2.8231799602508545
1984-10-08,2.851271629333496
1984-10-09,2.8934080600738525
1984-10-10,2.8793647289276123
1984-10-11,2.851271629333496
1984-10-12,2.837226390838623
1984-10-15,2.8934080600738525
1984-10-16,2.851271629333496
1984-10-17,2.9355456829071045
1984-10-18,3.019818067550659
1984-10-19,3.076002359390259
1984-10-22,3.1462314128875732
1984-10-23,3.1462314128875732
1984-10-24,3.0900497436523438
1984-10-25,3.0619571208953857
1984-10-26,3.0619571208953857
1984-10-29,2.9776828289031982
1984-10-30,3.076002359390259
1984-10-31,3.076002359390259
1984-11-01,3.1321847438812256
1984-11-02,3.160275459289551
1984-11-05,3.1462314128875732
1984-11-06,3.160275459289551
1984-11-07,3.1462314128875732
1984-11-08,3.076002359390259
1984-11-09,2.991727113723755
1984-11-12,2.991727113723755
1984-11-13,2.991727113723755
1984-11-14,3.019818067550659
1984-11-15,3.00577449798584
1984-11-16,2.9776828289031982
1984-11-19,2.9776828289031982
1984-11-20,2.9495913982391357
1984-11-21,2.9636383056640625
1984-11-23,3.0338635444641113
1984-11-26,2.9776828289031982
1984-11-27,3.019818067550659
1984-11-28,2.9776828289031982
1984-11-29,2.8934080600738525
1984-11-30,2.9355456829071045
1984-12-03,2.9495913982391357
1984-12-04,2.9636383056640625
1984-12-05,2.9355456829071045
1984-12-06,2.9074530601501465
1984-12-07,2.8793647289276123
1984-12-10,2.8934080600738525
1984-12-11,2.8934080600738525
1984-12-12,2.8934080600738525
1984-12-13,2.9495913982391357
1984-12-14,2.9355456829071045
1984-12-17,3.00577449798584
1984-12-18,3.160275459289551
1984-12-19,3.10693359375
1984-12-20,3.0785598754882812
1984-12-21,3.06437087059021
1984-12-24,3.02181077003479
1984-12-26,3.1353061199188232
1984-12-27,3.0927469730377197
1984-12-28,3.121121883392334
1984-12-31,3.1778688430786133
1985-01-02,3.0927469730377197
1985-01-03,3.0785598754882812
1985-01-04,3.0076253414154053
1985-01-07,2.9792516231536865
1985-01-08,3.0076253414154053
1985-01-09,3.035999298095703
1985-01-10,3.06437087059021
1985-01-11,3.02181077003479
1985-01-14,3.035999298095703
1985-01-15,3.10693359375
1985-01-16,3.1636810302734375
1985-01-17,3.1636810302734375
1985-01-18,3.1636810302734375
1985-01-21,3.19205379486084
1985-01-22,3.206239700317383
1985-01-23,3.234616279602051
1985-01-24,3.19205379486084
1985-01-25,3.19205379486084
1985-01-28,3.1353061199188232
1985-01-29,3.121121883392334
1985-01-30,3.0927469730377197
1985-01-31,3.0927469730377197
1985-02-01,3.121121883392334
1985-02-04,3.121121883392334
1985-02-05,3.0785598754882812
1985-02-06,3.0785598754882812
1985-02-07,3.0501842498779297
1985-02-08,3.1636810302734375
1985-02-11,3.1778688430786133
1985-02-12,3.2204277515411377
1985-02-13,3.2629880905151367
1985-02-14,3.2629880905151367
1985-02-15,3.206239700317383
1985-02-19,3.19205379486084
1985-02-20,3.206239700317383
1985-02-21,3.1778688430786133
1985-02-22,3.206239700317383
1985-02-25,3.19205379486084
1985-02-26,3.1636810302734375
1985-02-27,3.206239700317383
1985-02-28,3.206239700317383
1985-03-01,3.277175188064575
1985-03-04,3.2629880905151367
1985-03-05,3.2488033771514893
1985-03-06,3.234616279602051
1985-03-07,3.206239700317383
1985-03-08,3.206239700317383
1985-03-11,3.10693359375
1985-03-12,3.121121883392334
1985-03-13,3.0927469730377197
1985-03-14,2.965064525604248
1985-03-15,2.9792516231536865
1985-03-18,2.9792516231536865
1985-03-19,3.206239700317383
1985-03-20,3.0950474739074707
1985-03-21,3.1523663997650146
1985-03-22,3.1523663997650146
1985-03-25,3.0950474739074707
1985-03-26,3.0950474739074707
1985-03-27,3.2240090370178223
1985-03-28,3.266996145248413
1985-03-29,3.2526659965515137
1985-04-01,3.295654535293579
1985-04-02,3.266996145248413
1985-04-03,3.19535231590271
1985-04-04,3.266996145248413
1985-04-08,3.209681510925293
1985-04-09,3.209681510925293
1985-04-10,3.19535231590271
1985-04-11,3.19535231590271
1985-04-12,3.1523663997650146
1985-04-15,3.1093790531158447
1985-04-16,3.1666932106018066
1985-04-17,3.19535231590271
1985-04-18,3.1380362510681152
1985-04-19,3.238337755203247
1985-04-22,3.19535231590271
1985-04-23,3.238337755203247
1985-04-24,3.238337755203247
1985-04-25,3.2240090370178223
1985-04-26,3.209681510925293
1985-04-29,3.1810216903686523
1985-04-30,3.1810216903686523
1985-05-01,3.1093790531158447
1985-05-02,3.0950474739074707
1985-05-03,3.0950474739074707
1985-05-06,3.1093790531158447
1985-05-07,3.1666932106018066
1985-05-08,3.1523663997650146
1985-05-09,3.123706817626953
1985-05-10,3.1810216903686523
1985-05-13,3.209681510925293
1985-05-14,3.2240090370178223
1985-05-15,3.2813265323638916
1985-05-16,3.3243110179901123
1985-05-17,3.3243110179901123
1985-05-20,3.39595627784729
1985-05-21,3.438943386077881
1985-05-22,3.4246134757995605
1985-05-23,3.410285234451294
1985-05-24,3.410285234451294
1985-05-28,3.4246134757995605
1985-05-29,3.410285234451294
1985-05-30,3.410285234451294
1985-05-31,3.438943386077881
1985-06-03,3.4676005840301514
1985-06-04,3.4676005840301514
1985-06-05,3.5105879306793213
1985-06-06,3.5105879306793213
1985-06-07,3.352968215942383
1985-06-10,3.3672986030578613
1985-06-11,3.3243110179901123
1985-06-12,3.295654535293579
1985-06-13,3.295654535293579
1985-06-14,3.3672986030578613
1985-06-17,3.352968215942383
1985-06-18,3.438943386077881
1985-06-19,3.39595627784729
1985-06-20,3.413896322250366
1985-06-21,3.47175669670105
1985-06-24,3.413896322250366
1985-06-25,3.4428253173828125
1985-06-26,3.413896322250366
1985-06-27,3.428359270095825
1985-06-28,3.47175669670105
1985-07-01,3.457289218902588
1985-07-02,3.457289218902588
1985-07-03,3.428359270095825
1985-07-05,3.428359270095825
1985-07-08,3.3994274139404297
1985-07-09,3.457289218902588
1985-07-10,3.6308772563934326
1985-07-11,3.6887409687042236
1985-07-12,3.8044652938842773
1985-07-15,3.7176735401153564
1985-07-16,3.703206777572632
1985-07-17,3.746605634689331
1985-07-18,3.7176735401153564
1985-07-19,3.6887409687042236
1985-07-22,3.7176735401153564
1985-07-23,3.5585501194000244
1985-07-24,3.5585501194000244
1985-07-25,3.6164135932922363
1985-07-26,3.5585501194000244
1985-07-29,3.515153646469116
1985-07-30,3.5296196937561035
1985-07-31,3.457289218902588
1985-08-01,3.428359270095825
1985-08-02,3.4428253173828125
1985-08-05,3.413896322250366
1985-08-06,3.3560309410095215
1985-08-07,3.413896322250366
1985-08-08,3.4428253173828125
1985-08-09,3.4428253173828125
1985-08-12,3.428359270095825
1985-08-13,3.3849611282348633
1985-08-14,3.3849611282348633
1985-08-15,3.428359270095825
1985-08-16,3.428359270095825
1985-08-19,3.4428253173828125
1985-08-20,3.5874807834625244
1985-08-21,3.486222267150879
1985-08-22,3.4428253173828125
1985-08-23,3.3270986080169678
1985-08-26,3.2981693744659424
1985-08-27,3.370497465133667
1985-08-28,3.3994274139404297
1985-08-29,3.413896322250366
1985-08-30,3.428359270095825
1985-09-03,3.4428253173828125
1985-09-04,3.4428253173828125
1985-09-05,3.457289218902588
1985-09-06,3.47175669670105
1985-09-09,3.4428253173828125
1985-09-10,3.4428253173828125
1985-09-11,3.428359270095825
1985-09-12,3.457289218902588
1985-09-13,3.428359270095825
1985-09-16,3.457289218902588
1985-09-17,3.47175669670105
1985-09-18,3.370497465133667
1985-09-19,3.3994274139404297
1985-09-20,3.4029343128204346
1985-09-23,3.5197713375091553
1985-09-24,3.446748971939087
1985-09-25,3.4759581089019775
1985-09-26,3.446748971939087
1985-09-30,3.446748971939087
1985-10-01,3.5197713375091553
1985-10-02,3.4759581089019775
1985-10-03,3.5781919956207275
1985-10-04,3.665818691253662
1985-10-07,3.695032835006714
1985-10-08,3.651215076446533
1985-10-09,3.665818691253662
1985-10-10,3.6804263591766357
1985-10-11,3.753448963165283
1985-10-14,3.7826597690582275
1985-10-15,3.8994991779327393
1985-10-16,3.9433135986328125
1985-10-17,3.9433135986328125
1985-10-18,3.957918167114258
1985-10-21,4.00173282623291
1985-10-22,3.914102554321289
1985-10-23,3.8118717670440674
1985-10-24,3.8264729976654053
1985-10-25,3.8264729976654053
1985-10-28,3.855682611465454
1985-10-29,4.030941963195801
1985-10-30,4.00173282623291
1985-10-31,3.9433135986328125
1985-11-01,3.8702898025512695
1985-11-04,3.855682611465454
1985-11-05,3.855682611465454
1985-11-06,3.855682611465454
1985-11-07,3.9433135986328125
1985-11-08,4.206202507019043
1985-11-11,4.3230414390563965
1985-11-12,4.089362144470215
1985-11-13,4.191596984863281
1985-11-14,4.118570804595947
1985-11-15,4.030941963195801
1985-11-18,3.8994991779327393
1985-11-19,3.972524642944336
1985-11-20,3.987126111984253
1985-11-21,4.103967189788818
1985-11-22,4.1623854637146
1985-11-25,4.103967189788818
1985-11-26,4.030941963195801
1985-11-27,4.133175373077393
1985-11-29,4.250015735626221
1985-12-02,4.118570804595947
1985-12-03,4.089362144470215
1985-12-04,4.235410690307617
1985-12-05,4.191596984863281
1985-12-06,4.206202507019043
1985-12-09,4.206202507019043
1985-12-10,4.045546531677246
1985-12-11,4.235410690307617
1985-12-12,4.250015735626221
1985-12-13,4.3230414390563965
1985-12-16,4.308430194854736
1985-12-17,4.3814592361450195
1985-12-18,4.46908712387085
1985-12-19,4.385499000549316
1985-12-20,4.253049373626709
1985-12-23,4.282485008239746
1985-12-24,4.326632976531982
1985-12-26,4.370782375335693
1985-12-27,4.385499000549316
1985-12-30,4.65039587020874
1985-12-31,4.709259033203125
1986-01-02,4.576813697814941
1986-01-03,4.532663822174072
1986-01-06,4.532663822174072
1986-01-07,4.503229141235352
1986-01-08,4.414933204650879
1986-01-09,4.400213718414307
1986-01-10,4.341347694396973
1986-01-13,4.459082126617432
1986-01-14,4.473799705505371
1986-01-15,4.341347694396973
1986-01-16,4.341347694396973
1986-01-17,4.267768859863281
1986-01-20,4.238334655761719
1986-01-21,4.238334655761719
1986-01-22,4.179463863372803
1986-01-23,4.091169834136963
1986-01-24,4.194186687469482
1986-01-27,4.179463863372803
1986-01-28,4.194186687469482
1986-01-29,4.194186687469482
1986-01-30,4.179463863372803
1986-01-31,4.120604515075684
1986-02-03,4.297199249267578
1986-02-04,4.326632976531982
1986-02-05,4.3560662269592285
1986-02-06,4.414933204650879
1986-02-07,4.459082126617432
1986-02-10,4.429646968841553
1986-02-11,4.473799705505371
1986-02-12,4.459082126617432
1986-02-13,4.385499000549316
1986-02-14,4.459082126617432
1986-02-18,4.459082126617432
1986-02-19,4.370782375335693
1986-02-20,4.459082126617432
1986-02-21,4.459082126617432
1986-02-24,4.503229141235352
1986-02-25,4.473799705505371
1986-02-26,4.473799705505371
1986-02-27,4.44436502456665
1986-02-28,4.517945766448975
1986-03-03,4.547381401062012
1986-03-04,4.547381401062012
1986-03-05,4.503229141235352
1986-03-06,4.532663822174072
1986-03-07,4.547381401062012
1986-03-10,4.591528415679932
1986-03-11,4.797556400299072
1986-03-12,4.76812744140625
1986-03-13,4.709259033203125
1986-03-14,4.76812744140625
1986-03-17,4.694544315338135
1986-03-18,4.694544315338135
1986-03-19,4.620960235595703
1986-03-20,4.566403865814209
1986-03-21,4.492274761199951
1986-03-24,4.581230163574219
1986-03-25,4.655356407165527
1986-03-26,4.7591400146484375
1986-03-27,4.685011386871338
1986-03-31,4.714662075042725
1986-04-01,4.6701836585998535
1986-04-02,4.655356407165527
1986-04-03,4.5071001052856445
1986-04-04,4.403316974639893
1986-04-07,4.329187870025635
1986-04-08,4.403316974639893
1986-04-09,4.403316974639893
1986-04-10,4.462619781494141
1986-04-11,4.566403865814209
1986-04-14,4.625706195831299
1986-04-15,4.655356407165527
1986-04-16,4.685011386871338
1986-04-17,4.699835777282715
1986-04-18,5.085310459136963
1986-04-21,5.040835380554199
1986-04-22,4.907398700714111
1986-04-23,4.981530666351318
1986-04-24,5.144613742828369
1986-04-25,5.085310459136963
1986-04-28,5.05565881729126
1986-04-29,5.10014009475708
1986-04-30,5.159438610076904
1986-05-01,5.159438610076904
1986-05-02,5.218742847442627
1986-05-05,5.263221263885498
1986-05-06,5.278047561645508
1986-05-07,5.070484638214111
1986-05-08,5.159438610076904
1986-05-09,5.144613742828369
1986-05-12,5.159438610076904
1986-05-13,5.070484638214111
1986-05-14,5.218742847442627
1986-05-15,5.203919887542725
1986-05-16,5.129789352416992
1986-05-19,5.129789352416992
1986-05-20,5.3521809577941895
1986-05-21,5.367006301879883
1986-05-22,5.708001136779785
1986-05-23,5.6486992835998535
1986-05-27,5.722827434539795
1986-05-28,5.633877754211426
1986-05-29,5.589395999908447
1986-05-30,5.678349494934082
1986-06-02,5.678349494934082
1986-06-03,5.6486992835998535
1986-06-04,5.6486992835998535
1986-06-05,5.693176746368408
1986-06-06,5.6486992835998535
1986-06-09,5.426309108734131
1986-06-10,5.278047561645508
1986-06-11,5.278047561645508
1986-06-12,5.233569145202637
1986-06-13,5.485615253448486
1986-06-16,5.396657466888428
1986-06-17,5.426309108734131
1986-06-18,5.4758477210998535
1986-06-19,5.386321067810059
1986-06-20,5.535525798797607
1986-06-23,5.401244640350342
1986-06-24,5.44600248336792
1986-06-25,5.520608425140381
1986-06-26,5.4758477210998535
1986-06-27,5.520608425140381
1986-06-30,5.684732913970947
1986-07-01,5.729498386383057
1986-07-02,5.714572906494141
1986-07-03,5.6996541023254395
1986-07-07,5.341561794281006
1986-07-08,5.341561794281006
1986-07-09,5.401244640350342
1986-07-10,5.4310808181762695
1986-07-11,5.401244640350342
1986-07-14,5.237119674682617
1986-07-15,5.028229236602783
1986-07-16,5.013309001922607
1986-07-17,5.132672309875488
1986-07-18,5.162516117095947
1986-07-21,5.132672309875488
1986-07-22,5.162516117095947
1986-07-23,5.222198486328125
1986-07-24,5.281877040863037
1986-07-25,5.401244640350342
1986-07-28,5.31171989440918
1986-07-29,5.416161060333252
1986-07-30,5.2967987060546875
1986-07-31,5.31171989440918
1986-08-01,5.237119674682617
1986-08-04,5.192356586456299
1986-08-05,5.281877040863037
1986-08-06,5.31171989440918
1986-08-07,5.266955852508545
1986-08-08,5.281877040863037
1986-08-11,5.4310808181762695
1986-08-12,5.4310808181762695
1986-08-13,5.4758477210998535
1986-08-14,5.4609222412109375
1986-08-15,5.4609222412109375
1986-08-18,5.416161060333252
1986-08-19,5.31171989440918
1986-08-20,5.2967987060546875
1986-08-21,5.147592067718506
1986-08-22,5.028229236602783
1986-08-25,4.864098072052002
1986-08-26,4.938703536987305
1986-08-27,5.013309001922607
1986-08-28,5.04314661026001
1986-08-29,5.102828502655029
1986-09-02,4.968544960021973
1986-09-03,4.879024505615234
1986-09-04,4.953624248504639
1986-09-05,4.879024505615234
1986-09-08,4.699979782104492
1986-09-09,4.670134544372559
1986-09-10,4.729816436767578
1986-09-11,4.506008148193359
1986-09-12,4.461248874664307
1986-09-15,4.416486740112305
1986-09-16,4.371723651885986
1986-09-17,4.416486740112305
1986-09-18,4.526566028594971
1986-09-19,4.631834983825684
1986-09-22,4.691989898681641
1986-09-23,4.556643009185791
1986-09-24,4.556643009185791
1986-09-25,4.4964919090271
1986-09-26,4.466411590576172
1986-09-29,4.3310675621032715
1986-09-30,4.346105575561523
1986-10-01,4.225800037384033
1986-10-02,4.316031455993652
1986-10-03,4.526566028594971
1986-10-06,4.586721420288086
1986-10-07,4.541606426239014
1986-10-08,4.511529445648193
1986-10-09,4.571681976318359
1986-10-10,4.586721420288086
1986-10-13,4.631834983825684
1986-10-14,4.631834983825684
1986-10-15,4.767178058624268
1986-10-16,4.917565822601318
1986-10-17,4.872456073760986
1986-10-20,4.782219886779785
1986-10-21,4.752145767211914
1986-10-22,4.646874904632568
1986-10-23,4.676949977874756
1986-10-24,4.66191291809082
1986-10-27,4.676949977874756
1986-10-28,4.812297344207764
1986-10-29,4.992756366729736
1986-10-30,5.052915573120117
1986-10-31,5.12810754776001
1986-11-03,5.037874698638916
1986-11-04,5.022834777832031
1986-11-05,4.977717399597168
1986-11-06,5.022834777832031
1986-11-07,4.947643756866455
1986-11-10,5.007796287536621
1986-11-11,5.007796287536621
1986-11-12,5.007796287536621
1986-11-13,5.022834777832031
1986-11-14,5.0829877853393555
1986-11-17,5.007796287536621
1986-11-18,4.691989898681641
1986-11-19,4.812297344207764
1986-11-20,4.917565822601318
1986-11-21,4.857409477233887
1986-11-24,4.782219886779785
1986-11-25,4.752145767211914
1986-11-26,4.767178058624268
1986-11-28,4.752145767211914
1986-12-01,4.767178058624268
1986-12-02,4.827333450317383
1986-12-03,4.812297344207764
1986-12-04,4.827333450317383
1986-12-05,4.857409477233887
1986-12-08,4.917565822601318
1986-12-09,4.857409477233887
1986-12-10,4.752145767211914
1986-12-11,4.722066879272461
1986-12-12,4.61679744720459
1986-12-15,4.601759910583496
1986-12-16,4.737106800079346
1986-12-17,4.691989898681641
1986-12-18,4.623471260070801
1986-12-19,4.699267387390137
1986-12-22,4.623471260070801
1986-12-23,4.562835693359375
1986-12-24,4.608312129974365
1986-12-26,4.608312129974365
1986-12-29,4.577993392944336
1986-12-30,4.487041473388672
1986-12-31,4.517361164093018
1987-01-02,4.638631343841553
1987-01-05,4.790221214294434
1987-01-06,4.85085391998291
1987-01-07,5.047920227050781
1987-01-08,5.305622100830078
1987-01-09,5.260146141052246
1987-01-12,5.305622100830078
1987-01-13,5.214668273925781
1987-01-14,5.411736011505127
1987-01-15,5.381418704986572
1987-01-16,5.335938930511475
1987-01-19,5.45721435546875
1987-01-20,5.502686500549316
1987-01-21,5.533005237579346
1987-01-22,5.623959541320801
1987-01-23,5.623959541320801
1987-01-26,5.623959541320801
1987-01-27,5.56332540512085
1987-01-28,5.79071044921875
1987-01-29,5.79071044921875
1987-01-30,5.699757099151611
1987-02-02,5.730072975158691
1987-02-03,5.699757099151611
1987-02-04,5.623959541320801
1987-02-05,5.684596061706543
1987-02-06,5.684596061706543
1987-02-09,5.623959541320801
1987-02-10,5.472370624542236
1987-02-11,5.396576404571533
1987-02-12,5.36625862121582
1987-02-13,5.593643665313721
1987-02-17,5.760392189025879
1987-02-18,5.957456588745117
1987-02-19,5.911978244781494
1987-02-20,5.881659507751465
1987-02-23,5.669437885284424
1987-02-24,5.669437885284424
1987-02-25,5.730072975158691
1987-02-26,5.714913368225098
1987-02-27,5.775549411773682
1987-03-02,5.699757099151611
1987-03-03,5.699757099151611
1987-03-04,5.639122009277344
1987-03-05,5.654279708862305
1987-03-06,5.669437885284424
1987-03-09,5.593643665313721
1987-03-10,5.578482151031494
1987-03-11,5.472370624542236
1987-03-12,5.472370624542236
1987-03-13,5.654279708862305
1987-03-16,5.578482151031494
1987-03-17,5.760392189025879
1987-03-18,5.7982330322265625
1987-03-19,5.8134894371032715
1987-03-20,5.8440093994140625
1987-03-23,5.981331825256348
1987-03-24,5.935560703277588
1987-03-25,5.920296669006348
1987-03-26,5.889781951904297
1987-03-27,5.737198352813721
1987-03-30,5.67616605758667
1987-03-31,5.767714500427246
1987-04-01,5.767714500427246
1987-04-02,5.691422939300537
1987-04-03,6.042370796203613
1987-04-06,5.859268665313721
1987-04-07,5.721938133239746
1987-04-08,5.706680774688721
1987-04-09,5.691422939300537
1987-04-10,5.767714500427246
1987-04-13,5.523579120635986
1987-04-14,5.432026386260986
1987-04-15,5.584614276885986
1987-04-16,5.8134894371032715
1987-04-20,5.767714500427246
1987-04-21,5.706680774688721
1987-04-22,5.554094314575195
1987-04-23,5.401510238647461
1987-04-24,5.309959888458252
1987-04-27,5.355738162994385
1987-04-28,5.401510238647461
1987-04-29,5.462548732757568
1987-04-30,5.569352626800537
1987-05-01,5.432026386260986
1987-05-04,5.401510238647461
1987-05-05,5.4778008460998535
1987-05-06,5.615129470825195
1987-05-07,5.569352626800537
1987-05-08,5.523579120635986
1987-05-11,5.50831937789917
1987-05-12,5.4930644035339355
1987-05-13,5.538835048675537
1987-05-14,5.386251926422119
1987-05-15,5.248924255371094
1987-05-18,5.355738162994385
1987-05-19,5.157372951507568
1987-05-20,5.096337795257568
1987-05-21,5.218409538269043
1987-05-22,5.355738162994385
1987-05-26,5.4778008460998535
1987-05-27,5.50831937789917
1987-05-28,5.538835048675537
1987-05-29,5.584614276885986
1987-06-01,5.6456475257873535
1987-06-02,5.5998735427856445
1987-06-03,5.691422939300537
1987-06-04,5.67616605758667
1987-06-05,5.569352626800537
1987-06-08,5.615129470825195
1987-06-09,5.615129470825195
1987-06-10,5.615129470825195
1987-06-11,5.660904884338379
1987-06-12,5.752455234527588
1987-06-15,5.767714500427246
1987-06-16,5.935560703277588
1987-06-17,5.86614990234375
1987-06-18,5.927575588226318
1987-06-19,6.111846446990967
1987-06-22,6.188632965087891
1987-06-23,6.127205848693848
1987-06-24,6.0811381340026855
1987-06-25,6.019709587097168
1987-06-26,5.927575588226318
1987-06-29,5.9736409187316895
1987-06-30,5.9736409187316895
1987-07-01,5.835437774658203
1987-07-02,5.86614990234375
1987-07-06,5.835437774658203
1987-07-07,6.0811381340026855
1987-07-08,6.050424575805664
1987-07-09,5.927575588226318
1987-07-10,5.8507914543151855
1987-07-13,5.820078372955322
1987-07-14,5.881505012512207
1987-07-15,6.157916069030762
1987-07-16,6.096488952636719
1987-07-17,6.219339847564697
1987-07-20,6.234703063964844
1987-07-21,6.234703063964844
1987-07-22,6.3729071617126465
1987-07-23,6.342196464538574
1987-07-24,6.311481475830078
1987-07-27,6.342196464538574
1987-07-28,6.5725417137146
1987-07-29,6.680037498474121
1987-07-30,6.741464138031006
1987-07-31,6.60325288772583
1987-08-03,6.557183742523193
1987-08-04,6.60325288772583
1987-08-05,6.649325847625732
1987-08-06,6.710750579833984
1987-08-07,6.680037498474121
1987-08-10,6.787529945373535
1987-08-11,6.802882671356201
1987-08-12,6.956449031829834
1987-08-13,6.91038179397583
1987-08-14,6.925736427307129
1987-08-17,7.002519130706787
1987-08-18,6.833600044250488
1987-08-19,6.879669189453125
1987-08-20,6.956449031829834
1987-08-21,6.895024299621582
1987-08-24,6.833600044250488
1987-08-25,6.879669189453125
1987-08-26,6.941096305847168
1987-08-27,6.971808433532715
1987-08-28,6.941096305847168
1987-08-31,6.9871673583984375
1987-09-01,6.818244934082031
1987-09-02,6.86431360244751
1987-09-03,6.818244934082031
1987-09-04,6.633968830108643
1987-09-08,6.649325847625732
1987-09-09,6.633968830108643
1987-09-10,6.726105690002441
1987-09-11,6.649325847625732
1987-09-14,6.680037498474121
1987-09-15,6.511119842529297
1987-09-16,6.664681911468506
1987-09-17,6.833600044250488
1987-09-18,6.9871673583984375
1987-09-21,6.833600044250488
