Date,Close
2022-12-19,21.921939849853516
2022-12-20,21.86736488342285
2022-12-21,22.19574546813965
2022-12-22,21.841463088989258
2022-12-23,21.924713134765625
2022-12-27,21.82111358642578
2022-12-28,21.55841064453125
2022-12-29,21.847936630249023
2022-12-30,21.756359100341797
2023-01-03,21.566734313964844
2023-01-04,21.854413986206055
2023-01-05,21.474231719970703
2023-01-06,22.019990921020508
2023-01-09,22.225343704223633
2023-01-10,22.483423233032227
2023-01-11,22.962581634521484
2023-01-12,23.200307846069336
2023-01-13,23.319637298583984
2023-01-17,23.286334991455078
2023-01-18,23.039356231689453
2023-01-19,22.51580047607422
2023-01-20,22.68785285949707
2023-01-23,22.948705673217773
2023-01-24,22.93113136291504
2023-01-25,22.60922622680664
2023-01-26,22.67397689819336
2023-01-27,22.700803756713867
2023-01-30,22.50562286376953
2023-01-31,22.915403366088867
2023-02-01,23.096710205078125
2023-02-02,23.171632766723633
2023-02-03,22.86638069152832
2023-02-06,22.783124923706055
2023-02-07,22.82660484313965
2023-02-08,22.587024688720703
2023-02-09,22.41219711303711
2023-02-10,22.543550491333008
2023-02-13,22.72854995727539
2023-02-14,22.705429077148438
2023-02-15,22.98478126525879
2023-02-16,22.672130584716797
2023-02-17,22.71375274658203
2023-02-21,22.2364444732666
2023-02-22,22.246618270874023
2023-02-23,22.35114860534668
2023-02-24,22.159666061401367
2023-02-27,22.308595657348633
2023-02-28,22.246618270874023
2023-03-01,22.389068603515625
2023-03-02,22.500072479248047
2023-03-03,22.941307067871094
2023-03-06,22.934831619262695
2023-03-07,22.657323837280273
2023-03-08,22.722078323364258
2023-03-09,22.502849578857422
2023-03-10,22.029239654541016
2023-03-13,22.040340423583984
2023-03-14,22.359474182128906
2023-03-15,21.665708541870117
2023-03-16,21.916391372680664
2023-03-17,21.393753051757812
2023-03-20,21.714736938476562
2023-03-21,22.093994140625
2023-03-22,21.732309341430664
2023-03-23,21.66848373413086
2023-03-24,21.592634201049805
2023-03-27,21.762836456298828
2023-03-28,21.77301025390625
2023-03-29,22.164295196533203
2023-03-30,22.385372161865234
2023-03-31,22.665651321411133
2023-04-03,22.583324432373047
2023-04-04,22.289173126220703
2023-04-05,22.118968963623047
2023-04-06,22.069015502929688
2023-04-10,22.22996711730957
2023-04-11,22.283620834350586
2023-04-12,22.374271392822266
2023-04-13,22.576847076416016
2023-04-14,22.400171279907227
2023-04-17,22.607379913330078
2023-04-18,22.589797973632812
2023-04-19,22.56112289428711
2023-04-20,22.651775360107422
2023-04-21,22.71375274658203
2023-04-24,22.83123016357422
2023-04-25,22.60089874267578
2023-04-26,22.01166343688965
2023-04-27,22.41219711303711
2023-04-28,22.378896713256836
2023-05-01,22.323396682739258
2023-05-02,22.081043243408203
2023-05-03,21.991315841674805
2023-05-04,21.982065200805664
2023-05-05,22.404794692993164
2023-05-08,22.44919776916504
2023-05-09,22.389068603515625
2023-05-10,22.479721069335938
2023-05-11,22.407573699951172
2023-05-12,22.715600967407227
2023-05-15,22.707279205322266
2023-05-16,22.329872131347656
2023-05-17,22.509321212768555
2023-05-18,22.50747299194336
2023-05-19,22.458446502685547
2023-05-22,22.60274887084961
2023-05-23,22.430696487426758
2023-05-24,22.19481658935547
2023-05-25,22.230894088745117
2023-05-26,22.34744644165039
2023-05-30,22.43532371520996
2023-05-31,22.233665466308594
2023-06-01,22.49359893798828
2023-06-02,22.764629364013672
2023-06-05,22.700803756713867
2023-06-06,22.770177841186523
2023-06-07,22.89228057861328
2023-06-08,22.979228973388672
2023-06-09,22.811803817749023
2023-06-12,22.95703125
2023-06-13,23.16978645324707
2023-06-14,23.089309692382812
2023-06-15,23.386240005493164
2023-06-16,23.35663604736328
2023-06-20,23.087459564208984
2023-06-21,23.104108810424805
2023-06-22,22.977380752563477
2023-06-23,22.62957763671875
2023-06-26,22.75629997253418
2023-06-27,22.995880126953125
2023-06-28,22.965354919433594
2023-06-29,22.95610809326172
2023-06-30,23.311311721801758
2023-07-03,23.23268699645996
2023-07-05,23.03010368347168
2023-07-06,22.67952537536621
2023-07-07,22.80162811279297
2023-07-10,23.065258026123047
2023-07-11,23.33906364440918
2023-07-12,23.73497200012207
2023-07-13,23.91164779663086
2023-07-14,23.653568267822266
2023-07-17,23.935697555541992
2023-07-18,23.998598098754883
2023-07-19,23.962520599365234
2023-07-20,24.004148483276367
2023-07-21,24.08832550048828
2023-07-24,24.067049026489258
2023-07-25,24.068897247314453
2023-07-26,23.954198837280273
2023-07-27,23.611940383911133
2023-07-28,23.603618621826172
2023-07-31,23.68501853942871
2023-08-01,23.56014060974121
2023-08-02,23.165157318115234
2023-08-03,23.065258026123047
2023-08-04,22.957958221435547
2023-08-07,22.981081008911133
2023-08-08,22.93390464782715
2023-08-09,23.04953384399414
2023-08-10,22.85527992248535
2023-08-11,22.84602928161621
2023-08-14,22.872852325439453
2023-08-15,22.456594467163086
2023-08-16,22.296567916870117
2023-08-17,22.029239654541016
2023-08-18,22.058841705322266
2023-08-21,22.052366256713867
2023-08-22,22.026466369628906
2023-08-23,22.2540225982666
2023-08-24,21.986690521240234
2023-08-25,22.196666717529297
2023-08-28,22.30582046508789
2023-08-29,22.64252471923828
2023-08-30,22.49544906616211
2023-08-31,22.424224853515625
2023-09-01,22.48805046081543
2023-09-05,22.074565887451172
2023-09-06,21.969114303588867
2023-09-07,21.975587844848633
2023-09-08,21.97836685180664
2023-09-11,22.034788131713867
2023-09-12,22.019990921020508
2023-09-13,21.906213760375977
2023-09-14,22.283620834350586
2023-09-15,22.163368225097656
2023-09-18,21.965415954589844
2023-09-19,21.92563819885254
2023-09-20,21.86551284790039
2023-09-21,21.464054107666016
2023-09-22,21.436304092407227
2023-09-25,21.50105857849121
2023-09-26,21.097749710083008
2023-09-27,20.98952293395996
2023-09-28,20.917373657226562
2023-09-29,20.855396270751953
2023-10-02,20.20881462097168
2023-10-03,20.001605987548828
2023-10-04,20.03583335876465
2023-10-05,19.859153747558594
2023-10-06,20.237483978271484
2023-10-09,20.24580955505371
2023-10-10,20.68056869506836
2023-10-11,20.92384910583496
2023-10-12,20.66391944885254
2023-10-13,20.566787719726562
2023-10-16,20.7554931640625
2023-10-17,20.759197235107422
2023-10-18,20.276334762573242
2023-10-19,20.065433502197266
2023-10-20,19.769428253173828
2023-10-23,19.675077438354492
2023-10-24,19.932231903076172
2023-10-25,19.75555419921875
2023-10-26,19.942407608032227
2023-10-27,19.57794952392578
2023-10-30,19.757404327392578
2023-10-31,19.917430877685547
2023-11-01,20.086708068847656
2023-11-02,20.70924186706543
2023-11-03,20.860946655273438
2023-11-06,20.759197235107422
2023-11-07,20.56494140625
2023-11-08,20.658369064331055
2023-11-09,20.569568634033203
2023-11-10,20.681493759155273
2023-11-13,20.636165618896484
2023-11-14,21.38728141784668
2023-11-15,21.316978454589844
2023-11-16,21.35860824584961
2023-11-17,21.514005661010742
2023-11-20,21.591707229614258
2023-11-21,21.529733657836914
2023-11-22,21.598186492919922
2023-11-24,21.61483383178711
2023-11-27,21.63796043395996
2023-11-28,21.623157501220703
2023-11-29,21.75821304321289
2023-11-30,21.924713134765625
2023-12-01,22.235517501831055
2023-12-04,22.066240310668945
2023-12-05,21.913612365722656
2023-12-06,21.95524024963379
2023-12-07,21.95986557006836
2023-12-08,22.032018661499023
2023-12-11,22.177244186401367
2023-12-12,22.179092407226562
2023-12-13,22.61292266845703
2023-12-14,23.016233444213867
2023-12-15,22.88580322265625
2023-12-18,22.85250473022461
2023-12-19,23.17844581604004
2023-12-20,22.75977897644043
2023-12-21,23.072608947753906
2023-12-22,23.11663055419922
2023-12-26,23.294586181640625
2023-12-27,23.34423065185547
2023-12-28,23.423839569091797
2023-12-29,23.384502410888672
2024-01-02,23.212167739868164
2024-01-03,22.86093521118164
2024-01-04,22.766334533691406
2024-01-05,22.69796371459961
2024-01-08,22.92087745666504
2024-01-09,22.872175216674805
2024-01-10,22.786941528320312
2024-01-11,22.64363670349121
2024-01-12,22.665178298950195
2024-01-16,22.15472412109375
2024-01-17,21.85126304626465
2024-01-18,21.980512619018555
2024-01-19,21.935558319091797
2024-01-22,22.16877555847168
2024-01-23,22.2334041595459
2024-01-24,22.04888916015625
2024-01-25,22.278358459472656
2024-01-26,22.305519104003906
2024-01-29,22.47692108154297
2024-01-30,22.49190902709961
2024-01-31,22.254945755004883
2024-02-01,22.682039260864258
2024-02-02,22.58931541442871
2024-02-05,22.12662696838379
2024-02-06,22.32706069946289
2024-02-07,22.567773818969727
2024-02-08,22.520944595336914
2024-02-09,22.6942138671875
2024-02-12,22.813169479370117
2024-02-13,22.26618194580078
2024-02-14,22.703580856323242
2024-02-15,23.045446395874023
2024-02-16,23.048255920410156
2024-02-20,22.959280014038086
2024-02-21,23.085721969604492
2024-02-22,23.070735931396484
2024-02-23,23.029523849487305
2024-02-26,23.071670532226562
2024-02-27,23.286155700683594
2024-02-28,23.459430694580078
2024-02-29,23.720748901367188
2024-03-01,23.874353408813477
2024-03-04,23.998920440673828
2024-03-05,23.873416900634766
2024-03-06,24.122556686401367
2024-03-07,24.358585357666016
2024-03-08,24.261173248291016
2024-03-11,24.231204986572266
2024-03-12,24.261173248291016
2024-03-13,24.360456466674805
2024-03-14,24.198421478271484
2024-03-15,24.142223358154297
2024-03-18,24.179689407348633
2024-03-19,24.281780242919922
2024-03-20,24.642379760742188
2024-03-21,24.647062301635742
2024-03-22,24.721052169799805
2024-03-25,24.71543312072754
2024-03-26,24.709815979003906
2024-03-27,24.95427131652832
2024-03-28,25.010469436645508
2024-04-01,24.93741226196289
2024-04-02,24.780996322631836
2024-04-03,24.90275764465332
2024-04-04,24.712623596191406
2024-04-05,24.968318939208984
2024-04-08,24.993610382080078
2024-04-09,25.010469436645508
2024-04-10,24.737911224365234
2024-04-11,24.85311508178711
2024-04-12,24.523426055908203
2024-04-15,24.240571975708008
2024-04-16,24.130048751831055
2024-04-17,24.25555419921875
2024-04-18,24.33048439025879
2024-04-19,24.337980270385742
2024-04-22,24.522489547729492
2024-04-23,24.8381290435791
2024-04-24,24.855928421020508
2024-04-25,24.845624923706055
2024-04-26,25.032012939453125
2024-04-29,25.161264419555664
2024-04-30,24.720115661621094
2024-05-01,24.682655334472656
2024-05-02,24.8924560546875
2024-05-03,25.37949562072754
2024-05-06,25.70356559753418
2024-05-07,25.830005645751953
2024-05-08,25.950830459594727
2024-05-09,26.258975982666016
2024-05-10,26.327348709106445
2024-05-13,26.187793731689453
2024-05-14,26.383548736572266
2024-05-15,26.673898696899414
2024-05-16,26.479084014892578
2024-05-17,26.375118255615234
2024-05-20,26.424758911132812
2024-05-21,26.691696166992188
2024-05-22,26.750703811645508
2024-05-23,26.554012298583984
2024-05-24,27.030750274658203
2024-05-28,26.943645477294922
2024-05-29,26.597095489501953
2024-05-30,26.834997177124023
2024-05-31,26.918354034423828
2024-06-03,26.738525390625
2024-06-04,26.547454833984375
2024-06-05,26.80127716064453
2024-06-06,26.51561164855957
2024-06-07,26.273029327392578
2024-06-10,26.58492088317871
2024-06-11,26.447237014770508
2024-06-12,26.814390182495117
2024-06-13,26.64579963684082
2024-06-14,26.162506103515625
2024-06-17,26.108182907104492
2024-06-18,26.378864288330078
2024-06-20,26.314237594604492
2024-06-21,26.134408950805664
2024-06-24,26.35451316833496
2024-06-25,26.2261962890625
2024-06-26,25.990171432495117
2024-06-27,25.946147918701172
2024-06-28,25.632381439208984
2024-07-01,25.466602325439453
2024-07-02,25.46285629272461
2024-07-03,25.856233596801758
2024-07-05,25.91337013244629
2024-07-08,25.98736000061035
2024-07-09,25.904001235961914
2024-07-10,26.233688354492188
2024-07-11,26.583980560302734
2024-07-12,26.871524810791016
2024-07-15,26.36669158935547
2024-07-16,26.731033325195312
2024-07-17,26.203718185424805
2024-07-18,26.121295928955078
2024-07-19,26.161569595336914
2024-07-22,26.502498626708984
2024-07-23,26.467844009399414
2024-07-24,25.990171432495117
2024-07-25,25.782238006591797
2024-07-26,26.24961280822754
2024-07-29,26.213083267211914
2024-07-30,26.16625213623047
2024-07-31,26.73196792602539
2024-08-01,26.358261108398438
2024-08-02,25.792543411254883
2024-08-05,25.21277618408203
2024-08-06,25.549022674560547
2024-08-07,25.549022674560547
2024-08-08,26.056669235229492
2024-08-09,26.134408950805664
2024-08-12,25.94521141052246
2024-08-13,26.333908081054688
2024-08-14,26.404151916503906
2024-08-15,26.6298770904541
2024-08-16,26.640180587768555
2024-08-19,26.903371810913086
2024-08-20,26.74789047241211
2024-08-21,26.97455406188965
2024-08-22,26.90805435180664
2024-08-23,27.300495147705078
2024-08-26,27.287384033203125
2024-08-27,27.292064666748047
2024-08-28,27.15157127380371
2024-08-29,27.207773208618164
2024-08-30,27.545886993408203
2024-09-03,26.81719970703125
2024-09-04,26.839679718017578
2024-09-05,26.718856811523438
2024-09-06,26.374183654785156
2024-09-09,26.573680877685547
2024-09-10,26.686077117919922
2024-09-11,27.127222061157227
2024-09-12,27.304241180419922
2024-09-13,27.611452102661133
2024-09-16,27.842796325683594
2024-09-17,27.928964614868164
2024-09-18,27.812824249267578
2024-09-19,28.210886001586914
2024-09-20,28.508729934692383
2024-09-23,28.80751609802246
2024-09-24,28.716659545898438
2024-09-25,28.695117950439453
2024-09-26,28.827177047729492
2024-09-27,28.827177047729492
2024-09-30,28.859025955200195
2024-10-01,28.762554168701172
2024-10-02,28.71572494506836
2024-10-03,28.64453887939453
2024-10-04,28.86370849609375
2024-10-07,28.678258895874023
2024-10-08,28.767236709594727
2024-10-09,28.839357376098633
2024-10-10,28.529335021972656
2024-10-11,28.842166900634766
2024-10-14,29.053842544555664
2024-10-15,28.756929397583008
2024-10-16,29.110973358154297
2024-10-17,29.07538604736328
2024-10-18,29.10441780090332
2024-10-21,28.979848861694336
2024-10-22,28.815006256103516
2024-10-23,28.548067092895508
2024-10-24,28.79439926147461
2024-10-25,28.680131912231445
2024-10-28,29.00888442993164
2024-10-29,28.816877365112305
2024-10-30,28.758806228637695
2024-10-31,28.719470977783203
2024-11-01,28.363555908203125
2024-11-04,28.73726463317871
2024-11-05,29.168107986450195
2024-11-06,29.757240295410156
2024-11-07,30.04010009765625
2024-11-08,30.26957130432129
2024-11-11,30.58614158630371
2024-11-12,30.339818954467773
2024-11-13,30.252708435058594
2024-11-14,30.362293243408203
2024-11-15,30.62173843383789
2024-11-18,31.009498596191406
2024-11-19,31.28111457824707
2024-11-20,31.512462615966797
2024-11-21,32.13905715942383
2024-11-22,32.146549224853516
2024-11-25,31.822479248046875
2024-11-26,31.97140121459961
2024-11-27,32.07536697387695
2024-11-29,32.39662170410156
2024-12-02,31.724130630493164
2024-12-03,31.745676040649414
2024-12-04,31.417861938476562
2024-12-05,31.6529483795166
2024-12-06,31.283924102783203
2024-12-09,30.765974044799805
2024-12-10,30.506532669067383
2024-12-11,30.887737274169922
2024-12-12,30.880245208740234
2024-12-13,30.740686416625977
2024-12-16,30.356674194335938
2024-12-17,30.141250610351562
2024-12-18,29.343767166137695
2024-12-19,29.383113861083984
2024-12-20,29.911893844604492
2024-12-23,30.20171356201172
2024-12-24,30.5443115234375
2024-12-26,30.274646759033203
2024-12-27,30.233379364013672
2024-12-30,30.47138023376465
2024-12-31,30.46946144104004
2025-01-02,30.9051456451416
2025-01-03,31.083646774291992
2025-01-06,30.98575782775879
2025-01-07,31.08844566345215
2025-01-08,31.341794967651367
2025-01-10,31.120119094848633
2025-01-13,31.388822555541992
2025-01-14,31.971336364746094
2025-01-15,32.28322982788086
2025-01-16,32.870548248291016
2025-01-17,32.959800720214844
2025-01-21,33.226585388183594
2025-01-22,32.676692962646484
2025-01-23,32.7218017578125
2025-01-24,32.66709899902344
2025-01-27,31.478069305419922
2025-01-28,31.701671600341797
2025-01-29,31.879215240478516
2025-01-30,32.29474639892578
2025-01-31,31.676721572875977
2025-02-03,31.9799747467041
2025-02-04,31.9799747467041
2025-02-05,32.26499557495117
2025-02-06,31.75541114807129
2025-02-07,31.697830200195312
2025-02-10,32.15847396850586
2025-02-11,31.994373321533203
2025-02-12,31.57787322998047
2025-02-13,32.009727478027344
2025-02-14,32.071144104003906
2025-02-18,32.38016128540039
2025-02-19,32.56536865234375
2025-02-20,32.58073425292969
2025-02-21,32.133522033691406
2025-02-24,31.862899780273438
2025-02-25,31.32836151123047
2025-02-26,31.433929443359375
2025-02-27,31.089405059814453
2025-02-28,31.80339813232422
2025-03-03,31.179615020751953
2025-03-04,30.768875122070312
2025-03-05,30.643157958984375
2025-03-06,30.001140594482422
2025-03-07,30.266969680786133
2025-03-10,30.32646942138672
2025-03-11,30.539512634277344
2025-03-12,30.928178787231445
2025-03-13,30.629724502563477
2025-03-14,31.426252365112305
2025-03-17,31.938711166381836
2025-03-18,31.972301483154297
2025-03-19,32.371524810791016
2025-03-20,32.45885467529297
2025-03-21,32.181697845458984
2025-03-24,32.6201171875
2025-03-25,32.576663970947266
2025-03-26,32.55638885498047
2025-03-27,32.271507263183594
2025-03-28,32.224185943603516
2025-03-31,32.3700065612793
2025-04-01,32.639434814453125
2025-04-02,32.94652557373047
2025-04-03,31.19186019897461
2025-04-04,28.24263572692871
2025-04-07,28.087160110473633
2025-04-08,27.452701568603516
2025-04-09,29.12721061706543
2025-04-10,27.91333770751953
2025-04-11,28.515928268432617
2025-04-14,28.979459762573242
2025-04-15,29.2913818359375
2025-04-16,29.349321365356445
2025-04-17,30.134429931640625
2025-04-21,28.746728897094727
2025-04-22,29.487415313720703
2025-04-23,29.61005973815918
2025-04-24,30.27928352355957
2025-04-25,30.216514587402344
2025-04-28,30.524566650390625
2025-04-29,30.346879959106445
2025-04-30,29.682483673095703
2025-05-01,29.605228424072266
2025-05-02,29.95770835876465
2025-05-05,29.601364135742188
2025-05-06,29.594606399536133
2025-05-07,29.9635009765625
2025-05-08,30.216514587402344
2025-05-09,30.373920440673828
2025-05-12,30.73316192626953
2025-05-13,31.37051773071289
2025-05-14,31.29422378540039
2025-05-15,31.31836700439453
2025-05-16,31.338647842407227
2025-05-19,31.228559494018555
2025-05-20,31.215042114257812
2025-05-21,30.736055374145508
2025-05-22,30.565128326416016
2025-05-23,30.813310623168945
2025-05-27,31.18509864807129
2025-05-28,30.893463134765625
2025-05-29,30.79302978515625
2025-05-30,30.758264541625977
2025-06-02,31.160961151123047
2025-06-03,31.521160125732422
2025-06-04,30.965892791748047
2025-06-05,31.045074462890625
2025-06-06,31.43231964111328
2025-06-09,31.18027114868164
2025-06-10,31.31740379333496
2025-06-11,31.699817657470703
2025-06-12,31.873640060424805
2025-06-13,32.14789962768555
2025-06-16,31.948965072631836
2025-06-17,31.8504638671875
2025-06-18,31.872676849365234
2025-06-20,32.022361755371094
2025-06-23,31.657238006591797
2025-06-24,31.80426025390625
2025-06-25,31.56182289123535
2025-06-26,32.09926986694336
2025-06-27,32.05253982543945
2025-06-30,31.96978187561035
2025-07-01,31.57740020751953
2025-07-02,31.787704467773438
2025-07-03,31.814970016479492
2025-07-07,31.60076904296875
2025-07-08,31.69521141052246
2025-07-09,31.602712631225586
2025-07-10,31.622190475463867
2025-07-11,31.650423049926758
2025-07-14,31.849044799804688
2025-07-15,31.54722023010254
2025-07-16,31.350540161132812
2025-07-17,31.528717041015625
2025-07-18,31.96783447265625
2025-07-21,31.042865753173828
2025-07-22,31.170413970947266
2025-07-23,31.31062126159668
2025-07-24,31.668926239013672
2025-07-25,31.44011688232422
2025-07-28,31.530662536621094
2025-07-29,31.9094181060791
2025-07-30,31.766284942626953
2025-07-31,31.91525650024414
2025-08-01,31.573509216308594
2025-08-04,31.758499145507812
2025-08-05,31.69228744506836
2025-08-06,31.612451553344727
2025-08-07,31.44400978088379
2025-08-08,31.39240837097168
2025-08-11,31.14315414428711
2025-08-12,31.302831649780273
2025-08-13,31.481983184814453
2025-08-14,31.402143478393555
2025-08-15,31.247331619262695
2025-08-18,30.996131896972656
2025-08-19,30.960107803344727
2025-08-20,31.1743106842041
2025-08-21,31.29017448425293
2025-08-22,31.52968978881836
2025-08-25,31.416746139526367
2025-08-26,31.53455924987793
2025-08-27,31.666976928710938
2025-08-28,31.887022018432617
2025-08-29,31.919153213500977
2025-09-02,31.77115821838379
2025-09-03,31.533584594726562
2025-09-04,31.734155654907227
2025-09-05,31.408958435058594
2025-09-08,31.228836059570312
2025-09-09,31.36903953552246
2025-09-10,31.708845138549805
2025-09-11,31.898706436157227
2025-09-12,31.952255249023438
2025-09-15,31.79355239868164
2025-09-16,31.863651275634766
2025-09-17,32.01261901855469
2025-09-18,32.10219955444336
2025-09-19,31.666976928710938
2025-09-22,31.697160720825195
2025-09-23,32.12138366699219
2025-09-24,32.557395935058594
2025-09-25,32.5750732421875
2025-09-26,32.795040130615234
2025-09-29,32.400272369384766
2025-09-30,32.21664047241211
2025-10-01,32.36688232421875
2025-10-02,32.00845718383789
2025-10-03,32.1587028503418
2025-10-06,32.31680679321289
2025-10-07,32.436607360839844
2025-10-08,32.476871490478516
2025-10-09,31.848388671875
2025-10-10,31.0127010345459
2025-10-13,31.286680221557617
2025-10-14,31.173749923706055
2025-10-15,31.44183921813965
2025-10-16,30.929231643676758
2025-10-17,30.880128860473633
2025-10-20,31.303377151489258
2025-10-21,31.139379501342773
2025-10-22,31.442821502685547
2025-10-23,31.53022003173828
2025-10-24,31.367206573486328
2025-10-27,31.437910079956055
2025-10-28,31.29355812072754
2025-10-29,31.02252197265625
2025-10-30,31.045108795166016
2025-10-31,31.243473052978516
2025-11-03,31.437910079956055
2025-11-04,31.105009078979492
2025-11-05,31.438892364501953
2025-11-06,31.632349014282227
2025-11-07,32.01140213012695
2025-11-10,32.199947357177734
2025-11-11,32.563289642333984
2025-11-12,32.315826416015625
2025-11-13,32.207801818847656
2025-11-14,32.65264892578125
2025-11-17,32.27653884887695
2025-11-18,32.36295700073242
2025-11-19,32.25101089477539
2025-11-20,31.96622657775879
2025-11-21,32.20191192626953
2025-11-24,32.20191192626953
2025-11-25,32.12138366699219
2025-11-26,32.45526885986328
2025-11-28,32.910919189453125
2025-12-01,32.878509521484375
2025-12-02,32.424827575683594
2025-12-03,32.898155212402344
2025-12-04,33.16034698486328
2025-12-05,33.13187026977539
2025-12-08,32.7528190612793
2025-12-09,32.744956970214844
2025-12-10,32.61631774902344
2025-12-11,32.529903411865234
2025-12-12,32.432682037353516
2025-12-15,32.33742904663086
2025-12-16,31.675556182861328
2025-12-17,31.995689392089844
2025-12-18,31.690093994140625
2025-12-19,31.68319320678711
2025-12-22,31.959213256835938
2025-12-23,32.23030471801758
2025-12-24,32.15243148803711
