Date,Close
2007-10-22,17.147645950317383
2007-10-23,17.850704193115234
2007-10-24,17.64493179321289
2007-10-25,17.199098587036133
2007-10-26,16.924734115600586
2007-10-29,17.0190486907959
2007-10-30,17.730676651000977
2007-10-31,17.833559036254883
2007-11-01,17.31913185119629
2007-11-02,17.087636947631836
2007-11-05,16.727535247802734
2007-11-06,15.870150566101074
2007-11-07,14.96133041381836
2007-11-08,14.575507164001465
2007-11-09,14.14681339263916
2007-11-12,15.329998970031738
2007-11-13,16.075927734375
2007-11-14,16.736112594604492
2007-11-15,17.01047134399414
2007-11-16,17.121929168701172
2007-11-19,16.298847198486328
2007-11-20,14.96133041381836
2007-11-21,15.355721473693848
2007-11-23,15.561492919921875
2007-11-26,14.987051010131836
2007-11-27,15.055641174316406
2007-11-28,16.093076705932617
2007-11-29,15.973038673400879
2007-11-30,16.941883087158203
2007-12-03,16.787551879882812
2007-12-04,15.955892562866211
2007-12-05,15.690105438232422
2007-12-06,15.758691787719727
2007-12-07,16.03305435180664
2007-12-10,15.638657569885254
2007-12-11,14.601227760314941
2007-12-12,13.495203971862793
2007-12-13,13.160821914672852
2007-12-14,13.375170707702637
2007-12-17,12.457772254943848
2007-12-18,12.149112701416016
2007-12-19,12.637822151184082
2007-12-20,12.3291654586792
2007-12-21,12.929328918457031
2007-12-24,12.955053329467773
2007-12-26,12.672118186950684
2007-12-27,12.363459587097168
2007-12-28,12.51778793334961
2007-12-31,12.76643180847168
2008-01-02,11.823307037353516
2008-01-03,11.703271865844727
2008-01-04,11.463204383850098
2008-01-07,11.480355262756348
2008-01-08,10.091397285461426
2008-01-09,11.591813087463379
2008-01-10,13.700973510742188
2008-01-11,13.272284507751465
2008-01-14,13.11795711517334
2008-01-15,13.700973510742188
2008-01-16,13.718121528625488
2008-01-17,13.023640632629395
2008-01-18,12.980774879455566
2008-01-22,12.732132911682129
2008-01-23,13.700973510742188
2008-01-24,13.709549903869629
2008-01-25,13.898172378540039
2008-01-28,13.855305671691895
2008-01-29,13.726698875427246
2008-01-30,13.846731185913086
2008-01-31,14.42117691040039
2008-02-01,15.887300491333008
2008-02-04,14.789850234985352
2008-02-05,14.601227760314941
2008-02-06,15.390016555786133
2008-02-07,15.853007316589355
2008-02-08,15.595792770385742
2008-02-11,15.43288803100586
2008-02-12,15.02991771697998
2008-02-13,15.184247016906738
2008-02-14,14.618376731872559
2008-02-15,14.849869728088379
2008-02-19,14.378304481506348
2008-02-20,14.412595748901367
2008-02-21,13.898172378540039
2008-02-22,14.035354614257812
2008-02-25,13.846731185913086
2008-02-26,13.64095687866211
2008-02-27,12.860739707946777
2008-02-28,12.080523490905762
2008-02-29,11.446061134338379
2008-03-03,11.128828048706055
2008-03-04,11.266006469726562
2008-03-05,12.286294937133789
2008-03-06,11.574664115905762
2008-03-07,11.051661491394043
2008-03-10,10.271442413330078
2008-03-11,10.382905960083008
2008-03-12,8.685286521911621
2008-03-13,9.019665718078613
2008-03-14,8.230875015258789
2008-03-17,7.913640022277832
2008-03-18,8.650992393493652
2008-03-19,8.942497253417969
2008-03-20,8.573822975158691
2008-03-24,8.582401275634766
2008-03-25,8.54810619354248
2008-03-26,7.493525505065918
2008-03-27,7.159144878387451
2008-03-28,7.382063388824463
2008-03-31,7.373493671417236
2008-04-01,7.836478233337402
2008-04-02,7.544970512390137
2008-04-03,7.553542137145996
2008-04-04,7.502098083496094
2008-04-07,7.965084552764893
2008-04-08,8.007956504821777
2008-04-09,7.639281749725342
2008-04-10,8.359477996826172
2008-04-11,8.582401275634766
2008-04-14,8.985369682312012
2008-04-15,7.8536248207092285
2008-04-16,7.390637397766113
2008-04-17,7.330623149871826
2008-04-18,7.502098083496094
2008-04-21,7.030536651611328
2008-04-22,5.830201148986816
2008-04-23,5.624430179595947
2008-04-24,6.224596977233887
2008-04-25,6.010251522064209
2008-04-28,6.1645827293396
2008-04-29,7.0648322105407715
2008-04-30,7.296326160430908
2008-05-01,7.570691108703613
2008-05-02,7.287753582000732
2008-05-05,6.953373432159424
2008-05-06,6.7476019859313965
2008-05-07,6.576124668121338
2008-05-08,6.490387439727783
2008-05-09,6.55897855758667
2008-05-12,6.378927230834961
2008-05-13,6.336059093475342
2008-05-14,6.816193103790283
2008-05-15,6.7304534912109375
2008-05-16,6.430369853973389
2008-05-19,6.130285739898682
2008-05-20,5.915940284729004
2008-05-21,4.947099208831787
2008-05-22,4.947099208831787
2008-05-23,4.715604305267334
2008-05-27,5.075705528259277
2008-05-28,4.844211101531982
2008-05-29,5.2643303871154785
2008-05-30,5.2729034423828125
2008-06-02,5.015688896179199
2008-06-03,5.230033874511719
2008-06-04,5.230033874511719
2008-06-05,5.864497661590576
2008-06-06,5.401511192321777
2008-06-09,5.221460819244385
2008-06-10,5.084280014038086
2008-06-11,4.595572471618652
2008-06-12,4.406946659088135
2008-06-13,4.561275005340576
2008-06-16,4.767046928405762
2008-06-17,4.912802219390869
2008-06-18,4.672736644744873
2008-06-19,5.470101833343506
2008-06-20,4.869933128356934
2008-06-23,4.286911487579346
2008-06-24,4.509832859039307
2008-06-25,4.5527024269104
2008-06-26,4.681310176849365
2008-06-27,4.732752323150635
2008-06-30,4.887082099914551
2008-07-01,4.741327285766602
2008-07-02,4.201173782348633
2008-07-03,4.244044780731201
2008-07-07,4.184028148651123
2008-07-08,5.007114887237549
2008-07-09,4.526980876922607
2008-07-10,4.449817180633545
2008-07-11,4.226896286010742
2008-07-14,3.9782555103302
2008-07-15,4.003978252410889
2008-07-16,5.067131042480469
2008-07-17,5.838773727416992
2008-07-18,5.941662311553955
2008-07-21,5.624430179595947
2008-07-22,6.610420227050781
2008-07-23,7.373493671417236
2008-07-24,5.830201148986816
2008-07-25,6.293188571929932
2008-07-28,5.915940284729004
2008-07-29,6.781895637512207
2008-07-30,6.1645827293396
2008-07-31,6.464664459228516
2008-08-01,6.601846694946289
2008-08-04,6.961947917938232
2008-08-05,7.459228515625
2008-08-06,7.484948635101318
2008-08-07,7.536394119262695
2008-08-08,7.819328784942627
2008-08-11,8.007956504821777
2008-08-12,7.922214508056641
2008-08-13,7.150572776794434
2008-08-14,7.562116622924805
2008-08-15,8.06796932220459
2008-08-18,8.059398651123047
2008-08-19,7.347770690917969
2008-08-20,7.090555667877197
2008-08-21,6.773324012756348
2008-08-22,7.399214267730713
2008-08-25,7.176291465759277
2008-08-26,6.8076171875
2008-08-27,6.2760419845581055
2008-08-28,7.021963119506836
2008-08-29,6.970521926879883
2008-09-02,7.8621978759765625
2008-09-03,7.810757160186768
2008-09-04,7.6821489334106445
2008-09-05,7.553542137145996
2008-09-08,7.364917755126953
2008-09-09,7.056257247924805
2008-09-10,6.7476019859313965
2008-09-11,6.936225891113281
2008-09-12,6.970521926879883
2008-09-15,6.901931285858154
2008-09-16,8.522382736206055
2008-09-17,7.71644401550293
2008-09-18,8.102266311645508
2008-09-19,8.290889739990234
2008-09-22,7.459228515625
2008-09-23,7.587838172912598
2008-09-24,6.884782314300537
2008-09-25,6.91050386428833
2008-09-26,6.816193103790283
2008-09-29,6.284615516662598
2008-09-30,6.387502193450928
2008-10-01,7.330623149871826
2008-10-02,6.781895637512207
2008-10-03,6.739027500152588
2008-10-06,6.207451820373535
2008-10-07,4.895655155181885
2008-10-08,4.83563756942749
2008-10-09,4.852785110473633
2008-10-10,5.170018196105957
2008-10-13,5.830201148986816
2008-10-14,6.301762104034424
2008-10-15,6.378927230834961
2008-10-16,7.57926082611084
2008-10-17,7.879345893859863
2008-10-20,8.06796932220459
2008-10-21,8.368056297302246
2008-10-22,8.513810157775879
2008-10-23,7.544970512390137
2008-10-24,7.124849796295166
2008-10-27,6.567552089691162
2008-10-28,6.996244430541992
2008-10-29,6.850486755371094
2008-10-30,8.188004493713379
2008-10-31,9.414061546325684
2008-11-03,9.87704849243164
2008-11-04,9.67127513885498
2008-11-05,8.985369682312012
2008-11-06,8.162283897399902
2008-11-07,8.110838890075684
2008-11-10,7.699296474456787
2008-11-11,7.57926082611084
2008-11-12,6.318911075592041
2008-11-13,7.004816055297852
2008-11-14,6.7304534912109375
2008-11-17,6.7476019859313965
2008-11-18,6.7561750411987305
2008-11-19,6.001678466796875
2008-11-20,6.018827438354492
2008-11-21,5.847349166870117
2008-11-24,6.301762104034424
2008-11-25,7.193441390991211
2008-11-26,7.219159126281738
2008-11-28,7.553542137145996
2008-12-01,6.824766635894775
2008-12-02,7.2620320320129395
2008-12-03,7.493525505065918
2008-12-04,7.613560199737549
2008-12-05,8.882484436035156
2008-12-08,9.448360443115234
2008-12-09,9.319750785827637
2008-12-10,9.431208610534668
2008-12-11,8.54810619354248
2008-12-12,9.00251579284668
2008-12-15,9.11397933959961
2008-12-16,9.585539817810059
2008-12-17,9.431208610534668
2008-12-18,9.43978500366211
2008-12-19,9.062532424926758
2008-12-22,8.788169860839844
2008-12-23,8.805320739746094
2008-12-24,8.976798057556152
2008-12-26,9.088257789611816
2008-12-29,9.242584228515625
2008-12-30,9.36262035369873
2008-12-31,9.825604438781738
2009-01-02,10.40005111694336
2009-01-05,10.24572467803955
2009-01-06,10.614397048950195
2009-01-07,10.18570613861084
2009-01-08,10.477215766906738
2009-01-09,10.082818984985352
2009-01-12,9.688422203063965
2009-01-13,9.525520324707031
2009-01-14,8.822465896606445
2009-01-15,9.405492782592773
2009-01-16,9.799886703491211
2009-01-20,9.46550464630127
2009-01-21,8.659565925598145
2009-01-22,9.071106910705566
2009-01-23,8.796745300292969
2009-01-26,8.513810157775879
2009-01-27,6.799044609069824
2009-01-28,7.493525505065918
2009-01-29,6.8762102127075195
2009-01-30,5.915940284729004
2009-02-02,6.061695098876953
2009-02-03,5.915940284729004
2009-02-04,5.58156156539917
2009-02-05,5.5987091064453125
2009-02-06,6.293188571929932
2009-02-09,6.258893966674805
2009-02-10,5.864497661590576
2009-02-11,5.54726505279541
2009-02-12,5.975956916809082
2009-02-13,6.095991611480713
2009-02-17,5.444379806518555
2009-02-18,4.895655155181885
2009-02-19,4.912802219390869
2009-02-20,4.767046928405762
2009-02-23,4.895655155181885
2009-02-24,5.101429462432861
2009-02-25,4.895655155181885
2009-02-26,4.8785080909729
2009-02-27,4.312636375427246
2009-03-02,3.93538761138916
2009-03-03,3.6524505615234375
2009-03-04,3.8239269256591797
2009-03-05,3.369513750076294
2009-03-06,3.480973958969116
2009-03-09,3.592433452606201
2009-03-10,4.063992977142334
2009-03-11,4.1154375076293945
2009-03-12,4.569850921630859
2009-03-13,4.989966869354248
2009-03-16,4.7499003410339355
2009-03-17,5.2729034423828125
2009-03-18,5.204312324523926
2009-03-19,4.6041460037231445
2009-03-20,4.304061412811279
2009-03-23,4.664162635803223
2009-03-24,4.672736644744873
2009-03-25,4.869933128356934
2009-03-26,5.384364128112793
2009-03-27,5.178590774536133
2009-03-30,4.629865646362305
2009-03-31,4.8270649909973145
2009-04-01,5.067131042480469
2009-04-02,5.530117988586426
2009-04-03,5.693021297454834
2009-04-06,5.9502363204956055
2009-04-07,5.710169315338135
2009-04-08,5.924513339996338
2009-04-09,6.336059093475342
2009-04-13,6.438945770263672
2009-04-14,6.001678466796875
2009-04-15,6.241746425628662
2009-04-16,6.241746425628662
2009-04-17,6.2760419845581055
2009-04-20,5.838773727416992
2009-04-21,6.953373432159424
2009-04-22,6.55897855758667
2009-04-23,6.859060764312744
2009-04-24,6.7561750411987305
2009-04-27,5.787332057952881
2009-04-28,5.212886333465576
2009-04-29,5.332921028137207
2009-04-30,5.290050983428955
2009-05-01,5.504396915435791
2009-05-04,6.018827438354492
2009-05-05,6.456092357635498
2009-05-06,6.284615516662598
2009-05-07,5.984529972076416
2009-05-08,5.967383861541748
2009-05-11,5.924513339996338
2009-05-12,5.684446811676025
2009-05-13,5.435805320739746
2009-05-14,5.461528301239014
2009-05-15,5.427231788635254
2009-05-18,5.813055515289307
2009-05-19,5.658725738525391
2009-05-20,5.54726505279541
2009-05-21,5.538691520690918
2009-05-22,5.332921028137207
2009-05-26,5.358642578125
2009-05-27,4.767046928405762
2009-05-28,4.715604305267334
2009-05-29,4.981392860412598
2009-06-01,5.5129714012146
2009-06-02,5.898792266845703
2009-06-03,6.181729793548584
2009-06-04,6.121713161468506
2009-06-05,6.018827438354492
2009-06-08,5.761611461639404
2009-06-09,5.915940284729004
2009-06-10,5.615856647491455
2009-06-11,5.727315425872803
2009-06-12,5.487251281738281
2009-06-15,5.230033874511719
2009-06-16,5.281476974487305
2009-06-17,5.298625469207764
2009-06-18,5.127148628234863
2009-06-19,5.204312324523926
2009-06-22,4.844211101531982
2009-06-23,4.629865646362305
2009-06-24,4.741327285766602
2009-06-25,5.170018196105957
2009-06-26,4.887082099914551
2009-06-29,4.964245319366455
2009-06-30,4.964245319366455
2009-07-01,5.015688896179199
2009-07-02,5.041409492492676
2009-07-06,4.912802219390869
2009-07-07,4.895655155181885
2009-07-08,4.869933128356934
2009-07-09,4.929951190948486
2009-07-10,5.058558464050293
2009-07-13,5.118574619293213
2009-07-14,5.127148628234863
2009-07-15,5.281476974487305
2009-07-16,5.247181415557861
2009-07-17,5.212886333465576
2009-07-20,5.375788688659668
2009-07-21,5.19573974609375
2009-07-22,4.947099208831787
2009-07-23,5.19573974609375
2009-07-24,5.31577205657959
2009-07-27,5.31577205657959
2009-07-28,5.572986602783203
2009-07-29,5.855924129486084
2009-07-30,5.881646633148193
2009-07-31,5.941662311553955
2009-08-03,5.984529972076416
2009-08-04,6.147435188293457
2009-08-05,6.2760419845581055
2009-08-06,6.2503204345703125
2009-08-07,6.35320520401001
2009-08-10,6.07027006149292
2009-08-11,6.018827438354492
2009-08-12,6.173156261444092
2009-08-13,6.173156261444092
2009-08-14,6.018827438354492
2009-08-17,5.658725738525391
2009-08-18,5.787332057952881
2009-08-19,5.658725738525391
2009-08-20,5.830201148986816
2009-08-21,6.113138675689697
2009-08-24,6.07884407043457
2009-08-25,6.318911075592041
2009-08-26,6.3960747718811035
2009-08-27,6.42179536819458
2009-08-28,6.293188571929932
2009-08-31,6.19030237197876
2009-09-01,5.915940284729004
2009-09-02,5.864497661590576
2009-09-03,6.138860702514648
2009-09-04,6.336059093475342
2009-09-08,6.258893966674805
2009-09-09,6.284615516662598
2009-09-10,6.944799423217773
2009-09-11,6.91050386428833
2009-09-14,7.373493671417236
2009-09-15,7.845052719116211
2009-09-16,8.102266311645508
2009-09-17,7.8536248207092285
2009-09-18,7.6821489334106445
2009-09-21,8.273744583129883
2009-09-22,8.145133972167969
2009-09-23,7.793606758117676
2009-09-24,7.647853851318359
2009-09-25,7.759313583374023
2009-09-28,7.71644401550293
2009-09-29,7.88792085647583
2009-09-30,7.6821489334106445
2009-10-01,6.9790940284729
2009-10-02,7.133423805236816
2009-10-05,7.236309051513672
2009-10-06,7.244882583618164
2009-10-07,7.0991291999816895
2009-10-08,7.390637397766113
2009-10-09,7.433506488800049
2009-10-12,7.630705833435059
2009-10-13,7.630705833435059
2009-10-14,7.759313583374023
2009-10-15,7.776458740234375
2009-10-16,7.74216365814209
2009-10-19,7.7078704833984375
2009-10-20,7.7335920333862305
2009-10-21,7.141998291015625
2009-10-22,7.133423805236816
2009-10-23,7.0648322105407715
2009-10-26,6.679011344909668
2009-10-27,6.550403594970703
2009-10-28,6.1645827293396
2009-10-29,6.310337066650391
2009-10-30,6.121713161468506
2009-11-02,5.958808422088623
2009-11-03,6.19030237197876
2009-11-04,6.138860702514648
2009-11-05,6.284615516662598
2009-11-06,6.679011344909668
2009-11-09,6.764749526977539
2009-11-10,6.627567291259766
2009-11-11,6.799044609069824
2009-11-12,6.687585353851318
2009-11-13,6.687585353851318
2009-11-16,6.850486755371094
2009-11-17,6.773324012756348
2009-11-18,6.653290271759033
2009-11-19,6.507534980773926
2009-11-20,6.533256530761719
2009-11-23,6.627567291259766
2009-11-24,6.567552089691162
2009-11-25,6.764749526977539
2009-11-27,6.781895637512207
2009-11-30,7.021963119506836
2009-12-01,7.390637397766113
2009-12-02,7.965084552764893
2009-12-03,8.04224681854248
2009-12-04,8.522382736206055
2009-12-07,8.711003303527832
2009-12-08,8.470941543579102
2009-12-09,8.462367057800293
2009-12-10,8.470941543579102
2009-12-11,9.645557403564453
2009-12-14,9.50837516784668
2009-12-15,9.388344764709473
2009-12-16,9.988509178161621
2009-12-17,9.945639610290527
2009-12-18,9.99708366394043
2009-12-21,9.765589714050293
2009-12-22,10.108541488647461
2009-12-23,10.125687599182129
2009-12-24,10.091397285461426
2009-12-28,9.679853439331055
2009-12-29,9.714146614074707
2009-12-30,9.748440742492676
2009-12-31,9.7570161819458
2010-01-04,9.619834899902344
2010-01-05,10.374332427978516
2010-01-06,10.382905960083008
2010-01-07,10.8801851272583
2010-01-08,10.691563606262207
2010-01-11,10.965923309326172
2010-01-12,10.751577377319336
2010-01-13,11.017366409301758
2010-01-14,11.291729927062988
2010-01-15,10.923056602478027
2010-01-19,11.171695709228516
2010-01-20,11.497504234313965
2010-01-21,11.523222923278809
2010-01-22,11.394617080688477
2010-01-25,11.428912162780762
2010-01-26,11.274582862854004
2010-01-27,11.283157348632812
2010-01-28,10.845890045166016
2010-01-29,10.485791206359863
2010-02-01,10.828742027282715
2010-02-02,11.060235977172852
2010-02-03,10.648694038391113
2010-02-04,9.825604438781738
2010-02-05,9.688422203063965
2010-02-08,9.645557403564453
2010-02-09,10.622971534729004
2010-02-10,9.92849063873291
2010-02-11,10.142836570739746
2010-02-12,10.502939224243164
2010-02-16,10.7001371383667
2010-02-17,10.914481163024902
2010-02-18,10.760153770446777
2010-02-19,10.8801851272583
2010-02-22,10.914481163024902
2010-02-23,10.837316513061523
2010-02-24,10.931629180908203
2010-02-25,10.854463577270508
2010-02-26,11.077383041381836
2010-03-01,11.291729927062988
2010-03-02,10.957351684570312
2010-03-03,11.085957527160645
2010-03-04,10.957351684570312
2010-03-05,10.88875961303711
2010-03-08,10.751577377319336
2010-03-09,10.983072280883789
2010-03-10,11.403189659118652
2010-03-11,11.137397766113281
2010-03-12,11.000222206115723
2010-03-15,10.854463577270508
2010-03-16,11.128828048706055
2010-03-17,11.09453010559082
2010-03-18,11.240285873413086
2010-03-19,10.777297973632812
2010-03-22,11.205992698669434
2010-03-23,11.514650344848633
2010-03-24,11.84045696258545
2010-03-25,12.174835205078125
2010-03-26,12.432046890258789
2010-03-29,12.56065559387207
2010-03-30,12.53493595123291
2010-03-31,12.509217262268066
2010-04-01,12.594950675964355
2010-04-05,12.363459587097168
2010-04-06,12.569231033325195
2010-04-07,12.149112701416016
2010-04-08,12.697839736938477
2010-04-09,12.500640869140625
2010-04-12,12.800721168518066
2010-04-13,12.320589065551758
2010-04-14,12.337737083435059
2010-04-15,12.337737083435059
2010-04-16,11.891898155212402
2010-04-19,11.300302505493164
2010-04-20,11.283157348632812
2010-04-21,10.777297973632812
2010-04-22,10.597250938415527
2010-04-23,11.154548645019531
2010-04-26,11.103106498718262
2010-04-27,10.477215766906738
2010-04-28,10.44292163848877
2010-04-29,10.382905960083008
2010-04-30,10.357181549072266
2010-05-03,10.794448852539062
2010-05-04,10.082818984985352
2010-05-05,10.571527481079102
2010-05-06,10.048527717590332
2010-05-07,10.031377792358398
2010-05-10,10.545806884765625
2010-05-11,10.63154411315918
2010-05-12,11.617537498474121
2010-05-13,11.360318183898926
2010-05-14,11.780437469482422
2010-05-17,11.951913833618164
2010-05-18,11.634681701660156
2010-05-19,11.686123847961426
2010-05-20,11.068809509277344
2010-05-21,11.437484741210938
2010-05-24,11.54036808013916
2010-05-25,11.866174697875977
2010-05-26,11.874751091003418
2010-05-27,11.96048641204834
2010-05-28,11.643256187438965
2010-06-01,11.608963012695312
2010-06-02,12.080523490905762
2010-06-03,12.243426322937012
2010-06-04,11.643256187438965
2010-06-07,11.257434844970703
2010-06-08,11.308876991271973
2010-06-09,11.454630851745605
2010-06-10,11.446061134338379
2010-06-11,11.531795501708984
2010-06-14,11.737566947937012
2010-06-15,11.994784355163574
2010-06-16,12.071948051452637
2010-06-17,12.166260719299316
2010-06-18,11.754716873168945
2010-06-21,11.566089630126953
2010-06-22,10.86303997039795
2010-06-23,10.854463577270508
2010-06-24,10.554381370544434
2010-06-25,10.288593292236328
2010-06-28,10.32288932800293
2010-06-29,9.696999549865723
2010-06-30,10.074248313903809
2010-07-01,10.048527717590332
2010-07-02,9.456930160522461
2010-07-06,9.516946792602539
2010-07-07,10.039950370788574
2010-07-08,10.091397285461426
2010-07-09,9.988509178161621
2010-07-12,10.005653381347656
2010-07-13,10.382905960083008
2010-07-14,10.468643188476562
2010-07-15,10.297167778015137
2010-07-16,10.048527717590332
2010-07-19,9.7570161819458
2010-07-20,9.885623931884766
2010-07-21,9.345473289489746
2010-07-22,9.825604438781738
2010-07-23,9.817033767700195
2010-07-26,10.271442413330078
2010-07-27,10.039950370788574
2010-07-28,9.894198417663574
2010-07-29,10.022805213928223
2010-07-30,10.18570613861084
2010-08-02,10.81159496307373
2010-08-03,10.417201042175293
2010-08-04,10.168560028076172
2010-08-05,10.117116928100586
2010-08-06,10.125687599182129
2010-08-09,10.451492309570312
2010-08-10,10.117116928100586
2010-08-11,9.739866256713867
2010-08-12,9.842752456665039
2010-08-13,9.902769088745117
2010-08-16,9.842752456665039
2010-08-17,9.739866256713867
2010-08-18,9.739866256713867
2010-08-19,9.242584228515625
2010-08-20,9.028237342834473
2010-08-23,8.976798057556152
2010-08-24,8.539533615112305
2010-08-25,8.599549293518066
2010-08-26,8.608122825622559
2010-08-27,8.968222618103027
2010-08-30,8.891057968139648
2010-08-31,8.968222618103027
2010-09-01,9.156848907470703
2010-09-02,9.294027328491211
2010-09-03,9.474079132080078
2010-09-07,9.148272514343262
2010-09-08,9.165420532226562
2010-09-09,9.11397933959961
2010-09-10,9.036812782287598
2010-09-13,9.131119728088379
2010-09-14,9.585539817810059
2010-09-15,9.859902381896973
2010-09-16,9.92849063873291
2010-09-17,9.585539817810059
2010-09-20,9.902769088745117
2010-09-21,10.24572467803955
2010-09-22,9.79131031036377
2010-09-23,9.705570220947266
2010-09-24,10.031377792358398
2010-09-27,9.765589714050293
2010-09-28,9.937065124511719
2010-09-29,9.937065124511719
2010-09-30,9.979933738708496
2010-10-01,10.297167778015137
2010-10-04,9.868477821350098
2010-10-05,10.142836570739746
2010-10-06,10.099967956542969
2010-10-07,10.091397285461426
2010-10-08,9.774164199829102
2010-10-11,9.636979103088379
2010-10-12,9.79131031036377
2010-10-13,9.92849063873291
2010-10-14,9.817033767700195
2010-10-15,9.7570161819458
2010-10-18,9.868477821350098
2010-10-19,10.031377792358398
2010-10-20,11.120251655578613
2010-10-21,11.600385665893555
2010-10-22,11.300302505493164
2010-10-25,11.548945426940918
2010-10-26,11.428912162780762
2010-10-27,11.81473445892334
2010-10-28,11.900472640991211
2010-10-29,11.90904426574707
2010-11-01,11.763293266296387
2010-11-02,11.874751091003418
2010-11-03,12.166260719299316
2010-11-04,12.15768814086914
2010-11-05,12.226277351379395
2010-11-08,12.080523490905762
2010-11-09,11.88332462310791
2010-11-10,11.608963012695312
2010-11-11,11.608963012695312
2010-11-12,11.54036808013916
2010-11-15,11.317451477050781
2010-11-16,11.274582862854004
2010-11-17,11.326025009155273
2010-11-18,11.806159019470215
2010-11-19,11.797584533691406
2010-11-22,11.797584533691406
2010-11-23,11.754716873168945
2010-11-24,12.286294937133789
2010-11-26,12.200556755065918
2010-11-29,12.131963729858398
2010-11-30,11.728995323181152
2010-12-01,11.900472640991211
2010-12-02,11.583239555358887
2010-12-03,11.686123847961426
2010-12-06,11.55751895904541
2010-12-07,11.248860359191895
2010-12-08,11.23171329498291
2010-12-09,11.411763191223145
2010-12-10,11.16312313079834
2010-12-13,11.214567184448242
2010-12-14,11.205992698669434
2010-12-15,10.837316513061523
2010-12-16,10.777297973632812
2010-12-17,10.68298625946045
2010-12-20,10.743005752563477
2010-12-21,10.845890045166016
2010-12-22,10.657266616821289
2010-12-23,10.485791206359863
2010-12-27,10.67441463470459
2010-12-28,10.7001371383667
2010-12-29,10.854463577270508
2010-12-30,10.708710670471191
2010-12-31,10.803022384643555
2011-01-03,10.785872459411621
2011-01-04,10.743005752563477
2011-01-05,11.128828048706055
2011-01-06,11.068809509277344
2011-01-07,11.145973205566406
