Date,Close
2007-05-02,18.21334457397461
2007-05-03,18.241565704345703
2007-05-04,18.31682777404785
2007-05-07,18.398359298706055
2007-05-08,18.288604736328125
2007-05-09,18.44539451599121
2007-05-10,18.062808990478516
2007-05-11,18.33563804626465
2007-05-14,18.36386489868164
2007-05-15,18.2603759765625
2007-05-16,18.398359298706055
2007-05-17,18.16629981994629
2007-05-18,18.09731674194336
2007-05-21,18.16629981994629
2007-05-22,18.203927993774414
2007-05-23,18.112985610961914
2007-05-24,18.028318405151367
2007-05-25,17.987550735473633
2007-05-29,18.11612319946289
2007-05-30,18.181982040405273
2007-05-31,18.313688278198242
2007-06-01,18.404630661010742
2007-06-04,18.49557113647461
2007-06-05,18.49243927001953
2007-06-06,18.40775489807129
2007-06-07,18.156890869140625
2007-06-08,18.203927993774414
2007-06-11,18.175710678100586
2007-06-12,17.874662399291992
2007-06-13,17.9373779296875
2007-06-14,17.768041610717773
2007-06-15,18.034587860107422
2007-06-18,17.984413146972656
2007-06-19,17.89034080505371
2007-06-20,17.774316787719727
2007-06-21,17.92483139038086
2007-06-22,17.62691879272461
2007-06-25,17.64574432373047
2007-06-26,17.670825958251953
2007-06-27,17.749229431152344
2007-06-28,17.742944717407227
2007-06-29,17.927967071533203
2007-07-02,18.285463333129883
2007-07-03,18.26665496826172
2007-07-05,18.16629981994629
2007-07-06,17.92483139038086
2007-07-09,17.962459564208984
2007-07-10,18.062808990478516
2007-07-11,17.90288734436035
2007-07-12,17.959335327148438
2007-07-13,18.006366729736328
2007-07-16,17.968740463256836
2007-07-17,17.943655014038086
2007-07-18,17.846431732177734
2007-07-19,17.984413146972656
2007-07-20,17.862117767333984
2007-07-23,17.91542625427246
2007-07-24,17.811941146850586
2007-07-25,17.786853790283203
2007-07-26,17.466991424560547
2007-07-27,17.43563461303711
2007-07-30,17.699052810668945
2007-07-31,17.69278335571289
2007-08-01,17.55792999267578
2007-08-02,17.570478439331055
2007-08-03,17.24434471130371
2007-08-06,17.570478439331055
2007-08-07,17.630062103271484
2007-08-08,17.576749801635742
2007-08-09,17.385454177856445
2007-08-10,17.14712905883789
2007-08-13,17.21611976623535
2007-08-14,17.056194305419922
2007-08-15,16.918216705322266
2007-08-16,16.958974838256836
2007-08-17,17.096952438354492
2007-08-20,16.7770938873291
2007-08-21,16.987199783325195
2007-08-22,17.112634658813477
2007-08-23,17.181625366210938
2007-08-24,17.197311401367188
2007-08-27,17.109495162963867
2007-08-28,16.893117904663086
2007-08-29,17.256885528564453
2007-08-30,17.093820571899414
2007-08-31,17.379188537597656
2007-09-04,17.388587951660156
2007-09-05,17.02797508239746
2007-09-06,16.996612548828125
2007-09-07,16.849220275878906
2007-09-10,17.01541519165039
2007-09-11,16.89626693725586
2007-09-12,16.902528762817383
2007-09-13,16.802181243896484
2007-09-14,16.78335952758789
2007-09-17,16.66106605529785
2007-09-18,16.85235023498535
2007-09-19,17.065593719482422
2007-09-20,16.930753707885742
2007-09-21,17.090686798095703
2007-09-24,17.078134536743164
2007-09-25,16.984058380126953
2007-09-26,17.18476676940918
2007-09-27,17.44504165649414
2007-09-28,17.46072006225586
2007-10-01,17.62379264831543
2007-10-02,17.633193969726562
2007-10-03,17.589290618896484
2007-10-04,17.677095413208008
2007-10-05,17.815086364746094
2007-10-08,17.711597442626953
2007-10-09,17.73354721069336
2007-10-10,17.62379264831543
2007-10-11,17.589290618896484
2007-10-12,17.658283233642578
2007-10-15,17.394868850708008
2007-10-16,17.118907928466797
2007-10-17,16.987199783325195
2007-10-18,17.04364585876465
2007-10-19,16.811588287353516
2007-10-22,16.780227661132812
2007-10-23,16.886852264404297
2007-10-24,16.7770938873291
2007-10-25,16.70183753967285
2007-10-26,17.078134536743164
2007-10-29,17.40114402770996
2007-10-30,17.36665153503418
2007-10-31,17.498348236083984
2007-11-01,17.344696044921875
2007-11-02,17.466991424560547
2007-11-05,17.42308807373047
2007-11-06,17.604963302612305
2007-11-07,17.269432067871094
2007-11-08,17.12204360961914
2007-11-09,16.814722061157227
2007-11-12,16.623430252075195
2007-11-13,16.91193962097168
2007-11-14,16.962108612060547
2007-11-15,16.92761993408203
2007-11-16,16.880582809448242
2007-11-19,16.554443359375
2007-11-20,16.836679458618164
2007-11-21,16.667341232299805
2007-11-23,16.965242385864258
2007-11-26,16.93702507019043
2007-11-27,17.169076919555664
2007-11-28,17.413679122924805
2007-11-29,17.532854080200195
2007-11-30,17.517168045043945
2007-12-03,17.517168045043945
2007-12-04,17.357240676879883
2007-12-05,17.592424392700195
2007-12-06,17.683366775512695
2007-12-07,17.598691940307617
2007-12-10,17.608110427856445
2007-12-11,17.17535400390625
2007-12-12,17.281972885131836
2007-12-13,16.868040084838867
2007-12-14,16.52308464050293
2007-12-17,16.357248306274414
2007-12-18,16.440326690673828
2007-12-19,16.389204025268555
2007-12-20,16.408374786376953
2007-12-21,16.708742141723633
2007-12-24,16.67038917541504
2007-12-26,16.67359161376953
2007-12-27,16.510623931884766
2007-12-28,16.705541610717773
2007-12-31,16.67359161376953
2008-01-02,16.68956756591797
2008-01-03,16.740692138671875
2008-01-04,16.280561447143555
2008-01-07,16.32529067993164
2008-01-08,16.24860382080078
2008-01-09,16.552167892456055
2008-01-10,16.370031356811523
2008-01-11,16.197477340698242
2008-01-14,16.401981353759766
2008-01-15,15.839587211608887
2008-01-16,15.769293785095215
2008-01-17,15.520051002502441
2008-01-18,15.833202362060547
2008-01-22,15.405022621154785
2008-01-23,15.392231941223145
2008-01-24,15.670238494873047
2008-01-25,15.95782470703125
2008-01-28,15.858765602111816
2008-01-29,15.922674179077148
2008-01-30,16.008953094482422
2008-01-31,16.22623634338379
2008-02-01,16.328493118286133
2008-02-04,16.101608276367188
2008-02-05,15.641470909118652
2008-02-06,15.350696563720703
2008-02-07,15.427379608154297
2008-02-08,15.178142547607422
2008-02-11,15.219684600830078
2008-02-12,15.548809051513672
2008-02-13,15.500876426696777
2008-02-14,15.628692626953125
2008-02-15,15.628692626953125
2008-02-19,15.874741554260254
2008-02-20,15.686208724975586
2008-02-21,15.705384254455566
2008-02-22,15.861957550048828
2008-02-25,15.95462703704834
2008-02-26,16.11119842529297
2008-02-27,16.063270568847656
2008-02-28,15.951427459716797
2008-02-29,15.903501510620117
2008-03-03,15.922674179077148
2008-03-04,15.401823043823242
2008-03-05,15.64786434173584
2008-03-06,15.561591148376465
2008-03-07,15.411410331726074
2008-03-10,15.526448249816895
2008-03-11,15.734143257141113
2008-03-12,15.619107246398926
2008-03-13,15.778878211975098
2008-03-14,15.309155464172363
2008-03-17,15.168559074401855
2008-03-18,15.526448249816895
2008-03-19,15.251635551452637
2008-03-20,15.152581214904785
2008-03-24,15.852375030517578
2008-03-25,16.008953094482422
2008-03-26,15.849176406860352
2008-03-27,16.133563995361328
2008-03-28,15.99616527557373
2008-03-31,15.925864219665527
2008-04-01,16.245403289794922
2008-04-02,16.235816955566406
2008-04-03,16.24222183227539
2008-04-04,16.24222183227539
2008-04-07,16.17510414123535
2008-04-08,15.95782470703125
2008-04-09,15.753314018249512
2008-04-10,15.801248550415039
2008-04-11,15.718161582946777
2008-04-14,15.686208724975586
2008-04-15,15.734143257141113
2008-04-16,16.19428253173828
2008-04-17,16.034507751464844
2008-04-18,16.26138687133789
2008-04-21,16.264572143554688
2008-04-22,16.050487518310547
2008-04-23,16.088830947875977
2008-04-24,15.976999282836914
2008-04-25,16.23262596130371
2008-04-28,16.475475311279297
2008-04-29,16.357248306274414
2008-04-30,16.35404396057129
2008-05-01,16.50742530822754
2008-05-02,16.50742530822754
2008-05-05,16.50742530822754
2008-05-06,16.558555603027344
2008-05-07,16.42754554748535
2008-05-08,16.494651794433594
2008-05-09,16.494651794433594
2008-05-12,16.239013671875
2008-05-13,16.229429244995117
2008-05-14,16.48186492919922
2008-05-15,16.91004753112793
2008-05-16,17.018701553344727
2008-05-19,16.98673439025879
2008-05-20,16.862125396728516
2008-05-21,16.58731460571289
2008-05-22,16.769453048706055
2008-05-23,16.69276237487793
2008-05-27,16.68956756591797
2008-05-28,16.49784278869629
2008-05-29,16.600088119506836
2008-05-30,16.84614372253418
2008-06-02,16.72152328491211
2008-06-03,16.769453048706055
2008-06-04,16.862125396728516
2008-06-05,17.149700164794922
2008-06-06,17.149700164794922
2008-06-09,16.60329246520996
2008-06-10,16.24860382080078
2008-06-11,16.114391326904297
2008-06-12,16.069656372070312
2008-06-13,16.092023849487305
2008-06-16,16.107995986938477
2008-06-17,16.24860382080078
2008-06-18,16.133563995361328
2008-06-19,15.929069519042969
2008-06-20,15.57436752319336
2008-06-23,15.612713813781738
2008-06-24,15.504081726074219
2008-06-25,15.91308307647705
2008-06-26,15.462532043457031
2008-06-27,15.619107246398926
2008-06-30,15.836397171020508
2008-07-01,15.91308307647705
2008-07-02,15.750120162963867
2008-07-03,15.67982292175293
2008-07-07,15.657445907592773
2008-07-08,15.577571868896484
2008-07-09,15.714977264404297
2008-07-10,15.57436752319336
2008-07-11,15.277203559875488
2008-07-14,15.200515747070312
2008-07-15,15.107842445373535
2008-07-16,15.261221885681152
2008-07-17,15.312348365783691
2008-07-18,15.248434066772461
2008-07-21,15.251635551452637
2008-07-22,15.264422416687012
2008-07-23,15.363472938537598
2008-07-24,15.459334373474121
2008-07-25,15.507269859313965
2008-07-28,15.2803955078125
2008-07-29,15.331523895263672
2008-07-30,15.526448249816895
2008-07-31,15.46892261505127
2008-08-01,15.430582046508789
2008-08-04,15.165362358093262
2008-08-05,15.526448249816895
2008-08-06,15.385845184326172
2008-08-07,15.200515747070312
2008-08-08,15.328330039978027
2008-08-11,15.548809051513672
2008-08-12,15.49129581451416
2008-08-13,15.309155464172363
2008-08-14,15.222874641418457
2008-08-15,15.222874641418457
2008-08-18,15.328330039978027
2008-08-19,14.976829528808594
2008-08-20,15.043936729431152
2008-08-21,15.21009349822998
2008-08-22,15.0726957321167
2008-08-25,14.935286521911621
2008-08-26,15.098255157470703
2008-08-27,15.101448059082031
2008-08-28,15.200515747070312
2008-08-29,15.21009349822998
2008-09-02,14.944878578186035
2008-09-03,15.171751976013184
2008-09-04,14.909728050231934
2008-09-05,14.906537055969238
2008-09-08,14.906537055969238
2008-09-09,14.705223083496094
2008-09-10,14.938488006591797
2008-09-11,14.980024337768555
2008-09-12,14.871383666992188
2008-09-15,14.408053398132324
2008-09-16,14.634930610656738
2008-09-17,14.120469093322754
2008-09-18,14.753156661987305
2008-09-19,15.120628356933594
2008-09-22,14.753156661987305
2008-09-23,14.590191841125488
2008-09-24,14.797895431518555
2008-09-25,15.011983871459961
2008-09-26,15.002402305603027
2008-09-29,14.104496002197266
2008-09-30,14.427226066589355
2008-10-01,14.427226066589355
2008-10-02,13.899989128112793
2008-10-03,13.733827590942383
2008-10-06,13.059597969055176
2008-10-07,12.672947883605957
2008-10-08,12.311868667602539
2008-10-09,11.484260559082031
2008-10-10,10.90589714050293
2008-10-13,12.037064552307129
2008-10-14,12.410927772521973
2008-10-15,11.49704360961914
2008-10-16,11.95718002319336
2008-10-17,12.190444946289062
2008-10-20,12.938170433044434
2008-10-21,12.979708671569824
2008-10-22,12.26393985748291
2008-10-23,12.765615463256836
2008-10-24,12.47484016418457
2008-10-27,12.040261268615723
2008-10-28,13.24172592163086
2008-10-29,13.382329940795898
2008-10-30,13.698673248291016
2008-10-31,13.67310905456543
2008-11-03,13.931939125061035
2008-11-04,14.162005424499512
2008-11-05,13.746604919433594
2008-11-06,12.471639633178711
2008-11-07,13.225754737854004
2008-11-10,13.423872947692871
2008-11-11,12.704910278320312
2008-11-12,12.369385719299316
2008-11-13,13.225754737854004
2008-11-14,12.644193649291992
2008-11-17,12.950948715209961
2008-11-18,12.602649688720703
2008-11-19,12.756032943725586
2008-11-20,11.931619644165039
2008-11-21,12.190444946289062
2008-11-24,13.631573677062988
2008-11-25,13.046809196472168
2008-11-26,13.165040016174316
2008-11-28,13.165040016174316
2008-12-01,12.877458572387695
2008-12-02,12.963729858398438
2008-12-03,13.407893180847168
2008-12-04,12.928579330444336
2008-12-05,13.18741226196289
2008-12-08,13.6890869140625
2008-12-09,13.628379821777344
2008-12-10,13.791336059570312
2008-12-11,13.740212440490723
2008-12-12,14.11407470703125
2008-12-15,13.919157981872559
2008-12-16,14.606163024902344
2008-12-17,14.478354454040527
2008-12-18,13.864832878112793
2008-12-19,13.708253860473633
2008-12-22,13.62934398651123
2008-12-23,13.3477144241333
2008-12-24,13.3477144241333
2008-12-26,13.776702880859375
2008-12-29,13.956812858581543
2008-12-30,14.26463794708252
2008-12-31,14.556087493896484
2009-01-02,14.788590431213379
2009-01-05,14.113994598388672
2009-01-06,13.7046537399292
2009-01-07,13.419757843017578
2009-01-08,13.560568809509277
2009-01-09,13.622782707214355
2009-01-12,13.2527437210083
2009-01-13,13.197073936462402
2009-01-14,12.836861610412598
2009-01-15,12.967846870422363
2009-01-16,13.111933708190918
2009-01-20,12.810662269592285
2009-01-21,13.321516990661621
2009-01-22,13.026793479919434
2009-01-23,13.033340454101562
2009-01-26,13.28222370147705
2009-01-27,13.44595718383789
2009-01-28,13.603148460388184
2009-01-29,13.229823112487793
2009-01-30,13.19052791595459
2009-02-02,13.030072212219238
2009-02-03,13.213449478149414
2009-02-04,13.233095169067383
2009-02-05,13.154502868652344
2009-02-06,13.406656265258789
2009-02-09,13.098831176757812
2009-02-10,12.784465789794922
2009-02-11,12.764812469482422
2009-02-12,12.709145545959473
2009-02-13,12.686227798461914
2009-02-17,12.33582878112793
2009-02-18,12.525760650634766
2009-02-19,12.29980754852295
2009-02-20,12.116424560546875
2009-02-23,11.635039329528809
2009-02-24,12.034551620483398
2009-02-25,11.713634490966797
2009-02-26,11.57609748840332
2009-02-27,11.585918426513672
2009-03-02,11.291192054748535
2009-03-03,11.173307418823242
2009-03-04,11.517149925231934
2009-03-05,11.016120910644531
2009-03-06,11.130735397338867
2009-03-09,10.724674224853516
2009-03-10,11.153660774230957
2009-03-11,11.061965942382812
2009-03-12,10.976824760437012
2009-03-13,11.068514823913574
2009-03-16,11.30102252960205
2009-03-17,11.251898765563965
2009-03-18,11.474577903747559
2009-03-19,11.671066284179688
2009-03-20,11.24207592010498
2009-03-23,11.887194633483887
2009-03-24,11.703810691833496
2009-03-25,12.162266731262207
2009-03-26,12.283431053161621
2009-03-27,12.037829399108887
2009-03-30,11.72018051147461
2009-03-31,11.775854110717773
2009-04-01,12.122973442077637
2009-04-02,12.414422035217285
2009-04-03,12.181918144226074
2009-04-06,11.919939041137695
2009-04-07,11.929763793945312
2009-04-08,12.113150596618652
2009-04-09,12.237586975097656
2009-04-13,12.257235527038574
2009-04-14,12.109871864318848
2009-04-15,12.31290340423584
2009-04-16,12.352201461791992
2009-04-17,12.263787269592285
2009-04-20,12.070576667785645
2009-04-21,12.217938423156738
2009-04-22,12.2899808883667
2009-04-23,12.270334243774414
2009-04-24,12.5159330368042
2009-04-27,12.309625625610352
2009-04-28,12.185192108154297
2009-04-29,12.384952545166016
2009-04-30,12.224489212036133
2009-05-01,12.165543556213379
2009-05-04,12.512661933898926
2009-05-05,12.529032707214355
2009-05-06,12.663296699523926
2009-05-07,12.332552909851074
2009-05-08,12.56506061553955
2009-05-11,12.601081848144531
2009-05-12,12.777915954589844
2009-05-13,12.607629776000977
2009-05-14,12.607629776000977
2009-05-15,12.748442649841309
2009-05-18,13.13813304901123
2009-05-19,13.066088676452637
2009-05-20,13.197073936462402
2009-05-21,12.859781265258789
2009-05-22,13.066088676452637
2009-05-26,13.311692237854004
2009-05-27,13.082462310791016
2009-05-28,13.07263469696045
2009-05-29,13.259296417236328
2009-06-01,13.475427627563477
2009-06-02,13.400107383728027
2009-06-03,13.19052791595459
2009-06-04,13.220001220703125
2009-06-05,13.220001220703125
2009-06-08,12.990771293640137
2009-06-09,13.033340454101562
2009-06-10,12.984222412109375
2009-06-11,13.259296417236328
2009-06-12,13.259296417236328
2009-06-15,12.964570999145508
2009-06-16,12.918729782104492
2009-06-17,13.161049842834473
2009-06-18,13.233095169067383
2009-06-19,13.242914199829102
2009-06-22,12.544881820678711
2009-06-23,12.667581558227539
2009-06-24,12.88644027709961
2009-06-25,13.038982391357422
2009-06-26,13.052247047424316
2009-06-29,13.221366882324219
2009-06-30,13.221366882324219
2009-07-01,13.44023323059082
2009-07-02,12.985926628112793
2009-07-06,12.757109642028809
2009-07-07,12.601251602172852
2009-07-08,12.392335891723633
2009-07-09,12.667581558227539
2009-07-10,12.508403778076172
2009-07-13,12.647677421569824
2009-07-14,12.826752662658691
2009-07-15,13.373913764953613
2009-07-16,13.403754234313965
2009-07-17,13.499924659729004
2009-07-20,13.722101211547852
2009-07-21,13.868012428283691
2009-07-22,13.828226089477539
2009-07-23,14.110085487365723
2009-07-24,13.937651634216309
2009-07-27,14.176412582397461
2009-07-28,13.954228401184082
2009-07-29,13.788423538208008
2009-07-30,14.120036125183105
2009-07-31,14.269261360168457
2009-08-03,14.643987655639648
2009-08-04,14.620779037475586
2009-08-05,14.43174934387207
2009-08-06,14.275896072387695
2009-08-07,14.508027076721191
2009-08-10,14.156514167785645
2009-08-11,14.252679824829102
2009-08-12,14.451650619506836
2009-08-13,14.607502937316895
2009-08-14,14.29246711730957
2009-08-17,13.987388610839844
2009-08-18,14.113408088684082
2009-08-19,14.202939987182617
2009-08-20,14.305734634399414
2009-08-21,14.647303581237793
2009-08-24,14.677135467529297
2009-08-25,14.753414154052734
2009-08-26,14.594236373901367
2009-08-27,14.39527416229248
2009-08-28,14.604194641113281
2009-08-31,14.56439208984375
2009-09-01,14.120036125183105
2009-09-02,14.338899612426758
2009-09-03,14.534555435180664
2009-09-04,14.683772087097168
2009-09-08,15.00875473022461
2009-09-09,15.088339805603027
2009-09-10,15.167926788330078
2009-09-11,15.287310600280762
2009-09-14,15.161301612854004
2009-09-15,15.283997535705566
2009-09-16,15.55260181427002
2009-09-17,15.545971870422363
2009-09-18,15.545971870422363
2009-09-21,15.258689880371094
2009-09-22,15.621992111206055
2009-09-23,15.47398567199707
2009-09-24,15.13422966003418
2009-09-25,15.046765327453613
2009-09-28,15.349514961242676
2009-09-29,15.285598754882812
2009-09-30,15.396613121032715
2009-10-01,14.804556846618652
2009-10-02,14.838197708129883
2009-10-05,14.87856674194336
2009-10-06,15.386516571044922
2009-10-07,15.322600364685059
2009-10-08,15.497525215148926
2009-10-09,15.534533500671387
2009-10-12,15.665727615356445
2009-10-13,15.712812423706055
2009-10-14,16.059301376342773
2009-10-15,16.08620834350586
2009-10-16,16.06939697265625
2009-10-19,16.362051010131836
2009-10-20,16.17367172241211
2009-10-21,16.180402755737305
2009-10-22,16.33177375793457
2009-10-23,16.04584312438965
2009-10-26,15.921387672424316
2009-10-27,16.012203216552734
2009-10-28,15.500889778137207
2009-10-29,15.87092113494873
2009-10-30,15.255327224731445
2009-11-02,15.40670394897461
2009-11-03,15.43361759185791
2009-11-04,15.588354110717773
2009-11-05,15.840643882751465
2009-11-06,15.911291122436523
2009-11-09,16.39905548095703
2009-11-10,16.33177375793457
2009-11-11,16.321683883666992
2009-11-12,16.076114654541016
2009-11-13,16.318323135375977
2009-11-16,16.58743667602539
2009-11-17,16.543712615966797
2009-11-18,16.54706382751465
2009-11-19,16.240951538085938
2009-11-20,16.119857788085938
2009-11-23,16.291404724121094
2009-11-24,16.29813575744629
2009-11-25,16.557161331176758
2009-11-27,16.04584312438965
2009-11-30,15.931467056274414
2009-12-01,16.432697296142578
2009-12-02,16.540342330932617
2009-12-03,16.368778228759766
2009-12-04,16.362051010131836
2009-12-07,16.375507354736328
2009-12-08,15.978561401367188
2009-12-09,15.928107261657715
2009-12-10,16.022293090820312
2009-12-11,16.116491317749023
2009-12-14,16.335134506225586
2009-12-15,16.133304595947266
2009-12-16,16.25777244567871
2009-12-17,15.955015182495117
2009-12-18,15.961753845214844
2009-12-21,15.867491722106934
2009-12-22,16.141130447387695
2009-12-23,16.276256561279297
2009-12-24,16.384361267089844
2009-12-28,16.411388397216797
2009-12-29,16.438419342041016
2009-12-30,16.43503189086914
2009-12-31,16.516115188598633
2010-01-04,16.91474723815918
2010-01-05,16.945140838623047
2010-01-06,16.97217559814453
2010-01-07,16.924882888793945
2010-01-08,16.989059448242188
2010-01-11,17.14784049987793
2010-01-12,16.89784812927246
2010-01-13,17.03635597229004
2010-01-14,17.056631088256836
2010-01-15,16.81001091003418
2010-01-19,17.107301712036133
2010-01-20,16.745830535888672
2010-01-21,16.286394119262695
2010-01-22,15.955326080322266
2010-01-25,16.20870018005371
2010-01-26,15.995864868164062
2010-01-27,16.036409378051758
2010-01-28,15.877630233764648
2010-01-29,15.641157150268555
2010-02-01,15.894513130187988
2010-02-02,16.117481231689453
2010-02-03,16.070186614990234
2010-02-04,15.35738754272461
2010-02-05,15.212120056152344
2010-02-08,15.168210983276367
2010-02-09,15.587095260620117
2010-02-10,15.408058166503906
2010-02-11,15.61750316619873
2010-02-12,15.701969146728516
2010-02-16,15.982356071472168
2010-02-17,16.02289390563965
2010-02-18,16.13099479675293
2010-02-19,16.01276206970215
2010-02-22,16.08707618713379
2010-02-23,15.793169975280762
2010-02-24,15.82695484161377
2010-02-25,15.56683349609375
2010-02-26,15.874247550964355
2010-03-01,16.063426971435547
