Date,Close
2011-08-01,16.402324676513672
2011-08-02,16.111358642578125
2011-08-03,15.753889083862305
2011-08-04,15.704001426696777
2011-08-05,14.964111328125
2011-08-08,13.933247566223145
2011-08-09,14.382166862487793
2011-08-10,14.008070945739746
2011-08-11,14.664824485778809
2011-08-12,14.664824485778809
2011-08-15,14.822784423828125
2011-08-16,14.822784423828125
2011-08-17,14.606635093688965
2011-08-18,14.606635093688965
2011-08-19,14.606635093688965
2011-08-22,14.606635093688965
2011-08-23,14.606635093688965
2011-08-24,14.540124893188477
2011-08-25,14.407116889953613
2011-08-26,14.390486717224121
2011-08-29,14.390486717224121
2011-08-30,15.196884155273438
2011-08-31,15.271711349487305
2011-09-01,14.939166069030762
2011-09-02,14.939166069030762
2011-09-06,14.939166069030762
2011-09-07,14.714712142944336
2011-09-08,14.839406967163086
2011-09-09,14.16602611541748
2011-09-12,14.16602611541748
2011-09-13,14.45699691772461
2011-09-14,14.905915260314941
2011-09-15,14.905915260314941
2011-09-16,14.955801010131836
2011-09-19,14.955801010131836
2011-09-20,14.955801010131836
2011-09-21,14.1244535446167
2011-09-22,13.46770191192627
2011-09-23,13.617340087890625
2011-09-26,13.617340087890625
2011-09-27,13.617340087890625
2011-09-28,13.94987678527832
2011-09-29,14.03300952911377
2011-09-30,14.03300952911377
2011-10-03,14.03300952911377
2011-10-04,13.916625022888184
2011-10-05,14.024700164794922
2011-10-06,14.174336433410645
2011-10-07,14.174336433410645
2011-10-10,14.448676109313965
2011-10-11,14.448676109313965
2011-10-12,15.047245025634766
2011-10-13,15.047245025634766
2011-10-14,15.063867568969727
2011-10-17,14.714712142944336
2011-10-18,14.714712142944336
2011-10-19,14.831097602844238
2011-10-20,14.756274223327637
2011-10-21,14.756274223327637
2011-10-24,15.803760528564453
2011-10-25,15.454595565795898
2011-10-26,15.404718399047852
2011-10-27,16.493776321411133
2011-10-28,16.485462188720703
2011-10-31,16.078109741210938
2011-11-01,15.413034439086914
2011-11-02,15.570990562438965
2011-11-03,16.119672775268555
2011-11-04,15.986661911010742
2011-11-07,15.986661911010742
2011-11-08,16.310882568359375
2011-11-09,15.446281433105469
2011-11-10,15.604246139526367
2011-11-11,16.111358642578125
2011-11-14,16.111358642578125
2011-11-15,16.111358642578125
2011-11-16,15.737262725830078
2011-11-17,15.737262725830078
2011-11-18,15.521109580993652
2011-11-21,15.080499649047852
2011-11-22,15.080499649047852
2011-11-23,15.080499649047852
2011-11-25,15.080499649047852
2011-11-28,14.822784423828125
2011-11-29,14.814469337463379
2011-11-30,15.704001426696777
2011-12-01,15.704001426696777
2011-12-02,15.886895179748535
2011-12-05,16.17786407470703
2011-12-06,16.0864200592041
2011-12-07,15.978347778320312
2011-12-08,15.61255168914795
2011-12-09,16.078109741210938
2011-12-12,15.68738079071045
2011-12-13,15.820393562316895
2011-12-14,15.271711349487305
2011-12-15,15.521109580993652
2011-12-16,15.521109580993652
2011-12-19,15.720629692077637
2011-12-20,15.978347778320312
2011-12-21,16.031675338745117
2011-12-22,16.473291397094727
2011-12-23,16.439960479736328
2011-12-27,16.55661964416504
2011-12-28,16.106670379638672
2011-12-29,16.106670379638672
2011-12-30,16.106670379638672
2012-01-03,16.514955520629883
2012-01-04,16.431631088256836
2012-01-05,16.539955139160156
2012-01-06,16.539955139160156
2012-01-09,16.606611251831055
2012-01-10,16.606611251831055
2012-01-11,16.806589126586914
2012-01-12,17.039901733398438
2012-01-13,16.881591796875
2012-01-17,16.998241424560547
2012-01-18,17.24822425842285
2012-01-19,17.24822425842285
2012-01-20,17.531522750854492
2012-01-23,17.58150863647461
2012-01-24,17.739830017089844
2012-01-25,17.63150978088379
2012-01-26,17.79816246032715
2012-01-27,17.906475067138672
2012-01-30,17.7814884185791
2012-01-31,17.723159790039062
2012-02-01,18.098127365112305
2012-02-02,18.306438446044922
2012-02-03,18.73138999938965
2012-02-06,18.573070526123047
2012-02-07,18.48974609375
2012-02-08,18.48974609375
2012-02-09,18.548078536987305
2012-02-10,18.223114013671875
2012-02-13,18.498079299926758
2012-02-14,18.223114013671875
2012-02-15,18.089792251586914
2012-02-16,18.41476058959961
2012-02-17,18.573070526123047
2012-02-21,18.38142204284668
2012-02-22,18.3897647857666
2012-02-23,18.248109817504883
2012-02-24,18.248109817504883
2012-02-27,18.223114013671875
2012-02-28,18.1981143951416
2012-02-29,17.931480407714844
2012-03-01,17.8481502532959
2012-03-02,17.448196411132812
2012-03-05,17.473190307617188
2012-03-06,17.114892959594727
2012-03-07,17.173221588134766
2012-03-08,17.281543731689453
2012-03-09,17.723159790039062
2012-03-12,17.648170471191406
2012-03-13,17.79816246032715
2012-03-14,17.964811325073242
2012-03-15,17.998136520385742
2012-03-16,18.114784240722656
2012-03-19,18.406429290771484
2012-03-20,18.206449508666992
2012-03-21,18.123126983642578
2012-03-22,17.83148765563965
2012-03-23,18.081464767456055
2012-03-26,18.423091888427734
2012-03-27,18.323104858398438
2012-03-28,18.323104858398438
2012-03-29,18.156455993652344
2012-03-30,18.181447982788086
2012-04-02,18.306438446044922
2012-04-03,18.156455993652344
2012-04-04,17.764833450317383
2012-04-05,17.723159790039062
2012-04-09,17.41486167907715
2012-04-10,16.9815673828125
2012-04-11,17.14822769165039
2012-04-12,17.564855575561523
2012-04-13,17.22321319580078
2012-04-16,17.22321319580078
2012-04-17,17.664840698242188
2012-04-18,17.664840698242188
2012-04-19,17.14822769165039
2012-04-20,17.24822425842285
2012-04-23,16.881591796875
2012-04-24,17.03156852722168
2012-04-25,17.289875030517578
2012-04-26,17.289875030517578
2012-04-27,17.573177337646484
2012-04-30,17.448196411132812
2012-05-01,17.5898494720459
2012-05-02,17.27321434020996
2012-05-03,16.973243713378906
2012-05-04,16.723268508911133
2012-05-07,16.764936447143555
2012-05-08,16.6232852935791
2012-05-09,16.56495475769043
2012-05-10,16.723268508911133
2012-05-11,16.61494255065918
2012-05-14,16.473291397094727
2012-05-15,16.548290252685547
2012-05-16,16.548290252685547
2012-05-17,16.548290252685547
2012-05-18,15.981679916381836
2012-05-21,16.131662368774414
2012-05-22,16.28165054321289
2012-05-23,15.831695556640625
2012-05-24,15.881696701049805
2012-05-25,15.881696701049805
2012-05-29,16.31497573852539
2012-05-30,16.031675338745117
2012-05-31,16.031675338745117
2012-06-01,15.523393630981445
2012-06-04,15.415071487426758
2012-06-05,15.590048789978027
2012-06-06,15.981679916381836
2012-06-07,16.023344039916992
2012-06-08,16.023344039916992
2012-06-11,16.065004348754883
2012-06-12,15.906689643859863
2012-06-13,15.648375511169434
2012-06-14,15.856694221496582
2012-06-15,16.139995574951172
2012-06-18,16.09000587463379
2012-06-19,16.473291397094727
2012-06-20,16.33163833618164
2012-06-21,15.93392276763916
2012-06-22,16.13488006591797
2012-06-25,15.942299842834473
2012-06-26,15.975788116455078
2012-06-27,16.176742553710938
2012-06-28,16.034399032592773
2012-06-29,16.821460723876953
2012-07-02,16.938690185546875
2012-07-03,16.938690185546875
2012-07-05,17.26523780822754
2012-07-06,17.055906295776367
2012-07-09,16.955434799194336
2012-07-10,16.69586753845215
2012-07-11,16.687501907348633
2012-07-12,16.478174209594727
2012-07-13,16.93031883239746
2012-07-16,16.821460723876953
2012-07-17,16.821460723876953
2012-07-18,17.00567626953125
2012-07-19,17.014041900634766
2012-07-20,16.78797149658203
2012-07-23,16.427927017211914
2012-07-24,15.950669288635254
2012-07-25,15.950669288635254
2012-07-26,16.151622772216797
2012-07-27,16.779605865478516
2012-07-30,16.687501907348633
2012-07-31,16.687501907348633
2012-08-01,16.536779403686523
2012-08-02,16.13488006591797
2012-08-03,16.720993041992188
2012-08-06,16.91356658935547
2012-08-07,17.081031799316406
2012-08-08,17.122901916503906
2012-08-09,17.256864547729492
2012-08-10,17.16476058959961
2012-08-13,16.96380615234375
2012-08-14,16.96380615234375
2012-08-15,17.18988037109375
2012-08-16,17.43269920349121
2012-08-17,17.533178329467773
2012-08-20,17.57504653930664
2012-08-21,17.667146682739258
2012-08-22,17.48293113708496
2012-08-23,17.33222770690918
2012-08-24,17.315471649169922
2012-08-27,17.315471649169922
2012-08-28,17.43269920349121
2012-08-29,17.583417892456055
2012-08-30,17.3657169342041
2012-08-31,17.37408447265625
2012-09-04,17.583417892456055
2012-09-05,17.533178329467773
2012-09-06,17.533178329467773
2012-09-07,18.169527053833008
2012-09-10,18.127655029296875
2012-09-11,18.127655029296875
2012-09-12,18.21139144897461
2012-09-13,18.54631805419922
2012-09-14,18.864486694335938
2012-09-17,18.588180541992188
2012-09-18,18.596548080444336
2012-09-19,18.588180541992188
2012-09-20,18.46257972717285
2012-09-21,18.504453659057617
2012-09-24,18.4709529876709
2012-09-25,18.336986541748047
2012-09-26,18.110918045043945
2012-09-27,18.236507415771484
2012-09-28,18.24489402770996
2012-10-01,18.311866760253906
2012-10-02,18.203020095825195
2012-10-03,18.094165802001953
2012-10-04,18.094165802001953
2012-10-05,18.094165802001953
2012-10-08,18.094165802001953
2012-10-09,17.89321517944336
2012-10-10,17.767623901367188
2012-10-11,17.909969329833984
2012-10-12,17.6922607421875
2012-10-15,17.6922607421875
2012-10-16,17.943452835083008
2012-10-17,18.018810272216797
2012-10-18,18.018810272216797
2012-10-19,17.5917911529541
2012-10-22,17.616905212402344
2012-10-23,17.508054733276367
2012-10-24,17.48293113708496
2012-10-25,17.48293113708496
2012-10-26,17.48293113708496
2012-10-31,17.5917911529541
2012-11-01,17.817859649658203
2012-11-02,17.6503963470459
2012-11-05,17.759252548217773
2012-11-06,18.027189254760742
2012-11-07,17.55829620361328
2012-11-08,17.55829620361328
2012-11-09,17.24849510192871
2012-11-12,17.231754302978516
2012-11-13,17.281978607177734
2012-11-14,16.813091278076172
2012-11-15,16.712617874145508
2012-11-16,16.796344757080078
2012-11-19,16.796344757080078
2012-11-20,17.18988037109375
2012-11-21,17.18988037109375
2012-11-23,17.407577514648438
2012-11-26,17.533178329467773
2012-11-27,17.675514221191406
2012-11-28,17.70900535583496
2012-11-29,17.9601993560791
2012-11-30,17.9601993560791
2012-12-03,17.985322952270508
2012-12-04,18.018810272216797
2012-12-05,17.993694305419922
2012-12-06,18.035560607910156
2012-12-07,17.985322952270508
2012-12-10,18.11928367614746
2012-12-11,18.27837371826172
2012-12-12,18.194644927978516
2012-12-13,18.06068229675293
2012-12-14,18.069055557250977
2012-12-17,18.311866760253906
2012-12-18,18.71377944946289
2012-12-19,18.747270584106445
2012-12-20,18.839374542236328
2012-12-21,18.766870498657227
2012-12-24,18.75001335144043
2012-12-26,18.61510467529297
2012-12-27,18.581388473510742
2012-12-28,18.480220794677734
2012-12-31,18.868038177490234
2013-01-02,19.382314682006836
2013-01-03,19.37388038635254
2013-01-04,19.652095794677734
2013-01-07,19.43289566040039
2013-01-08,19.348594665527344
2013-01-09,19.42446517944336
2013-01-10,19.44132423400879
2013-01-11,19.458189010620117
2013-01-14,19.407602310180664
2013-01-15,19.54249382019043
2013-01-16,19.44975471496582
2013-01-17,19.62681007385254
2013-01-18,19.63524055480957
2013-01-22,19.879724502563477
2013-01-23,19.820714950561523
2013-01-24,19.947174072265625
2013-01-25,19.888158798217773
2013-01-28,19.989330291748047
2013-01-29,19.930313110351562
2013-01-30,19.68581771850586
2013-01-31,19.812278747558594
2013-02-01,20.014617919921875
2013-02-04,19.744834899902344
2013-02-05,19.820714950561523
2013-02-06,19.95560646057129
2013-02-07,19.989330291748047
2013-02-08,20.18324089050293
2013-02-11,20.107357025146484
2013-02-12,20.259113311767578
2013-02-13,20.275972366333008
2013-02-14,20.4277286529541
2013-02-15,20.39400291442871
2013-02-19,20.596343994140625
2013-02-20,20.4361629486084
2013-02-21,20.174802780151367
2013-02-22,20.259113311767578
2013-02-25,19.896583557128906
2013-02-26,19.90501594543457
2013-02-27,20.1663761138916
2013-02-28,20.18324089050293
2013-03-01,20.11578941345215
2013-03-04,20.00619125366211
2013-03-05,20.309703826904297
2013-03-06,20.309703826904297
2013-03-07,20.368711471557617
2013-03-08,20.638500213623047
2013-03-11,20.613210678100586
2013-03-12,20.57105255126953
2013-03-13,20.697511672973633
2013-03-14,20.975725173950195
2013-03-15,21.076892852783203
2013-03-18,20.992582321166992
2013-03-19,20.91670799255371
2013-03-20,20.98415756225586
2013-03-21,20.796932220458984
2013-03-22,20.796932220458984
2013-03-25,20.9487361907959
2013-03-26,20.830663681030273
2013-03-27,20.796932220458984
2013-03-28,20.796932220458984
2013-04-01,20.560789108276367
2013-04-02,20.594528198242188
2013-04-03,20.257198333740234
2013-04-04,20.257198333740234
2013-04-05,20.282493591308594
2013-04-08,20.375263214111328
2013-04-09,20.400554656982422
2013-04-10,20.662004470825195
2013-04-11,20.93187713623047
2013-04-12,20.645130157470703
2013-04-15,19.902982711791992
2013-04-16,20.147560119628906
2013-04-17,19.65842056274414
2013-04-18,19.742752075195312
2013-04-19,19.987321853637695
2013-04-22,19.970457077026367
2013-04-23,20.274059295654297
2013-04-24,20.594528198242188
2013-04-25,20.8475341796875
2013-04-26,20.628265380859375
2013-04-29,20.754762649536133
2013-04-30,20.839099884033203
2013-05-01,20.34152603149414
2013-05-02,20.628265380859375
2013-05-03,21.100540161132812
2013-05-06,21.16800880432129
2013-05-07,21.404146194458008
2013-05-08,21.42101287841797
2013-05-09,21.572813034057617
2013-05-10,21.690881729125977
2013-05-13,21.631847381591797
2013-05-14,21.918588638305664
2013-05-15,22.104124069213867
2013-05-16,21.927013397216797
2013-05-17,22.23906135559082
2013-05-20,22.449888229370117
2013-05-21,22.47519874572754
2013-05-22,22.01136016845703
2013-05-23,22.129417419433594
2013-05-24,22.205324172973633
2013-05-28,22.517358779907227
2013-05-29,22.390853881835938
2013-05-30,22.593263626098633
2013-05-31,22.306528091430664
2013-06-03,22.694467544555664
2013-06-04,22.42460060119629
2013-06-05,22.196887969970703
2013-06-06,22.36556053161621
2013-06-07,22.56796646118164
2013-06-10,22.745065689086914
2013-06-11,22.45832633972168
2013-06-12,22.264358520507812
2013-06-13,22.63543128967285
2013-06-14,22.382427215576172
2013-06-17,22.50049591064453
2013-06-18,22.753503799438477
2013-06-19,22.449888229370117
2013-06-20,21.867979049682617
2013-06-21,21.94736099243164
2013-06-24,21.69403648376465
2013-06-25,21.896692276000977
2013-06-26,21.938915252685547
2013-06-27,22.158472061157227
2013-06-28,22.209144592285156
2013-07-01,22.420251846313477
2013-07-02,22.411815643310547
2013-07-03,22.386476516723633
2013-07-05,22.682043075561523
2013-07-08,22.943817138671875
2013-07-09,23.11271095275879
2013-07-10,23.230932235717773
2013-07-11,23.4758243560791
2013-07-12,23.59404754638672
2013-07-15,23.71227264404297
2013-07-16,23.627826690673828
2013-07-17,23.67005157470703
2013-07-18,23.906494140625
2013-07-19,23.889610290527344
2013-07-22,24.083839416503906
2013-07-23,24.050048828125
2013-07-24,23.89805793762207
2013-07-25,24.058500289916992
2013-07-26,23.86427116394043
2013-07-29,23.67005157470703
2013-07-30,23.678495407104492
2013-07-31,23.636272430419922
2013-08-01,23.93182945251465
2013-08-02,23.940279006958008
2013-08-05,23.92337417602539
2013-08-06,23.771385192871094
2013-08-07,23.74605369567871
2013-08-08,23.83893585205078
2013-08-09,23.678495407104492
2013-08-12,23.70382308959961
2013-08-13,23.76294708251953
2013-08-14,23.678495407104492
2013-08-15,23.298490524291992
2013-08-16,23.2393741607666
2013-08-19,22.960708618164062
2013-08-20,23.306936264038086
2013-08-21,23.16337776184082
2013-08-22,23.442052841186523
2013-08-23,23.49272346496582
2013-08-26,23.40826416015625
2013-08-27,22.83403778076172
2013-08-28,22.87626075744629
2013-08-29,23.121152877807617
2013-08-30,22.79181480407715
2013-09-03,22.84248924255371
2013-09-04,22.9522647857666
2013-09-05,23.11271095275879
2013-09-06,23.062036514282227
2013-09-09,23.34070587158203
2013-09-10,23.509605407714844
2013-09-11,23.720706939697266
2013-09-12,23.568714141845703
2013-09-13,23.56026840209961
2013-09-16,23.653162002563477
2013-09-17,23.78827667236328
2013-09-18,24.142946243286133
2013-09-19,24.151390075683594
2013-09-20,24.2088680267334
2013-09-23,24.191965103149414
2013-09-24,24.284944534301758
2013-09-25,24.22577476501465
2013-09-26,24.310302734375
2013-09-27,24.23421859741211
2013-09-30,24.310302734375
2013-10-01,24.46245574951172
2013-10-02,24.33565330505371
2013-10-03,24.048267364501953
2013-10-04,24.242685317993164
2013-10-07,23.989089965820312
2013-10-08,23.659435272216797
2013-10-09,23.667884826660156
2013-10-10,24.22577476501465
2013-10-11,24.665313720703125
2013-10-14,24.724489212036133
2013-10-15,24.60615348815918
2013-10-16,24.868183135986328
2013-10-17,25.062602996826172
2013-10-18,25.341541290283203
2013-10-21,25.31618881225586
2013-10-22,25.485240936279297
2013-10-23,25.409170150756836
2013-10-24,25.510610580444336
2013-10-25,25.47679328918457
2013-10-28,25.561321258544922
2013-10-29,25.70501708984375
2013-10-30,25.535959243774414
2013-10-31,25.36690330505371
2013-11-01,25.147136688232422
2013-11-04,25.46832847595215
2013-11-05,25.47679328918457
2013-11-06,25.307729721069336
2013-11-07,25.02033805847168
2013-11-08,25.459882736206055
2013-11-11,25.535959243774414
2013-11-12,25.561321258544922
2013-11-13,25.654306411743164
2013-11-14,25.755725860595703
2013-11-15,25.781097412109375
2013-11-18,25.755725860595703
2013-11-19,25.662750244140625
2013-11-20,25.70501708984375
2013-11-21,26.00931739807129
2013-11-22,26.153013229370117
2013-11-25,26.119203567504883
2013-11-26,26.38123893737793
2013-11-27,26.601015090942383
2013-11-29,26.617916107177734
2013-12-02,26.279802322387695
2013-12-03,26.237545013427734
2013-12-04,26.229089736938477
2013-12-05,26.153013229370117
2013-12-06,26.30516242980957
2013-12-09,26.26289939880371
2013-12-10,26.05158233642578
2013-12-11,25.662750244140625
2013-12-12,25.747282028198242
2013-12-13,25.823345184326172
2013-12-16,26.153013229370117
2013-12-17,26.00931739807129
2013-12-18,26.208375930786133
2013-12-19,26.191434860229492
2013-12-20,26.69120979309082
2013-12-23,26.84368133544922
2013-12-24,27.05544662475586
2013-12-26,27.046979904174805
2013-12-27,26.99615478515625
2013-12-30,26.979211807250977
2013-12-31,27.046979904174805
2014-01-02,26.69120979309082
2014-01-03,26.835206985473633
2014-01-06,26.55567169189453
2014-01-07,26.75897979736328
2014-01-08,26.496389389038086
2014-01-09,26.47944450378418
2014-01-10,26.589563369750977
2014-01-13,26.182966232299805
2014-01-14,26.60649871826172
2014-01-15,26.733562469482422
2014-01-16,26.750505447387695
2014-01-17,26.581087112426758
2014-01-21,26.809797286987305
2014-01-22,26.96227264404297
2014-01-23,26.835206985473633
2014-01-24,26.191434860229492
2014-01-27,26.022022247314453
2014-01-28,26.089792251586914
2014-01-29,25.861082077026367
2014-01-30,26.08131980895996
2014-01-31,25.878023147583008
2014-02-03,25.158004760742188
2014-02-04,25.285072326660156
2014-02-05,25.166479110717773
2014-02-06,25.41213035583496
2014-02-07,25.446016311645508
2014-02-10,25.539188385009766
2014-02-11,25.767900466918945
2014-02-12,25.83566665649414
2014-02-13,26.276151657104492
2014-02-14,26.318496704101562
2014-02-18,26.53026580810547
2014-02-19,26.293087005615234
2014-02-20,26.55567169189453
2014-02-21,26.614967346191406
2014-02-24,26.80133056640625
2014-02-25,26.74203109741211
2014-02-26,27.00462532043457
2014-02-27,27.063926696777344
2014-02-28,27.14015769958496
2014-03-03,27.00462532043457
2014-03-04,27.614511489868164
2014-03-05,27.49592399597168
2014-03-06,27.622987747192383
2014-03-07,27.580636978149414
2014-03-10,27.521333694458008
2014-03-11,27.27568817138672
2014-03-12,27.3095760345459
2014-03-13,27.013103485107422
2014-03-14,27.14015769958496
2014-03-17,27.34345245361328
2014-03-18,27.690757751464844
2014-03-19,27.453571319580078
2014-03-20,27.606050491333008
2014-03-21,27.639928817749023
2014-03-24,27.56369400024414
2014-03-25,27.55521011352539
2014-03-26,27.088603973388672
2014-03-27,27.029211044311523
2014-03-28,27.147993087768555
2014-03-31,27.67397689819336
2014-04-01,27.894561767578125
2014-04-02,28.072710037231445
2014-04-03,27.93697166442871
2014-04-04,27.394018173217773
2014-04-07,27.105575561523438
2014-04-08,27.34311294555664
2014-04-09,27.495819091796875
2014-04-10,26.910442352294922
2014-04-11,26.664417266845703
2014-04-14,26.630481719970703
2014-04-15,26.757741928100586
2014-04-16,26.851057052612305
2014-04-17,27.088603973388672
2014-04-21,27.114055633544922
2014-04-22,27.427949905395508
2014-04-23,27.34311294555664
2014-04-24,27.258275985717773
2014-04-25,26.918922424316406
2014-04-28,26.749252319335938
2014-04-29,26.698352813720703
2014-04-30,26.825605392456055
2014-05-01,26.647443771362305
2014-05-02,26.825605392456055
2014-05-05,26.664417266845703
2014-05-06,26.342031478881836
2014-05-07,26.460803985595703
2014-05-08,26.282642364501953
2014-05-09,26.554121017456055
2014-05-12,27.249794006347656
2014-05-13,26.961353302001953
2014-05-14,26.401418685913086
2014-05-15,26.19780731201172
2014-05-16,26.31658935546875
2014-05-19,26.52867317199707
2014-05-20,26.155385971069336
2014-05-21,26.257200241088867
2014-05-22,26.53716468811035
2014-05-23,26.808639526367188
2014-05-27,27.080114364624023
2014-05-28,26.961353302001953
2014-05-29,26.961353302001953
2014-05-30,26.952863693237305
2014-06-02,26.71531105041504
2014-06-03,26.588058471679688
2014-06-04,26.664417266845703
2014-06-05,27.34311294555664
2014-06-06,27.657007217407227
2014-06-09,27.869108200073242
2014-06-10,27.767301559448242
2014-06-11,27.529762268066406
2014-06-12,27.30069351196289
2014-06-13,27.360074996948242
2014-06-16,27.360074996948242
2014-06-17,27.614593505859375
2014-06-18,27.657007217407227
2014-06-19,27.69095230102539
2014-06-20,27.69095230102539
2014-06-23,27.699434280395508
2014-06-24,27.520843505859375
2014-06-25,27.733457565307617
2014-06-26,27.605878829956055
2014-06-27,27.818496704101562
2014-06-30,27.98008155822754
2014-07-01,28.362794876098633
2014-07-02,28.184185028076172
2014-07-03,28.405315399169922
2014-07-07,27.97157859802246
2014-07-08,27.767471313476562
2014-07-09,27.682424545288086
2014-07-10,27.401771545410156
2014-07-11,27.257192611694336
2014-07-14,27.418777465820312
2014-07-15,27.189159393310547
2014-07-16,27.240182876586914
2014-07-17,26.882991790771484
2014-07-18,27.231685638427734
2014-07-21,27.095609664916992
2014-07-22,27.282705307006836
2014-07-23,27.248687744140625
2014-07-24,27.231685638427734
2014-07-25,26.92551612854004
2014-07-28,26.85747718811035
2014-07-29,26.848974227905273
2014-07-30,26.874488830566406
2014-07-31,26.364212036132812
2014-08-01,26.330190658569336
2014-08-04,26.466270446777344
2014-08-05,26.406734466552734
2014-08-06,26.5598201751709
2014-08-07,26.330190658569336
2014-08-08,26.56831932067871
2014-08-11,26.848974227905273
2014-08-12,26.63636016845703
2014-08-13,26.75541877746582
2014-08-14,26.814960479736328
2014-08-15,26.704397201538086
2014-08-18,27.095609664916992
2014-08-19,27.274206161499023
2014-08-20,27.04458236694336
2014-08-21,27.26569938659668
2014-08-22,27.291213989257812
2014-08-25,27.257192611694336
2014-08-26,27.44428825378418
2014-08-27,27.393278121948242
2014-08-28,27.231685638427734
2014-08-29,27.325233459472656
2014-09-02,27.4613037109375
2014-09-03,27.325233459472656
2014-09-04,27.26569938659668
2014-09-05,27.308223724365234
2014-09-08,27.257192611694336
2014-09-09,26.934019088745117
2014-09-10,27.002058029174805
2014-09-11,27.21466827392578
2014-09-12,26.993545532226562
2014-09-15,26.80645179748535
2014-09-16,26.80645179748535
2014-09-17,26.80645179748535
2014-09-18,26.89999771118164
2014-09-19,26.602338790893555
2014-09-22,26.2536563873291
2014-09-23,26.008230209350586
2014-09-24,26.093448638916016
2014-09-25,25.73553466796875
2014-09-26,25.854841232299805
2014-09-29,25.718488693237305
2014-09-30,25.39466094970703
2014-10-01,25.062318801879883
2014-10-02,25.292407989501953
2014-10-03,25.386144638061523
2014-10-06,25.283884048461914
2014-10-07,24.87484359741211
2014-10-08,25.232757568359375
2014-10-09,24.67884063720703
2014-10-10,24.474319458007812
2014-10-13,24.448760986328125
2014-10-14,24.789623260498047
2014-10-15,25.028230667114258
2014-10-16,25.215715408325195
2014-10-17,25.03675079345703
2014-10-20,25.283884048461914
2014-10-21,25.641796112060547
2014-10-22,25.30092430114746
2014-10-23,25.73553466796875
2014-10-24,25.897441864013672
2014-10-27,25.79519271850586
2014-10-28,26.630311965942383
2014-10-29,26.64735221862793
2014-10-30,26.826313018798828
2014-10-31,27.28648567199707
2014-11-03,27.184223175048828
2014-11-04,27.260915756225586
2014-11-05,27.34613609313965
2014-11-06,27.448402404785156
2014-11-07,27.499515533447266
2014-11-10,27.525087356567383
2014-11-11,27.66143226623535
2014-11-12,27.823352813720703
2014-11-13,27.5506534576416
2014-11-14,27.576229095458984
2014-11-17,27.29500389099121
2014-11-18,27.337610244750977
2014-11-19,27.073444366455078
2014-11-20,27.431350708007812
2014-11-21,27.448402404785156
2014-11-24,27.72960662841797
2014-11-25,27.652921676635742
2014-11-26,27.5932674407959
2014-11-28,27.184223175048828
2014-12-01,26.715530395507812
2014-12-02,26.911527633666992
2014-12-03,27.34613609313965
2014-12-04,27.133087158203125
2014-12-05,27.28648567199707
2014-12-08,26.937097549438477
2014-12-09,27.371702194213867
2014-12-10,26.800748825073242
2014-12-11,26.8348331451416
2014-12-12,26.459877014160156
2014-12-15,26.349096298217773
2014-12-16,26.48544692993164
2014-12-17,27.073444366455078
2014-12-18,27.405792236328125
2014-12-19,27.576229095458984
2014-12-22,27.68700408935547
2014-12-23,27.916866302490234
2014-12-24,27.9766788482666
2014-12-26,28.139034271240234
2014-12-29,28.3270320892334
2014-12-30,28.275760650634766
2014-12-31,28.164674758911133
2015-01-02,27.857051849365234
2015-01-05,27.34433937072754
