Date,Close
2017-01-13,16.245222091674805
2017-01-17,16.245222091674805
2017-01-18,16.47576904296875
2017-01-19,16.311092376708984
2017-01-20,16.278980255126953
2017-01-23,16.368724822998047
2017-01-24,16.368724822998047
2017-01-25,16.58281135559082
2017-01-26,16.461772918701172
2017-01-27,16.434593200683594
2017-01-30,16.434593200683594
2017-01-31,16.341556549072266
2017-02-01,16.32755470275879
2017-02-02,16.50293731689453
2017-02-03,16.673376083374023
2017-02-06,16.459300994873047
2017-02-07,16.541643142700195
2017-02-08,16.557281494140625
2017-02-09,16.557281494140625
2017-02-10,16.557281494140625
2017-02-13,16.796886444091797
2017-02-14,16.74748420715332
2017-02-15,16.93274688720703
2017-02-16,16.76560401916504
2017-02-17,16.76560401916504
2017-02-21,16.9039249420166
2017-02-22,16.905576705932617
2017-02-23,16.961565017700195
2017-02-24,16.87922477722168
2017-02-27,16.8454647064209
2017-02-28,17.02907371520996
2017-03-01,17.0653076171875
2017-03-02,17.036489486694336
2017-03-03,16.99449920654297
2017-03-06,16.949209213256836
2017-03-07,16.84052276611328
2017-03-08,16.773008346557617
2017-03-09,16.862751007080078
2017-03-10,16.95168113708496
2017-03-13,16.920391082763672
2017-03-14,16.920391082763672
2017-03-15,17.17563819885254
2017-03-16,17.17563819885254
2017-03-17,17.183876037597656
2017-03-20,17.0521297454834
2017-03-21,17.0587215423584
2017-03-22,17.056251525878906
2017-03-23,17.100811004638672
2017-03-24,17.043048858642578
2017-03-27,17.004249572753906
2017-03-28,17.004249572753906
2017-03-29,17.133831024169922
2017-03-30,17.076051712036133
2017-03-31,17.08431625366211
2017-04-03,17.08431625366211
2017-04-04,17.08431625366211
2017-04-05,16.919246673583984
2017-04-06,16.944007873535156
2017-04-07,16.944007873535156
2017-04-10,16.93575096130371
2017-04-11,16.95060920715332
2017-04-12,16.993526458740234
2017-04-13,16.919246673583984
2017-04-17,17.00177764892578
2017-04-18,17.00177764892578
2017-04-19,17.104944229125977
2017-04-20,17.142087936401367
2017-04-21,17.100811004638672
2017-04-24,17.142087936401367
2017-04-25,17.142087936401367
2017-04-26,17.142087936401367
2017-04-27,16.977020263671875
2017-04-28,16.977020263671875
2017-05-01,16.9728946685791
2017-05-02,16.655139923095703
2017-05-03,16.47356605529785
2017-05-04,16.655961990356445
2017-05-05,16.655961990356445
2017-05-08,16.655961990356445
2017-05-09,16.631206512451172
2017-05-10,16.636980056762695
2017-05-11,16.605621337890625
2017-05-12,16.605621337890625
2017-05-15,16.605621337890625
2017-05-16,16.6964054107666
2017-05-17,16.634506225585938
2017-05-18,16.59736442565918
2017-05-19,16.59736442565918
2017-05-22,16.59736442565918
2017-05-23,17.100811004638672
2017-05-24,17.142087936401367
2017-05-25,17.100811004638672
2017-05-26,17.117328643798828
2017-05-30,17.117328643798828
2017-05-31,17.04387092590332
2017-06-01,17.04387092590332
2017-06-02,17.17922019958496
2017-06-05,17.026538848876953
2017-06-06,17.11237335205078
2017-06-07,17.12557601928711
2017-06-08,17.01910972595215
2017-06-09,17.01910972595215
2017-06-12,17.01910972595215
2017-06-13,17.09586524963379
2017-06-14,17.08431625366211
2017-06-15,17.15198516845703
2017-06-16,16.820209503173828
2017-06-19,16.820209503173828
2017-06-20,16.886232376098633
2017-06-21,16.8449649810791
2017-06-22,16.85325050354004
2017-06-23,16.80600357055664
2017-06-26,16.87646484375
2017-06-27,16.71233367919922
2017-06-28,16.818435668945312
2017-06-29,16.565595626831055
2017-06-30,16.66838836669922
2017-07-03,16.71233367919922
2017-07-05,16.579692840576172
2017-07-06,16.449541091918945
2017-07-07,16.604555130004883
2017-07-10,16.438756942749023
2017-07-11,16.438756942749023
2017-07-12,16.44704818725586
2017-07-13,16.501766204833984
2017-07-14,16.62114143371582
2017-07-17,16.72890853881836
2017-07-18,16.72890853881836
2017-07-19,16.737197875976562
2017-07-20,16.778644561767578
2017-07-21,16.85407829284668
2017-07-24,16.863201141357422
2017-07-25,16.994182586669922
2017-07-26,17.09200096130371
2017-07-27,17.09200096130371
2017-07-28,16.90298843383789
2017-07-31,17.027345657348633
2017-08-01,17.027345657348633
2017-08-02,17.027345657348633
2017-08-03,17.027345657348633
2017-08-04,16.69575309753418
2017-08-07,16.825069427490234
2017-08-08,16.825069427490234
2017-08-09,16.59710121154785
2017-08-10,16.66259002685547
2017-08-11,16.69575309753418
2017-08-14,16.847455978393555
2017-08-15,16.847455978393555
2017-08-16,16.825069427490234
2017-08-17,16.786937713623047
2017-08-18,16.786937713623047
2017-08-21,16.786937713623047
2017-08-22,16.770357131958008
2017-08-23,16.770357131958008
2017-08-24,16.770357131958008
2017-08-25,16.463634490966797
2017-08-28,16.339279174804688
2017-08-29,16.322708129882812
2017-08-30,16.38487434387207
2017-08-31,16.38487434387207
2017-09-01,16.38487434387207
2017-09-05,16.463634490966797
2017-09-06,16.59627342224121
2017-09-07,16.579692840576172
2017-09-08,16.579692840576172
2017-09-11,16.691598892211914
2017-09-12,16.691598892211914
2017-09-13,16.62114143371582
2017-09-14,16.44704818725586
2017-09-15,16.44704818725586
2017-09-18,16.44704818725586
2017-09-19,16.538238525390625
2017-09-20,16.330997467041016
2017-09-21,16.385889053344727
2017-09-22,16.385889053344727
2017-09-25,16.261119842529297
2017-09-26,16.261119842529297
2017-09-27,16.299379348754883
2017-09-28,16.299379348754883
2017-09-29,16.428312301635742
2017-10-02,16.449935913085938
2017-10-03,16.449935913085938
2017-10-04,16.449935913085938
2017-10-05,16.577198028564453
2017-10-06,16.577198028564453
2017-10-09,16.577198028564453
2017-10-10,16.460752487182617
2017-10-11,16.51980209350586
2017-10-12,16.51980209350586
2017-10-13,16.6728515625
2017-10-16,16.6728515625
2017-10-17,16.6728515625
2017-10-18,16.419166564941406
2017-10-19,16.58551597595215
2017-10-20,16.58551597595215
2017-10-23,16.58551597595215
2017-10-24,16.543926239013672
2017-10-25,16.543926239013672
2017-10-26,16.4357967376709
2017-10-27,16.360942840576172
2017-10-30,16.28607749938965
2017-10-31,16.28607749938965
2017-11-01,16.49734115600586
2017-11-02,16.49734115600586
2017-11-03,16.28607749938965
2017-11-06,16.15299415588379
2017-11-07,16.19874382019043
2017-11-08,16.19874382019043
2017-11-09,16.415000915527344
2017-11-10,16.415000915527344
2017-11-13,16.415000915527344
2017-11-14,16.415000915527344
2017-11-15,16.415000915527344
2017-11-16,16.693649291992188
2017-11-17,16.693649291992188
2017-11-20,16.693649291992188
2017-11-21,16.693649291992188
2017-11-22,16.693649291992188
2017-11-24,16.693649291992188
2017-11-27,16.693649291992188
2017-11-28,16.92654037475586
2017-11-29,17.076261520385742
2017-11-30,17.076261520385742
2017-12-01,17.234291076660156
2017-12-04,17.234291076660156
2017-12-05,17.242612838745117
2017-12-06,17.242612838745117
2017-12-07,17.28586769104004
2017-12-08,17.242612838745117
2017-12-11,17.28004264831543
2017-12-12,17.388174057006836
2017-12-13,17.25758171081543
2017-12-14,17.25758171081543
2017-12-15,17.25758171081543
2017-12-18,17.25758171081543
2017-12-19,17.482999801635742
2017-12-20,17.30083656311035
2017-12-21,17.4003849029541
2017-12-22,17.38365936279297
2017-12-26,17.38365936279297
2017-12-27,17.38365936279297
2017-12-28,17.38365936279297
2017-12-29,17.38365936279297
2018-01-02,17.44222068786621
2018-01-03,17.350196838378906
2018-01-04,17.350196838378906
2018-01-05,17.45895004272461
2018-01-08,17.425487518310547
2018-01-09,16.898460388183594
2018-01-10,17.42381477355957
2018-01-11,17.496593475341797
2018-01-12,17.496593475341797
2018-01-16,17.496593475341797
2018-01-17,17.4455623626709
2018-01-18,17.4455623626709
2018-01-19,17.4455623626709
2018-01-22,17.58443260192871
2018-01-23,17.58443260192871
2018-01-24,17.58443260192871
2018-01-25,17.58443260192871
2018-01-26,17.801937103271484
2018-01-29,17.801937103271484
2018-01-30,17.801937103271484
2018-01-31,17.801937103271484
2018-02-01,17.801937103271484
2018-02-02,17.801937103271484
2018-02-05,17.801937103271484
2018-02-06,16.73114776611328
2018-02-07,16.73114776611328
2018-02-08,16.85244369506836
2018-02-09,16.21917152404785
2018-02-12,16.21917152404785
2018-02-13,16.21917152404785
2018-02-14,16.21917152404785
2018-02-15,16.21917152404785
2018-02-16,17.21634292602539
2018-02-20,17.21634292602539
2018-02-21,17.21634292602539
2018-02-22,17.057397842407227
2018-02-23,16.883394241333008
2018-02-26,16.883394241333008
2018-02-27,16.883394241333008
2018-02-28,16.798065185546875
2018-03-01,16.48853874206543
2018-03-02,16.48853874206543
2018-03-05,16.48853874206543
2018-03-06,16.48853874206543
2018-03-07,16.85244369506836
2018-03-08,16.85244369506836
2018-03-09,16.85244369506836
2018-03-12,16.85244369506836
2018-03-13,16.85244369506836
2018-03-14,17.1494197845459
2018-03-15,17.1494197845459
2018-03-16,17.1494197845459
2018-03-19,17.1494197845459
2018-03-20,17.1494197845459
2018-03-21,17.1494197845459
2018-03-22,16.32711410522461
2018-03-23,16.32711410522461
2018-03-26,16.32711410522461
2018-03-27,16.32711410522461
2018-03-28,16.32711410522461
2018-03-29,16.32711410522461
2018-04-02,16.32711410522461
2018-04-03,16.236583709716797
2018-04-04,16.236583709716797
2018-04-05,16.65570640563965
2018-04-06,16.429386138916016
2018-04-09,16.429386138916016
2018-04-10,16.429386138916016
2018-04-11,16.429386138916016
2018-04-12,16.429386138916016
2018-04-13,16.429386138916016
2018-04-16,16.81748390197754
2018-04-17,16.81748390197754
2018-04-18,16.81748390197754
2018-04-19,16.21143341064453
2018-04-20,16.437763214111328
2018-04-23,16.51320457458496
2018-04-24,16.51320457458496
2018-04-25,16.51320457458496
2018-04-26,16.51320457458496
2018-04-27,16.51320457458496
2018-04-30,16.51320457458496
2018-05-01,16.51320457458496
2018-05-02,16.09827423095703
2018-05-03,16.09827423095703
2018-05-04,16.09827423095703
2018-05-07,16.09827423095703
2018-05-08,16.09827423095703
2018-05-09,16.09827423095703
2018-05-10,16.09827423095703
2018-05-11,16.09827423095703
2018-05-14,16.09827423095703
2018-05-15,16.19467544555664
2018-05-16,16.19467544555664
2018-05-17,16.19467544555664
2018-05-18,16.161148071289062
2018-05-21,16.161148071289062
2018-05-22,16.228200912475586
2018-05-23,16.22065544128418
2018-05-24,16.17790985107422
2018-05-25,16.135997772216797
2018-05-29,16.135997772216797
2018-05-30,16.186296463012695
2018-05-31,16.018644332885742
2018-06-01,16.018644332885742
2018-06-04,16.17790985107422
2018-06-05,16.17790985107422
2018-06-06,16.17790985107422
2018-06-07,16.228200912475586
2018-06-08,16.441951751708984
2018-06-11,16.496435165405273
2018-06-12,16.496435165405273
2018-06-13,16.58026123046875
2018-06-14,16.58026123046875
2018-06-15,16.75629234313965
2018-06-18,16.622173309326172
2018-06-19,16.622173309326172
2018-06-20,16.622173309326172
2018-06-21,16.66082000732422
2018-06-22,16.66082000732422
2018-06-25,16.87087059020996
2018-06-26,16.87087059020996
2018-06-27,16.87087059020996
2018-06-28,16.87087059020996
2018-06-29,16.87087059020996
2018-07-02,16.87087059020996
2018-07-03,16.58100128173828
2018-07-05,16.58100128173828
2018-07-06,16.58100128173828
2018-07-09,16.959928512573242
2018-07-10,16.95572280883789
2018-07-11,16.95572280883789
2018-07-12,16.9296875
2018-07-13,16.9296875
2018-07-16,16.9296875
2018-07-17,16.90867805480957
2018-07-18,16.772563934326172
2018-07-19,16.772563934326172
2018-07-20,16.772563934326172
2018-07-23,16.76164436340332
2018-07-24,16.76164436340332
2018-07-25,16.76164436340332
2018-07-26,16.95488739013672
2018-07-27,16.95488739013672
2018-07-30,16.66922378540039
2018-07-31,16.66922378540039
2018-08-01,16.66922378540039
2018-08-02,16.66922378540039
2018-08-03,16.66922378540039
2018-08-06,16.66922378540039
2018-08-07,16.66922378540039
2018-08-08,16.66922378540039
2018-08-09,16.66922378540039
2018-08-10,16.62385368347168
2018-08-13,16.62385368347168
2018-08-14,16.62385368347168
2018-08-15,16.62385368347168
2018-08-16,16.62385368347168
2018-08-17,16.718791961669922
2018-08-20,16.718791961669922
2018-08-21,16.73643684387207
2018-08-22,16.746517181396484
2018-08-23,16.677621841430664
2018-08-24,16.677621841430664
2018-08-27,16.677621841430664
2018-08-28,16.677621841430664
2018-08-29,16.677621841430664
2018-08-30,16.677621841430664
2018-08-31,16.677621841430664
2018-09-04,16.56839942932129
2018-09-05,16.56839942932129
2018-09-06,16.71627426147461
2018-09-07,16.71627426147461
2018-09-10,16.739797592163086
2018-09-11,16.72047233581543
2018-09-12,16.72047233581543
2018-09-13,16.787687301635742
2018-09-14,16.840784072875977
2018-09-17,16.840784072875977
2018-09-18,16.840784072875977
2018-09-19,16.840784072875977
2018-09-20,16.619966506958008
2018-09-21,16.619966506958008
2018-09-24,16.669694900512695
2018-09-25,16.669694900512695
2018-09-26,16.569387435913086
2018-09-27,16.33424186706543
2018-09-28,16.33424186706543
2018-10-01,16.33424186706543
2018-10-02,16.33424186706543
2018-10-03,16.33424186706543
2018-10-04,16.33424186706543
2018-10-05,16.33424186706543
2018-10-08,16.33424186706543
2018-10-09,16.33424186706543
2018-10-10,16.33424186706543
2018-10-11,16.33424186706543
2018-10-12,16.33424186706543
2018-10-15,16.33424186706543
2018-10-16,16.507863998413086
2018-10-17,16.507863998413086
2018-10-18,16.507863998413086
2018-10-19,16.764934539794922
2018-10-22,16.764934539794922
2018-10-23,16.394929885864258
2018-10-24,16.394929885864258
2018-10-25,16.394929885864258
2018-10-26,16.394929885864258
2018-10-29,16.438751220703125
2018-10-30,16.570234298706055
2018-10-31,16.456451416015625
2018-11-01,16.456451416015625
2018-11-02,16.456451416015625
2018-11-05,16.456451416015625
2018-11-06,16.839109420776367
2018-11-07,16.839109420776367
2018-11-08,16.839109420776367
2018-11-09,16.839109420776367
2018-11-12,16.839109420776367
2018-11-13,16.915800094604492
2018-11-14,16.865234375
2018-11-15,16.865234375
2018-11-16,16.865234375
2018-11-19,16.865234375
2018-11-20,16.79780387878418
2018-11-21,16.79780387878418
2018-11-23,16.79780387878418
2018-11-26,16.79780387878418
2018-11-27,16.570234298706055
2018-11-28,16.620805740356445
2018-11-29,16.730377197265625
2018-11-30,16.730377197265625
2018-12-03,16.738805770874023
2018-12-04,16.831510543823242
2018-12-06,16.46066665649414
2018-12-07,16.46066665649414
2018-12-10,16.165672302246094
2018-12-11,16.165672302246094
2018-12-12,16.46066665649414
2018-12-13,16.384809494018555
2018-12-14,16.33424186706543
2018-12-17,16.33424186706543
2018-12-18,16.41640853881836
2018-12-19,16.41640853881836
2018-12-20,16.41640853881836
2018-12-21,15.40245532989502
2018-12-24,14.82898235321045
2018-12-26,14.823899269104004
2018-12-27,14.883195877075195
2018-12-28,15.222025871276855
2018-12-31,15.281322479248047
2019-01-02,15.272850036621094
2019-01-03,15.294027328491211
2019-01-04,15.484621047973633
2019-01-07,15.628623962402344
2019-01-08,15.764158248901367
2019-01-09,15.764158248901367
2019-01-10,15.882746696472168
2019-01-11,15.859879493713379
2019-01-14,15.865802764892578
2019-01-15,15.94204330444336
2019-01-16,15.940348625183105
2019-01-17,15.940348625183105
2019-01-18,16.24698829650879
2019-01-22,16.077573776245117
2019-01-23,16.187698364257812
2019-01-24,15.857330322265625
2019-01-25,15.772626876831055
2019-01-28,15.73027515411377
2019-01-29,15.857330322265625
2019-01-30,16.001338958740234
2019-01-31,16.238513946533203
2019-02-01,16.365585327148438
2019-02-04,16.365585327148438
2019-02-05,16.285110473632812
2019-02-06,16.009809494018555
2019-02-07,15.94204330444336
2019-02-08,15.94204330444336
2019-02-11,15.94204330444336
2019-02-12,16.221576690673828
2019-02-13,16.221576690673828
2019-02-14,16.221576690673828
2019-02-15,16.15380859375
2019-02-19,16.15380859375
2019-02-20,16.212257385253906
2019-02-21,16.200401306152344
2019-02-22,15.98016357421875
2019-02-25,15.994560241699219
2019-02-26,15.994560241699219
2019-02-27,15.994560241699219
2019-02-28,16.15380859375
2019-03-01,16.15380859375
2019-03-04,16.13686752319336
2019-03-05,16.357114791870117
2019-03-06,16.128400802612305
2019-03-07,16.102991104125977
2019-03-08,16.102991104125977
2019-03-11,16.102991104125977
2019-03-12,16.102991104125977
2019-03-13,16.24698829650879
2019-03-14,16.24698829650879
2019-03-15,16.374053955078125
2019-03-18,16.39946746826172
2019-03-19,16.39946746826172
2019-03-20,16.39946746826172
2019-03-21,16.67713165283203
2019-03-22,16.67713165283203
2019-03-25,16.80451011657715
2019-03-26,16.80451011657715
2019-03-27,16.76204490661621
2019-03-28,16.831680297851562
2019-03-29,16.991323471069336
2019-04-01,16.940364837646484
2019-04-02,16.940364837646484
2019-04-03,16.805360794067383
2019-04-04,16.821489334106445
2019-04-05,16.897911071777344
2019-04-08,16.965839385986328
2019-04-09,16.965839385986328
2019-04-10,16.991323471069336
2019-04-11,17.021041870117188
2019-04-12,17.110197067260742
2019-04-15,17.118690490722656
2019-04-16,17.08473014831543
2019-04-17,17.081327438354492
2019-04-18,17.2205867767334
2019-04-22,17.21209716796875
2019-04-23,17.241817474365234
2019-04-24,17.241817474365234
2019-04-25,17.254552841186523
2019-04-26,17.297855377197266
2019-04-29,17.424379348754883
2019-04-30,17.424379348754883
2019-05-01,17.4158878326416
2019-05-02,17.279178619384766
2019-05-03,17.279178619384766
2019-05-06,17.279178619384766
2019-05-07,17.271535873413086
2019-05-08,17.271535873413086
2019-05-09,17.305498123168945
2019-05-10,17.54326057434082
2019-05-13,17.54326057434082
2019-05-14,17.54326057434082
2019-05-15,17.509296417236328
2019-05-16,17.721580505371094
2019-05-17,17.83196449279785
2019-05-20,17.83196449279785
2019-05-21,17.83196449279785
2019-05-22,17.4141845703125
2019-05-23,17.390413284301758
2019-05-24,17.390413284301758
2019-05-28,17.189167022705078
2019-05-29,16.719593048095703
2019-05-30,16.821489334106445
2019-05-31,16.71109962463379
2019-06-03,16.923389434814453
2019-06-04,17.067745208740234
2019-06-05,17.305498123168945
2019-06-06,17.407394409179688
2019-06-07,17.509296417236328
2019-06-10,17.483816146850586
2019-06-11,17.628173828125
2019-06-12,17.645156860351562
2019-06-13,17.645156860351562
2019-06-14,17.716772079467773
2019-06-17,17.443946838378906
2019-06-18,17.443946838378906
2019-06-19,17.289627075195312
2019-06-20,17.546255111694336
2019-06-21,17.534318923950195
2019-06-24,17.588884353637695
2019-06-25,17.588884353637695
2019-06-26,17.24359130859375
2019-06-27,17.24359130859375
2019-06-28,17.24359130859375
2019-07-01,17.4354190826416
2019-07-02,17.4354190826416
2019-07-03,17.780717849731445
2019-07-05,17.74661636352539
2019-07-08,17.74661636352539
2019-07-09,17.74661636352539
2019-07-10,17.742353439331055
2019-07-11,17.563302993774414
2019-07-12,17.563302993774414
2019-07-15,17.563302993774414
2019-07-16,17.546255111694336
2019-07-17,17.546255111694336
2019-07-18,17.512149810791016
2019-07-19,17.61531639099121
2019-07-22,17.61531639099121
2019-07-23,17.61531639099121
2019-07-24,17.54710578918457
2019-07-25,17.54710578918457
2019-07-26,17.778162002563477
2019-07-29,17.73381996154785
2019-07-30,17.73381996154785
2019-07-31,17.60593605041504
2019-08-01,17.861709594726562
2019-08-02,17.563302993774414
2019-08-05,17.350154876708984
2019-08-06,17.247846603393555
2019-08-07,17.247846603393555
2019-08-08,17.759403228759766
2019-08-09,17.657093048095703
2019-08-12,17.60422706604004
2019-08-13,17.706546783447266
2019-08-14,17.384258270263672
2019-08-15,17.546255111694336
2019-08-16,17.72529411315918
2019-08-19,17.8702449798584
2019-08-20,17.70824432373047
2019-08-21,17.878767013549805
2019-08-22,17.8702449798584
2019-08-23,17.784982681274414
2019-08-26,17.72529411315918
2019-08-27,17.648569107055664
2019-08-28,17.759403228759766
2019-08-29,17.75087547302246
2019-08-30,17.931623458862305
2019-09-03,17.931623458862305
2019-09-04,18.10043716430664
2019-09-05,18.151594161987305
2019-09-06,18.177167892456055
2019-09-09,18.117488861083984
2019-09-10,18.04928207397461
2019-09-11,18.13113021850586
2019-09-12,18.21127700805664
2019-09-13,18.256460189819336
2019-09-16,18.256460189819336
2019-09-17,17.95549964904785
2019-09-18,18.287151336669922
2019-09-19,18.282896041870117
2019-09-20,18.275218963623047
2019-09-23,18.1942195892334
2019-09-24,18.219799041748047
2019-09-25,18.17278480529785
2019-09-26,18.17278480529785
2019-09-27,18.164243698120117
2019-09-30,18.164243698120117
2019-10-01,18.164243698120117
2019-10-02,17.84796905517578
2019-10-03,17.91635513305664
2019-10-04,17.91635513305664
2019-10-07,17.96763801574707
2019-10-08,17.90780258178711
2019-10-09,18.010374069213867
2019-10-10,17.873613357543945
2019-10-11,17.96763801574707
2019-10-14,17.933446884155273
2019-10-15,17.84796905517578
2019-10-16,17.77958869934082
2019-10-17,17.84796905517578
2019-10-18,17.87190055847168
2019-10-21,17.84796905517578
2019-10-22,17.788131713867188
2019-10-23,17.745393753051758
2019-10-24,17.68555450439453
2019-10-25,17.668455123901367
2019-10-28,17.668455123901367
2019-10-29,17.83001708984375
2019-10-30,17.825742721557617
2019-10-31,17.83087158203125
2019-11-01,18.010374069213867
2019-11-04,17.933446884155273
2019-11-05,17.96763801574707
2019-11-06,18.07876205444336
2019-11-07,17.984739303588867
2019-11-08,17.805225372314453
2019-11-11,17.805225372314453
2019-11-12,17.805225372314453
2019-11-13,18.0189208984375
2019-11-14,18.0189208984375
2019-11-15,18.071067810058594
2019-11-18,18.079614639282227
2019-11-19,18.194156646728516
2019-11-20,18.17278480529785
2019-11-21,18.016355514526367
2019-11-22,17.82659912109375
2019-11-25,18.100130081176758
2019-11-26,18.100130081176758
2019-11-27,18.100130081176758
2019-11-29,18.100130081176758
2019-12-02,18.292455673217773
2019-12-03,18.292455673217773
2019-12-04,18.292455673217773
2019-12-05,18.39417839050293
2019-12-06,18.51043128967285
2019-12-09,18.51043128967285
2019-12-10,18.489059448242188
2019-12-11,18.463415145874023
2019-12-12,18.42580795288086
2019-12-13,18.424945831298828
2019-12-16,18.5511417388916
2019-12-17,18.525379180908203
2019-12-18,18.491044998168945
2019-12-19,18.679903030395508
2019-12-20,18.93743896484375
2019-12-23,18.825843811035156
2019-12-24,18.89451789855957
2019-12-26,18.89451789855957
2019-12-27,18.946029663085938
2019-12-30,18.903104782104492
2019-12-31,18.946029663085938
2020-01-02,18.91168785095215
2020-01-03,18.89451789855957
2020-01-06,18.89451789855957
2020-01-07,18.89451789855957
2020-01-08,18.739994049072266
2020-01-09,18.688493728637695
2020-01-10,18.77604866027832
2020-01-13,18.77604866027832
2020-01-14,18.885936737060547
2020-01-15,18.962337493896484
2020-01-16,18.962337493896484
2020-01-17,19.113418579101562
2020-01-21,19.089387893676758
2020-01-22,19.089387893676758
2020-01-23,19.089387893676758
2020-01-24,18.86018180847168
2020-01-27,18.71424674987793
2020-01-28,18.688493728637695
2020-01-29,18.645565032958984
2020-01-30,18.73141098022461
2020-01-31,18.559722900390625
2020-02-03,18.6335506439209
2020-02-04,18.668746948242188
2020-02-05,18.668746948242188
2020-02-06,18.764890670776367
2020-02-07,18.80008316040039
2020-02-10,18.885936737060547
2020-02-11,18.97864532470703
2020-02-12,18.97864532470703
2020-02-13,19.029296875
2020-02-14,19.029296875
2020-02-18,18.825843811035156
2020-02-19,18.825843811035156
2020-02-20,18.825843811035156
2020-02-21,18.700511932373047
2020-02-24,18.407773971557617
2020-02-25,17.960525512695312
2020-02-26,17.707279205322266
2020-02-27,17.011932373046875
2020-02-28,16.611894607543945
2020-03-02,17.288354873657227
2020-03-03,17.089197158813477
2020-03-04,17.681528091430664
2020-03-05,17.27719497680664
2020-03-06,16.774145126342773
2020-03-09,16.13974952697754
2020-03-10,16.45050811767578
2020-03-11,16.45050811767578
2020-03-12,14.136978149414062
2020-03-13,14.806572914123535
2020-03-16,13.714620590209961
2020-03-17,14.737893104553223
2020-03-18,13.726641654968262
2020-03-19,13.95927906036377
2020-03-20,13.50001049041748
2020-03-23,13.08795166015625
2020-03-24,13.859701156616211
2020-03-25,13.998771667480469
2020-03-26,14.729655265808105
2020-03-27,14.60913372039795
2020-03-30,14.996527671813965
2020-03-31,14.828662872314453
2020-04-01,14.828662872314453
2020-04-02,14.828662872314453
2020-04-03,14.7899169921875
2020-04-06,15.315052032470703
2020-04-07,15.272012710571289
2020-04-08,15.564709663391113
2020-04-09,16.020978927612305
2020-04-13,15.77304458618164
2020-04-14,16.373937606811523
2020-04-15,15.81178092956543
2020-04-16,16.005477905273438
2020-04-17,16.26718521118164
2020-04-20,16.26718521118164
2020-04-21,16.26718521118164
2020-04-22,15.942633628845215
2020-04-23,15.942633628845215
2020-04-24,16.02528190612793
2020-04-27,16.400623321533203
2020-04-28,16.33089256286621
2020-04-29,16.54869270324707
2020-04-30,16.175935745239258
2020-05-01,15.7687349319458
2020-05-04,15.776485443115234
2020-05-05,15.776485443115234
2020-05-06,15.776485443115234
2020-05-07,15.904753684997559
2020-05-08,16.313674926757812
2020-05-11,16.270627975463867
2020-05-12,16.27924156188965
2020-05-13,15.969319343566895
2020-05-14,15.921113014221191
2020-05-15,15.94607925415039
2020-05-18,16.253416061401367
2020-05-19,16.210371017456055
2020-05-20,16.118255615234375
2020-05-21,16.046802520751953
2020-05-22,16.046802520751953
2020-05-26,16.09845542907715
2020-05-27,16.352413177490234
2020-05-28,16.52029037475586
2020-05-29,16.670942306518555
2020-06-01,16.80265998840332
2020-06-02,16.83193016052246
2020-06-03,16.873247146606445
2020-06-04,16.718290328979492
2020-06-05,17.1917667388916
2020-06-08,17.527517318725586
2020-06-09,17.295082092285156
2020-06-10,17.10224151611328
2020-06-11,16.185405731201172
2020-06-12,16.35671615600586
2020-06-15,16.35671615600586
2020-06-16,16.35671615600586
2020-06-17,16.35671615600586
2020-06-18,16.35671615600586
2020-06-19,16.787158966064453
2020-06-22,16.759611129760742
2020-06-23,16.680410385131836
2020-06-24,16.442808151245117
2020-06-25,16.446258544921875
